Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

02:46:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:53 PM   27   40.22    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   32.61
02:52:53 PM   28   33.33    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   38.89
02:52:53 PM   29   35.87    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   34.78
02:52:53 PM   30   38.20    0.00    7.87   16.85    0.00    1.12    0.00    0.00    0.00   35.96
02:52:53 PM   31   34.44    0.00   10.00   14.44    0.00    3.33    0.00    0.00    0.00   37.78
02:52:53 PM   32   39.13    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   31.52
02:52:53 PM   33   36.67    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   36.67
02:52:53 PM   34   33.70    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   36.96
02:52:53 PM   35   34.83    0.00   10.11   14.61    0.00    1.12    0.00    0.00    0.00   39.33
02:52:53 PM   36   39.56    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   32.97
02:52:53 PM   37   33.71    0.00   10.11   15.73    0.00    3.37    0.00    0.00    0.00   37.08
02:52:53 PM   38   34.83    0.00   10.11   13.48    0.00    2.25    0.00    0.00    0.00   39.33
02:52:53 PM   39   36.36    0.00    9.09   15.91    0.00    2.27    0.00    0.00    0.00   36.36
02:52:53 PM   40   34.04    0.00    8.51   13.83    0.00    3.19    0.00    0.00    0.00   40.43
02:52:53 PM   41   33.33    0.00    9.68   15.05    0.00    3.23    0.00    0.00    0.00   38.71
02:52:53 PM   42   32.98    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   41.49
02:52:53 PM   43   34.41    0.00    8.60   15.05    0.00    3.23    0.00    0.00    0.00   38.71
02:52:53 PM   44   34.09    0.00    6.82   17.05    0.00    2.27    0.00    0.00    0.00   39.77
02:52:53 PM   45   32.97    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   40.66
02:52:53 PM   46   34.44    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   38.89
02:52:53 PM   47   35.87    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   39.13
02:52:53 PM   48   34.44    0.00    8.89   16.67    0.00    1.11    0.00    0.00    0.00   38.89
02:52:53 PM   49   32.97    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   38.46
02:52:53 PM   50   33.33    0.00    9.68   13.98    0.00    3.23    0.00    0.00    0.00   39.78
02:52:53 PM   51   34.41    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   39.78
02:52:53 PM   52   32.97    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   39.56
02:52:53 PM   53   32.26    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   43.01
02:52:53 PM   54   35.87    0.00    8.70   15.22    0.00    1.09    0.00    0.00    0.00   39.13
02:52:53 PM   55   34.07    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   40.66
02:52:53 PM   56   34.41    0.00    7.53   15.05    0.00    3.23    0.00    0.00    0.00   39.78
02:52:53 PM   57   34.41    0.00    8.60   15.05    0.00    3.23    0.00    0.00    0.00   38.71
02:52:53 PM   58   35.79    0.00    9.47   14.74    0.00    1.05    0.00    0.00    0.00   38.95
02:52:53 PM   59   33.33    0.00    9.68   16.13    0.00    3.23    0.00    0.00    0.00   37.63
02:52:53 PM   60   36.96    0.00   11.96   15.22    0.00    1.09    0.00    0.00    0.00   34.78
02:52:53 PM   61   35.16    0.00    8.79   14.29    0.00    3.30    0.00    0.00    0.00   38.46
02:52:53 PM   62   36.96    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   30.43
02:52:53 PM   63   38.71    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   34.41
02:52:53 PM   64   48.39    0.00   10.75   11.83    0.00    2.15    0.00    0.00    0.00   26.88
02:52:53 PM   65   32.58    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   35.96
02:52:53 PM   66   36.67    0.00   10.00   16.67    0.00    2.22    0.00    0.00    0.00   34.44
02:52:53 PM   67   34.07    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   36.26
02:52:53 PM   68   42.70    0.00   10.11   14.61    0.00    1.12    0.00    0.00    0.00   31.46
02:52:53 PM   69   33.71    0.00   11.24   15.73    0.00    2.25    0.00    0.00    0.00   37.08
02:52:53 PM   70   36.26    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   35.16
02:52:53 PM   71   36.26    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   34.07
02:52:53 PM   72   31.11    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   41.11
02:52:53 PM   73   34.83    0.00   11.24   16.85    0.00    2.25    0.00    0.00    0.00   34.83
02:52:53 PM   74   34.44    0.00    7.78   16.67    0.00    3.33    0.00    0.00    0.00   37.78
02:52:53 PM   75   34.09    0.00    9.09   14.77    0.00    2.27    0.00    0.00    0.00   39.77
02:52:53 PM   76   36.96    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   36.96
02:52:53 PM   77   35.56    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   35.56
02:52:53 PM   78   39.56    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   31.87
02:52:53 PM   79   36.17    0.00    9.57   14.89    0.00    3.19    0.00    0.00    0.00   36.17

02:52:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:54 PM  all   35.97    0.00    9.87   15.09    0.00    2.37    0.00    0.00    0.00   36.70
02:52:54 PM    0   32.97    0.00    8.79   14.29    0.00    3.30    0.00    0.00    0.00   40.66
02:52:54 PM    1   35.87    0.00    8.70   15.22    0.00    1.09    0.00    0.00    0.00   39.13
02:52:54 PM    2   34.41    0.00    9.68   16.13    0.00    2.15    0.00    0.00    0.00   37.63
02:52:54 PM    3   32.97    0.00    8.79   15.38    0.00    3.30    0.00    0.00    0.00   39.56
02:52:54 PM    4   33.70    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   39.13
02:52:54 PM    5   33.70    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   40.22
02:52:54 PM    6   37.36    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   38.46
02:52:54 PM    7   36.56    0.00    9.68   15.05    0.00    1.08    0.00    0.00    0.00   37.63
02:52:54 PM    8   31.82    0.00   10.23   14.77    0.00    2.27    0.00    0.00    0.00   40.91
02:52:54 PM    9   37.36    0.00    8.79   13.19    0.00    1.10    0.00    0.00    0.00   39.56
02:52:54 PM   10   34.04    0.00    8.51   13.83    0.00    3.19    0.00    0.00    0.00   40.43
02:52:54 PM   11   36.17    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   39.36
02:52:54 PM   12   35.11    0.00   10.64   14.89    0.00    2.13    0.00    0.00    0.00   37.23
02:52:54 PM   13   34.78    0.00    9.78   14.13    0.00    1.09    0.00    0.00    0.00   40.22
02:52:54 PM   14   35.11    0.00    9.57   14.89    0.00    2.13    0.00    0.00    0.00   38.30
02:52:54 PM   15   32.22    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   41.11
02:52:54 PM   16   34.41    0.00    8.60   16.13    0.00    2.15    0.00    0.00    0.00   38.71
02:52:54 PM   17   35.48    0.00    7.53   15.05    0.00    2.15    0.00    0.00    0.00   39.78
02:52:54 PM   18   32.58    0.00    8.99   15.73    0.00    2.25    0.00    0.00    0.00   40.45
02:52:54 PM   19   34.74    0.00    9.47   14.74    0.00    3.16    0.00    0.00    0.00   37.89
02:52:54 PM   20   35.87    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   38.04
02:52:54 PM   21   38.04    0.00    9.78   13.04    0.00    3.26    0.00    0.00    0.00   35.87
02:52:54 PM   22   37.36    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   35.16
02:52:54 PM   23   35.48    0.00   12.90   18.28    0.00    2.15    0.00    0.00    0.00   31.18
02:52:54 PM   24   33.33    0.00   11.11   15.56    0.00    3.33    0.00    0.00    0.00   36.67
02:52:54 PM   25   36.26    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   37.36
02:52:54 PM   26   41.49    0.00    9.57   15.96    0.00    3.19    0.00    0.00    0.00   29.79
02:52:54 PM   27   35.48    0.00   11.83   15.05    0.00    2.15    0.00    0.00    0.00   35.48
02:52:54 PM   28   39.13    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   34.78
02:52:54 PM   29   39.13    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   33.70
02:52:54 PM   30   33.71    0.00   11.24   15.73    0.00    3.37    0.00    0.00    0.00   35.96
02:52:54 PM   31   35.23    0.00   10.23   18.18    0.00    2.27    0.00    0.00    0.00   34.09
02:52:54 PM   32   34.44    0.00   13.33   16.67    0.00    1.11    0.00    0.00    0.00   34.44
02:52:54 PM   33   36.96    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   34.78
02:52:54 PM   34   36.67    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   35.56
02:52:54 PM   35   37.21    0.00    8.14   15.12    0.00    2.33    0.00    0.00    0.00   37.21
02:52:54 PM   36   37.93    0.00    9.20   17.24    0.00    1.15    0.00    0.00    0.00   34.48
02:52:54 PM   37   36.56    0.00   10.75   15.05    0.00    3.23    0.00    0.00    0.00   34.41
02:52:54 PM   38   35.96    0.00   11.24   15.73    0.00    2.25    0.00    0.00    0.00   34.83
02:52:54 PM   39   36.67    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   32.22
02:52:54 PM   40   35.48    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   37.63
02:52:54 PM   41   34.44    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   40.00
02:52:54 PM   42   35.11    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   40.43
02:52:54 PM   43   36.84    0.00    8.42   14.74    0.00    2.11    0.00    0.00    0.00   37.89
02:52:54 PM   44   33.70    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   40.22
02:52:54 PM   45   32.26    0.00    9.68   15.05    0.00    3.23    0.00    0.00    0.00   39.78
02:52:54 PM   46   32.98    0.00    9.57   14.89    0.00    3.19    0.00    0.00    0.00   39.36
02:52:54 PM   47   35.16    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   39.56
02:52:54 PM   48   34.41    0.00   11.83   15.05    0.00    3.23    0.00    0.00    0.00   35.48
02:52:54 PM   49   34.78    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   39.13
02:52:54 PM   50   36.56    0.00    9.68   15.05    0.00    1.08    0.00    0.00    0.00   37.63
02:52:54 PM   51   33.33    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   40.00
02:52:54 PM   52   37.63    0.00    7.53   15.05    0.00    3.23    0.00    0.00    0.00   36.56
02:52:54 PM   53   35.87    0.00    7.61   16.30    0.00    3.26    0.00    0.00    0.00   36.96
02:52:54 PM   54   32.58    0.00   10.11   15.73    0.00    2.25    0.00    0.00    0.00   39.33
02:52:54 PM   55   35.16    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   37.36
02:52:54 PM   56   33.71    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   40.45
02:52:54 PM   57   36.56    0.00    7.53   12.90    0.00    2.15    0.00    0.00    0.00   40.86
02:52:54 PM   58   33.33    0.00    8.89   14.44    0.00    3.33    0.00    0.00    0.00   40.00
02:52:54 PM   59   33.33    0.00   10.75   15.05    0.00    3.23    0.00    0.00    0.00   37.63
02:52:54 PM   60   37.78    0.00   10.00   16.67    0.00    2.22    0.00    0.00    0.00   33.33
02:52:54 PM   61   38.71    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   33.33
02:52:54 PM   62   35.56    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   38.89
02:52:54 PM   63   35.56    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   32.22
02:52:54 PM   64   40.66    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   34.07
02:52:54 PM   65   41.11    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   31.11
02:52:54 PM   66   41.94    0.00   11.83   15.05    0.00    2.15    0.00    0.00    0.00   29.03
02:52:54 PM   67   36.36    0.00   10.23   13.64    0.00    1.14    0.00    0.00    0.00   38.64
02:52:54 PM   68   35.96    0.00   10.11   17.98    0.00    3.37    0.00    0.00    0.00   32.58
02:52:54 PM   69   37.08    0.00   10.11   17.98    0.00    2.25    0.00    0.00    0.00   32.58
02:52:54 PM   70   43.82    0.00   10.11   14.61    0.00    1.12    0.00    0.00    0.00   30.34
02:52:54 PM   71   35.56    0.00   10.00   15.56    0.00    3.33    0.00    0.00    0.00   35.56
02:52:54 PM   72   39.56    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   32.97
02:52:54 PM   73   37.08    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   37.08
02:52:54 PM   74   35.23    0.00   11.36   13.64    0.00    2.27    0.00    0.00    0.00   37.50
02:52:54 PM   75   36.26    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   31.87
02:52:54 PM   76   38.04    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   33.70
02:52:54 PM   77   37.78    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   33.33
02:52:54 PM   78   39.36    0.00   10.64   14.89    0.00    2.13    0.00    0.00    0.00   32.98
02:52:54 PM   79   36.67    0.00   10.00   14.44    0.00    3.33    0.00    0.00    0.00   35.56

02:52:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:55 PM  all   36.92    0.00   10.47   15.11    0.00    2.51    0.00    0.00    0.00   34.99
02:52:55 PM    0   32.61    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   39.13
02:52:55 PM    1   35.48    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   36.56
02:52:55 PM    2   35.79    0.00   11.58   14.74    0.00    2.11    0.00    0.00    0.00   35.79
02:52:55 PM    3   36.67    0.00    8.89   16.67    0.00    2.22    0.00    0.00    0.00   35.56
02:52:55 PM    4   36.17    0.00   10.64   15.96    0.00    3.19    0.00    0.00    0.00   34.04
02:52:55 PM    5   34.07    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   38.46
02:52:55 PM    6   35.87    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   36.96
02:52:55 PM    7   36.56    0.00    9.68   15.05    0.00    3.23    0.00    0.00    0.00   35.48
02:52:55 PM    8   34.78    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   35.87
02:52:55 PM    9   34.07    0.00    8.79   14.29    0.00    3.30    0.00    0.00    0.00   39.56
02:52:55 PM   10   36.96    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   35.87
02:52:55 PM   11   32.97    0.00    9.89   16.48    0.00    3.30    0.00    0.00    0.00   37.36
02:52:55 PM   12   36.96    0.00    9.78   16.30    0.00    3.26    0.00    0.00    0.00   33.70
02:52:55 PM   13   35.87    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   35.87
02:52:55 PM   14   34.07    0.00   10.99   16.48    0.00    3.30    0.00    0.00    0.00   35.16
02:52:55 PM   15   36.96    0.00    7.61   15.22    0.00    3.26    0.00    0.00    0.00   36.96
02:52:55 PM   16   36.96    0.00    9.78   17.39    0.00    2.17    0.00    0.00    0.00   33.70
02:52:55 PM   17   37.89    0.00    8.42   12.63    0.00    3.16    0.00    0.00    0.00   37.89
02:52:55 PM   18   35.56    0.00    7.78   15.56    0.00    3.33    0.00    0.00    0.00   37.78
02:52:55 PM   19   35.87    0.00    8.70   15.22    0.00    3.26    0.00    0.00    0.00   36.96
02:52:55 PM   20   36.67    0.00   12.22   13.33    0.00    3.33    0.00    0.00    0.00   34.44
02:52:55 PM   21   36.56    0.00   12.90   16.13    0.00    2.15    0.00    0.00    0.00   32.26
02:52:55 PM   22   37.23    0.00   12.77   13.83    0.00    2.13    0.00    0.00    0.00   34.04
02:52:55 PM   23   37.78    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   33.33
02:52:55 PM   24   43.96    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   29.67
02:52:55 PM   25   35.96    0.00   11.24   16.85    0.00    2.25    0.00    0.00    0.00   33.71
02:52:55 PM   26   47.87    0.00   12.77    9.57    0.00    2.13    0.00    0.00    0.00   27.66
02:52:55 PM   27   35.56    0.00   11.11   13.33    0.00    3.33    0.00    0.00    0.00   36.67
02:52:55 PM   28   45.56    0.00   12.22   12.22    0.00    1.11    0.00    0.00    0.00   28.89
02:52:55 PM   29   36.96    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   34.78
02:52:55 PM   30   40.22    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   30.43
02:52:55 PM   31   38.46    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   35.16
02:52:55 PM   32   32.61    0.00   11.96   14.13    0.00    4.35    0.00    0.00    0.00   36.96
02:52:55 PM   33   37.23    0.00   11.70   15.96    0.00    2.13    0.00    0.00    0.00   32.98
02:52:55 PM   34   36.67    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   32.22
02:52:55 PM   35   38.71    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   34.41
02:52:55 PM   36   37.78    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   32.22
02:52:55 PM   37   34.83    0.00   11.24   15.73    0.00    2.25    0.00    0.00    0.00   35.96
02:52:55 PM   38   42.39    0.00    9.78   14.13    0.00    1.09    0.00    0.00    0.00   32.61
02:52:55 PM   39   36.26    0.00   10.99   16.48    0.00    3.30    0.00    0.00    0.00   32.97
02:52:55 PM   40   37.36    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   34.07
02:52:55 PM   41   35.48    0.00    9.68   15.05    0.00    3.23    0.00    0.00    0.00   36.56
02:52:55 PM   42   37.78    0.00    6.67   16.67    0.00    2.22    0.00    0.00    0.00   36.67
02:52:55 PM   43   34.07    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   39.56
02:52:55 PM   44   36.26    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   36.26
02:52:55 PM   45   37.36    0.00    9.89   16.48    0.00    1.10    0.00    0.00    0.00   35.16
02:52:55 PM   46   38.46    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   36.26
02:52:55 PM   47   36.56    0.00    9.68   16.13    0.00    2.15    0.00    0.00    0.00   35.48
02:52:55 PM   48   35.87    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   38.04
02:52:55 PM   49   36.67    0.00    7.78   15.56    0.00    2.22    0.00    0.00    0.00   37.78
02:52:55 PM   50   36.56    0.00    9.68   15.05    0.00    3.23    0.00    0.00    0.00   35.48
02:52:55 PM   51   34.09    0.00   10.23   14.77    0.00    2.27    0.00    0.00    0.00   38.64
02:52:55 PM   52   35.56    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   37.78
02:52:55 PM   53   35.56    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   37.78
02:52:55 PM   54   39.56    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   35.16
02:52:55 PM   55   34.41    0.00   10.75   13.98    0.00    3.23    0.00    0.00    0.00   37.63
02:52:55 PM   56   38.04    0.00    7.61   15.22    0.00    2.17    0.00    0.00    0.00   36.96
02:52:55 PM   57   34.78    0.00   11.96   17.39    0.00    1.09    0.00    0.00    0.00   34.78
02:52:55 PM   58   35.48    0.00   10.75   16.13    0.00    3.23    0.00    0.00    0.00   34.41
02:52:55 PM   59   35.48    0.00   10.75   16.13    0.00    1.08    0.00    0.00    0.00   36.56
02:52:55 PM   60   35.96    0.00   10.11   14.61    0.00    3.37    0.00    0.00    0.00   35.96
02:52:55 PM   61   37.63    0.00    9.68   15.05    0.00    4.30    0.00    0.00    0.00   33.33
02:52:55 PM   62   43.16    0.00   11.58   12.63    0.00    3.16    0.00    0.00    0.00   29.47
02:52:55 PM   63   36.67    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   35.56
02:52:55 PM   64   37.08    0.00   10.11   15.73    0.00    1.12    0.00    0.00    0.00   35.96
02:52:55 PM   65   34.07    0.00   12.09   13.19    0.00    3.30    0.00    0.00    0.00   37.36
02:52:55 PM   66   38.20    0.00   11.24   13.48    0.00    1.12    0.00    0.00    0.00   35.96
02:52:55 PM   67   34.44    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   33.33
02:52:55 PM   68   36.17    0.00   10.64   12.77    0.00    2.13    0.00    0.00    0.00   38.30
02:52:55 PM   69   38.04    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   33.70
02:52:55 PM   70   41.30    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   31.52
02:52:55 PM   71   36.67    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   34.44
02:52:55 PM   72   36.96    0.00   10.87   15.22    0.00    3.26    0.00    0.00    0.00   33.70
02:52:55 PM   73   38.71    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   31.18
02:52:55 PM   74   36.67    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   34.44
02:52:55 PM   75   35.56    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   33.33
02:52:55 PM   76   37.50    0.00    9.09   17.05    0.00    2.27    0.00    0.00    0.00   34.09
02:52:55 PM   77   36.26    0.00   10.99   16.48    0.00    3.30    0.00    0.00    0.00   32.97
02:52:55 PM   78   38.46    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   32.97
02:52:55 PM   79   36.56    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   31.18

02:52:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:56 PM  all   37.16    0.00   10.50   14.43    0.00    2.57    0.00    0.00    0.00   35.34
02:52:56 PM    0   37.78    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   36.67
02:52:56 PM    1   36.56    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   36.56
02:52:56 PM    2   37.78    0.00   10.00   14.44    0.00    1.11    0.00    0.00    0.00   36.67
02:52:56 PM    3   34.78    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   36.96
02:52:56 PM    4   39.13    0.00    9.78   14.13    0.00    1.09    0.00    0.00    0.00   35.87
02:52:56 PM    5   35.16    0.00    8.79   14.29    0.00    3.30    0.00    0.00    0.00   38.46
02:52:56 PM    6   36.56    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   36.56
02:52:56 PM    7   37.89    0.00    9.47   13.68    0.00    2.11    0.00    0.00    0.00   36.84
02:52:56 PM    8   35.96    0.00   11.24   14.61    0.00    2.25    0.00    0.00    0.00   35.96
02:52:56 PM    9   36.26    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   39.56
02:52:56 PM   10   39.13    0.00    8.70   13.04    0.00    3.26    0.00    0.00    0.00   35.87
02:52:56 PM   11   38.46    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   35.16
02:52:56 PM   12   34.07    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   39.56
02:52:56 PM   13   35.11    0.00   12.77   13.83    0.00    2.13    0.00    0.00    0.00   36.17
02:52:56 PM   14   34.78    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   36.96
02:52:56 PM   15   34.07    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   38.46
02:52:56 PM   16   35.11    0.00    9.57   13.83    0.00    4.26    0.00    0.00    0.00   37.23
02:52:56 PM   17   36.96    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   38.04
02:52:56 PM   18   35.48    0.00    9.68   15.05    0.00    3.23    0.00    0.00    0.00   36.56
02:52:56 PM   19   35.87    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   36.96
02:52:56 PM   20   37.08    0.00   11.24   15.73    0.00    2.25    0.00    0.00    0.00   33.71
02:52:56 PM   21   35.23    0.00   12.50   15.91    0.00    2.27    0.00    0.00    0.00   34.09
02:52:56 PM   22   35.96    0.00   11.24   15.73    0.00    3.37    0.00    0.00    0.00   33.71
02:52:56 PM   23   36.67    0.00   11.11   13.33    0.00    3.33    0.00    0.00    0.00   35.56
02:52:56 PM   24   41.57    0.00   12.36   14.61    0.00    1.12    0.00    0.00    0.00   30.34
02:52:56 PM   25   38.89    0.00    8.89   14.44    0.00    4.44    0.00    0.00    0.00   33.33
02:52:56 PM   26   38.46    0.00   12.09   13.19    0.00    3.30    0.00    0.00    0.00   32.97
02:52:56 PM   27   38.46    0.00   12.09   13.19    0.00    1.10    0.00    0.00    0.00   35.16
02:52:56 PM   28   37.50    0.00   12.50   14.77    0.00    1.14    0.00    0.00    0.00   34.09
02:52:56 PM   29   35.56    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   36.67
02:52:56 PM   30   39.56    0.00    8.79   13.19    0.00    3.30    0.00    0.00    0.00   35.16
02:52:56 PM   31   39.13    0.00   10.87   15.22    0.00    3.26    0.00    0.00    0.00   31.52
02:52:56 PM   32   50.55    0.00   12.09    9.89    0.00    1.10    0.00    0.00    0.00   26.37
02:52:56 PM   33   40.00    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   32.22
02:52:56 PM   34   38.89    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   33.33
02:52:56 PM   35   35.63    0.00   10.34   16.09    0.00    3.45    0.00    0.00    0.00   34.48
02:52:56 PM   36   38.89    0.00   10.00   15.56    0.00    3.33    0.00    0.00    0.00   32.22
02:52:56 PM   37   46.15    0.00    8.79   13.19    0.00    3.30    0.00    0.00    0.00   28.57
02:52:56 PM   38   35.87    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   35.87
02:52:56 PM   39   36.26    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   35.16
02:52:56 PM   40   35.23    0.00    9.09   15.91    0.00    2.27    0.00    0.00    0.00   37.50
02:52:56 PM   41   34.78    0.00    9.78   16.30    0.00    3.26    0.00    0.00    0.00   35.87
02:52:56 PM   42   36.26    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   37.36
02:52:56 PM   43   36.56    0.00    8.60   13.98    0.00    4.30    0.00    0.00    0.00   36.56
02:52:56 PM   44   34.44    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   37.78
02:52:56 PM   45   35.56    0.00   10.00   15.56    0.00    3.33    0.00    0.00    0.00   35.56
02:52:56 PM   46   36.26    0.00    8.79   15.38    0.00    3.30    0.00    0.00    0.00   36.26
02:52:56 PM   47   33.33    0.00   11.11   15.56    0.00    3.33    0.00    0.00    0.00   36.67
02:52:56 PM   48   36.26    0.00    9.89   13.19    0.00    3.30    0.00    0.00    0.00   37.36
02:52:56 PM   49   35.56    0.00    8.89   14.44    0.00    3.33    0.00    0.00    0.00   37.78
02:52:56 PM   50   37.36    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   35.16
02:52:56 PM   51   35.87    0.00    9.78   15.22    0.00    3.26    0.00    0.00    0.00   35.87
02:52:56 PM   52   36.17    0.00    9.57   14.89    0.00    4.26    0.00    0.00    0.00   35.11
