Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

03:26:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:24 AM   73   32.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   60.00
03:33:24 AM   74   32.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   56.84
03:33:24 AM   75   31.58    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   60.00
03:33:24 AM   76   38.14    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   54.64
03:33:24 AM   77   36.73    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   55.10
03:33:24 AM   78   32.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   58.95
03:33:24 AM   79   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89

03:33:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:25 AM  all   34.14    0.00    7.56    0.63    0.00    2.28    0.00    0.00    0.00   55.40
03:33:25 AM    0   35.42    0.00    7.29    2.08    0.00    1.04    0.00    0.00    0.00   54.17
03:33:25 AM    1   30.43    0.00    9.78    2.17    0.00    2.17    0.00    0.00    0.00   55.43
03:33:25 AM    2   32.99    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   55.67
03:33:25 AM    3   29.67    0.00    9.89    1.10    0.00    2.20    0.00    0.00    0.00   57.14
03:33:25 AM    4   34.02    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   55.67
03:33:25 AM    5   36.84    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   52.63
03:33:25 AM    6   31.96    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   56.70
03:33:25 AM    7   37.89    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   51.58
03:33:25 AM    8   34.41    0.00    9.68    2.15    0.00    2.15    0.00    0.00    0.00   51.61
03:33:25 AM    9   31.58    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   57.89
03:33:25 AM   10   35.42    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   54.17
03:33:25 AM   11   37.63    0.00    5.38    2.15    0.00    3.23    0.00    0.00    0.00   51.61
03:33:25 AM   12   32.26    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   56.99
03:33:25 AM   13   34.07    0.00    8.79    0.00    0.00    2.20    0.00    0.00    0.00   54.95
03:33:25 AM   14   32.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   57.89
03:33:25 AM   15   35.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   55.21
03:33:25 AM   16   34.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   54.74
03:33:25 AM   17   32.99    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   54.64
03:33:25 AM   18   31.52    0.00    8.70    1.09    0.00    2.17    0.00    0.00    0.00   56.52
03:33:25 AM   19   33.67    0.00    9.18    3.06    0.00    2.04    0.00    0.00    0.00   52.04
03:33:25 AM   20   27.84    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   62.89
03:33:25 AM   21   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
03:33:25 AM   22   32.63    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   56.84
03:33:25 AM   23   35.71    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   56.12
03:33:25 AM   24   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
03:33:25 AM   25   31.25    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   58.33
03:33:25 AM   26   30.85    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   62.77
03:33:25 AM   27   34.34    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   55.56
03:33:25 AM   28   39.18    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   52.58
03:33:25 AM   29   31.91    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   59.57
03:33:25 AM   30   53.68    0.00   16.84    0.00    0.00    1.05    0.00    0.00    0.00   28.42
03:33:25 AM   31   32.98    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   58.51
03:33:25 AM   32   28.87    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   60.82
03:33:25 AM   33   30.93    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   58.76
03:33:25 AM   34   37.37    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   53.54
03:33:25 AM   35   36.84    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   54.74
03:33:25 AM   36   37.11    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   53.61
03:33:25 AM   37   53.76    0.00   16.13    1.08    0.00    1.08    0.00    0.00    0.00   27.96
03:33:25 AM   38   34.02    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   55.67
03:33:25 AM   39   31.96    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   58.76
03:33:25 AM   40   38.95    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   48.42
03:33:25 AM   41   35.05    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   51.55
03:33:25 AM   42   31.91    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   55.32
03:33:25 AM   43   31.25    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   55.21
03:33:25 AM   44   31.18    0.00    8.60    1.08    0.00    1.08    0.00    0.00    0.00   58.06
03:33:25 AM   45   35.42    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   53.12
03:33:25 AM   46   36.46    0.00    7.29    3.12    0.00    2.08    0.00    0.00    0.00   51.04
03:33:25 AM   47   33.71    0.00    8.99    0.00    0.00    1.12    0.00    0.00    0.00   56.18
03:33:25 AM   48   34.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   55.79
03:33:25 AM   49   33.33    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   56.25
03:33:25 AM   50   35.48    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   54.84
03:33:25 AM   51   32.29    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   54.17
03:33:25 AM   52   35.11    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   53.19
03:33:25 AM   53   36.56    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   55.91
03:33:25 AM   54   34.02    0.00   11.34    2.06    0.00    1.03    0.00    0.00    0.00   51.55
03:33:25 AM   55   36.84    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   51.58
03:33:25 AM   56   36.08    0.00   10.31    1.03    0.00    2.06    0.00    0.00    0.00   50.52
03:33:25 AM   57   33.33    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   56.99
03:33:25 AM   58   30.53    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   57.89
03:33:25 AM   59   34.02    0.00    6.19    3.09    0.00    3.09    0.00    0.00    0.00   53.61
03:33:25 AM   60   34.38    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   56.25
03:33:25 AM   61   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
03:33:25 AM   62   33.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   56.84
03:33:25 AM   63   31.25    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   59.38
03:33:25 AM   64   33.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   58.95
03:33:25 AM   65   35.48    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   56.99
03:33:25 AM   66   36.36    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   53.54
03:33:25 AM   67   31.96    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   58.76
03:33:25 AM   68   36.36    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   54.55
03:33:25 AM   69   32.63    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   54.74
03:33:25 AM   70   27.84    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   64.95
03:33:25 AM   71   30.11    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   59.14
03:33:25 AM   72   31.25    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   59.38
03:33:25 AM   73   35.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   56.84
03:33:25 AM   74   31.96    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   57.73
03:33:25 AM   75   30.93    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   60.82
03:33:25 AM   76   28.72    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   62.77
03:33:25 AM   77   32.63    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   58.95
03:33:25 AM   78   31.63    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   60.20
03:33:25 AM   79   37.76    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   55.10

03:33:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:26 AM  all   34.48    0.00    7.68    0.59    0.00    2.38    0.00    0.00    0.00   54.87
03:33:26 AM    0   31.91    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   56.38
03:33:26 AM    1   36.36    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   53.54
03:33:26 AM    2   31.91    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   58.51
03:33:26 AM    3   30.77    0.00   13.19    3.30    0.00    2.20    0.00    0.00    0.00   50.55
03:33:26 AM    4   32.98    0.00    8.51    2.13    0.00    1.06    0.00    0.00    0.00   55.32
03:33:26 AM    5   33.33    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   55.21
03:33:26 AM    6   33.68    0.00    9.47    2.11    0.00    3.16    0.00    0.00    0.00   51.58
03:33:26 AM    7   34.74    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   52.63
03:33:26 AM    8   33.33    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   54.17
03:33:26 AM    9   39.58    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   48.96
03:33:26 AM   10   32.29    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   55.21
03:33:26 AM   11   36.08    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   50.52
03:33:26 AM   12   31.58    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   57.89
03:33:26 AM   13   35.71    0.00    7.14    2.04    0.00    3.06    0.00    0.00    0.00   52.04
03:33:26 AM   14   33.33    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   55.21
03:33:26 AM   15   34.74    0.00   10.53    1.05    0.00    2.11    0.00    0.00    0.00   51.58
03:33:26 AM   16   29.47    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   60.00
03:33:26 AM   17   33.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   55.79
03:33:26 AM   18   35.11    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   54.26
03:33:26 AM   19   34.44    0.00   10.00    1.11    0.00    1.11    0.00    0.00    0.00   53.33
03:33:26 AM   20   34.04    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   56.38
03:33:26 AM   21   37.50    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   52.08
03:33:26 AM   22   38.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   53.12
03:33:26 AM   23   34.41    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   58.06
03:33:26 AM   24   38.54    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   53.12
03:33:26 AM   25   35.05    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   55.67
03:33:26 AM   26   33.33    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   56.25
03:33:26 AM   27   33.67    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   57.14
03:33:26 AM   28   37.76    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   54.08
03:33:26 AM   29   30.21    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   59.38
03:33:26 AM   30   35.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   54.00
03:33:26 AM   31   34.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   56.25
03:33:26 AM   32   33.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   56.84
03:33:26 AM   33   30.85    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   62.77
03:33:26 AM   34   36.73    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   52.04
03:33:26 AM   35   35.79    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   55.79
03:33:26 AM   36   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
03:33:26 AM   37   67.71    0.00   25.00    0.00    0.00    1.04    0.00    0.00    0.00    6.25
03:33:26 AM   38   30.53    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   58.95
03:33:26 AM   39   36.17    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   55.32
03:33:26 AM   40   32.63    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   54.74
03:33:26 AM   41   38.30    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   55.32
03:33:26 AM   42   32.65    0.00    8.16    2.04    0.00    3.06    0.00    0.00    0.00   54.08
03:33:26 AM   43   38.30    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   54.26
03:33:26 AM   44   31.96    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   57.73
03:33:26 AM   45   34.74    0.00    8.42    3.16    0.00    2.11    0.00    0.00    0.00   51.58
03:33:26 AM   46   34.38    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   56.25
03:33:26 AM   47   32.99    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   55.67
03:33:26 AM   48   33.68    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   55.79
03:33:26 AM   49   27.66    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   59.57
03:33:26 AM   50   35.11    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   56.38
03:33:26 AM   51   34.02    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   54.64
03:33:26 AM   52   35.11    0.00    5.32    1.06    0.00    2.13    0.00    0.00    0.00   56.38
03:33:26 AM   53   33.33    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   53.12
03:33:26 AM   54   34.38    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   52.08
03:33:26 AM   55   31.58    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   55.79
03:33:26 AM   56   32.29    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   54.17
03:33:26 AM   57   35.05    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   54.64
03:33:26 AM   58   30.11    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   58.06
03:33:26 AM   59   33.68    0.00   10.53    2.11    0.00    2.11    0.00    0.00    0.00   51.58
03:33:26 AM   60   35.71    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   54.08
03:33:26 AM   61   35.35    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   54.55
03:33:26 AM   62   31.58    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   57.89
03:33:26 AM   63   37.63    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   55.91
03:33:26 AM   64   31.25    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   58.33
03:33:26 AM   65   37.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   55.21
03:33:26 AM   66   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
03:33:26 AM   67   40.00    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   52.63
03:33:26 AM   68   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
03:33:26 AM   69   31.58    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   57.89
03:33:26 AM   70   32.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   57.89
03:33:26 AM   71   35.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   55.21
03:33:26 AM   72   35.05    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   53.61
03:33:26 AM   73   34.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   57.29
03:33:26 AM   74   34.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   56.25
03:33:26 AM   75   35.71    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   55.10
03:33:26 AM   76   33.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   57.29
03:33:26 AM   77   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
03:33:26 AM   78   33.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   56.84
03:33:26 AM   79   35.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   56.84

03:33:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:27 AM  all   34.35    0.00    7.53    0.65    0.00    2.39    0.00    0.00    0.00   55.08
03:33:27 AM    0   31.96    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   55.67
03:33:27 AM    1   34.41    0.00   10.75    2.15    0.00    3.23    0.00    0.00    0.00   49.46
03:33:27 AM    2   35.79    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   52.63
03:33:27 AM    3   29.47    0.00    7.37    2.11    0.00    3.16    0.00    0.00    0.00   57.89
03:33:27 AM    4   35.11    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   53.19
03:33:27 AM    5   31.18    0.00    8.60    2.15    0.00    2.15    0.00    0.00    0.00   55.91
03:33:27 AM    6   32.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   57.89
03:33:27 AM    7   39.36    0.00   10.64    1.06    0.00    2.13    0.00    0.00    0.00   46.81
03:33:27 AM    8   37.11    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   52.58
03:33:27 AM    9   33.68    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   54.74
03:33:27 AM   10   35.05    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   54.64
03:33:27 AM   11   34.38    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   53.12
03:33:27 AM   12   34.02    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   54.64
03:33:27 AM   13   30.53    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   57.89
03:33:27 AM   14   35.11    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   56.38
03:33:27 AM   15   32.65    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   55.10
03:33:27 AM   16   37.11    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   50.52
03:33:27 AM   17   34.74    0.00    7.37    3.16    0.00    2.11    0.00    0.00    0.00   52.63
03:33:27 AM   18   34.02    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   55.67
03:33:27 AM   19   35.48    0.00    6.45    1.08    0.00    2.15    0.00    0.00    0.00   54.84
03:33:27 AM   20   38.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   53.12
03:33:27 AM   21   32.98    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   57.45
03:33:27 AM   22   31.25    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   59.38
03:33:27 AM   23   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
03:33:27 AM   24   33.66    0.00    6.93    0.99    0.00    2.97    0.00    0.00    0.00   55.45
03:33:27 AM   25   32.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   57.89
03:33:27 AM   26   40.21    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   50.52
03:33:27 AM   27   34.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   56.84
03:33:27 AM   28   38.14    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   52.58
03:33:27 AM   29   31.91    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   60.64
03:33:27 AM   30   36.73    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   55.10
03:33:27 AM   31   30.21    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   60.42
03:33:27 AM   32   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
03:33:27 AM   33   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
03:33:27 AM   34   32.65    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   57.14
03:33:27 AM   35   38.14    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   51.55
03:33:27 AM   36   31.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   60.00
03:33:27 AM   37   72.16    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:33:27 AM   38   32.32    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   57.58
03:33:27 AM   39   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
03:33:27 AM   40   31.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   58.95
03:33:27 AM   41   33.33    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   54.84
03:33:27 AM   42   33.33    0.00    7.53    2.15    0.00    2.15    0.00    0.00    0.00   54.84
03:33:27 AM   43   34.41    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   56.99
03:33:27 AM   44   32.26    0.00    8.60    2.15    0.00    3.23    0.00    0.00    0.00   53.76
03:33:27 AM   45   31.25    0.00    7.29    2.08    0.00    3.12    0.00    0.00    0.00   56.25
03:33:27 AM   46   33.33    0.00   10.42    1.04    0.00    3.12    0.00    0.00    0.00   52.08
03:33:27 AM   47   35.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   54.17
03:33:27 AM   48   33.68    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   56.84
03:33:27 AM   49   35.48    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   53.76
03:33:27 AM   50   38.14    0.00    7.22    3.09    0.00    3.09    0.00    0.00    0.00   48.45
03:33:27 AM   51   32.98    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   54.26
03:33:27 AM   52   35.05    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   53.61
03:33:27 AM   53   32.98    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   56.38
03:33:27 AM   54   36.73    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   53.06
03:33:27 AM   55   32.63    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   55.79
03:33:27 AM   56   33.33    0.00    6.25    4.17    0.00    2.08    0.00    0.00    0.00   54.17
03:33:27 AM   57   32.98    0.00    9.57    1.06    0.00    1.06    0.00    0.00    0.00   55.32
03:33:27 AM   58   35.05    0.00   11.34    3.09    0.00    2.06    0.00    0.00    0.00   48.45
03:33:27 AM   59   36.08    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   54.64
03:33:27 AM   60   35.11    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   55.32
03:33:27 AM   61   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
03:33:27 AM   62   32.65    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   57.14
03:33:27 AM   63   32.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   60.00
03:33:27 AM   64   31.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   60.00
03:33:27 AM   65   34.69    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   56.12
03:33:27 AM   66   30.85    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   59.57
03:33:27 AM   67   29.17    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   59.38
03:33:27 AM   68   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
03:33:27 AM   69   33.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   57.29
03:33:27 AM   70   38.30    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   55.32
03:33:27 AM   71   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
03:33:27 AM   72   37.11    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   54.64
03:33:27 AM   73   31.96    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   57.73
03:33:27 AM   74   30.93    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   60.82
03:33:27 AM   75   32.26    0.00    6.45    1.08    0.00    1.08    0.00    0.00    0.00   59.14
03:33:27 AM   76   31.96    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   57.73
03:33:27 AM   77    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
03:33:27 AM   78   35.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   55.21
03:33:27 AM   79   41.24    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   49.48

03:33:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:28 AM  all   34.43    0.00    7.40    0.64    0.00    2.27    0.00    0.00    0.00   55.26
03:33:28 AM    0   32.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   56.84
03:33:28 AM    1   32.26    0.00   10.75    3.23    0.00    1.08    0.00    0.00    0.00   52.69
03:33:28 AM    2   35.79    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   54.74
03:33:28 AM    3   31.18    0.00    6.45    2.15    0.00    2.15    0.00    0.00    0.00   58.06
03:33:28 AM    4   30.61    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   56.12
03:33:28 AM    5   35.05    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   56.70
03:33:28 AM    6   30.85    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   56.38
03:33:28 AM    7   33.67    0.00   10.20    2.04    0.00    3.06    0.00    0.00    0.00   51.02
03:33:28 AM    8   29.17    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   61.46
03:33:28 AM    9   34.34    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   55.56
03:33:28 AM   10   36.08    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   51.55
03:33:28 AM   11   31.91    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   55.32
03:33:28 AM   12   34.02    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   55.67
03:33:28 AM   13   33.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   56.84
03:33:28 AM   14   32.26    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   56.99
03:33:28 AM   15   31.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   58.95
03:33:28 AM   16   31.52    0.00    6.52    2.17    0.00    2.17    0.00    0.00    0.00   57.61
