Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

09:45:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:55:05 AM   26   43.33    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   25.56
09:55:05 AM   27   42.86    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   25.27
09:55:05 AM   28   42.86    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   25.27
09:55:05 AM   29   40.66    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   27.47
09:55:05 AM   30   39.33    0.00   30.34    4.49    0.00    1.12    0.00    0.00    0.00   24.72
09:55:05 AM   31   44.32    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   25.00
09:55:05 AM   32   40.86    0.00   27.96    4.30    0.00    2.15    0.00    0.00    0.00   24.73
09:55:05 AM   33   42.22    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   24.44
09:55:05 AM   34   43.48    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   23.91
09:55:05 AM   35   41.76    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   25.27
09:55:05 AM   36   39.33    0.00   30.34    4.49    0.00    1.12    0.00    0.00    0.00   24.72
09:55:05 AM   37   43.48    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   26.09
09:55:05 AM   38   41.57    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   25.84
09:55:05 AM   39   41.49    0.00   27.66    4.26    0.00    2.13    0.00    0.00    0.00   24.47
09:55:05 AM   40   42.86    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   24.18
09:55:05 AM   41   43.33    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   26.67
09:55:05 AM   42   40.45    0.00   30.34    3.37    0.00    1.12    0.00    0.00    0.00   24.72
09:55:05 AM   43   41.30    0.00   30.43    4.35    0.00    1.09    0.00    0.00    0.00   22.83
09:55:05 AM   44   40.00    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   25.56
09:55:05 AM   45   42.55    0.00   28.72    3.19    0.00    1.06    0.00    0.00    0.00   24.47
09:55:05 AM   46   44.21    0.00   27.37    5.26    0.00    1.05    0.00    0.00    0.00   22.11
09:55:05 AM   47   45.05    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   24.18
09:55:05 AM   48   38.89    0.00   31.11    4.44    0.00    1.11    0.00    0.00    0.00   24.44
09:55:05 AM   49   48.42    0.00   26.32    3.16    0.00    1.05    0.00    0.00    0.00   21.05
09:55:05 AM   50   43.96    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   24.18
09:55:05 AM   51   45.56    0.00   25.56    2.22    0.00    2.22    0.00    0.00    0.00   24.44
09:55:05 AM   52   40.66    0.00   26.37    3.30    0.00    2.20    0.00    0.00    0.00   27.47
09:55:05 AM   53   46.24    0.00   25.81    4.30    0.00    1.08    0.00    0.00    0.00   22.58
09:55:05 AM   54   43.96    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   24.18
09:55:05 AM   55   40.86    0.00   29.03    4.30    0.00    1.08    0.00    0.00    0.00   24.73
09:55:05 AM   56   39.33    0.00   30.34    4.49    0.00    1.12    0.00    0.00    0.00   24.72
09:55:05 AM   57   39.56    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   27.47
09:55:05 AM   58   43.01    0.00   26.88    4.30    0.00    2.15    0.00    0.00    0.00   23.66
09:55:05 AM   59   43.48    0.00   26.09    4.35    0.00    2.17    0.00    0.00    0.00   23.91
09:55:05 AM   60   47.37    0.00   24.21    4.21    0.00    1.05    0.00    0.00    0.00   23.16
09:55:05 AM   61   41.30    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   23.91
09:55:05 AM   62   43.01    0.00   25.81    4.30    0.00    1.08    0.00    0.00    0.00   25.81
09:55:05 AM   63   40.22    0.00   29.35    3.26    0.00    2.17    0.00    0.00    0.00   25.00
09:55:05 AM   64   42.86    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   24.18
09:55:05 AM   65   39.13    0.00   29.35    3.26    0.00    2.17    0.00    0.00    0.00   26.09
09:55:05 AM   66   41.76    0.00   26.37    5.49    0.00    2.20    0.00    0.00    0.00   24.18
09:55:05 AM   67   40.00    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   25.56
09:55:05 AM   68   43.48    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   25.00
09:55:05 AM   69   39.56    0.00   31.87    4.40    0.00    1.10    0.00    0.00    0.00   23.08
09:55:05 AM   70   42.39    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   23.91
09:55:05 AM   71   41.76    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   26.37
09:55:05 AM   72   42.22    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   25.56
09:55:05 AM   73   41.30    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   26.09
09:55:05 AM   74   42.22    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   26.67
09:55:05 AM   75   40.86    0.00   29.03    4.30    0.00    1.08    0.00    0.00    0.00   24.73
09:55:05 AM   76   38.20    0.00   30.34    4.49    0.00    1.12    0.00    0.00    0.00   25.84
09:55:05 AM   77   42.22    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   24.44
09:55:05 AM   78   40.66    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   25.27
09:55:05 AM   79   46.15    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   25.27

09:55:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:55:06 AM  all   43.24    0.00   27.51    3.83    0.00    1.26    0.00    0.00    0.00   24.16
09:55:06 AM    0   43.96    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   24.18
09:55:06 AM    1   50.00    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   22.83
09:55:06 AM    2   45.16    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   22.58
09:55:06 AM    3   41.49    0.00   27.66    3.19    0.00    1.06    0.00    0.00    0.00   26.60
09:55:06 AM    4   43.18    0.00   28.41    3.41    0.00    1.14    0.00    0.00    0.00   23.86
09:55:06 AM    5   46.24    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   23.66
09:55:06 AM    6   43.01    0.00   27.96    3.23    0.00    2.15    0.00    0.00    0.00   23.66
09:55:06 AM    7   46.74    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   20.65
09:55:06 AM    8   43.01    0.00   27.96    4.30    0.00    2.15    0.00    0.00    0.00   22.58
09:55:06 AM    9   45.16    0.00   24.73    4.30    0.00    1.08    0.00    0.00    0.00   24.73
09:55:06 AM   10   42.70    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   24.72
09:55:06 AM   11   44.57    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   23.91
09:55:06 AM   12   47.31    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   23.66
09:55:06 AM   13   41.76    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   24.18
09:55:06 AM   14   42.55    0.00   29.79    3.19    0.00    2.13    0.00    0.00    0.00   22.34
09:55:06 AM   15   44.68    0.00   28.72    4.26    0.00    1.06    0.00    0.00    0.00   21.28
09:55:06 AM   16   43.48    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   25.00
09:55:06 AM   17   48.35    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   23.08
09:55:06 AM   18   48.35    0.00   24.18    4.40    0.00    2.20    0.00    0.00    0.00   20.88
09:55:06 AM   19   44.68    0.00   25.53    4.26    0.00    1.06    0.00    0.00    0.00   24.47
09:55:06 AM   20   40.43    0.00   28.72    3.19    0.00    2.13    0.00    0.00    0.00   25.53
09:55:06 AM   21   41.94    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   25.81
09:55:06 AM   22   44.09    0.00   25.81    4.30    0.00    2.15    0.00    0.00    0.00   23.66
09:55:06 AM   23   38.95    0.00   29.47    4.21    0.00    2.11    0.00    0.00    0.00   25.26
09:55:06 AM   24   41.30    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   26.09
09:55:06 AM   25   41.30    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   25.00
09:55:06 AM   26   38.71    0.00   30.11    4.30    0.00    2.15    0.00    0.00    0.00   24.73
09:55:06 AM   27   41.11    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   25.56
09:55:06 AM   28   42.22    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   25.56
09:55:06 AM   29   42.70    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   24.72
09:55:06 AM   30   41.49    0.00   28.72    4.26    0.00    1.06    0.00    0.00    0.00   24.47
09:55:06 AM   31   41.76    0.00   27.47    4.40    0.00    2.20    0.00    0.00    0.00   24.18
09:55:06 AM   32   43.62    0.00   27.66    3.19    0.00    1.06    0.00    0.00    0.00   24.47
09:55:06 AM   33   42.39    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   23.91
09:55:06 AM   34   41.49    0.00   28.72    4.26    0.00    1.06    0.00    0.00    0.00   24.47
09:55:06 AM   35   40.22    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   26.09
09:55:06 AM   36   41.11    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   24.44
09:55:06 AM   37   40.86    0.00   29.03    4.30    0.00    1.08    0.00    0.00    0.00   24.73
09:55:06 AM   38   45.05    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   25.27
09:55:06 AM   39   45.65    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   23.91
09:55:06 AM   40   41.57    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   26.97
09:55:06 AM   41   41.76    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   24.18
09:55:06 AM   42   39.36    0.00   29.79    4.26    0.00    2.13    0.00    0.00    0.00   24.47
09:55:06 AM   43   43.01    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   23.66
09:55:06 AM   44   44.68    0.00   27.66    4.26    0.00    1.06    0.00    0.00    0.00   22.34
09:55:06 AM   45   45.65    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   22.83
09:55:06 AM   46   42.86    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   23.08
09:55:06 AM   47   46.81    0.00   25.53    5.32    0.00    1.06    0.00    0.00    0.00   21.28
09:55:06 AM   48   44.57    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   23.91
09:55:06 AM   49   41.30    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   25.00
09:55:06 AM   50   42.86    0.00   26.37    3.30    0.00    2.20    0.00    0.00    0.00   25.27
09:55:06 AM   51   43.01    0.00   27.96    4.30    0.00    1.08    0.00    0.00    0.00   23.66
09:55:06 AM   52   42.55    0.00   28.72    5.32    0.00    1.06    0.00    0.00    0.00   22.34
09:55:06 AM   53   42.39    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   23.91
09:55:06 AM   54   40.86    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   25.81
09:55:06 AM   55   42.11    0.00   27.37    4.21    0.00    2.11    0.00    0.00    0.00   24.21
09:55:06 AM   56   48.91    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   23.91
09:55:06 AM   57   42.39    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   23.91
09:55:06 AM   58   45.16    0.00   26.88    4.30    0.00    1.08    0.00    0.00    0.00   22.58
09:55:06 AM   59   46.74    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   21.74
09:55:06 AM   60   42.55    0.00   26.60    4.26    0.00    2.13    0.00    0.00    0.00   24.47
09:55:06 AM   61   42.70    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   24.72
09:55:06 AM   62   41.76    0.00   27.47    3.30    0.00    2.20    0.00    0.00    0.00   25.27
09:55:06 AM   63   40.45    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   25.84
09:55:06 AM   64   46.74    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   22.83
09:55:06 AM   65   43.82    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   24.72
09:55:06 AM   66   44.68    0.00   25.53    3.19    0.00    2.13    0.00    0.00    0.00   24.47
09:55:06 AM   67   42.39    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   26.09
09:55:06 AM   68   42.39    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   25.00
09:55:06 AM   69   42.39    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   25.00
09:55:06 AM   70   42.86    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   24.18
09:55:06 AM   71   44.44    0.00   25.56    4.44    0.00    2.22    0.00    0.00    0.00   23.33
09:55:06 AM   72   40.66    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   25.27
09:55:06 AM   73   44.09    0.00   26.88    4.30    0.00    1.08    0.00    0.00    0.00   23.66
09:55:06 AM   74   41.30    0.00   28.26    3.26    0.00    2.17    0.00    0.00    0.00   25.00
09:55:06 AM   75   42.86    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   25.27
09:55:06 AM   76   43.68    0.00   27.59    3.45    0.00    1.15    0.00    0.00    0.00   24.14
09:55:06 AM   77   42.39    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   23.91
09:55:06 AM   78   41.76    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   25.27
09:55:06 AM   79   43.62    0.00   27.66    4.26    0.00    1.06    0.00    0.00    0.00   23.40

09:55:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:55:07 AM  all   41.45    0.00   28.76    3.10    0.00    1.29    0.00    0.00    0.00   25.41
09:55:07 AM    0   41.30    0.00   28.26    3.26    0.00    2.17    0.00    0.00    0.00   25.00
09:55:07 AM    1   42.70    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   23.60
09:55:07 AM    2   40.66    0.00   28.57    3.30    0.00    2.20    0.00    0.00    0.00   25.27
09:55:07 AM    3   40.22    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   26.09
09:55:07 AM    4   43.33    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   24.44
09:55:07 AM    5   51.09    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   19.57
09:55:07 AM    6   38.46    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   26.37
09:55:07 AM    7   44.94    0.00   25.84    2.25    0.00    2.25    0.00    0.00    0.00   24.72
09:55:07 AM    8   40.66    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:55:07 AM    9   42.70    0.00   26.97    3.37    0.00    2.25    0.00    0.00    0.00   24.72
09:55:07 AM   10   39.78    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   25.81
09:55:07 AM   11   41.11    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   26.67
09:55:07 AM   12   38.89    0.00   30.00    3.33    0.00    2.22    0.00    0.00    0.00   25.56
09:55:07 AM   13   42.39    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   25.00
09:55:07 AM   14   44.57    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   26.09
09:55:07 AM   15   38.20    0.00   30.34    3.37    0.00    1.12    0.00    0.00    0.00   26.97
09:55:07 AM   16   43.01    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   25.81
09:55:07 AM   17   39.56    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   27.47
09:55:07 AM   18   40.22    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   25.00
09:55:07 AM   19   40.66    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   24.18
09:55:07 AM   20   40.45    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   25.84
09:55:07 AM   21   45.56    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   22.22
09:55:07 AM   22   42.86    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   25.27
09:55:07 AM   23   37.08    0.00   30.34    3.37    0.00    2.25    0.00    0.00    0.00   26.97
09:55:07 AM   24   39.56    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   25.27
09:55:07 AM   25   40.00    0.00   28.89    2.22    0.00    2.22    0.00    0.00    0.00   26.67
09:55:07 AM   26   39.77    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   25.00
09:55:07 AM   27   38.64    0.00   28.41    3.41    0.00    2.27    0.00    0.00    0.00   27.27
09:55:07 AM   28   40.91    0.00   28.41    3.41    0.00    1.14    0.00    0.00    0.00   26.14
09:55:07 AM   29   39.13    0.00   31.52    4.35    0.00    1.09    0.00    0.00    0.00   23.91
09:55:07 AM   30   42.86    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   26.37
09:55:07 AM   31   40.91    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   26.14
09:55:07 AM   32   41.11    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   26.67
09:55:07 AM   33   43.33    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   24.44
09:55:07 AM   34   40.91    0.00   28.41    3.41    0.00    1.14    0.00    0.00    0.00   26.14
09:55:07 AM   35   41.11    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   25.56
09:55:07 AM   36   42.86    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   25.27
09:55:07 AM   37   41.11    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   24.44
09:55:07 AM   38   40.00    0.00   28.89    3.33    0.00    2.22    0.00    0.00    0.00   25.56
09:55:07 AM   39   41.11    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   25.56
09:55:07 AM   40   42.70    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   26.97
09:55:07 AM   41   42.39    0.00   29.35    3.26    0.00    2.17    0.00    0.00    0.00   22.83
09:55:07 AM   42   43.96    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   25.27
09:55:07 AM   43   43.96    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   24.18
09:55:07 AM   44   39.77    0.00   29.55    3.41    0.00    1.14    0.00    0.00    0.00   26.14
09:55:07 AM   45   40.66    0.00   27.47    3.30    0.00    2.20    0.00    0.00    0.00   26.37
09:55:07 AM   46   43.48    0.00   28.26    2.17    0.00    2.17    0.00    0.00    0.00   23.91
09:55:07 AM   47   43.33    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   24.44
09:55:07 AM   48   41.76    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   25.27
09:55:07 AM   49   41.30    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   25.00
09:55:07 AM   50   40.23    0.00   28.74    2.30    0.00    1.15    0.00    0.00    0.00   27.59
09:55:07 AM   51   42.70    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   25.84
09:55:07 AM   52   40.00    0.00   28.89    2.22    0.00    2.22    0.00    0.00    0.00   26.67
09:55:07 AM   53   48.89    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   23.33
09:55:07 AM   54   43.82    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   25.84
09:55:07 AM   55   39.33    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   26.97
09:55:07 AM   56   41.76    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   26.37
09:55:07 AM   57   40.22    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   27.17
09:55:07 AM   58   40.86    0.00   29.03    3.23    0.00    2.15    0.00    0.00    0.00   24.73
09:55:07 AM   59   42.39    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   23.91
09:55:07 AM   60   42.22    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   25.56
09:55:07 AM   61   40.66    0.00   27.47    3.30    0.00    2.20    0.00    0.00    0.00   26.37
09:55:07 AM   62   42.86    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   24.18
09:55:07 AM   63   43.82    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   23.60
09:55:07 AM   64   42.22    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   26.67
09:55:07 AM   65   41.57    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   24.72
09:55:07 AM   66   41.11    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   24.44
09:55:07 AM   67   39.56    0.00   29.67    3.30    0.00    2.20    0.00    0.00    0.00   25.27
09:55:07 AM   68   40.45    0.00   29.21    2.25    0.00    2.25    0.00    0.00    0.00   25.84
09:55:07 AM   69   38.20    0.00   30.34    3.37    0.00    1.12    0.00    0.00    0.00   26.97
09:55:07 AM   70   38.89    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   25.56
09:55:07 AM   71   40.45    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   25.84
09:55:07 AM   72   40.91    0.00   30.68    2.27    0.00    1.14    0.00    0.00    0.00   25.00
09:55:07 AM   73   43.33    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   25.56
09:55:07 AM   74   39.56    0.00   30.77    2.20    0.00    2.20    0.00    0.00    0.00   25.27
09:55:07 AM   75   40.66    0.00   28.57    2.20    0.00    2.20    0.00    0.00    0.00   26.37
09:55:07 AM   76   39.13    0.00   30.43    3.26    0.00    2.17    0.00    0.00    0.00   25.00
09:55:07 AM   77   40.00    0.00   27.78    3.33    0.00    2.22    0.00    0.00    0.00   26.67
09:55:07 AM   78   41.30    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   25.00
09:55:07 AM   79   41.30    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   25.00

09:55:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:55:08 AM  all   43.57    0.00   25.02    4.84    0.00    1.31    0.00    0.00    0.00   25.26
09:55:08 AM    0   44.94    0.00   23.60    4.49    0.00    1.12    0.00    0.00    0.00   25.84
09:55:08 AM    1   42.86    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   25.27
09:55:08 AM    2   50.00    0.00   22.22    4.44    0.00    1.11    0.00    0.00    0.00   22.22
09:55:08 AM    3   45.65    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   23.91
09:55:08 AM    4   43.48    0.00   26.09    5.43    0.00    1.09    0.00    0.00    0.00   23.91
09:55:08 AM    5   49.46    0.00   22.58    4.30    0.00    1.08    0.00    0.00    0.00   22.58
09:55:08 AM    6   40.23    0.00   27.59    4.60    0.00    1.15    0.00    0.00    0.00   26.44
09:55:08 AM    7   44.57    0.00   25.00    5.43    0.00    1.09    0.00    0.00    0.00   23.91
09:55:08 AM    8   39.13    0.00   28.26    5.43    0.00    2.17    0.00    0.00    0.00   25.00
09:55:08 AM    9   46.07    0.00   22.47    4.49    0.00    1.12    0.00    0.00    0.00   25.84
09:55:08 AM   10   47.78    0.00   23.33    3.33    0.00    2.22    0.00    0.00    0.00   23.33
09:55:08 AM   11   42.53    0.00   24.14    5.75    0.00    1.15    0.00    0.00    0.00   26.44
09:55:08 AM   12   45.56    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   25.56
09:55:08 AM   13   44.94    0.00   23.60    6.74    0.00    2.25    0.00    0.00    0.00   22.47
09:55:08 AM   14   43.33    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   24.44
09:55:08 AM   15   41.76    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   25.27
09:55:08 AM   16   43.68    0.00   24.14    4.60    0.00    1.15    0.00    0.00    0.00   26.44
09:55:08 AM   17   41.38    0.00   26.44    4.60    0.00    1.15    0.00    0.00    0.00   26.44
09:55:08 AM   18   45.45    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   26.14
09:55:08 AM   19   43.33    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   27.78
09:55:08 AM   20   41.11    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   27.78
09:55:08 AM   21   43.33    0.00   23.33    4.44    0.00    2.22    0.00    0.00    0.00   26.67
09:55:08 AM   22   41.57    0.00   25.84    4.49    0.00    2.25    0.00    0.00    0.00   25.84
09:55:08 AM   23   43.48    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   25.00
09:55:08 AM   24   42.70    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   25.84
09:55:08 AM   25   42.22    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   25.56
09:55:08 AM   26   41.11    0.00   26.67    4.44    0.00    2.22    0.00    0.00    0.00   25.56
09:55:08 AM   27   40.91    0.00   27.27    4.55    0.00    1.14    0.00    0.00    0.00   26.14
09:55:08 AM   28   42.05    0.00   27.27    4.55    0.00    1.14    0.00    0.00    0.00   25.00
09:55:08 AM   29   41.57    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   25.84
09:55:08 AM   30   41.11    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:55:08 AM   31   42.22    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   24.44
09:55:08 AM   32   45.65    0.00   23.91    5.43    0.00    1.09    0.00    0.00    0.00   23.91
09:55:08 AM   33   44.94    0.00   22.47    4.49    0.00    1.12    0.00    0.00    0.00   26.97
09:55:08 AM   34   42.86    0.00   23.08    4.40    0.00    2.20    0.00    0.00    0.00   27.47
09:55:08 AM   35   44.44    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:55:08 AM   36   43.82    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   25.84
09:55:08 AM   37   42.39    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   27.17
09:55:08 AM   38   44.94    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   24.72
09:55:08 AM   39   43.96    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   26.37
09:55:08 AM   40   43.33    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   24.44
09:55:08 AM   41   45.45    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   25.00
09:55:08 AM   42   47.73    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   22.73
09:55:08 AM   43   45.05    0.00   23.08    4.40    0.00    2.20    0.00    0.00    0.00   25.27
09:55:08 AM   44   39.56    0.00   28.57    5.49    0.00    2.20    0.00    0.00    0.00   24.18
09:55:08 AM   45   42.22    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   26.67
09:55:08 AM   46   43.33    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   26.67
09:55:08 AM   47   39.56    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   25.27
09:55:08 AM   48   42.22    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   25.56
09:55:08 AM   49   42.86    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   26.37
09:55:08 AM   50   44.32    0.00   22.73    4.55    0.00    1.14    0.00    0.00    0.00   27.27
09:55:08 AM   51   43.33    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   25.56
