Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

06:38:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:57 PM   64   13.13    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   68.69
06:47:57 PM   65   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
06:47:57 PM   66   13.27    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   69.39
06:47:57 PM   67   12.24    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   67.35
06:47:57 PM   68   12.50    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   70.83
06:47:57 PM   69   14.14    0.00    6.06   12.12    0.00    0.00    0.00    0.00    0.00   67.68
06:47:57 PM   70   11.34    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   71.13
06:47:57 PM   71   91.09    0.00    5.94    0.99    0.00    0.00    0.00    0.00    0.00    1.98
06:47:57 PM   72   13.68    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   68.42
06:47:57 PM   73   12.37    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   71.13
06:47:57 PM   74   13.40    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   69.07
06:47:57 PM   75   12.12    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   71.72
06:47:57 PM   76   14.43    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   65.98
06:47:57 PM   77   13.40    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   68.04
06:47:57 PM   78   12.50    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   69.79
06:47:57 PM   79   13.54    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   69.79

06:47:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:58 PM  all   14.50    0.00    3.85   13.70    0.00    0.63    0.00    0.00    0.00   67.33
06:47:58 PM    0   12.37    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   72.16
06:47:58 PM    1   13.13    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   66.67
06:47:58 PM    2   12.37    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   68.04
06:47:58 PM    3   10.20    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   69.39
06:47:58 PM    4   11.58    0.00    2.11   13.68    0.00    0.00    0.00    0.00    0.00   72.63
06:47:58 PM    5   12.63    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   67.37
06:47:58 PM    6   10.53    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   71.58
06:47:58 PM    7   14.74    0.00    2.11   14.74    0.00    0.00    0.00    0.00    0.00   68.42
06:47:58 PM    8   12.63    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   67.37
06:47:58 PM    9   16.49    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   61.86
06:47:58 PM   10   13.27    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   67.35
06:47:58 PM   11   13.27    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   69.39
06:47:58 PM   12   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
06:47:58 PM   13   15.15    0.00    2.02   15.15    0.00    1.01    0.00    0.00    0.00   66.67
06:47:58 PM   14   15.31    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   66.33
06:47:58 PM   15   12.37    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   69.07
06:47:58 PM   16   11.34    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   73.20
06:47:58 PM   17   17.00    0.00    4.00   17.00    0.00    0.00    0.00    0.00    0.00   62.00
06:47:58 PM   18   13.54    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   66.67
06:47:58 PM   19   10.31    0.00    2.06   13.40    0.00    1.03    0.00    0.00    0.00   73.20
06:47:58 PM   20   13.40    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   68.04
06:47:58 PM   21   15.62    0.00    3.12   14.58    0.00    2.08    0.00    0.00    0.00   64.58
06:47:58 PM   22   11.46    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   72.92
06:47:58 PM   23   10.31    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   72.16
06:47:58 PM   24   14.58    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   64.58
06:47:58 PM   25   15.46    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   65.98
06:47:58 PM   26   13.40    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   69.07
06:47:58 PM   27   10.64    0.00    3.19   11.70    0.00    0.00    0.00    0.00    0.00   74.47
06:47:58 PM   28   12.37    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   70.10
06:47:58 PM   29   13.13    0.00    3.03    8.08    0.00    1.01    0.00    0.00    0.00   74.75
06:47:58 PM   30   17.71    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   66.67
06:47:58 PM   31   13.13    0.00    3.03   18.18    0.00    1.01    0.00    0.00    0.00   64.65
06:47:58 PM   32   20.83    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   56.25
06:47:58 PM   33   15.46    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   67.01
06:47:58 PM   34   13.13    0.00    5.05   12.12    0.00    0.00    0.00    0.00    0.00   69.70
06:47:58 PM   35   11.70    0.00    3.19   11.70    0.00    0.00    0.00    0.00    0.00   73.40
06:47:58 PM   36   12.63    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   70.53
06:47:58 PM   37   17.35    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   65.31
06:47:58 PM   38   12.77    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   70.21
06:47:58 PM   39   11.22    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   76.53
06:47:58 PM   40   14.14    0.00    3.03   16.16    0.00    1.01    0.00    0.00    0.00   65.66
06:47:58 PM   41   15.31    0.00    3.06   19.39    0.00    1.02    0.00    0.00    0.00   61.22
06:47:58 PM   42   15.62    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   63.54
06:47:58 PM   43   13.54    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   66.67
06:47:58 PM   44   11.34    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   71.13
06:47:58 PM   45   15.31    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   62.24
06:47:58 PM   46   12.50    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   65.62
06:47:58 PM   47   14.43    0.00    2.06   15.46    0.00    1.03    0.00    0.00    0.00   67.01
06:47:58 PM   48   13.40    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   69.07
06:47:58 PM   49   10.53    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   72.63
06:47:58 PM   50   12.63    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   69.47
06:47:58 PM   51   16.49    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   62.89
06:47:58 PM   52   13.00    0.00    5.00   16.00    0.00    1.00    0.00    0.00    0.00   65.00
06:47:58 PM   53   17.71    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   65.62
06:47:58 PM   54   11.46    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   68.75
06:47:58 PM   55   12.77    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   67.02
06:47:58 PM   56   14.29    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   65.31
06:47:58 PM   57   13.68    0.00    3.16   15.79    0.00    1.05    0.00    0.00    0.00   66.32
06:47:58 PM   58   13.13    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   66.67
06:47:58 PM   59   14.29    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   64.29
06:47:58 PM   60   13.27    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   67.35
06:47:58 PM   61   11.58    0.00    3.16   15.79    0.00    1.05    0.00    0.00    0.00   68.42
06:47:58 PM   62   12.24    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   69.39
06:47:58 PM   63   14.29    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   65.31
06:47:58 PM   64   26.09    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   48.91
06:47:58 PM   65   14.43    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   68.04
06:47:58 PM   66   12.37    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   70.10
06:47:58 PM   67    8.42    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   74.74
06:47:58 PM   68   13.40    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   72.16
06:47:58 PM   69   12.50    0.00    3.12   16.67    0.00    1.04    0.00    0.00    0.00   66.67
06:47:58 PM   70   13.27    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   68.37
06:47:58 PM   71   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:58 PM   72   12.24    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   70.41
06:47:58 PM   73   17.17    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   62.63
06:47:58 PM   74   11.34    0.00    3.09    6.19    0.00    0.00    0.00    0.00    0.00   79.38
06:47:58 PM   75   12.37    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   72.16
06:47:58 PM   76   11.46    0.00    3.12    7.29    0.00    0.00    0.00    0.00    0.00   78.12
06:47:58 PM   77   11.22    0.00    4.08   10.20    0.00    0.00    0.00    0.00    0.00   74.49
06:47:58 PM   78   13.27    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   69.39
06:47:58 PM   79   10.42    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   72.92

06:47:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:59 PM  all   15.05    0.00    3.92   13.69    0.00    0.62    0.00    0.00    0.00   66.73
06:47:59 PM    0   14.43    0.00    2.06   14.43    0.00    1.03    0.00    0.00    0.00   68.04
06:47:59 PM    1   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
06:47:59 PM    2   12.50    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   69.79
06:47:59 PM    3   14.58    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   65.62
06:47:59 PM    4   14.00    0.00    3.00   13.00    0.00    2.00    0.00    0.00    0.00   68.00
06:47:59 PM    5   15.15    0.00    3.03   17.17    0.00    1.01    0.00    0.00    0.00   63.64
06:47:59 PM    6   13.27    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   69.39
06:47:59 PM    7   10.42    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   72.92
06:47:59 PM    8   10.53    0.00    2.11   13.68    0.00    1.05    0.00    0.00    0.00   72.63
06:47:59 PM    9   13.27    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   68.37
06:47:59 PM   10   13.54    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   67.71
06:47:59 PM   11   10.53    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   68.42
06:47:59 PM   12   13.13    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   66.67
06:47:59 PM   13   13.40    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   70.10
06:47:59 PM   14   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
06:47:59 PM   15   12.37    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   67.01
06:47:59 PM   16   12.24    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   68.37
06:47:59 PM   17   15.46    0.00    2.06   15.46    0.00    1.03    0.00    0.00    0.00   65.98
06:47:59 PM   18   13.13    0.00    4.04   14.14    0.00    0.00    0.00    0.00    0.00   68.69
06:47:59 PM   19   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
06:47:59 PM   20   15.31    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   69.39
06:47:59 PM   21   12.37    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   70.10
06:47:59 PM   22   15.84    0.00    4.95   12.87    0.00    0.99    0.00    0.00    0.00   65.35
06:47:59 PM   23   16.49    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   65.98
06:47:59 PM   24   14.14    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   70.71
06:47:59 PM   25   15.46    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   67.01
06:47:59 PM   26   14.14    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   65.66
06:47:59 PM   27   14.85    0.00    4.95   12.87    0.00    0.99    0.00    0.00    0.00   66.34
06:47:59 PM   28   13.40    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   68.04
06:47:59 PM   29   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
06:47:59 PM   30   14.29    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   67.35
06:47:59 PM   31   12.50    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   65.62
06:47:59 PM   32   12.90    0.00    2.15   13.98    0.00    0.00    0.00    0.00    0.00   70.97
06:47:59 PM   33   14.43    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   73.20
06:47:59 PM   34   13.40    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   73.20
06:47:59 PM   35   13.40    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   68.04
06:47:59 PM   36   14.29    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   66.33
06:47:59 PM   37   20.20    0.00    9.09   11.11    0.00    0.00    0.00    0.00    0.00   59.60
06:47:59 PM   38   12.12    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   69.70
06:47:59 PM   39   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
06:47:59 PM   40   11.46    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   75.00
06:47:59 PM   41   15.31    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   63.27
06:47:59 PM   42   11.22    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   67.35
06:47:59 PM   43   16.33    0.00    3.06   19.39    0.00    1.02    0.00    0.00    0.00   60.20
06:47:59 PM   44   14.43    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   67.01
06:47:59 PM   45   11.34    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   72.16
06:47:59 PM   46   14.29    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   67.35
06:47:59 PM   47   13.13    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   68.69
06:47:59 PM   48   15.15    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   64.65
06:47:59 PM   49   14.29    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   62.24
06:47:59 PM   50   12.50    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   68.75
06:47:59 PM   51   13.13    0.00    5.05   13.13    0.00    0.00    0.00    0.00    0.00   68.69
06:47:59 PM   52   12.77    0.00    3.19   12.77    0.00    0.00    0.00    0.00    0.00   71.28
06:47:59 PM   53   13.27    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   68.37
06:47:59 PM   54   15.31    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   63.27
06:47:59 PM   55   13.54    0.00    3.12   16.67    0.00    1.04    0.00    0.00    0.00   65.62
06:47:59 PM   56   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
06:47:59 PM   57   12.50    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   69.79
06:47:59 PM   58   11.58    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   72.63
06:47:59 PM   59   14.43    0.00    2.06   15.46    0.00    1.03    0.00    0.00    0.00   67.01
06:47:59 PM   60   14.43    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   67.01
06:47:59 PM   61   17.71    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   65.62
06:47:59 PM   62   12.37    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   68.04
06:47:59 PM   63   11.34    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   72.16
06:47:59 PM   64   14.29    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   66.33
06:47:59 PM   65   15.15    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   63.64
06:47:59 PM   66   11.22    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   68.37
06:47:59 PM   67   11.70    0.00    2.13   10.64    0.00    0.00    0.00    0.00    0.00   75.53
06:47:59 PM   68   11.34    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   74.23
06:47:59 PM   69   12.63    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   69.47
06:47:59 PM   70   10.42    0.00    2.08    9.38    0.00    1.04    0.00    0.00    0.00   77.08
06:47:59 PM   71   93.88    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:47:59 PM   72   12.37    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   69.07
06:47:59 PM   73   13.27    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   65.31
06:47:59 PM   74   22.45    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   60.20
06:47:59 PM   75   16.49    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   65.98
06:47:59 PM   76   19.59    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   58.76
06:47:59 PM   77   15.15    0.00    6.06   12.12    0.00    0.00    0.00    0.00    0.00   66.67
06:47:59 PM   78   15.46    0.00    4.12    8.25    0.00    0.00    0.00    0.00    0.00   72.16
06:47:59 PM   79   14.29    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   71.43

06:47:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:00 PM  all   15.40    0.00    3.87   13.51    0.00    0.50    0.00    0.00    0.00   66.72
06:48:00 PM    0   12.50    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   69.79
06:48:00 PM    1   14.43    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   67.01
06:48:00 PM    2   11.46    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   71.88
06:48:00 PM    3   15.15    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   65.66
06:48:00 PM    4   12.50    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   67.71
06:48:00 PM    5   10.42    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   71.88
06:48:00 PM    6   13.27    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   66.33
06:48:00 PM    7   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
06:48:00 PM    8   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
06:48:00 PM    9   12.37    0.00    2.06   13.40    0.00    1.03    0.00    0.00    0.00   71.13
06:48:00 PM   10   15.84    0.00    4.95   16.83    0.00    0.99    0.00    0.00    0.00   61.39
06:48:00 PM   11   15.15    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   63.64
06:48:00 PM   12   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
06:48:00 PM   13   15.00    0.00    4.00   13.00    0.00    1.00    0.00    0.00    0.00   67.00
06:48:00 PM   14   15.31    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   65.31
06:48:00 PM   15   14.14    0.00    4.04   15.15    0.00    2.02    0.00    0.00    0.00   64.65
06:48:00 PM   16   16.33    0.00    3.06   18.37    0.00    0.00    0.00    0.00    0.00   62.24
06:48:00 PM   17   13.40    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   69.07
06:48:00 PM   18   13.27    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   69.39
06:48:00 PM   19   15.15    0.00    3.03   16.16    0.00    1.01    0.00    0.00    0.00   64.65
06:48:00 PM   20   17.71    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   61.46
06:48:00 PM   21   16.67    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   61.46
06:48:00 PM   22   15.46    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   65.98
06:48:00 PM   23   13.27    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   73.47
06:48:00 PM   24   14.43    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   67.01
06:48:00 PM   25   15.62    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   67.71
06:48:00 PM   26   13.68    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   68.42
06:48:00 PM   27   17.35    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   66.33
06:48:00 PM   28   21.65    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   59.79
06:48:00 PM   29   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
06:48:00 PM   30   14.58    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   70.83
06:48:00 PM   31   10.31    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   72.16
06:48:00 PM   32   15.15    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   65.66
06:48:00 PM   33   12.37    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   71.13
06:48:00 PM   34   17.71    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   63.54
06:48:00 PM   35   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
06:48:00 PM   36   12.37    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   71.13
06:48:00 PM   37   11.34    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   72.16
06:48:00 PM   38   14.43    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   67.01
06:48:00 PM   39   15.62    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   67.71
06:48:00 PM   40   14.14    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   65.66
06:48:00 PM   41   12.63    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   71.58
06:48:00 PM   42   16.00    0.00    4.00   13.00    0.00    1.00    0.00    0.00    0.00   66.00
06:48:00 PM   43   16.16    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   63.64
06:48:00 PM   44   13.40    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   65.98
06:48:00 PM   45   15.62    0.00    2.08   15.62    0.00    1.04    0.00    0.00    0.00   65.62
06:48:00 PM   46   11.46    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   71.88
06:48:00 PM   47   11.70    0.00    2.13   12.77    0.00    0.00    0.00    0.00    0.00   73.40
06:48:00 PM   48   11.34    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   72.16
06:48:00 PM   49   12.50    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   68.75
06:48:00 PM   50   17.00    0.00    4.00   13.00    0.00    1.00    0.00    0.00    0.00   65.00
06:48:00 PM   51   12.37    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   67.01
06:48:00 PM   52   14.14    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   67.68
06:48:00 PM   53   13.13    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   70.71
06:48:00 PM   54   13.40    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   70.10
06:48:00 PM   55   14.29    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   68.37
06:48:00 PM   56   13.13    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   65.66
06:48:00 PM   57   14.14    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   67.68
06:48:00 PM   58   14.29    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   67.35
06:48:00 PM   59   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
06:48:00 PM   60   22.68    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   57.73
06:48:00 PM   61   14.85    0.00    2.97   13.86    0.00    0.99    0.00    0.00    0.00   67.33
06:48:00 PM   62   12.77    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   70.21
06:48:00 PM   63   11.34    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   72.16
06:48:00 PM   64   12.37    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   72.16
06:48:00 PM   65   13.40    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   71.13
06:48:00 PM   66   12.63    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   71.58
06:48:00 PM   67   13.13    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   69.70
06:48:00 PM   68   16.33    0.00    5.10   10.20    0.00    0.00    0.00    0.00    0.00   68.37
06:48:00 PM   69   14.43    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   67.01
06:48:00 PM   70   12.37    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   73.20
06:48:00 PM   71   91.92    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:48:00 PM   72   14.43    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   69.07
06:48:00 PM   73   19.59    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   64.95
06:48:00 PM   74   14.14    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   68.69
06:48:00 PM   75   14.74    0.00    2.11   13.68    0.00    0.00    0.00    0.00    0.00   69.47
06:48:00 PM   76   20.00    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   60.00
06:48:00 PM   77   13.54    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   71.88
06:48:00 PM   78   12.37    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   69.07
06:48:00 PM   79   18.56    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   63.92

06:48:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:01 PM  all   14.74    0.00    3.77   13.99    0.00    0.59    0.00    0.00    0.00   66.91
06:48:01 PM    0   13.68    0.00    3.16   18.95    0.00    1.05    0.00    0.00    0.00   63.16
06:48:01 PM    1   13.40    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   65.98
06:48:01 PM    2   14.43    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   64.95
06:48:01 PM    3   13.54    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   71.88
06:48:01 PM    4   12.24    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   68.37
06:48:01 PM    5   13.40    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   69.07
06:48:01 PM    6   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
06:48:01 PM    7   10.42    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   72.92
