Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:23:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:17 AM   13    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:31:17 AM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:31:17 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:17 AM   16    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:31:17 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:17 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:17 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:17 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:17 AM   21    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:31:17 AM   22    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:31:17 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:17 AM   24   10.42    0.00    1.04   14.58    0.00    0.00    0.00    0.00    0.00   73.96
02:31:17 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:17 AM   26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:31:17 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:17 AM   28    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:31:17 AM   29    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:31:17 AM   30   10.31    0.00    2.06   15.46    0.00    1.03    0.00    0.00    0.00   71.13
02:31:17 AM   31    5.10    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   86.73
02:31:17 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:17 AM   33    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:31:17 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:17 AM   35    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
02:31:17 AM   36   16.49    0.00    4.12   22.68    0.00    1.03    0.00    0.00    0.00   55.67
02:31:17 AM   37    6.06    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   90.91
02:31:17 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:17 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:17 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:17 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:17 AM   42    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:31:17 AM   43    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
02:31:17 AM   44   13.86    0.00    4.95   19.80    0.00    0.99    0.00    0.00    0.00   60.40
02:31:17 AM   45    6.12    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   83.67
02:31:17 AM   46   10.53    0.00    2.11   14.74    0.00    0.00    0.00    0.00    0.00   72.63
02:31:17 AM   47    4.04    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   90.91
02:31:17 AM   48    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
02:31:17 AM   49    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:31:17 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:17 AM   51    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:31:17 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:17 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:17 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:17 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:17 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:17 AM   57    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:31:17 AM   58    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:31:17 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:17 AM   60    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
02:31:17 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:17 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:17 AM   63    6.12    0.00    1.02    9.18    0.00    0.00    0.00    0.00    0.00   83.67
02:31:17 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:17 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:17 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:17 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:17 AM   68    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:31:17 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:17 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:17 AM   71    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:31:17 AM   72    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:31:17 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:17 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:17 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:17 AM   76    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:31:17 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:17 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:17 AM   79   15.62    0.00    4.17   22.92    0.00    1.04    0.00    0.00    0.00   56.25

02:31:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:18 AM  all    2.31    0.00    0.68    2.31    0.00    0.15    0.00    0.00    0.00   94.55
02:31:18 AM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:31:18 AM    1    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:31:18 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:18 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:18 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:18 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:18 AM    6    5.10    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   91.84
02:31:18 AM    7   15.31    0.00    4.08   20.41    0.00    1.02    0.00    0.00    0.00   59.18
02:31:18 AM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:31:18 AM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:31:18 AM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:31:18 AM   11    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
02:31:18 AM   12   16.67    0.00    4.17   22.92    0.00    1.04    0.00    0.00    0.00   55.21
02:31:18 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:18 AM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:31:18 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:18 AM   16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:31:18 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:18 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:18 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:18 AM   20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:31:18 AM   21    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:31:18 AM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:31:18 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:18 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:18 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:18 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:18 AM   27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:31:18 AM   28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:31:18 AM   29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:31:18 AM   30   12.63    0.00    2.11   20.00    0.00    0.00    0.00    0.00    0.00   65.26
02:31:18 AM   31    3.06    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00   92.86
02:31:18 AM   32    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:31:18 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:18 AM   34    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:31:18 AM   35    1.02    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   95.92
02:31:18 AM   36   18.18    0.00    4.04   23.23    0.00    1.01    0.00    0.00    0.00   53.54
02:31:18 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:18 AM   38    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
02:31:18 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:18 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:18 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:18 AM   42    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:31:18 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:18 AM   44   14.43    0.00    4.12   21.65    0.00    1.03    0.00    0.00    0.00   58.76
02:31:18 AM   45    2.02    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   92.93
02:31:18 AM   46   13.00    0.00    5.00   13.00    0.00    1.00    0.00    0.00    0.00   68.00
02:31:18 AM   47    1.98    0.00    0.99    1.98    0.00    0.99    0.00    0.00    0.00   94.06
02:31:18 AM   48    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
02:31:18 AM   49    4.12    0.00    1.03    6.19    0.00    0.00    0.00    0.00    0.00   88.66
02:31:18 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:18 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:18 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:18 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:18 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:18 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:18 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:18 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:18 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:18 AM   59    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:31:18 AM   60    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
02:31:18 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:18 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:18 AM   63   15.46    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   54.64
02:31:18 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:18 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:18 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:18 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:18 AM   68    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:31:18 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:18 AM   70    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:31:18 AM   71    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:31:18 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:18 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:18 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:18 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:18 AM   76    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:31:18 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:18 AM   78    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:31:18 AM   79   17.35    0.00    4.08   23.47    0.00    1.02    0.00    0.00    0.00   54.08

02:31:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:19 AM  all    2.27    0.00    0.72    2.28    0.00    0.13    0.00    0.00    0.00   94.61
02:31:19 AM    0    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:31:19 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:19 AM    2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:31:19 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:19 AM    4    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:31:19 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:19 AM    6    9.09    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   74.75
02:31:19 AM    7   10.20    0.00    2.04   13.27    0.00    0.00    0.00    0.00    0.00   74.49
02:31:19 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:19 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:19 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:19 AM   11    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
02:31:19 AM   12   11.46    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   67.71
02:31:19 AM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:31:19 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:19 AM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:31:19 AM   16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:31:19 AM   17    3.96    0.00    1.98    5.94    0.00    0.99    0.00    0.00    0.00   87.13
02:31:19 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:19 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:19 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:19 AM   21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:31:19 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:19 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:19 AM   24    7.92    0.00    2.97    8.91    0.00    0.99    0.00    0.00    0.00   79.21
02:31:19 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:19 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:19 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:19 AM   28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:31:19 AM   29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:31:19 AM   30   18.37    0.00    4.08   22.45    0.00    1.02    0.00    0.00    0.00   54.08
02:31:19 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:19 AM   32    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:31:19 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:19 AM   34    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:31:19 AM   35    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
02:31:19 AM   36   10.31    0.00    2.06   14.43    0.00    0.00    0.00    0.00    0.00   73.20
02:31:19 AM   37    6.06    0.00    2.02    9.09    0.00    0.00    0.00    0.00    0.00   82.83
02:31:19 AM   38    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
02:31:19 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:19 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:19 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:19 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:19 AM   43    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:31:19 AM   44   15.46    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   61.86
02:31:19 AM   45   14.29    0.00    3.06   18.37    0.00    0.00    0.00    0.00    0.00   64.29
02:31:19 AM   46    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
02:31:19 AM   47    3.06    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   92.86
02:31:19 AM   48    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:31:19 AM   49    3.06    0.00    1.02    4.08    0.00    1.02    0.00    0.00    0.00   90.82
02:31:19 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:19 AM   51    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:31:19 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:19 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:19 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:19 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:19 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:19 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:19 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:19 AM   59    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:31:19 AM   60    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
02:31:19 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:19 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:19 AM   63    9.09    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   74.75
02:31:19 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:19 AM   65    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:31:19 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:19 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:19 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:19 AM   69    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:31:19 AM   70    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:31:19 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:19 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:19 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:19 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:19 AM   75    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:31:19 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:19 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:19 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:19 AM   79   15.46    0.00    4.12   23.71    0.00    1.03    0.00    0.00    0.00   55.67

02:31:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:20 AM  all    2.23    0.00    0.78    2.28    0.00    0.13    0.00    0.00    0.00   94.58
02:31:20 AM    0    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:31:20 AM    1    6.06    0.00    2.02    8.08    0.00    1.01    0.00    0.00    0.00   82.83
02:31:20 AM    2    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:31:20 AM    3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:31:20 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:20 AM    5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:31:20 AM    6   10.00    0.00    4.00   11.00    0.00    0.00    0.00    0.00    0.00   75.00
02:31:20 AM    7    9.00    0.00    3.00   12.00    0.00    1.00    0.00    0.00    0.00   75.00
02:31:20 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:20 AM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:31:20 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:20 AM   11    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
02:31:20 AM   12   10.31    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   69.07
02:31:20 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:20 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:20 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:20 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:20 AM   17    5.15    0.00    1.03    6.19    0.00    0.00    0.00    0.00    0.00   87.63
02:31:20 AM   18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:31:20 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:20 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:20 AM   21    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:31:20 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:20 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:20 AM   24   15.46    0.00    4.12   23.71    0.00    1.03    0.00    0.00    0.00   55.67
02:31:20 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:20 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:20 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:20 AM   28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:31:20 AM   29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:31:20 AM   30   17.17    0.00    4.04   21.21    0.00    1.01    0.00    0.00    0.00   56.57
02:31:20 AM   31    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
02:31:20 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:20 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:20 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:20 AM   35    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
02:31:20 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:31:20 AM   37   17.53    0.00    4.12   23.71    0.00    0.00    0.00    0.00    0.00   54.64
02:31:20 AM   38    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
