You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 10:47:13|  2   1  95   2   0| 196M  384M| 972B  909B|   0     0 | 115k   91k
21-08 10:47:14|  2   1  95   2   0| 200M  377M|1315B  819B|   0     0 | 115k   88k
21-08 10:47:15|  2   1  95   2   0| 193M  394M| 880B  893B|   0     0 | 115k   93k
21-08 10:47:16|  2   1  94   2   0| 206M  383M| 931B  893B|   0     0 | 114k   87k
21-08 10:47:17|  2   1  95   2   0| 196M  386M| 437B  491B|   0     0 | 114k   89k
21-08 10:47:18|  2   1  95   2   0| 187M  385M| 957B  898B|   0     0 | 113k   86k
21-08 10:47:19|  2   1  94   2   0| 197M  383M| 469B  481B|   0     0 | 115k   93k
21-08 10:47:20|  2   1  95   2   0| 198M  383M|  60B   74B|   0     0 | 114k   89k
21-08 10:47:21|  2   1  95   2   0| 200M  386M|   0     0 |   0     0 | 114k   89k
21-08 10:47:22|  2   1  94   2   0| 203M  391M| 495B  489B|   0     0 | 116k   94k
21-08 10:47:23|  2   1  94   2   0| 201M  383M| 436B  414B|   0     0 | 115k   96k
21-08 10:47:24|  2   1  95   2   0| 195M  380M| 496B  415B|   0     0 | 114k   94k
21-08 10:47:25|  2   1  95   2   0| 197M  376M|   0     0 |   0     0 | 115k   96k
21-08 10:47:26|  2   1  95   2   0| 188M  377M| 485B  413B|   0     0 | 112k   89k
21-08 10:47:27|  2   1  94   2   0| 197M  380M| 428B  406B|   0     0 | 114k   92k
21-08 10:47:28|  2   1  95   2   0| 197M  370M| 514B  584B|   0     0 | 115k   91k
21-08 10:47:29|  2   1  94   2   0| 199M  375M| 686B 8184B|   0     0 | 114k   85k
21-08 10:47:30|  2   1  94   2   0| 195M  376M| 497B  417B|   0     0 | 114k   92k
21-08 10:47:31|  2   1  95   2   0| 194M  375M| 438B  414B|   0     0 | 115k   92k
21-08 10:47:32|  2   1  95   2   0| 199M  369M| 493B  417B|   0     0 | 116k   89k
21-08 10:47:33|  2   1  95   2   0| 200M  383M|   0     0 |   0     0 | 114k   93k
21-08 10:47:34|  2   1  95   2   0| 174M  388M|  60B    0 |   0     0 | 112k   81k
21-08 10:47:35|  2   1  95   2   0| 191M  374M| 552B  768B|   0     0 | 115k   91k
21-08 10:47:36|  2   1  95   2   0| 191M  372M|  60B    0 |   0     0 | 114k   92k
21-08 10:47:37|  2   1  94   2   0| 200M  361M|   0     0 |   0     0 | 115k   89k
21-08 10:47:38|  2   1  94   2   0| 199M  363M| 150B   90B|   0     0 | 114k   90k
21-08 10:47:39|  2   1  94   2   0| 192M  386M|   0     0 |   0     0 | 115k   85k
21-08 10:47:40|  2   1  95   2   0| 196M  373M|  60B    0 |   0     0 | 115k   93k
21-08 10:47:41|  2   1  94   2   0| 199M  365M|   0     0 |   0     0 | 114k   94k
21-08 10:47:42|  2   1  95   2   0| 179M  363M|  60B    0 |   0     0 | 112k   90k
21-08 10:47:43|  2   1  94   2   0| 198M  379M|   0     0 |   0     0 | 114k   94k
21-08 10:47:44|  2   1  94   2   0| 194M  372M| 436B    0 |   0     0 | 114k   89k
21-08 10:47:45|  2   1  94   2   0| 194M  388M|   0     0 |   0     0 | 115k   90k
21-08 10:47:46|  2   1  94   2   0| 199M  377M|  60B    0 |   0     0 | 115k   95k
21-08 10:47:47|  2   1  94   2   0| 198M  378M|   0     0 |   0     0 | 114k   91k
21-08 10:47:48|  2   1  95   2   0| 197M  380M|  60B    0 |   0     0 | 115k   91k
21-08 10:47:49|  2   1  95   2   0| 183M  359M|  90B   90B|   0     0 | 113k   89k
21-08 10:47:50|  2   1  94   2   0| 200M  377M|  60B    0 |   0     0 | 114k   94k
21-08 10:47:51|  2   1  95   2   0| 191M  375M| 422B  406B|   0     0 | 114k   88k
21-08 10:47:52|  2   1  95   2   0| 196M  373M|  60B    0 |   0     0 | 114k   88k
21-08 10:47:53|  2   1  94   2   0| 202M  369M|   0     0 |   0     0 | 114k   89k
21-08 10:47:54|  2   1  94   2   0| 196M  388M|  60B    0 |   0     0 | 114k   91k
21-08 10:47:55|  2   1  94   2   0| 199M  376M| 486B 1144B|   0     0 | 114k   91k
21-08 10:47:56|  2   1  94   2   0| 194M  374M| 485B  413B|   0     0 | 114k   94k
21-08 10:47:57|  2   1  95   2   0| 179M  359M|   0     0 |   0     0 | 112k   89k
21-08 10:47:58|  2   1  94   2   0| 196M  380M| 480B  408B|   0     0 | 114k   87k
21-08 10:47:59|  2   1  94   2   0| 191M  371M| 427B  406B|   0     0 | 114k   90k
21-08 10:48:00|  2   1  95   2   0| 192M  378M|  60B    0 |   0     0 | 114k   91k
21-08 10:48:01|  2   1  94   2   0| 197M  390M| 427B  417B|   0     0 | 115k   87k
21-08 10:48:02|  2   1  94   2   0| 194M  380M| 576B  480B|   0     0 | 114k   88k
21-08 10:48:03|  2   1  95   2   0| 192M  370M|  16k   11k|   0     0 | 114k   90k
21-08 10:48:04|  2   1  95   2   0| 181M  358M| 497B  414B|   0     0 | 111k   84k
21-08 10:48:05|  2   1  94   2   0| 195M  375M| 426B  407B|   0     0 | 114k   89k
21-08 10:48:06|  2   1  94   2   0| 194M  377M| 491B  418B|   0     0 | 113k   90k
21-08 10:48:07|  2   1  94   2   0| 193M  371M| 435B  413B|   0     0 | 114k   93k
21-08 10:48:08|  2   1  94   2   0| 189M  386M| 500B  413B|   0     0 | 114k   88k
21-08 10:48:09|  2   1  94   2   0| 194M  369M| 524B  504B|   0     0 | 114k   88k
21-08 10:48:10|  2   1  94   2   0| 197M  360M| 499B  413B|   0     0 | 113k   86k
21-08 10:48:11|  2   1  94   2   0| 180M  367M| 708B  825B|   0     0 | 113k   89k
21-08 10:48:12|  2   1  94   2   0| 191M  358M| 494B  413B|   0     0 | 114k   90k
21-08 10:48:13|  2   1  94   2   0| 194M  371M| 810B 1107B|   0     0 | 113k   91k
21-08 10:48:14|  2   1  94   2   0| 194M  364M| 811B  487B|   0     0 | 114k   89k
21-08 10:48:15|  2   1  94   2   0| 190M  394M| 496B  487B|   0     0 | 114k   92k
21-08 10:48:16|  2   1  94   2   0| 190M  377M| 434B  487B|   0     0 | 113k   91k
21-08 10:48:17|  2   1  94   2   0| 185M  379M|  60B   74B|   0     0 | 114k   90k
21-08 10:48:18|  2   1  94   2   0| 192M  361M| 897B  898B|   0     0 | 114k   95k
21-08 10:48:19|  2   1  95   2   0| 186M  376M| 529B  481B|   0     0 | 113k   89k
21-08 10:48:20|  2   1  94   2   0| 192M  358M|   0     0 |   0     0 | 114k   91k
21-08 10:48:21|  2   1  94   2   0| 187M  376M|  60B   74B|   0     0 | 114k   90k
21-08 10:48:22|  2   1  95   2   0| 184M  368M| 435B  415B|   0     0 | 114k   88k
21-08 10:48:23|  2   1  94   2   0| 188M  370M| 496B  414B|   0     0 | 114k   90k
21-08 10:48:24|  2   1  95   2   0| 181M  352M| 436B  415B|   0     0 | 111k   90k
21-08 10:48:25|  2   1  94   2   0| 187M  366M|  60B   74B|   0     0 | 113k   93k
21-08 10:48:26|  2   1  94   2   0| 188M  367M| 425B  487B|   0     0 | 113k   90k
21-08 10:48:27|  2   1  94   2   0| 188M  355M| 488B  480B|   0     0 | 113k   92k
21-08 10:48:28|  2   1  94   2   0| 192M  363M| 454B  658B|   0     0 | 112k   90k
21-08 10:48:29|  2   1  94   2   0| 187M  390M| 680B 8257B|   0     0 | 114k   94k
21-08 10:48:30|  2   1  94   2   0| 184M  346M| 437B  491B|   0     0 | 112k   89k
21-08 10:48:31|  2   1  94   2   0| 190M  356M| 498B  414B|   0     0 | 113k   89k
21-08 10:48:32|  2   1  94   3   0| 215M  375M| 433B  491B|   0     0 | 115k   91k
21-08 10:48:33|  2   1  94   3   0| 208M  371M|  60B    0 |   0     0 | 115k   89k
21-08 10:48:34|  2   1  94   3   0| 215M  374M|   0     0 |   0     0 | 115k   89k
21-08 10:48:35|  2   1  94   3   0| 213M  376M| 510B  580B|   0     0 | 115k   90k
21-08 10:48:36|  2   1  94   3   0| 215M  402M|   0     0 |   0     0 | 116k   84k
21-08 10:48:37|  2   1  94   2   0| 207M  364M|  60B    0 |   0     0 | 115k   92k
21-08 10:48:38|  2   1  94   3   0| 233M  305M|   0     0 |   0     0 | 115k   89k
21-08 10:48:39|  2   1  94   3   0| 234M  306M|  60B    0 |   0     0 | 113k   92k
21-08 10:48:40|  2   1  95   2   0| 207M  292M|   0     0 |   0     0 | 110k   82k
21-08 10:48:41|  2   1  94   3   0| 226M  298M|  60B    0 |   0     0 | 113k   90k
21-08 10:48:42|  2   1  94   3   0| 239M  305M|   0     0 |   0     0 | 114k   93k
21-08 10:48:43|  2   1  94   3   0| 226M  332M|  60B    0 |   0     0 | 114k   88k
21-08 10:48:44|  2   1  94   3   0| 234M  304M| 376B    0 |   0     0 | 112k   90k
21-08 10:48:45|  2   1  94   3   0| 231M  299M|  60B    0 |   0     0 | 111k   91k
21-08 10:48:46|  2   1  94   3   0| 229M  293M|   0     0 |   0     0 | 114k   91k
21-08 10:48:47|  2   1  94   3   0| 238M  283M|  60B    0 |   0     0 | 112k   89k
21-08 10:48:48|  2   1  94   3   0| 226M  273M|   0     0 |   0     0 | 112k   89k
21-08 10:48:49|  2   1  94   3   0| 229M  263M|  60B    0 |   0     0 | 111k   92k
21-08 10:48:50|  1   0  97   1   0|  74M  238M|   0     0 |   0     0 |  97k   60k
21-08 10:48:51|  1   0  98   1   0|  47M  187M| 542B  448B|   0     0 |  94k   50k
21-08 10:48:52|  1   0  98   1   0|  48M  179M|   0     0 |   0     0 |  94k   49k
21-08 10:48:53|  1   0  98   1   0|  47M  189M|  60B    0 |   0     0 |  95k   51k
21-08 10:48:54|  1   0  98   1   0|  47M  191M|  90B   90B|   0     0 |  94k   51k
21-08 10:48:55|  1   0  98   1   0|  47M  185M| 480B  875B|   0     0 |  95k   50k
21-08 10:48:56|  1   0  98   1   0|  47M  190M| 425B  413B|   0     0 |  94k   51k
21-08 10:48:57|  1   0  98   1   0|  47M  190M|  60B    0 |   0     0 |  94k   50k
21-08 10:48:58|  1   0  97   1   0|  47M  194M| 420B  408B|   0     0 |  94k   51k
21-08 10:48:59|  1   0  98   1   0|  47M  185M| 553B  406B|   0     0 |  95k   50k
21-08 10:49:00|  1   0  97   1   0|  47M  176M|   0     0 |   0     0 |  94k   49k
21-08 10:49:01|  1   0  98   1   0|  47M  181M| 487B  417B|   0     0 |  94k   51k
21-08 10:49:02|  1   0  98   1   0|  47M  183M| 438B  414B|   0     0 |  95k   48k
21-08 10:49:03|  1   0  98   1   0|  47M  187M| 599B  601B|   0     0 |  95k   50k
21-08 10:49:04|  1   0  97   1   0|  48M  193M| 437B  414B|   0     0 |  95k   51k
21-08 10:49:05|  1   0  98   1   0|  48M  194M| 486B  407B|   0     0 |  95k   51k
21-08 10:49:06|  1   0  98   1   0|  46M  193M| 521B  508B|   0     0 |  95k   49k
21-08 10:49:07|  1   0  98   1   0|  48M  153M| 495B  413B|   0     0 |  94k   47k
21-08 10:49:08|  1   0  98   1   0|  49M  143M| 440B  413B|   0     0 |  92k   50k
21-08 10:49:09|  1   0  98   1   0|  49M  133M| 494B  414B|   0     0 |  93k   46k
21-08 10:49:10|  1   0  98   1   0|  49M  127M| 439B  413B|   0     0 |  92k   46k
21-08 10:49:11|  1   0  98   1   0|  49M  124M| 768B  825B|   0     0 |  92k   45k
21-08 10:49:12|  1   0  98   1   0|  49M  130M| 434B  413B|   0     0 |  93k   42k
21-08 10:49:13|  1   0  98   1   0|  49M  134M| 497B  413B|   0     0 |  93k   42k
21-08 10:49:14|  1   0  98   1   0|  49M  127M| 435B  413B|   0     0 |  93k   41k
21-08 10:49:15|  1   0  98   1   0|  50M  110M| 872B  413B|   0     0 |  92k   43k
21-08 10:49:16|  1   0  98   1   0|  50M  106M| 434B  413B|   0     0 |  92k   41k
21-08 10:49:17|  1   0  98   1   0|  49M   99M|  60B    0 |   0     0 |  91k   40k
21-08 10:49:18|  1   0  98   1   0|  50M   93M| 897B  824B|   0     0 |  91k   40k
21-08 10:49:19|  1   0  98   1   0|  50M   88M| 529B  407B|   0     0 |  91k   40k
21-08 10:49:20|  1   0  98   1   0|  50M   84M|   0     0 |   0     0 |  91k   39k
21-08 10:49:21|  1   0  98   1   0|  50M   80M|  60B    0 |   0     0 |  91k   39k
21-08 10:49:22|  1   0  98   1   0|  50M   76M| 435B  415B|   0     0 |  90k   39k
21-08 10:49:23|  1   0  98   1   0|  51M   74M| 496B  414B|   0     0 |  90k   39k
21-08 10:49:24|  1   0  98   1   0|  50M   72M| 436B  489B|   0     0 |  90k   39k
21-08 10:49:25|  1   0  98   1   0|  50M   71M|  60B   74B|   0     0 |  90k   39k
21-08 10:49:26|  1   0  98   1   0|  50M   69M| 425B  487B|   0     0 |  90k   39k
21-08 10:49:27|  1   0  98   1   0|  50M   68M| 488B  480B|   0     0 |  90k   39k
21-08 10:49:28|  1   0  98   1   0|  50M   64M| 454B  658B|   0     0 |  90k   39k
21-08 10:49:29|  1   0  98   1   0|  50M   61M| 680B 8258B|   0     0 |  90k   39k
21-08 10:49:30|  1   0  98   1   0|  49M   62M| 437B  417B|   0     0 |  90k   39k
21-08 10:49:31|  1   0  98   1   0|  50M   58M| 498B  488B|   0     0 |  90k   39k
21-08 10:49:32|  1   0  98   1   0|  50M   62M| 433B  417B|   0     0 |  90k   40k
21-08 10:49:33|  1   0  98   1   0|  50M   63M|  60B    0 |   0     0 |  90k   39k
21-08 10:49:34|  1   0  98   1   0|  50M   64M|   0     0 |   0     0 |  90k   39k
21-08 10:49:35|  1   0  98   1   0|  50M   60M| 510B  654B|   0     0 |  90k   39k
21-08 10:49:36|  1   0  98   1   0|  50M   62M|   0    74B|   0     0 |  90k   39k
21-08 10:49:37|  1   0  98   1   0|  51M   64M|  60B   74B|   0     0 |  90k   39k
21-08 10:49:38|  1   0  98   1   0|  50M   58M|   0    74B|   0     0 |  90k   38k
21-08 10:49:39|  1   0  98   1   0|  51M   62M|  60B   74B|   0     0 |  90k   39k
21-08 10:49:40|  1   0  98   1   0|  50M   61M|   0    74B|   0     0 |  90k   39k
21-08 10:49:41|  1   0  98   1   0|  51M   60M|  60B    0 |   0     0 |  90k   39k
21-08 10:49:42|  1   0  98   1   0|  50M   61M|   0    74B|   0     0 |  90k   39k
21-08 10:49:43|  1   0  98   1   0|  51M   60M|  60B    0 |   0     0 |  90k   39k
21-08 10:49:44|  1   0  98   1   0|  51M   63M|   0     0 |   0     0 |  90k   39k
21-08 10:49:45|  1   0  98   1   0|  51M   50M| 436B    0 |   0     0 |  90k   39k
21-08 10:49:46|  1   0  98   1   0|  51M   51M|   0     0 |   0     0 |  89k   39k
21-08 10:49:47|  1   0  98   1   0|  51M   51M|  60B    0 |   0     0 |  89k   39k
21-08 10:49:48|  1   0  98   1   0|  51M   52M|   0     0 |   0     0 |  90k   39k
21-08 10:49:49|  1   0  98   1   0|  51M   53M|  60B    0 |   0     0 |  89k   38k
21-08 10:49:50|  1   0  98   1   0|  51M   53M|   0     0 |   0     0 |  90k   39k
21-08 10:49:51|  1   0  98   1   0|  51M   54M| 482B  406B|   0     0 |  90k   39k
21-08 10:49:52|  1   0  98   1   0|  51M   54M|   0     0 |   0     0 |  90k   38k
21-08 10:49:53|  1   0  98   1   0|  50M   54M|  60B    0 |   0     0 |  89k   38k
21-08 10:49:54|  1   0  98   1   0|  51M   55M|   0     0 |   0     0 |  89k   38k
21-08 10:49:55|  1   0  98   1   0|  51M   55M| 480B  875B|   0     0 |  90k   38k
21-08 10:49:56|  1   0  98   1   0|  51M   55M| 425B  413B|   0     0 |  89k   38k
21-08 10:49:57|  1   0  98   1   0|  51M   55M|  60B    0 |   0     0 |  89k   38k
21-08 10:49:58|  1   0  98   1   0|  51M   55M| 420B  408B|   0     0 |  90k   38k
21-08 10:49:59|  1   0  98   1   0|  51M   55M| 577B  496B|   0     0 |  90k   38k
21-08 10:50:00|  1   0  98   1   0|  50M   55M|   0     0 |   0     0 |  90k   38k
21-08 10:50:01|  1   0  98   1   0|  51M   55M| 487B  417B|   0     0 |  89k   38k
21-08 10:50:02|  1   0  98   1   0|  51M   55M| 438B  414B|   0     0 |  89k   38k
21-08 10:50:03|  1   0  98   1   0|  51M   55M| 497B  413B|   0     0 |  89k   38k
21-08 10:50:04|  1   0  98   1   0|  50M   55M| 437B  413B|   0     0 |  90k   38k
21-08 10:50:05|  1   0  98   1   0|  51M   55M| 486B  407B|   0     0 |  89k   38k
21-08 10:50:06|  1   0  98   1   0|  50M   55M| 875B  824B|   0     0 |  90k   39k
21-08 10:50:07|  1   0  98   1   0|  50M   55M| 939B  826B|   0     0 |  89k   38k
21-08 10:50:08|  1   0  98   1   0|  51M   56M| 883B  819B|   0     0 |  90k   38k
21-08 10:50:09|  1   0  98   1   0|  51M   55M| 937B  820B|   0     0 |  90k   39k
21-08 10:50:10|  1   0  98   1   0|  51M   55M| 875B  819B|   0     0 |  90k   38k
21-08 10:50:11|  1   0  98   1   0|  50M   55M|1204B 1242B|   0     0 |  90k   39k
21-08 10:50:12|  1   0  98   1   0|  51M   55M| 879B  819B|   0     0 |  89k   38k
21-08 10:50:13|  1   0  98   1   0|  51M   55M|1393B 1579B|   0     0 |  89k   38k
21-08 10:50:14|  1   0  98   1   0|  51M   55M| 879B  819B|   0     0 |  90k   38k
21-08 10:50:15|  1   0  98   1   0|  51M   43M|1316B  819B|   0     0 |  89k   38k
21-08 10:50:16|  1   0  98   1   0|  51M   45M| 871B  819B|   0     0 |  89k   38k
21-08 10:50:17|  1   0  98   1   0|  51M   46M| 497B  417B|   0     0 |  89k   38k
21-08 10:50:18|  1   0  98   1   0|  51M   46M| 897B  824B|   0     0 |  89k   38k
21-08 10:50:19|  1   0  98   1   0|  50M   47M| 529B  407B|   0     0 |  89k   38k
21-08 10:50:20|  1   0  98   1   0|  51M   47M| 465B  427B|   0     0 |  89k   38k
21-08 10:50:21|  1   0  98   1   0|  51M   47M| 525B  410B|   0     0 |  89k   38k
21-08 10:50:22|  1   0  98   1   0|  51M   48M| 435B  415B|   0     0 |  89k   38k
21-08 10:50:23|  1   0  98   1   0|  51M   48M| 496B  414B|   0     0 |  89k   38k
21-08 10:50:24|  1   0  98   1   0|  51M   48M| 436B  415B|   0     0 |  89k   38k
21-08 10:50:25|  1   0  98   1   0|  51M   48M|  60B    0 |   0     0 |  89k   38k
21-08 10:50:26|  1   0  98   1   0|  51M   49M| 425B  413B|   0     0 |  89k   38k
21-08 10:50:27|  1   0  98   1   0|  51M   49M| 488B  406B|   0     0 |  89k   38k
21-08 10:50:28|  1   0  98   1   0|  50M   49M| 454B  584B|   0     0 |  89k   38k
21-08 10:50:29|  1   0  98   1   0|  51M   49M| 680B 8184B|   0     0 |  89k   38k
21-08 10:50:30|  1   0  98   1   0|  51M   49M| 437B  417B|   0     0 |  89k   38k
21-08 10:50:31|  1   0  98   1   0|  51M   49M| 498B  414B|   0     0 |  89k   37k
21-08 10:50:32|  1   0  98   1   0|  51M   49M| 433B  417B|   0     0 |  89k   37k
21-08 10:50:33|  1   0  97   1   0|  51M   49M|  60B    0 |   0     0 |  89k   37k
21-08 10:50:34|  1   0  98   1   0|  51M   49M|   0    74B|   0     0 |  89k   37k
21-08 10:50:35|  1   0  98   1   0|  51M   49M| 510B  654B|   0     0 |  89k   37k
21-08 10:50:36|  1   0  98   1   0|  51M   49M|   0    74B|   0     0 |  89k   37k
21-08 10:50:37|  1   0  98   1   0|  51M   49M|  60B   74B|   0     0 |  89k   37k
21-08 10:50:38|  1   0  98   1   0|  50M   49M|   0    74B|   0     0 |  89k   37k
21-08 10:50:39|  1   0  98   1   0|  51M   49M|  60B   74B|   0     0 |  89k   37k
21-08 10:50:40|  1   0  98   1   0|  51M   49M|   0     0 |   0     0 |  89k   37k
21-08 10:50:41|  1   0  98   1   0|  50M   49M|  60B   74B|   0     0 |  89k   37k
21-08 10:50:42|  1   0  98   1   0|  51M   49M|   0     0 |   0     0 |  89k   37k
21-08 10:50:43|  1   0  98   1   0|  51M   49M|  60B    0 |   0     0 |  89k   37k
21-08 10:50:44|  1   0  98   1   0|  50M   49M|   0     0 |   0     0 |  89k   37k
21-08 10:50:45|  1   0  98   1   0|  51M   42M| 436B   74B|   0     0 |  89k   37k
21-08 10:50:46|  1   0  98   1   0|  51M   43M|   0    74B|   0     0 |  89k   37k
21-08 10:50:47|  1   0  98   1   0|  51M   44M|  60B   74B|   0     0 |  89k   37k
21-08 10:50:48|  1   0  98   1   0|  51M   44M|   0    74B|   0     0 |  89k   37k
21-08 10:50:49|  1   0  98   1   0|  51M   44M|  60B   74B|   0     0 |  89k   37k
21-08 10:50:50|  1   0  98   1   0|  51M   45M|   0    74B|   0     0 |  89k   37k
21-08 10:50:51|  1   0  98   1   0|  51M   45M| 482B  406B|   0     0 |  89k   37k
21-08 10:50:52|  1   0  98   1   0|  51M   45M|   0    74B|   0     0 |  89k   37k
21-08 10:50:53|  1   0  98   1   0|  51M   46M|  60B    0 |   0     0 |  89k   37k
21-08 10:50:54|  1   0  98   1   0|  51M   46M|   0     0 |   0     0 |  89k   37k
21-08 10:50:55|  1   0  98   1   0|  51M   46M| 540B  875B|   0     0 |  89k   37k
21-08 10:50:56|  1   0  98   1   0|  51M   45M| 425B  413B|   0     0 |  89k   37k
21-08 10:50:57|  1   0  98   1   0|  51M   45M|  60B    0 |   0     0 |  89k   37k
21-08 10:50:58|  1   0  98   1   0|  51M   45M| 420B  408B|   0     0 |  89k   37k
21-08 10:50:59|  1   0  98   1   0|  51M   45M| 427B  406B|   0     0 |  89k   37k
21-08 10:51:00|  1   0  98   1   0|  51M   45M|  60B    0 |   0     0 |  89k   37k
21-08 10:51:01|  1   0  98   1   0|  51M   45M| 427B  417B|   0     0 |  89k   37k
21-08 10:51:02|  1   0  98   1   0|  51M   45M| 498B  414B|   0     0 |  89k   37k
21-08 10:51:03|  1   0  98   1   0|  50M   45M| 437B  413B|   0     0 |  89k   37k
21-08 10:51:04|  1   0  98   1   0|  51M   45M| 587B  503B|   0     0 |  89k   37k
21-08 10:51:05|  1   0  98   1   0|  51M   44M| 516B  497B|   0     0 |  89k   37k
21-08 10:51:06|  1   0  98   1   0|  51M   44M| 491B  418B|   0     0 |  89k   37k
21-08 10:51:07|  1   0  98   1   0|  51M   44M| 435B  413B|   0     0 |  89k   36k
21-08 10:51:08|  1   0  98   1   0|  51M   44M| 500B  413B|   0     0 |  89k   37k
21-08 10:51:09|  1   0  98   1   0|  51M   44M| 434B  414B|   0     0 |  89k   37k
21-08 10:51:10|  1   0  98   1   0|  51M   45M| 499B  413B|   0     0 |  89k   37k
21-08 10:51:11|  1   0  98   1   0|  51M   46M| 708B  825B|   0     0 |  89k   37k
21-08 10:51:12|  1   0  98   1   0|  51M   46M| 494B  413B|   0     0 |  89k   37k
21-08 10:51:13|  1   0  98   1   0|  51M   44M| 437B  413B|   0     0 |  89k   37k
21-08 10:51:14|  1   0  98   1   0|  51M   44M| 495B  413B|   0     0 |  89k   37k
21-08 10:51:15|  1   0  98   1   0|  51M   37M| 812B  413B|   0     0 |  89k   37k
21-08 10:51:16|  1   0  98   1   0|  51M   37M| 494B  413B|   0     0 |  89k   37k
21-08 10:51:17|  1   0  98   1   0|  51M   37M|   0     0 |   0     0 |  88k   36k
21-08 10:51:18|  1   0  98   1   0|  51M   38M| 957B  824B|   0     0 |  89k   37k
21-08 10:51:19|  1   0  98   1   0|  51M   37M| 529B  473B|   0     0 |  89k   37k
21-08 10:51:20|  1   0  98   1   0|  51M   37M|  60B    0 |   0     0 |  88k   39k
21-08 10:51:21|  1   0  98   1   0|  51M   37M|   0     0 |   0     0 |  89k   36k
21-08 10:51:22|  1   0  98   1   0|  50M   37M| 495B  415B|   0     0 |  89k   36k
21-08 10:51:23|  1   0  98   1   0|  51M   37M| 436B  414B|   0     0 |  89k   37k
21-08 10:51:24|  1   0  98   1   0|  51M   38M| 556B  415B|   0     0 |  89k   37k
21-08 10:51:25|  1   0  98   1   0|  51M   37M|   0     0 |   0     0 |  89k   36k
21-08 10:51:26|  1   0  98   1   0|  52M   37M| 485B  413B|   0     0 |  89k   36k
21-08 10:51:27|  1   0  98   1   0|  51M   37M| 428B  406B|   0     0 |  89k   37k
21-08 10:51:28|  1   0  98   1   0|  51M   37M| 514B  584B|   0     0 |  89k   37k
21-08 10:51:29|  1   0  98   1   0|  51M   37M| 620B 8183B|   0     0 |  89k   36k
21-08 10:51:30|  1   0  98   1   0|  51M   38M| 497B  417B|   0     0 |  89k   37k
21-08 10:51:31|  1   0  98   1   0|  51M   38M| 438B  414B|   0     0 |  89k   37k
21-08 10:51:32|  1   0  98   1   0|  52M   38M| 493B  417B|   0     0 |  89k   37k
21-08 10:51:33|  1   0  98   1   0|  52M   37M|   0     0 |   0     0 |  89k   37k
21-08 10:51:34|  1   0  98   1   0|  51M   37M|  60B    0 |   0     0 |  89k   37k
21-08 10:51:35|  1   0  98   1   0|  51M   36M| 450B  580B|   0     0 |  89k   37k
21-08 10:51:36|  1   0  98   1   0|  51M   36M|  60B    0 |   0     0 |  89k   36k
21-08 10:51:37|  1   0  98   1   0|  52M   36M|   0     0 |   0     0 |  89k   38k
21-08 10:51:38|  1   0  98   1   0|  51M   36M|  60B    0 |   0     0 |  89k   37k
21-08 10:51:39|  1   0  98   1   0|  51M   37M|   0     0 |   0     0 |  89k   37k
21-08 10:51:40|  1   0  98   1   0|  51M   37M|  60B    0 |   0     0 |  89k   37k
21-08 10:51:41|  1   0  98   1   0|  51M   38M|   0     0 |   0     0 |  89k   37k
21-08 10:51:42|  1   0  98   1   0|  51M   38M|  60B    0 |   0     0 |  89k   37k
21-08 10:51:43|  1   0  98   1   0|  51M   38M|   0     0 |   0     0 |  89k   37k
21-08 10:51:44|  1   0  98   1   0|  51M   38M|  60B   74B|   0     0 |  89k   37k
21-08 10:51:45|  1   0  98   1   0|  51M   33M| 376B   74B|   0     0 |  88k   37k
21-08 10:51:46|  1   0  98   1   0|  51M   33M|  60B   74B|   0     0 |  89k   37k
21-08 10:51:47|  1   0  98   1   0|  51M   32M|   0    74B|   0     0 |  89k   37k
21-08 10:51:48|  1   0  98   1   0|  51M   32M|  60B   74B|   0     0 |  88k   36k
21-08 10:51:49|  1   0  98   1   0|  51M   33M|   0    74B|   0     0 |  89k   36k
21-08 10:51:50|  1   0  98   1   0|  52M   32M|  60B    0 |   0     0 |  89k   37k
21-08 10:51:51|  1   0  98   1   0|  51M   32M| 422B  480B|   0     0 |  89k   37k
21-08 10:51:52|  1   0  98   1   0|  51M   32M|  60B    0 |   0     0 |  88k   36k
21-08 10:51:53|  1   0  98   1   0|  51M   32M|   0     0 |   0     0 |  88k   36k
21-08 10:51:54|  1   0  98   1   0|  51M   32M|  60B    0 |   0     0 |  89k   37k
21-08 10:51:55|  1   0  98   1   0|  51M   32M| 420B  949B|   0     0 |  89k   37k
21-08 10:51:56|  1   0  98   1   0|  51M   32M| 485B  487B|   0     0 |  88k   36k
21-08 10:51:57|  1   0  98   1   0|  51M   32M|  90B  164B|   0     0 |  88k   37k
21-08 10:51:58|  1   0  98   1   0|  51M   31M| 480B  482B|   0     0 |  88k   37k
21-08 10:51:59|  1   0  98   1   0|  51M   32M| 427B  480B|   0     0 |  89k   37k
21-08 10:52:00|  1   0  98   1   0|  51M   32M|  60B   74B|   0     0 |  88k   37k
21-08 10:52:01|  1   0  98   1   0|  51M   32M| 427B  417B|   0     0 |  89k   37k
21-08 10:52:02|  1   0  98   1   0|  51M   32M| 498B  488B|   0     0 |  89k   37k
