You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 07:22:49| 12   3  76   7   0| 450M  352M|   0    74B|   0     0 | 170k  437k
21-08 07:22:50| 12   3  76   7   0| 451M  351M| 120B   74B|   0     0 | 170k  436k
21-08 07:22:51| 12   3  76   7   0| 453M  348M|   0     0 |   0     0 | 170k  440k
21-08 07:22:52| 12   3  76   7   0| 448M  352M| 458B   74B|   0     0 | 169k  437k
21-08 07:22:53| 12   3  76   7   0| 449M  349M|   0     0 |   0     0 | 170k  435k
21-08 07:22:54| 12   3  76   7   0| 450M  346M| 952B  407B|   0     0 | 169k  436k
21-08 07:22:55| 12   3  76   7   0| 449M  349M| 891B  813B|   0     0 | 171k  437k
21-08 07:22:56| 12   3  76   7   0| 450M  346M| 830B    0 |   0     0 | 170k  439k
21-08 07:22:57| 12   3  76   7   0| 452M  359M|   0     0 |   0     0 | 171k  439k
21-08 07:22:58| 12   3  76   7   0| 453M  351M| 120B    0 |   0     0 | 171k  439k
21-08 07:22:59| 12   3  76   7   0| 451M  348M| 754B  875B|   0     0 | 171k  441k
21-08 07:23:00| 12   3  76   7   0| 453M  353M| 545B  413B|   0     0 | 170k  437k
21-08 07:23:01| 12   3  76   7   0| 452M  353M|   0     0 |   0     0 | 170k  439k
21-08 07:23:02| 12   3  76   7   0| 449M  353M| 540B  408B|   0     0 | 170k  437k
21-08 07:23:03| 12   3  76   7   0| 456M  347M| 761B  406B|   0     0 | 171k  441k
21-08 07:23:04| 12   3  76   7   0| 450M  349M| 574B  583B|   0     0 | 170k  440k
21-08 07:23:05| 12   3  76   7   0| 456M  360M| 427B  417B|   0     0 | 171k  443k
21-08 07:23:06| 12   3  76   7   0| 450M  351M| 558B  414B|   0     0 | 170k  439k
21-08 07:23:07| 12   3  76   7   0| 449M  344M| 813B  414B|   0     0 | 170k  444k
21-08 07:23:08| 12   3  76   7   0| 447M  353M|1147B  414B|   0     0 | 170k  435k
21-08 07:23:09| 12   3  76   7   0| 447M  350M| 698B  819B|   0     0 | 170k  436k
21-08 07:23:10| 12   3  76   7   0| 454M  355M| 551B  418B|   0     0 | 171k  440k
21-08 07:23:11| 12   3  76   7   0| 452M  354M|1809B  994B|   0     0 | 170k  440k
21-08 07:23:12| 12   3  76   7   0| 453M  347M| 662B  601B|   0     0 | 170k  440k
21-08 07:23:13| 12   3  76   7   0| 453M  346M| 434B  414B|   0     0 | 170k  438k
21-08 07:23:14| 12   3  76   7   0| 449M  356M|1149B  413B|   0     0 | 171k  437k
21-08 07:23:15| 12   3  76   7   0| 446M  355M| 800B  413B|   0     0 | 170k  436k
21-08 07:23:16| 12   3  76   7   0| 449M  347M| 554B  413B|   0     0 | 170k  436k
21-08 07:23:17| 12   3  76   7   0| 450M  351M| 437B  413B|   0     0 | 170k  439k
21-08 07:23:18| 12   3  76   7   0| 455M  353M| 918B  413B|   0     0 | 171k  443k
21-08 07:23:19| 12   3  76   7   0| 453M  353M| 436B  777B|   0     0 | 170k  442k
21-08 07:23:20| 12   3  76   7   0| 451M  353M| 554B  414B|   0     0 | 170k  443k
21-08 07:23:21| 12   3  76   7   0| 451M  349M|   0     0 |   0     0 | 170k  441k
21-08 07:23:22| 12   3  76   7   0| 458M  350M| 548B  415B|   0     0 | 172k  444k
21-08 07:23:23| 12   3  76   7   0| 455M  358M|   0     0 |   0     0 | 171k  441k
21-08 07:23:24| 12   3  76   7   0| 455M  341M| 120B    0 |   0     0 | 170k  442k
21-08 07:23:25| 12   3  76   7   0| 446M  363M|   0     0 |   0     0 | 170k  438k
21-08 07:23:26| 12   3  76   7   0| 453M  348M| 931B  415B|   0     0 | 171k  442k
21-08 07:23:27| 12   3  76   7   0| 452M  350M| 436B  414B|   0     0 | 171k  443k
21-08 07:23:28| 12   3  76   7   0| 455M  343M| 890B  415B|   0     0 | 171k  446k
21-08 07:23:29| 12   3  76   7   0| 450M  358M|   0     0 |   0     0 | 170k  437k
21-08 07:23:30| 12   3  76   7   0| 458M  339M| 545B  413B|   0     0 | 170k  445k
21-08 07:23:31| 12   3  76   7   0| 453M  346M| 428B  406B|   0     0 | 171k  444k
21-08 07:23:32| 12   3  76   7   0| 446M  357M| 120B    0 |   0     0 | 170k  434k
21-08 07:23:33| 12   3  76   7   0| 456M  342M| 620B 8919B|   0     0 | 171k  440k
21-08 07:23:34| 12   3  76   7   0| 451M  352M| 557B  417B|   0     0 | 171k  440k
21-08 07:23:35| 12   3  76   7   0| 454M  349M| 438B  414B|   0     0 | 171k  440k
21-08 07:23:36| 12   3  76   7   0| 453M  352M| 553B  417B|   0     0 | 171k  439k
21-08 07:23:37| 12   3  76   7   0| 450M  350M| 966B    0 |   0     0 | 169k  435k
21-08 07:23:38| 12   3  76   7   0| 454M  352M| 120B    0 |   0     0 | 170k  439k
21-08 07:23:39| 12   3  76   7   0| 448M  349M|   0     0 |   0     0 | 171k  439k
21-08 07:23:40| 12   3  76   7   0| 458M  347M| 710B    0 |   0     0 | 172k  442k
21-08 07:23:41| 12   3  76   7   0| 448M  350M| 334B    0 |   0     0 | 171k  439k
21-08 07:23:42| 12   3  76   7   0| 452M  352M| 564B  413B|   0     0 | 170k  440k
21-08 07:23:43| 12   3  76   7   0| 448M  350M|1034B  413B|   0     0 | 170k  438k
21-08 07:23:44| 12   3  76   7   0| 454M  350M| 897B  480B|   0     0 | 171k  441k
21-08 07:23:45| 12   3  76   7   0| 456M  353M| 443B  480B|   0     0 | 170k  445k
21-08 07:23:46| 12   3  76   7   0| 451M  358M| 556B  489B|   0     0 | 170k  437k
21-08 07:23:47| 12   3  76   7   0| 451M  345M| 436B  492B|   0     0 | 170k  440k
21-08 07:23:48| 12   3  76   7   0| 454M  351M| 899B  480B|   0     0 | 171k  442k
21-08 07:23:49| 12   3  76   7   0| 452M  354M| 445B  480B|   0     0 | 173k  443k
21-08 07:23:50| 12   3  76   7   0| 453M  352M| 564B  406B|   0     0 | 172k  441k
21-08 07:23:51| 12   3  76   7   0| 448M  352M| 444B  480B|   0     0 | 170k  439k
21-08 07:23:52| 12   3  76   7   0| 456M  349M| 557B  414B|   0     0 | 172k  445k
21-08 07:23:53| 12   3  76   7   0| 449M  351M| 437B  420B|   0     0 | 171k  441k
21-08 07:23:54| 12   3  76   7   0| 456M  349M| 589B  407B|   0     0 | 171k  443k
21-08 07:23:55| 12   3  76   7   0| 457M  352M| 891B  887B|   0     0 | 172k  443k
21-08 07:23:56| 12   3  76   7   0| 456M  357M| 496B   74B|   0     0 | 172k  444k
21-08 07:23:57| 12   3  76   7   0| 449M  349M| 672B   74B|   0     0 | 169k  436k
21-08 07:23:58| 12   3  76   7   0| 454M  336M| 120B   74B|   0     0 | 169k  430k
21-08 07:23:59| 12   3  76   7   0| 454M  348M| 783B  949B|   0     0 | 169k  434k
21-08 07:24:00| 12   3  76   7   0| 457M  346M| 545B  487B|   0     0 | 170k  436k
21-08 07:24:01| 12   3  76   7   0| 456M  348M|   0     0 |   0     0 | 170k  432k
21-08 07:24:02| 12   3  76   7   0| 453M  342M| 540B  482B|   0     0 | 169k  433k
21-08 07:24:03| 13   3  75   7   0| 454M  347M| 427B  406B|   0     0 | 170k  440k
21-08 07:24:04| 12   3  76   7   0| 455M  345M| 574B  583B|   0     0 | 170k  434k
21-08 07:24:05| 12   3  76   7   0| 453M  351M| 427B  417B|   0     0 | 169k  432k
21-08 07:24:06| 12   3  76   7   0| 455M  347M| 648B  504B|   0     0 | 169k  430k
21-08 07:24:07| 12   3  76   7   0| 452M  344M|1403B  414B|   0     0 | 170k  430k
21-08 07:24:08| 12   3  76   7   0| 455M  345M| 557B  414B|   0     0 | 168k  431k
21-08 07:24:09| 12   3  76   7   0| 454M  348M|1071B 1513B|   0     0 | 169k  431k
21-08 07:24:10| 12   3  76   7   0| 455M  350M|1141B  418B|   0     0 | 170k  436k
21-08 07:24:11| 12   3  76   7   0| 460M  344M| 885B  994B|   0     0 | 170k  436k
21-08 07:24:12| 12   3  76   7   0| 454M  352M| 560B  413B|   0     0 | 170k  434k
21-08 07:24:13| 12   3  76   7   0| 458M  345M|1358B  414B|   0     0 | 170k  438k
21-08 07:24:14| 12   3  76   7   0| 449M  347M| 559B  413B|   0     0 | 168k  429k
21-08 07:24:15| 12   3  76   7   0| 450M  348M| 436B  413B|   0     0 | 167k  429k
21-08 07:24:16| 12   3  76   7   0| 458M  345M| 554B  413B|   0     0 | 168k  434k
21-08 07:24:17| 12   3  76   7   0| 441M  337M| 437B  413B|   0     0 | 166k  421k
21-08 07:24:18| 12   3  76   7   0| 444M  337M| 555B  413B|   0     0 | 167k  427k
21-08 07:24:19| 12   3  76   7   0| 445M  340M| 902B  601B|   0     0 | 167k  426k
21-08 07:24:20| 12   3  76   7   0| 448M  340M| 554B  414B|   0     0 | 168k  429k
21-08 07:24:21| 12   3  76   7   0| 451M  343M|   0     0 |   0     0 | 168k  426k
21-08 07:24:22| 12   3  76   7   0| 449M  345M| 911B  779B|   0     0 | 169k  432k
21-08 07:24:23| 12   3  76   7   0| 449M  347M|   0     0 |   0     0 | 170k  432k
21-08 07:24:24| 12   3  76   7   0| 454M  348M| 120B    0 |   0     0 | 169k  435k
21-08 07:24:25| 12   3  76   7   0| 446M  346M|   0     0 |   0     0 | 169k  434k
21-08 07:24:26| 12   3  76   7   0| 448M  348M|1265B  415B|   0     0 | 170k  434k
21-08 07:24:27| 12   3  76   7   0| 449M  340M| 436B  414B|   0     0 | 168k  429k
21-08 07:24:28| 12   3  76   7   0| 441M  351M| 556B  415B|   0     0 | 168k  429k
21-08 07:24:29| 12   3  76   7   0| 440M  347M| 334B    0 |   0     0 | 169k  429k
21-08 07:24:30| 12   3  76   7   0| 445M  343M| 545B  413B|   0     0 | 169k  430k
21-08 07:24:31| 12   3  76   7   0| 444M  336M| 428B  406B|   0     0 | 167k  426k
21-08 07:24:32| 12   3  76   7   0| 437M  341M| 120B    0 |   0     0 | 166k  423k
21-08 07:24:33| 12   3  76   7   0| 445M  338M|1020B 8921B|   0     0 | 167k  424k
21-08 07:24:34| 12   3  76   7   0| 445M  348M| 557B  417B|   0     0 | 168k  427k
21-08 07:24:35| 12   3  76   7   0| 453M  348M| 438B  414B|   0     0 | 170k  435k
21-08 07:24:36| 12   3  76   7   0| 452M  341M|1143B  417B|   0     0 | 169k  431k
21-08 07:24:37| 12   3  76   6   0| 451M  343M| 376B    0 |   0     0 | 168k  431k
21-08 07:24:38| 12   3  76   7   0| 451M  345M| 120B    0 |   0     0 | 169k  431k
21-08 07:24:39| 12   3  76   7   0| 452M  343M| 590B    0 |   0     0 | 168k  430k
21-08 07:24:40| 12   3  76   7   0| 453M  353M| 120B    0 |   0     0 | 169k  432k
21-08 07:24:41| 12   3  76   7   0| 456M  347M| 334B    0 |   0     0 | 169k  431k
21-08 07:24:42| 12   3  76   7   0| 456M  350M| 710B    0 |   0     0 | 169k  432k
21-08 07:24:43| 12   3  76   7   0| 455M  349M|   0     0 |   0     0 | 169k  435k
21-08 07:24:44| 12   3  76   7   0| 456M  349M| 120B    0 |   0     0 | 169k  438k
21-08 07:24:45| 12   3  76   7   0| 447M  351M|   0     0 |   0     0 | 168k  432k
21-08 07:24:46| 12   3  76   7   0| 457M  347M| 120B   90B|   0     0 | 169k  437k
21-08 07:24:47| 12   3  76   7   0| 452M  352M|  90B    0 |   0     0 | 168k  433k
21-08 07:24:48| 12   3  76   7   0| 462M  350M| 120B    0 |   0     0 | 171k  445k
21-08 07:24:49| 12   3  76   7   0| 453M  352M|   0     0 |   0     0 | 169k  435k
21-08 07:24:50| 12   3  76   7   0| 458M  347M| 120B    0 |   0     0 | 169k  436k
21-08 07:24:51| 12   3  76   7   0| 453M  357M|   0     0 |   0     0 | 170k  437k
21-08 07:24:52| 12   3  76   6   0| 450M  345M| 120B    0 |   0     0 | 168k  430k
21-08 07:24:53| 12   3  76   7   0| 452M  351M|   0     0 |   0     0 | 169k  434k
21-08 07:24:54| 12   3  76   7   0| 457M  351M| 589B  481B|   0     0 | 170k  436k
21-08 07:24:55| 12   3  76   7   0| 457M  354M| 891B  887B|   0     0 | 170k  435k
21-08 07:24:56| 12   3  76   7   0| 456M  344M| 436B   74B|   0     0 | 170k  433k
21-08 07:24:57| 12   3  76   7   0| 457M  348M|  60B   74B|   0     0 | 169k  431k
21-08 07:24:58| 12   3  76   7   0| 452M  341M| 394B   74B|   0     0 | 168k  429k
21-08 07:24:59| 12   3  76   7   0| 449M  342M|  60B   74B|   0     0 | 169k  430k
21-08 07:25:00| 12   3  76   7   0| 455M  347M| 906B 1289B|   0     0 | 169k  435k
21-08 07:25:01| 13   4  75   6   0| 448M  343M|  60B   74B|   0     0 | 169k  436k
21-08 07:25:02| 12   3  76   7   0| 456M  351M| 818B  408B|   0     0 | 170k  434k
21-08 07:25:03| 12   3  76   7   0| 455M  347M| 850B  406B|   0     0 | 168k  430k
21-08 07:25:04| 12   3  76   7   0| 452M  349M| 514B  583B|   0     0 | 168k  429k
21-08 07:25:05| 12   3  76   7   0| 456M  348M|1077B  491B|   0     0 | 169k  432k
21-08 07:25:06| 12   3  76   7   0| 455M  351M| 498B  488B|   0     0 | 169k  434k
21-08 07:25:07| 12   3  76   7   0| 453M  347M| 873B  488B|   0     0 | 169k  431k
21-08 07:25:08| 12   3  76   7   0| 454M  351M|1087B  488B|   0     0 | 170k  438k
21-08 07:25:09| 12   3  76   7   0| 455M  349M| 758B  893B|   0     0 | 170k  440k
21-08 07:25:10| 12   3  76   7   0| 457M  349M| 431B  492B|   0     0 | 171k  441k
21-08 07:25:11| 12   3  76   7   0| 451M  352M|1339B  994B|   0     0 | 170k  436k
21-08 07:25:12| 12   3  76   7   0| 451M  353M|1030B  487B|   0     0 | 170k  435k
21-08 07:25:13| 12   3  76   7   0| 458M  353M| 554B  414B|   0     0 | 171k  440k
21-08 07:25:14| 12   3  76   7   0| 457M  358M| 773B  413B|   0     0 | 170k  438k
21-08 07:25:15| 12   3  76   7   0| 455M  353M| 556B  413B|   0     0 | 170k  439k
21-08 07:25:16| 12   3  76   7   0| 450M  351M| 434B  413B|   0     0 | 170k  436k
21-08 07:25:17| 12   3  76   7   0| 453M  352M| 557B  413B|   0     0 | 169k  437k
21-08 07:25:18| 12   3  76   7   0| 454M  351M| 769B  413B|   0     0 | 169k  436k
21-08 07:25:19| 12   3  76   7   0| 452M  353M| 556B  413B|   0     0 | 170k  438k
21-08 07:25:20| 12   3  76   7   0| 455M  352M| 434B  414B|   0     0 | 170k  438k
21-08 07:25:21| 12   3  76   7   0| 454M  353M| 120B    0 |   0     0 | 170k  437k
21-08 07:25:22| 12   3  76   7   0| 449M  349M| 428B  415B|   0     0 | 170k  437k
21-08 07:25:23| 12   3  76   7   0| 451M  355M| 484B    0 |   0     0 | 170k  436k
21-08 07:25:24| 12   3  76   7   0| 454M  348M|   0     0 |   0     0 | 170k  437k
21-08 07:25:25| 12   3  76   7   0| 461M  342M| 180B    0 |   0     0 | 171k  442k
21-08 07:25:26| 12   3  76   7   0| 454M  360M|1568B  779B|   0     0 | 171k  438k
21-08 07:25:27| 12   3  76   7   0| 453M  353M| 616B  414B|   0     0 | 171k  439k
21-08 07:25:28| 12   3  76   7   0| 452M  346M| 436B  415B|   0     0 | 171k  438k
21-08 07:25:29| 12   3  76   7   0| 461M  344M| 120B    0 |   0     0 | 172k  443k
21-08 07:25:30| 12   3  76   7   0| 454M  364M| 425B  413B|   0     0 | 171k  435k
21-08 07:25:31| 12   3  76   7   0| 456M  350M| 548B  406B|   0     0 | 171k  436k
21-08 07:25:32| 12   3  76   7   0| 450M  347M|   0     0 |   0     0 | 170k  433k
21-08 07:25:33| 12   3  76   7   0| 453M  360M| 740B 8921B|   0     0 | 171k  437k
21-08 07:25:34| 12   3  76   7   0| 455M  353M| 497B  417B|   0     0 | 171k  439k
21-08 07:25:35| 12   3  76   7   0| 458M  356M|1148B  414B|   0     0 | 171k  440k
21-08 07:25:36| 12   3  76   7   0| 462M  339M| 433B  417B|   0     0 | 169k  436k
21-08 07:25:37| 12   3  76   7   0| 452M  355M| 496B    0 |   0     0 | 169k  431k
21-08 07:25:38| 12   3  76   7   0| 457M  347M| 680B   90B|   0     0 | 170k  438k
21-08 07:25:39| 12   3  76   7   0| 457M  352M| 120B    0 |   0     0 | 169k  434k
21-08 07:25:40| 12   3  76   7   0| 460M  344M|   0     0 |   0     0 | 169k  437k
21-08 07:25:41| 12   3  76   7   0| 457M  356M| 710B    0 |   0     0 | 170k  434k
21-08 07:25:42| 12   3  76   7   0| 459M  350M|   0     0 |   0     0 | 170k  434k
21-08 07:25:43| 12   3  76   7   0| 457M  355M| 454B    0 |   0     0 | 171k  442k
21-08 07:25:44| 12   3  76   7   0| 458M  352M|   0     0 |   0     0 | 170k  442k
21-08 07:25:45| 12   3  76   7   0| 456M  353M| 120B    0 |   0     0 | 171k  441k
21-08 07:25:46| 12   3  76   7   0| 458M  356M|   0     0 |   0     0 | 170k  441k
21-08 07:25:47| 12   3  76   7   0| 450M  356M| 120B    0 |   0     0 | 170k  437k
21-08 07:25:48| 12   3  76   7   0| 458M  350M|   0     0 |   0     0 | 171k  441k
21-08 07:25:49| 12   3  76   7   0| 461M  341M| 120B    0 |   0     0 | 171k  442k
21-08 07:25:50| 12   3  76   7   0| 450M  362M|   0     0 |   0     0 | 170k  436k
21-08 07:25:51| 12   3  76   7   0| 452M  349M| 120B    0 |   0     0 | 170k  435k
21-08 07:25:52| 12   3  76   7   0| 452M  352M|   0     0 |   0     0 | 171k  437k
21-08 07:25:53| 12   3  76   7   0| 453M  354M| 120B    0 |   0     0 | 171k  438k
21-08 07:25:54| 12   3  76   7   0| 456M  350M| 895B  842B|   0     0 | 171k  438k
21-08 07:25:55| 12   3  76   7   0| 454M  353M|1011B  813B|   0     0 | 171k  436k
21-08 07:25:56| 12   3  76   7   0| 454M  352M|1542B 1085B|   0     0 | 170k  435k
21-08 07:25:57| 12   3  76   7   0| 453M  343M|1012B  834B|   0     0 | 170k  438k
21-08 07:25:58| 12   3  76   7   0| 455M  351M| 426B  412B|   0     0 | 171k  440k
21-08 07:25:59| 12   3  76   7   0| 454M  360M| 120B    0 |   0     0 | 170k  438k
21-08 07:26:00| 12   3  76   7   0| 455M  355M|1271B 1714B|   0     0 | 171k  438k
21-08 07:26:01| 12   3  76   7   0| 456M  353M| 550B  426B|   0     0 | 171k  438k
21-08 07:26:02| 12   3  76   7   0| 456M  354M| 420B  408B|   0     0 | 170k  439k
21-08 07:26:03| 12   3  76   7   0| 454M  346M| 547B  406B|   0     0 | 169k  435k
21-08 07:26:04| 12   3  76   7   0| 454M  358M|1471B 1072B|   0     0 | 171k  437k
21-08 07:26:05| 12   3  76   7   0| 452M  349M| 547B  491B|   0     0 | 170k  437k
21-08 07:26:06| 12   3  76   7   0| 453M  352M| 776B  488B|   0     0 | 170k  433k
21-08 07:26:07| 12   3  76   7   0| 456M  352M|1523B  488B|   0     0 | 171k  439k
21-08 07:26:08| 12   3  76   7   0| 458M  342M| 800B  488B|   0     0 | 172k  443k
21-08 07:26:09| 12   3  76   7   0| 453M  350M|1191B 1587B|   0     0 | 170k  438k
21-08 07:26:10| 12   3  76   7   0| 451M  353M|1021B  418B|   0     0 | 170k  434k
21-08 07:26:11| 12   3  76   7   0| 457M  356M|1005B 1068B|   0     0 | 172k  439k
21-08 07:26:12| 12   3  76   7   0| 452M  352M| 440B  413B|   0     0 | 171k  438k
21-08 07:26:13| 12   3  76   7   0| 453M  355M| 554B  414B|   0     0 | 171k  436k
21-08 07:26:14| 12   3  76   7   0| 453M  354M| 529B  503B|   0     0 | 171k  440k
21-08 07:26:15| 12   3  76   7   0| 452M  356M| 556B  487B|   0     0 | 170k  435k
21-08 07:26:16| 12   3  76   7   0| 448M  350M| 434B  487B|   0     0 | 169k  435k
21-08 07:26:17| 12   3  76   7   0| 454M  346M| 557B  487B|   0     0 | 170k  436k
21-08 07:26:18| 12   3  76   7   0| 455M  354M| 435B  487B|   0     0 | 171k  439k
21-08 07:26:19| 12   3  76   7   0| 454M  351M| 556B  487B|   0     0 | 170k  442k
21-08 07:26:20| 12   3  76   7   0| 454M  353M| 434B  488B|   0     0 | 170k  438k
21-08 07:26:21| 12   3  76   7   0| 452M  347M| 547B  435B|   0     0 | 170k  433k
21-08 07:26:22| 12   3  76   7   0| 454M  348M| 428B  489B|   0     0 | 172k  437k
21-08 07:26:23| 12   3  76   7   0| 454M  349M| 546B  411B|   0     0 | 170k  437k
21-08 07:26:24| 12   3  76   7   0| 455M  356M| 424B  623B|   0     0 | 171k  438k
21-08 07:26:25| 12   3  76   7   0| 452M  349M|3326B  190k|   0     0 | 170k  437k
21-08 07:26:26| 12   3  76   7   0| 450M  352M| 811B  415B|   0     0 | 170k  435k
21-08 07:26:27| 12   3  76   7   0| 451M  351M| 920B  414B|   0     0 | 170k  435k
21-08 07:26:28| 12   3  76   7   0| 459M  352M| 436B  415B|   0     0 | 172k  442k
21-08 07:26:29| 12   3  76   7   0| 457M  357M| 544B  525B|   0     0 | 172k  442k
21-08 07:26:30| 12   3  76   7   0| 458M  352M| 425B  413B|   0     0 | 171k  440k
21-08 07:26:31| 12   3  76   7   0| 455M  346M| 911B  770B|   0     0 | 170k  434k
21-08 07:26:32| 12   3  76   7   0| 455M  349M| 446B  469B|   0     0 | 170k  434k
21-08 07:26:33| 12   3  76   7   0| 457M  345M| 740B 8921B|   0     0 | 170k  438k
21-08 07:26:34| 12   3  76   7   0| 454M  356M|1027B  417B|   0     0 | 170k  434k
21-08 07:26:35| 12   3  76   7   0| 454M  356M| 558B  414B|   0     0 | 171k  437k
21-08 07:26:36| 12   3  76   7   0| 453M  351M| 433B  417B|   0     0 | 171k  438k
21-08 07:26:37| 12   3  76   7   0| 449M  347M|1086B    0 |   0     0 | 170k  435k
21-08 07:26:38| 12   3  76   7   0| 457M  356M|   0     0 |   0     0 | 171k  442k
21-08 07:26:39| 12   3  76   7   0| 449M  349M| 120B    0 |   0     0 | 170k  434k
21-08 07:26:40| 12   3  76   7   0| 454M  349M|1032B  426B|   0     0 | 172k  441k
21-08 07:26:41| 12   3  76   7   0| 452M  360M| 557B  426B|   0     0 | 172k  438k
21-08 07:26:42| 12   3  76   7   0| 455M  343M| 884B  839B|   0     0 | 170k  439k
21-08 07:26:43| 12   3  76   7   0| 457M  349M|1004B  839B|   0     0 | 171k  439k
21-08 07:26:44| 12   3  76   7   0| 456M  350M| 871B  923B|   0     0 | 171k  439k
21-08 07:26:45| 12   3  76   7   0| 455M  359M|1078B 1565B|   0     0 | 172k  438k
21-08 07:26:46| 12   3  76   7   0| 451M  342M| 436B  415B|   0     0 | 169k  434k
21-08 07:26:47| 12   3  76   7   0| 454M  350M| 556B  418B|   0     0 | 171k  438k
21-08 07:26:48| 12   3  76   7   0| 453M  349M| 445B  406B|   0     0 | 170k  437k
21-08 07:26:49| 12   3  76   7   0| 457M  351M| 565B  406B|   0     0 | 170k  438k
21-08 07:26:50| 12   3  76   7   0| 456M  348M| 522B  492B|   0     0 | 170k  436k
21-08 07:26:51| 12   3  76   7   0| 447M  355M| 564B  406B|   0     0 | 170k  437k
21-08 07:26:52| 12   3  76   7   0| 450M  347M| 437B  414B|   0     0 | 169k  436k
21-08 07:26:53| 12   3  76   7   0| 452M  351M| 557B  420B|   0     0 | 171k  435k
21-08 07:26:54| 12   3  76   7   0| 454M  353M| 469B  407B|   0     0 | 170k  437k
21-08 07:26:55| 12   3  76   7   0| 457M  360M|1011B  813B|   0     0 | 171k  441k
21-08 07:26:56| 12   3  76   7   0| 458M  349M| 376B    0 |   0     0 | 170k  439k
21-08 07:26:57| 12   3  76   7   0| 462M  358M| 120B    0 |   0     0 | 172k  441k
21-08 07:26:58| 12   3  76   7   0| 457M  355M|   0     0 |   0     0 | 170k  437k
21-08 07:26:59| 12   3  76   7   0| 464M  358M| 120B    0 |   0     0 | 171k  442k
21-08 07:27:00| 12   3  76   7   0| 455M  352M| 845B 1288B|   0     0 | 170k  436k
21-08 07:27:01| 12   3  76   7   0| 455M  355M| 120B    0 |   0     0 | 170k  437k
21-08 07:27:02| 12   3  76   7   0| 458M  356M| 420B  408B|   0     0 | 170k  439k
21-08 07:27:03| 12   3  76   7   0| 454M  348M|1137B  406B|   0     0 | 171k  439k
21-08 07:27:04| 12   3  76   7   0| 458M  350M| 454B  583B|   0     0 | 170k  437k
21-08 07:27:05| 12   3  76   7   0| 457M  355M| 547B  417B|   0     0 | 170k  438k
21-08 07:27:06| 12   3  76   7   0| 455M  354M|1028B  414B|   0     0 | 170k  436k
21-08 07:27:07| 13   3  76   7   0| 457M  359M| 933B  414B|   0     0 | 172k  444k
21-08 07:27:08| 12   3  76   7   0| 458M  351M| 437B  414B|   0     0 | 170k  440k
21-08 07:27:09| 12   3  76   7   0| 457M  362M|1408B  819B|   0     0 | 170k  442k
21-08 07:27:10| 12   3  76   7   0| 459M  352M| 769B  418B|   0     0 | 170k  440k
21-08 07:27:11| 12   3  76   7   0| 456M  354M|1071B 1060B|   0     0 | 170k  439k
21-08 07:27:12| 12   3  76   7   0| 460M  356M| 803B  413B|   0     0 | 171k  438k
21-08 07:27:13| 12   3  76   7   0| 452M  352M| 554B  414B|   0     0 | 170k  437k
21-08 07:27:14| 12   3  76   7   0| 457M  361M| 439B  487B|   0     0 | 171k  438k
21-08 07:27:15| 12   3  76   7   0| 455M  354M| 556B  487B|   0     0 | 171k  440k
21-08 07:27:16| 12   3  76   7   0| 454M  350M| 434B  487B|   0     0 | 170k  439k
21-08 07:27:17| 12   3  76   7   0| 457M  360M| 557B  487B|   0     0 | 172k  443k
21-08 07:27:18| 12   3  76   7   0| 454M  354M| 435B  487B|   0     0 | 170k  441k
21-08 07:27:19| 12   3  76   7   0| 453M  354M| 556B  487B|   0     0 | 170k  438k
21-08 07:27:20| 12   3  76   7   0| 452M  359M| 434B  414B|   0     0 | 170k  437k
21-08 07:27:21| 12   3  76   7   0| 454M  351M| 120B   74B|   0     0 | 170k  439k
21-08 07:27:22| 12   3  76   7   0| 454M  349M| 488B  415B|   0     0 | 170k  437k
21-08 07:27:23| 12   3  76   7   0| 458M  365M| 120B    0 |   0     0 | 172k  440k
21-08 07:27:24| 13   3  75   7   0| 454M  352M|  38k 7255B|   0     0 | 172k  443k
21-08 07:27:25| 12   3  76   7   0| 453M  362M| 604B  822B|   0     0 | 173k  439k
21-08 07:27:26| 13   3  75   7   0| 453M  348M| 206k   10k|   0     0 | 170k  436k
21-08 07:27:27| 12   3  76   7   0| 459M  354M|1128B 1672B|   0     0 | 171k  441k
21-08 07:27:28| 12   3  76   7   0| 457M  356M| 436B  489B|   0     0 | 172k  442k
21-08 07:27:29| 12   3  76   7   0| 452M  355M| 120B   74B|   0     0 | 170k  436k
21-08 07:27:30| 12   3  76   7   0| 454M  350M| 425B  487B|   0     0 | 171k  439k
21-08 07:27:31| 12   3  76   7   0| 456M  349M| 912B  406B|   0     0 | 171k  439k
21-08 07:27:32| 12   3  76   7   0| 453M  354M| 590B   74B|   0     0 | 171k  436k
21-08 07:27:33| 12   3  76   7   0| 455M  352M| 674B 9289B|   0     0 | 171k  439k
21-08 07:27:34| 12   3  76   7   0| 453M  359M| 437B  417B|   0     0 | 171k  436k
21-08 07:27:35| 12   3  76   7   0| 452M  353M|1511B  778B|   0     0 | 170k  437k
21-08 07:27:36| 12   3  76   7   0| 453M  357M| 433B  417B|   0     0 | 171k  440k
21-08 07:27:37| 12   3  76   7   0| 457M  359M| 496B    0 |   0     0 | 172k  440k
21-08 07:27:38| 12   3  76   7   0| 455M  352M|   0     0 |   0     0 | 171k  436k
