You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 02:53:55|  7   1  91   0   0|   0   117M|2082B 2523B|   0     0 | 121k  206k
21-08 02:53:56|  7   1  91   0   0|   0   119M|2278B 2491B|   0     0 | 120k  210k
21-08 02:53:57|  7   1  91   0   0|   0   119M|2099B 2127B|   0     0 | 122k  212k
21-08 02:53:58|  7   1  91   0   0|   0   114M|2279B 2595B|   0     0 | 118k  205k
21-08 02:53:59|  7   1  91   0   0|   0   120M|2852B 2719B|   0     0 | 121k  210k
21-08 02:54:00|  7   1  91   0   0|   0   118M|1888B 2325B|   0     0 | 121k  209k
21-08 02:54:01|  7   1  91   0   0|   0   117M|1830B 2352B|   0     0 | 120k  205k
21-08 02:54:02|  7   1  91   0   0|   0   118M|2016B 2157B|   0     0 | 121k  209k
21-08 02:54:03|  7   1  91   0   0|   0   119M|1560B 1758B|   0     0 | 121k  211k
21-08 02:54:04|  7   1  91   0   0|   0   118M|1802B 1812B|   0     0 | 122k  212k
21-08 02:54:05|  7   1  91   0   0|   0   119M|1528B 1962B|   0     0 | 122k  211k
21-08 02:54:06|  7   1  91   0   0|   0   119M|2339B 2751B|   0     0 | 121k  211k
21-08 02:54:07|  7   1  91   0   0|   0   119M|1964B 2156B|   0     0 | 121k  210k
21-08 02:54:08|  7   1  91   0   0|   0   118M|1904B 2227B|   0     0 | 121k  211k
21-08 02:54:09|  7   1  91   0   0|   0   118M|1818B 1816B|   0     0 | 121k  212k
21-08 02:54:10|  7   1  91   0   0|   0   120M|2343B 3189B|   0     0 | 120k  210k
21-08 02:54:11|  7   1  91   0   0|   0   117M|2332B 2808B|   0     0 | 121k  211k
21-08 02:54:12|  7   1  91   0   0|   0   120M|1952B 2128B|   0     0 | 122k  212k
21-08 02:54:13|  7   1  91   0   0|   0   115M|2666B   13k|   0     0 | 120k  208k
21-08 02:54:14|  7   1  91   0   0|   0   121M|2495B 2669B|   0     0 | 123k  216k
21-08 02:54:15|  7   1  91   0   0|   0   114M|2282B 2762B|   0     0 | 117k  203k
21-08 02:54:16|  7   1  91   0   0|   0   118M|2337B 2695B|   0     0 | 121k  211k
21-08 02:54:17|  7   1  91   0   0|   0   117M|1920B 2182B|   0     0 | 122k  210k
21-08 02:54:18|  7   1  91   0   0|   0   120M|1544B 1860B|   0     0 | 122k  212k
21-08 02:54:19|  7   1  91   0   0|   0   123M|1876B 2032B|   0     0 | 123k  214k
21-08 02:54:20|  7   1  91   0   0|   0   118M|1588B 1870B|   0     0 | 122k  214k
21-08 02:54:21|  7   1  91   0   0|   0   118M|1378B 1854B|   0     0 | 122k  209k
21-08 02:54:22|  7   1  91   0   0|   0   119M|1962B 1758B|   0     0 | 121k  213k
21-08 02:54:23|  7   1  91   0   0|   0   119M|1528B 1742B|   0     0 | 122k  214k
21-08 02:54:24|  7   1  91   0   0|   0   119M|2058B 1982B|   0     0 | 120k  209k
21-08 02:54:25|  7   1  91   0   0|   0   118M|1586B 2476B|   0     0 | 121k  210k
21-08 02:54:26|  7   1  91   0   0|   0   117M|2313B 2845B|   0     0 | 120k  208k
21-08 02:54:27|  7   1  91   0   0|   0   117M|2373B 2663B|   0     0 | 121k  208k
21-08 02:54:28|  7   1  91   0   0|   0   116M|1844B 2310B|   0     0 | 119k  202k
21-08 02:54:29|  7   1  91   0   0|   0   115M|2250B 1988B|   0     0 | 121k  207k
21-08 02:54:30|  7   1  91   0   0|   0   120M|1844B 2418B|   0     0 | 122k  212k
21-08 02:54:31|  7   1  91   0   0|   0   116M|1904B 2422B|   0     0 | 121k  211k
21-08 02:54:32|  7   1  91   0   0|   0   117M|1920B 2380B|   0     0 | 119k  205k
21-08 02:54:33|  7   1  91   0   0|   0   118M|1652B 1762B|   0     0 | 122k  211k
21-08 02:54:34|  7   1  91   0   0|   0   118M|1848B 1750B|   0     0 | 120k  211k
21-08 02:54:35|  7   1  91   0   0|   0   118M|1650B 2028B|   0     0 | 122k  212k
21-08 02:54:36|  7   1  91   0   0|   0   120M|2042B 2528B|   0     0 | 123k  212k
21-08 02:54:37|  7   1  91   0   0|   0   115M|2050B 2322B|   0     0 | 121k  210k
21-08 02:54:38|  7   1  91   0   0|   0   120M|1078B 1558B|   0     0 | 121k  211k
21-08 02:54:39|  7   1  91   0   0|   0   122M|2132B 2703B|   0     0 | 123k  216k
21-08 02:54:40|  7   1  91   0   0|   0   122M|2269B 2577B|   0     0 | 122k  214k
21-08 02:54:41|  7   1  91   0   0|   0   120M|1706B 2294B|   0     0 | 121k  210k
21-08 02:54:42|  7   1  91   0   0|   0   107M|2402B 2712B|   0     0 | 119k  206k
21-08 02:54:43|  7   1  91   0   0|   0   120M|2721B 3230B|   0     0 | 121k  209k
21-08 02:54:44|  7   1  91   0   0|   0   115M|1816B 2038B|   0     0 | 120k  208k
21-08 02:54:45|  7   1  91   0   0|   0   119M|2271B 2657B|   0     0 | 121k  210k
21-08 02:54:46|  7   1  91   0   0|   0   118M|2342B 2557B|   0     0 | 121k  210k
21-08 02:54:47|  7   1  91   0   0|   0   119M|2281B 2557B|   0     0 | 120k  208k
21-08 02:54:48|  7   1  91   0   0|   0   117M|2297B 2573B|   0     0 | 122k  211k
21-08 02:54:49|  7   1  91   0   0|   0   121M|1884B 2147B|   0     0 | 122k  211k
21-08 02:54:50|  7   1  91   0   0|   0   116M|1615B 1847B|   0     0 | 121k  208k
21-08 02:54:51|  7   1  91   0   0|   0   120M|2023B 2439B|   0     0 | 120k  204k
21-08 02:54:52|  7   1  91   0   0|   0   117M|2162B 1939B|   0     0 | 121k  211k
21-08 02:54:53|  7   1  91   0   0|   0   118M|1872B 2156B|   0     0 | 120k  207k
21-08 02:54:54|  7   1  91   0   0|   0   116M|2015B 2225B|   0     0 | 120k  205k
21-08 02:54:55|  7   1  91   0   0|   0   121M|1964B 2117B|   0     0 | 120k  208k
21-08 02:54:56|  7   1  91   0   0|   0   118M|2140B 2809B|   0     0 | 120k  209k
21-08 02:54:57|  7   1  91   0   0|   0   118M|2341B 2611B|   0     0 | 121k  210k
21-08 02:54:58|  7   1  91   0   0|   0   118M|2279B 2573B|   0     0 | 121k  209k
21-08 02:54:59|  7   1  91   0   0|   0   118M|2916B 2831B|   0     0 | 120k  209k
21-08 02:55:00|  7   1  91   0   0|   0   119M|2156B 2455B|   0     0 | 122k  211k
21-08 02:55:01|  7   1  90   0   0|   0   118M|1754B 2294B|   0     0 | 122k  214k
21-08 02:55:02|  7   2  90   0   0|   0   123M|8390B 4114B|   0     0 | 122k  214k
21-08 02:55:03|  7   1  91   0   0|   0   118M|2010B 2236B|   0     0 | 122k  211k
21-08 02:55:04|  7   1  91   0   0|   0   121M|1940B 2122B|   0     0 | 122k  213k
21-08 02:55:05|  7   1  91   0   0|   0   118M|1530B 1906B|   0     0 | 122k  214k
21-08 02:55:06|  7   1  90   0   0|   0   121M|1963B 2377B|   0     0 | 121k  210k
21-08 02:55:07|  7   1  91   0   0|   0   120M|1708B 2010B|   0     0 | 122k  214k
21-08 02:55:08|  7   1  91   0   0|   0   120M|2386B 2645B|   0     0 | 122k  213k
21-08 02:55:09|  7   1  91   0   0|   0   119M|1682B 1908B|   0     0 | 122k  212k
21-08 02:55:10|  7   1  91   0   0|   0   123M|2301B 2625B|   0     0 | 123k  213k
21-08 02:55:11|  7   1  90   0   0|   0   117M|2210B 2512B|   0     0 | 121k  210k
21-08 02:55:12|  7   1  91   0   0|   0   121M|1952B 2144B|   0     0 | 120k  209k
21-08 02:55:13|  7   1  91   0   0|   0   120M|2903B   14k|   0     0 | 122k  211k
21-08 02:55:14|  7   1  91   0   0|   0   121M|2789B 2958B|   0     0 | 121k  212k
21-08 02:55:15|  7   1  91   0   0|   0   122M|2710B 3034B|   0     0 | 122k  215k
21-08 02:55:16|  7   1  91   0   0|   0   119M|2767B 3080B|   0     0 | 121k  212k
21-08 02:55:17|  7   1  91   0   0|   0   112M|2347B 2566B|   0     0 | 116k  202k
21-08 02:55:18|  7   1  91   0   0|   0   122M|1964B 2125B|   0     0 | 122k  212k
21-08 02:55:19|  7   1  91   0   0|   0   118M|2435B 2732B|   0     0 | 121k  211k
21-08 02:55:20|  7   1  91   0   0|   0   121M|2006B 2369B|   0     0 | 120k  209k
21-08 02:55:21|  7   1  91   0   0|   0   120M|1491B 1954B|   0     0 | 122k  212k
21-08 02:55:22|  7   1  91   0   0|   0   117M|2572B 2234B|   0     0 | 120k  209k
21-08 02:55:23|  7   1  91   0   0|   0   121M|2228B 2588B|   0     0 | 121k  210k
21-08 02:55:24|  7   1  91   0   0|   0   118M|2283B 2209B|   0     0 | 121k  210k
21-08 02:55:25|  7   1  91   0   0|   0   122M|1890B 2247B|   0     0 | 122k  214k
21-08 02:55:26|  7   1  91   0   0|   0   118M|2450B 2606B|   0     0 | 119k  209k
21-08 02:55:27|  7   1  91   0   0|   0   123M|2115B 2513B|   0     0 | 122k  214k
21-08 02:55:28|  7   1  91   0   0|   0   117M|2369B 2500B|   0     0 | 120k  209k
21-08 02:55:29|  7   1  91   0   0|   0   118M|2897B 2658B|   0     0 | 122k  211k
21-08 02:55:30|  7   1  91   0   0|   0   126M|1662B 2026B|   0     0 | 119k  208k
21-08 02:55:31|  7   1  91   0   0|   0   120M|1784B 2402B|   0     0 | 121k  211k
21-08 02:55:32|  7   1  91   0   0|   0   120M|1980B 2182B|   0     0 | 122k  210k
21-08 02:55:33|  7   1  91   0   0|   0   117M|1784B 2224B|   0     0 | 121k  211k
21-08 02:55:34|  7   1  91   0   0|   0   114M|1802B 1854B|   0     0 | 120k  210k
21-08 02:55:35|  7   1  91   0   0|   0   120M|1982B 2306B|   0     0 | 120k  209k
21-08 02:55:36|  7   1  91   0   0|   0   117M|1682B 2260B|   0     0 | 119k  206k
21-08 02:55:37|  7   1  91   0   0|   0   121M|1468B 1864B|   0     0 | 121k  211k
21-08 02:55:38|  7   1  91   0   0|   0   121M|1498B 1794B|   0     0 | 121k  210k
21-08 02:55:39|  7   1  91   0   0|   0   121M|1832B 2110B|   0     0 | 121k  209k
21-08 02:55:40|  7   1  91   0   0|   0   119M|2133B 2996B|   0     0 | 120k  210k
21-08 02:55:41|  7   1  91   0   0|   0   121M| 924B 1546B|   0     0 | 121k  211k
21-08 02:55:42|  7   1  91   0   0|   0   117M|2502B 2756B|   0     0 | 120k  206k
21-08 02:55:43|  7   1  91   0   0|   0   121M|2661B 3106B|   0     0 | 121k  209k
21-08 02:55:44|  7   1  91   0   0|   0   116M|2118B 2198B|   0     0 | 120k  208k
21-08 02:55:45|  7   1  91   0   0|   0   113M|2029B 2625B|   0     0 | 118k  200k
21-08 02:55:46|  7   1  91   0   0|   0   118M|2402B 2781B|   0     0 | 120k  205k
21-08 02:55:47|  7   1  91   0   0|   0   120M|2221B 2577B|   0     0 | 121k  209k
21-08 02:55:48|  7   1  91   0   0|   0   118M|2297B 2647B|   0     0 | 120k  206k
21-08 02:55:49|  7   1  91   0   0|   0   117M|2032B 2261B|   0     0 | 118k  202k
21-08 02:55:50|  7   1  91   0   0|   0   120M|1975B 2447B|   0     0 | 121k  209k
21-08 02:55:51|  7   1  91   0   0|   0   118M|2055B 2353B|   0     0 | 121k  207k
21-08 02:55:52|  7   1  91   0   0|   0   118M|2402B 2377B|   0     0 | 119k  202k
21-08 02:55:53|  7   1  91   0   0|   0   115M|1962B 2086B|   0     0 | 118k  203k
21-08 02:55:54|  7   1  91   0   0|   0   123M|2497B 2379B|   0     0 | 122k  213k
21-08 02:55:55|  7   1  91   0   0|   0   120M|1964B 2391B|   0     0 | 121k  212k
21-08 02:55:56|  7   1  91   0   0|   0   121M|1872B 2047B|   0     0 | 121k  211k
21-08 02:55:57|  7   1  91   0   0|   0   121M|2459B 2659B|   0     0 | 122k  211k
21-08 02:55:58|  7   1  91   0   0|   0   124M|1931B 2287B|   0     0 | 122k  212k
21-08 02:55:59|  7   1  91   0   0|   0   119M|2868B 2557B|   0     0 | 121k  209k
21-08 02:56:00|  7   1  91   0   0|   0   119M|2338B 2707B|   0     0 | 120k  209k
21-08 02:56:01|  7   1  91   0   0|   0   121M|1722B 2026B|   0     0 | 122k  210k
21-08 02:56:02|  7   1  91   0   0|   0   119M|2332B 2543B|   0     0 | 121k  211k
21-08 02:56:03|  7   1  91   0   0|   0   119M|1904B 2106B|   0     0 | 118k  205k
21-08 02:56:04|  7   1  91   0   0|   0   116M|1698B 1806B|   0     0 | 120k  207k
21-08 02:56:05|  7   1  91   0   0|   0   125M|1272B 1746B|   0     0 | 122k  214k
21-08 02:56:06|  7   1  91   0   0|   0   121M|2221B 2377B|   0     0 | 121k  212k
21-08 02:56:07|  7   1  91   0   0|   0   120M|1558B 1742B|   0     0 | 120k  208k
21-08 02:56:08|  7   1  91   0   0|   0   120M|2130B 2109B|   0     0 | 120k  208k
21-08 02:56:09|  7   1  91   0   0|   0   120M|2042B 2214B|   0     0 | 119k  207k
21-08 02:56:10|  7   1  91   0   0|   0   121M|2541B 3081B|   0     0 | 121k  210k
21-08 02:56:11|  7   1  91   0   0|   0   119M|2016B 2276B|   0     0 | 121k  212k
21-08 02:56:12|  7   1  91   0   0|   0   125M|1588B 1682B|   0     0 | 122k  212k
21-08 02:56:13|  7   1  91   0   0|   0   123M|2320B   13k|   0     0 | 122k  212k
21-08 02:56:14|  7   1  91   0   0|   0   121M|2769B 2727B|   0     0 | 121k  210k
21-08 02:56:15|  7   1  91   0   0|   0   123M|2282B 2686B|   0     0 | 121k  207k
21-08 02:56:16|  7   1  91   0   0|   0   122M|2155B 2389B|   0     0 | 121k  211k
21-08 02:56:17|  7   1  91   0   0|   0   124M|1904B 2144B|   0     0 | 120k  210k
21-08 02:56:18|  7   1  91   0   0|   0   119M|1844B 2074B|   0     0 | 120k  209k
21-08 02:56:19|  7   1  91   0   0|   0   125M|2102B 1892B|   0     0 | 121k  211k
21-08 02:56:20|  7   1  91   0   0|   0   123M|1544B 1870B|   0     0 | 122k  213k
21-08 02:56:21|  7   1  91   0   0|   0   120M|1484B 1950B|   0     0 | 121k  210k
21-08 02:56:22|  7   1  91   0   0|   0   117M|1678B 1414B|   0     0 | 118k  202k
21-08 02:56:23|  7   1  91   0   0|   0   121M|1528B 1726B|   0     0 | 122k  210k
21-08 02:56:24|  7   1  91   0   0|   0   124M|2042B 2198B|   0     0 | 122k  211k
21-08 02:56:25|  7   1  91   0   0|   0   120M|1783B 2309B|   0     0 | 122k  211k
21-08 02:56:26|  7   1  91   0   0|   0   122M|2256B 2444B|   0     0 | 122k  212k
21-08 02:56:27|  7   1  91   0   0|   0   124M|2073B 2111B|   0     0 | 121k  211k
21-08 02:56:28|  7   1  91   0   0|   0   121M|1480B 1998B|   0     0 | 121k  210k
21-08 02:56:29|  7   1  91   0   0|   0   121M|2508B 2198B|   0     0 | 123k  213k
21-08 02:56:30|  7   1  91   0   0|   0   122M|1844B 2310B|   0     0 | 121k  210k
21-08 02:56:31|  7   1  91   0   0|   0   119M|1764B 2160B|   0     0 | 119k  209k
21-08 02:56:32|  7   1  91   0   0|   0   122M|1844B 2074B|   0     0 | 121k  210k
21-08 02:56:33|  7   1  91   0   0|   0   122M|2070B 2364B|   0     0 | 122k  212k
21-08 02:56:34|  7   1  91   0   0|   0   121M|2058B 2054B|   0     0 | 122k  212k
21-08 02:56:35|  7   1  91   0   0|   0   127M|1966B 2346B|   0     0 | 121k  208k
21-08 02:56:36|  7   1  91   0   0|   0   123M|2042B 2556B|   0     0 | 121k  208k
21-08 02:56:37|  7   1  91   0   0|   0   124M|1560B 1784B|   0     0 | 121k  210k
21-08 02:56:38|  7   1  91   0   0|   0   115M|1468B 1790B|   0     0 | 120k  207k
21-08 02:56:39|  7   1  91   0   0|   0   119M|1996B 2633B|   0     0 | 121k  208k
21-08 02:56:40|  7   1  91   0   0|   0   120M|2269B 2723B|   0     0 | 121k  209k
21-08 02:56:41|  7   1  91   0   0|   0   120M|1964B 2272B|   0     0 | 119k  204k
21-08 02:56:42|  7   1  91   0   0|   0   120M|2264B 2406B|   0     0 | 119k  204k
21-08 02:56:43|  7   1  91   0   0|   0   123M|2571B 2901B|   0     0 | 120k  205k
21-08 02:56:44|  7   1  91   0   0|   0   124M|1801B 2343B|   0     0 | 121k  207k
21-08 02:56:45|  7   1  91   0   0|   0   125M|2271B 2747B|   0     0 | 122k  211k
21-08 02:56:46|  7   1  91   0   0|   0   124M|2342B 2743B|   0     0 | 121k  208k
21-08 02:56:47|  7   1  91   0   0|   0   123M|2009B 2357B|   0     0 | 119k  203k
21-08 02:56:48|  7   1  91   0   0|   0   121M|2281B 2669B|   0     0 | 119k  206k
21-08 02:56:49|  7   1  91   0   0|   0   121M|2484B 2743B|   0     0 | 119k  205k
21-08 02:56:50|  7   1  91   0   0|   0   122M|1975B 2143B|   0     0 | 121k  211k
21-08 02:56:51|  7   1  91   0   0|   0   126M|1963B 2443B|   0     0 | 122k  213k
21-08 02:56:52|  7   1  91   0   0|   0   122M|2374B 2267B|   0     0 | 119k  207k
21-08 02:56:53|  7   1  91   0   0|   0   123M|1496B 1716B|   0     0 | 120k  209k
21-08 02:56:54|  7   1  91   0   0|   0   122M|2347B 2139B|   0     0 | 119k  206k
21-08 02:56:55|  7   1  91   0   0|   0   125M|2280B 2721B|   0     0 | 121k  208k
21-08 02:56:56|  7   1  91   0   0|   0   127M|2218B 2689B|   0     0 | 122k  210k
21-08 02:56:57|  7   1  91   0   0|   0   126M|1965B 2051B|   0     0 | 122k  212k
21-08 02:56:58|  7   1  91   0   0|   0   126M|2177B 2279B|   0     0 | 120k  207k
21-08 02:56:59|  7   1  91   0   0|   0   125M|2670B 2663B|   0     0 | 121k  209k
21-08 02:57:00|  7   1  91   0   0|   0   124M|2278B 2673B|   0     0 | 121k  212k
21-08 02:57:01|  7   1  91   0   0|   0   120M|1784B 2310B|   0     0 | 118k  205k
21-08 02:57:02|  7   1  91   0   0|   0   123M|2090B 2241B|   0     0 | 120k  206k
21-08 02:57:03|  7   1  91   0   0|   0   124M|1844B 2198B|   0     0 | 121k  211k
21-08 02:57:04|  7   1  91   0   0|   0   124M|2418B 2546B|   0     0 | 120k  206k
21-08 02:57:05|  7   1  91   0   0|   0   123M|1544B 1564B|   0     0 | 120k  207k
21-08 02:57:06|  7   1  91   0   0|   0   124M|1963B 2323B|   0     0 | 121k  211k
21-08 02:57:07|  7   1  91   0   0|   0   122M|1979B 2401B|   0     0 | 119k  207k
21-08 02:57:08|  7   1  91   0   0|   0   124M|1621B 1874B|   0     0 | 122k  213k
21-08 02:57:09|  7   1  91   0   0|   0   123M|1940B 2140B|   0     0 | 121k  209k
21-08 02:57:10|  7   1  91   0   0|   0   124M|2541B 3043B|   0     0 | 122k  211k
21-08 02:57:11|  7   1  91   0   0|   0   123M|2242B 2754B|   0     0 | 121k  209k
21-08 02:57:12|  7   1  91   0   0|   0   122M|1904B 2182B|   0     0 | 120k  211k
21-08 02:57:13|  7   1  91   0   0|   0   121M|  21k   22k|   0     0 | 120k  209k
21-08 02:57:14|  7   1  91   0   0|   0   121M|6132B 2877B|   0     0 | 118k  206k
21-08 02:57:15|  7   1  91   0   0|   0   123M|2298B 2760B|   0     0 | 121k  210k
21-08 02:57:16|  7   1  91   0   0|   0   127M|2337B 2727B|   0     0 | 123k  214k
21-08 02:57:17|  7   1  91   0   0|   0   124M|1842B 2256B|   0     0 | 120k  206k
21-08 02:57:18|  7   1  91   0   0|   0   126M|1784B 2346B|   0     0 | 121k  212k
21-08 02:57:19|  7   1  91   0   0|   0   126M|1982B 2492B|   0     0 | 122k  214k
21-08 02:57:20|  7   1  91   0   0|   0   123M|1844B 2058B|   0     0 | 121k  212k
21-08 02:57:21|  7   1  91   0   0|   0   122M|1604B 2010B|   0     0 | 117k  204k
21-08 02:57:22|  7   1  91   0   0|   0   129M|1496B 1500B|   0     0 | 121k  213k
21-08 02:57:23|  7   1  91   0   0|   0   126M|1666B 1704B|   0     0 | 122k  215k
21-08 02:57:24|  7   1  91   0   0|   0   126M|1682B 1882B|   0     0 | 124k  217k
21-08 02:57:25|  7   1  91   0   0|   0   122M|1528B 1742B|   0     0 | 121k  209k
21-08 02:57:26|  7   1  91   0   0|   0   126M|2313B 2771B|   0     0 | 122k  213k
21-08 02:57:27|  7   1  91   0   0|   0   123M|2571B 2857B|   0     0 | 121k  207k
21-08 02:57:28|  7   1  91   0   0|   0   126M|1694B 1832B|   0     0 | 123k  212k
21-08 02:57:29|  7   1  91   0   0|   0   125M|1842B 1850B|   0     0 | 121k  210k
21-08 02:57:30|  7   1  91   0   0|   0   125M|1800B 2122B|   0     0 | 121k  209k
21-08 02:57:31|  7   1  91   0   0|   0   126M|1844B 2326B|   0     0 | 121k  210k
21-08 02:57:32|  7   1  91   0   0|   0   124M|1722B 2016B|   0     0 | 120k  206k
21-08 02:57:33|  7   1  91   0   0|   0   122M|1958B 2118B|   0     0 | 121k  208k
21-08 02:57:34|  7   1  91   0   0|   0   120M|2042B 2252B|   0     0 | 119k  206k
21-08 02:57:35|  7   1  91   0   0|   0   124M|2416B 2821B|   0     0 | 121k  212k
21-08 02:57:36|  7   1  91   0   0|   0   125M|1907B 2217B|   0     0 | 122k  213k
21-08 02:57:37|  7   1  91   0   0|   0   123M|1695B 2027B|   0     0 | 121k  211k
21-08 02:57:38|  7   1  91   0   0|   0   121M|1560B 1870B|   0     0 | 120k  205k
21-08 02:57:39|  7   1  91   0   0|   0   122M|1708B 2193B|   0     0 | 120k  210k
21-08 02:57:40|  7   1  91   0   0|   0   120M|2179B 2251B|   0     0 | 120k  207k
21-08 02:57:41|  7   1  91   0   0|   0   125M|1784B 2294B|   0     0 | 122k  214k
21-08 02:57:42|  7   1  91   0   0|   0   122M|2507B 2907B|   0     0 | 120k  207k
21-08 02:57:43|  7   1  91   0   0|   0   123M|2738B 3247B|   0     0 | 121k  210k
21-08 02:57:44|  7   1  91   0   0|   0   124M|1682B 1834B|   0     0 | 122k  214k
21-08 02:57:45|  7   1  91   0   0|   0   121M|1741B 2357B|   0     0 | 119k  207k
21-08 02:57:46|  7   1  91   0   0|   0   124M|2118B 2395B|   0     0 | 121k  210k
21-08 02:57:47|  7   1  91   0   0|   0   125M|2341B 2541B|   0     0 | 121k  212k
21-08 02:57:48|  7   1  91   0   0|   0   124M|2039B 2235B|   0     0 | 121k  210k
21-08 02:57:49|  7   1  91   0   0|   0   123M|2484B 2643B|   0     0 | 121k  210k
21-08 02:57:50|  7   1  91   0   0|   0   126M|2335B 2657B|   0     0 | 122k  214k
21-08 02:57:51|  7   1  91   0   0|   0   124M|2279B 2525B|   0     0 | 122k  213k
21-08 02:57:52|  7   1  91   0   0|   0   122M|2584B 2347B|   0     0 | 120k  208k
21-08 02:57:53|  7   1  91   0   0|   0   125M|1480B 1780B|   0     0 | 121k  210k
21-08 02:57:54|  7   1  91   0   0|   0   123M|2063B 2085B|   0     0 | 119k  208k
21-08 02:57:55|  7   1  91   0   0|   0   126M|2024B 2357B|   0     0 | 121k  211k
21-08 02:57:56|  7   1  91   0   0|   0   123M|1646B 2303B|   0     0 | 120k  209k
21-08 02:57:57|  7   1  91   0   0|   0   125M|2507B 2701B|   0     0 | 121k  211k
21-08 02:57:58|  7   1  91   0   0|   0   123M|2219B 2669B|   0     0 | 122k  210k
21-08 02:57:59|  7   1  91   0   0|   0   123M|2612B 2245B|   0     0 | 121k  211k
21-08 02:58:00|  7   1  91   0   0|   0   124M|1748B 2305B|   0     0 | 121k  211k
21-08 02:58:01|  7   1  91   0   0|   0   123M|1726B 2222B|   0     0 | 120k  207k
21-08 02:58:02|  7   1  91   0   0|   0   122M|2408B 2633B|   0     0 | 121k  210k
21-08 02:58:03|  7   1  91   0   0|   0   122M|1738B 1946B|   0     0 | 122k  212k
21-08 02:58:04|  7   1  91   0   0|   0   125M|2042B 2198B|   0     0 | 122k  214k
21-08 02:58:05|  7   1  91   0   0|   0   123M|1844B 2422B|   0     0 | 121k  211k
21-08 02:58:06|  7   1  91   0   0|   0   122M|2339B 2547B|   0     0 | 120k  208k
21-08 02:58:07|  7   1  91   0   0|   0   123M|2100B 2208B|   0     0 | 121k  211k
21-08 02:58:08|  7   1  91   0   0|   0   123M|1528B 1839B|   0     0 | 120k  209k
21-08 02:58:09|  7   1  91   0   0|   0   124M|1834B 1880B|   0     0 | 122k  213k
21-08 02:58:10|  7   1  91   0   0|   0   122M|1609B 2307B|   0     0 | 121k  211k
21-08 02:58:11|  7   1  91   0   0|   0   124M|2136B 2260B|   0     0 | 121k  210k
21-08 02:58:12|  7   1  91   0   0|   0   124M|1904B 2342B|   0     0 | 122k  211k
21-08 02:58:13|  7   1  91   0   0|   0   122M|2756B   13k|   0     0 | 121k  210k
21-08 02:58:14|  7   1  91   0   0|   0   124M|2997B 2958B|   0     0 | 121k  210k
21-08 02:58:15|  7   1  91   0   0|   0   123M|2540B 2773B|   0     0 | 121k  211k
21-08 02:58:16|  7   1  91   0   0|   0   123M|2528B 2577B|   0     0 | 121k  211k
21-08 02:58:17|  7   1  91   0   0|   0   124M|2197B 2404B|   0     0 | 120k  209k
21-08 02:58:18|  7   1  91   0   0|   0   128M|2219B 2434B|   0     0 | 124k  219k
21-08 02:58:19|  7   1  91   0   0|   0   126M|2372B 2379B|   0     0 | 123k  217k
21-08 02:58:20|  7   1  91   0   0|   0   127M|2229B 2824B|   0     0 | 123k  216k
21-08 02:58:21|  7   1  91   0   0|   0   128M|2409B 2496B|   0     0 | 123k  215k
21-08 02:58:22|  7   1  91   0   0|   0   127M|2362B 2110B|   0     0 | 124k  217k
21-08 02:58:23|  7   1  91   0   0|   0   125M|2032B 2142B|   0     0 | 123k  214k
21-08 02:58:24|  7   1  91   0   0|   0   128M|2091B 2375B|   0     0 | 123k  214k
21-08 02:58:25|  7   1  91   0   0|   0   128M|1726B 2025B|   0     0 | 123k  215k
21-08 02:58:26|  7   1  91   0   0|   0   132M|1997B 2277B|   0     0 | 124k  218k
21-08 02:58:27|  7   1  91   0   0|   0   129M|2373B 2529B|   0     0 | 124k  218k
21-08 02:58:28|  7   1  91   0   0|   0   126M|1844B 2052B|   0     0 | 123k  214k
21-08 02:58:29|  7   1  91   0   0|   0   129M|2372B 2230B|   0     0 | 123k  216k
21-08 02:58:30|  7   1  91   0   0|   0   125M|1694B 1908B|   0     0 | 122k  216k
21-08 02:58:31|  7   1  91   0   0|   0   126M|1374B 1946B|   0     0 | 124k  215k
21-08 02:58:32|  7   1  91   0   0|   0   127M|1754B 2160B|   0     0 | 122k  212k
21-08 02:58:33|  7   1  91   0   0|   0   127M|1754B 1816B|   0     0 | 121k  211k
21-08 02:58:34|  7   1  91   0   0|   0   126M|1816B 1984B|   0     0 | 123k  213k
21-08 02:58:35|  7   1  91   0   0|   0   125M|2326B 2770B|   0     0 | 123k  210k
21-08 02:58:36|  7   1  91   0   0|   0   127M|2268B 2716B|   0     0 | 124k  213k
21-08 02:58:37|  7   1  91   0   0|   0   130M|1904B 1946B|   0     0 | 124k  218k
21-08 02:58:38|  7   1  91   0   0|   0   126M|1544B 1704B|   0     0 | 123k  216k
21-08 02:58:39|  7   1  91   0   0|   0   122M|1740B 2413B|   0     0 | 119k  209k
21-08 02:58:40|  7   1  91   0   0|   0   121M|1609B 1950B|   0     0 | 120k  208k
21-08 02:58:41|  7   1  91   0   0|   0   124M|1648B 1784B|   0     0 | 122k  211k
21-08 02:58:42|  7   1  91   0   0|   0   128M|2008B 2188B|   0     0 | 122k  213k
21-08 02:58:43|  7   1  91   0   0|   0   126M|2781B 3106B|   0     0 | 123k  214k
