You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 06:11:02| 62  13  17   0   0|   0   722M| 540B  408B|   0     0 | 203k 1205k
22-08 06:11:03| 63  12  17   0   0|   0   723M| 821B  406B|   0     0 | 204k 1206k
22-08 06:11:04| 62  12  18   1   0|   0   720M| 941B  998B|   0     0 | 202k 1211k
22-08 06:11:05| 61  12  19   1   0|   0   719M| 487B  417B|   0     0 | 201k 1182k
22-08 06:11:06| 63  12  17   1   0|   0   723M| 498B  414B|   0     0 | 203k 1186k
22-08 06:11:07| 62  13  17   0   0|   0   722M| 437B  414B|   0     0 | 203k 1211k
22-08 06:11:08| 59  12  23   1   0|   0   718M| 829B  826B|   0     0 | 198k 1107k
22-08 06:11:09| 57  12  23   1   0|   0   700M| 764B  407B|   0     0 | 195k 1098k
22-08 06:11:10| 60  12  20   1   0|   0   707M| 551B  418B|   0     0 | 196k 1130k
22-08 06:11:11| 61  12  19   1   0|   0   712M| 885B  994B|   0     0 | 197k 1154k
22-08 06:11:12| 61  12  19   1   0|   0   707M| 894B  413B|   0     0 | 196k 1146k
22-08 06:11:13| 62  12  18   1   0|   0   714M| 512B  480B|   0     0 | 199k 1152k
22-08 06:11:14| 61  12  20   1   0|   0   710M| 559B  413B|   0     0 | 196k 1137k
22-08 06:11:15| 62  12  18   0   0|   0   717M| 799B  413B|   0     0 | 200k 1173k
22-08 06:11:16| 63  13  16   1   0|   0   725M| 644B  577B|   0     0 | 204k 1210k
22-08 06:11:17| 62  13  17   0   0|   0   721M| 813B  487B|   0     0 | 203k 1193k
22-08 06:11:18| 63  13  17   0   0|   0   725M| 555B  487B|   0     0 | 205k 1182k
22-08 06:11:19| 61  13  18   0   0|   0   720M| 436B  488B|   0     0 | 203k 1194k
22-08 06:11:20| 62  13  17   0   0|   0   721M| 554B  488B|   0     0 | 202k 1191k
22-08 06:11:21| 60  12  19   1   0|   0   707M|  60B   74B|   0     0 | 197k 1163k
22-08 06:11:22| 61  12  19   1   0|   0   717M| 548B  415B|   0     0 | 200k 1157k
22-08 06:11:23| 63  12  17   1   0|   0   726M|   0    74B|   0     0 | 204k 1182k
22-08 06:11:24| 62  13  17   1   0|   0   726M| 710B    0 |   0     0 | 205k 1190k
22-08 06:11:25| 62  13  17   0   0|   0   720M|   0     0 |   0     0 | 203k 1191k
22-08 06:11:26| 61  12  19   1   0|   0   723M| 555B  415B|   0     0 | 202k 1165k
22-08 06:11:27| 61  12  18   1   0|   0   717M|1389B  488B|   0     0 | 202k 1191k
22-08 06:11:28| 63  12  17   0   0|   0   720M| 890B  489B|   0     0 | 202k 1184k
22-08 06:11:29| 61  13  18   1   0|   0   715M| 800B  599B|   0     0 | 204k 1170k
22-08 06:11:30| 63  12  17   1   0|   0   725M|1075B  487B|   0     0 | 203k 1192k
22-08 06:11:31| 62  13  17   1   0|   0   719M| 488B  480B|   0     0 | 204k 1197k
22-08 06:11:32| 62  13  17   0   0|   0   725M| 506B  543B|   0     0 | 203k 1190k
22-08 06:11:33| 61  12  19   1   0|   0   719M| 680B 8921B|   0     0 | 202k 1168k
22-08 06:11:34| 62  12  18   0   0|   0   721M| 497B  490B|   0     0 | 202k 1156k
22-08 06:11:35| 61  12  19   1   0|   0   718M| 498B  414B|   0     0 | 202k 1172k
22-08 06:11:36| 60  12  20   1   0|   0   721M| 493B  417B|   0     0 | 202k 1152k
22-08 06:11:37| 61  13  18   1   0|   0   721M|  60B    0 |   0     0 | 203k 1184k
22-08 06:11:38| 63  12  17   1   0|   0   727M|  60B  364B|   0     0 | 204k 1192k
22-08 06:11:39| 61  13  18   1   0|   0   720M|  60B    0 |   0     0 | 202k 1184k
22-08 06:11:40| 61  12  19   1   0|   0   721M|  60B    0 |   0     0 | 200k 1161k
22-08 06:11:41| 61  13  18   0   0|   0   719M| 394B    0 |   0     0 | 203k 1177k
22-08 06:11:42| 62  13  18   1   0|   0   721M| 504B  413B|   0     0 | 203k 1173k
22-08 06:11:43| 62  13  18   0   0|   0   718M| 504B  413B|   0     0 | 203k 1201k
22-08 06:11:44| 62  12  17   0   0|   0   723M| 837B  406B|   0     0 | 203k 1181k
22-08 06:11:45| 62  13  18   1   0|   0   719M| 503B  406B|   0     0 | 203k 1199k
22-08 06:11:46| 62  12  18   1   0|   0   722M| 496B  415B|   0     0 | 202k 1174k
22-08 06:11:47| 61  13  18   0   0|   0   716M| 872B  418B|   0     0 | 204k 1189k
22-08 06:11:48| 62  13  17   0   0|   0   726M| 505B  406B|   0     0 | 204k 1200k
22-08 06:11:49| 59  12  20   1   0|   0   712M| 839B  406B|   0     0 | 199k 1142k
22-08 06:11:50| 62  13  18   0   0|   0   723M| 504B  406B|   0     0 | 202k 1171k
22-08 06:11:51| 62  12  17   1   0|   0   726M| 504B  406B|   0     0 | 203k 1195k
22-08 06:11:52| 62  12  18   0   0|   0   719M| 497B  414B|   0     0 | 203k 1203k
22-08 06:11:53| 62  12  18   1   0|   0   720M| 861B  420B|   0     0 | 200k 1173k
22-08 06:11:54| 61  12  19   1   0|   0   717M|1119B  407B|   0     0 | 201k 1164k
22-08 06:11:55| 62  12  18   0   0|   0   722M| 951B  813B|   0     0 | 202k 1184k
22-08 06:11:56| 61  12  19   1   0|   0   716M|  60B    0 |   0     0 | 201k 1169k
22-08 06:11:57| 63  12  17   0   0|   0   725M| 984B    0 |   0     0 | 202k 1207k
22-08 06:11:58| 62  13  17   0   0|   0   721M|  60B    0 |   0     0 | 203k 1205k
22-08 06:11:59| 63  13  17   1   0|   0   722M| 856B  875B|   0     0 | 203k 1188k
22-08 06:12:00| 62  12  18   1   0|   0   720M|1075B  413B|   0     0 | 202k 1184k
22-08 06:12:01| 61  12  19   1   0|   0   711M| 150B   90B|   0     0 | 197k 1135k
22-08 06:12:02| 59  12  20   1   0|   0   702M| 480B  408B|   0     0 | 195k 1139k
22-08 06:12:03| 60  12  21   1   0|   0   703M| 487B  406B|   0     0 | 193k 1111k
22-08 06:12:04| 61  12  20   1   0|   0   714M| 514B  583B|   0     0 | 198k 1145k
22-08 06:12:05| 61  12  19   1   0|   0   707M| 487B  417B|   0     0 | 195k 1138k
22-08 06:12:06| 61  12  20   1   0|   0   708M| 498B  414B|   0     0 | 196k 1126k
22-08 06:12:07| 59  11  22   1   0|   0   703M| 497B  414B|   0     0 | 195k 1087k
22-08 06:12:08| 60  12  20   1   0|   0   707M| 769B  826B|   0     0 | 196k 1126k
22-08 06:12:09| 61  12  19   1   0|   0   710M| 486B  407B|   0     0 | 198k 1137k
22-08 06:12:10| 61  12  20   1   0|   0   705M| 864B 1112B|   0     0 | 197k 1115k
22-08 06:12:11| 61  12  19   1   0|   0   710M| 945B  994B|   0     0 | 197k 1135k
22-08 06:12:12| 61  12  20   1   0|   0   709M| 500B  413B|   0     0 | 197k 1124k
22-08 06:12:13| 61  12  20   1   0|   0   713M| 494B  414B|   0     0 | 198k 1129k
22-08 06:12:14| 62  12  19   1   0|   0   712M|1171B  413B|   0     0 | 198k 1137k
22-08 06:12:15| 62  12  18   1   0|   0   714M| 496B  413B|   0     0 | 199k 1154k
22-08 06:12:16| 61  12  19   1   0|   0   712M| 494B  413B|   0     0 | 198k 1138k
22-08 06:12:17| 61  12  20   1   0|   0   710M| 885B  479B|   0     0 | 197k 1126k
22-08 06:12:18| 61  12  19   1   0|   0   712M| 495B  413B|   0     0 | 199k 1127k
22-08 06:12:19| 62  12  19   1   0|   0   713M| 859B  414B|   0     0 | 198k 1146k
22-08 06:12:20| 59  11  22   1   0|   0   709M| 494B  414B|   0     0 | 195k 1096k
22-08 06:12:21| 60  12  21   1   0|   0   710M| 150B   90B|   0     0 | 197k 1118k
22-08 06:12:22| 61  12  19   1   0|   0   715M| 488B  415B|   0     0 | 198k 1142k
22-08 06:12:23| 61  12  19   1   0|   0   714M| 650B    0 |   0     0 | 198k 1144k
22-08 06:12:24| 61  12  19   1   0|   0   712M|  60B    0 |   0     0 | 203k 1152k
22-08 06:12:25| 62  12  18   1   0|   0   713M|  60B    0 |   0     0 | 217k 1164k
22-08 06:12:26| 61  12  19   1   0|   0   710M|1419B  489B|   0     0 | 201k 1144k
22-08 06:12:27| 61  12  20   1   0|   0   710M| 496B  488B|   0     0 | 200k 1132k
22-08 06:12:28| 61  12  19   1   0|   0   713M| 830B  489B|   0     0 | 202k 1151k
22-08 06:12:29| 62  12  18   1   0|   0   712M|1116B  164B|   0     0 | 201k 1161k
22-08 06:12:30| 59  12  21   1   0|   0   698M| 485B  487B|   0     0 | 195k 1099k
22-08 06:12:31| 60  13  19   0   0|   0   706M| 911B  480B|   0     0 | 200k 1171k
22-08 06:12:32| 61  12  19   1   0|   0   709M|  60B    0 |   0     0 | 200k 1148k
22-08 06:12:33| 60  12  20   1   0|   0   708M|1014B 8996B|   0     0 | 200k 1153k
22-08 06:12:34| 60  12  21   1   0|   0   707M| 497B  416B|   0     0 | 198k 1120k
22-08 06:12:35| 60  12  20   1   0|   0   707M| 498B  414B|   0     0 | 199k 1134k
22-08 06:12:36| 61  12  19   1   0|   0   708M| 493B  417B|   0     0 | 200k 1140k
22-08 06:12:37| 61  12  19   1   0|   0   712M|  60B   74B|   0     0 | 200k 1145k
22-08 06:12:38| 62  12  19   1   0|   0   713M|  60B   74B|   0     0 | 201k 1143k
22-08 06:12:39| 61  12  19   1   0|   0   710M|  60B   74B|   0     0 | 201k 1142k
22-08 06:12:40| 61  12  19   1   0|   0   712M|  60B   74B|   0     0 | 200k 1146k
22-08 06:12:41| 62  12  19   1   0|   0   714M|  60B   74B|   0     0 | 201k 1167k
22-08 06:12:42| 62  12  19   1   0|   0   713M| 394B  438B|   0     0 | 201k 1155k
22-08 06:12:43| 60  12  20   1   0|   0   710M|  60B    0 |   0     0 | 199k 1143k
22-08 06:12:44| 57  11  24   1   0|   0   656M|  60B   74B|   0     0 | 189k 1053k
22-08 06:12:45| 58  11  23   1   0|   0   735M|  60B    0 |   0     0 | 196k 1080k
22-08 06:12:46| 60  12  20   1   0|   0   700M|  60B    0 |   0     0 | 195k 1115k
22-08 06:12:47| 60  12  21   1   0|   0   701M| 436B    0 |   0     0 | 195k 1117k
22-08 06:12:48| 61  12  20   1   0|   0   701M|  60B    0 |   0     0 | 196k 1122k
22-08 06:12:49| 62  12  18   1   0|   0   703M|  60B    0 |   0     0 | 198k 1146k
22-08 06:12:50| 60  12  20   1   0|   0   708M|  60B    0 |   0     0 | 198k 1139k
22-08 06:12:51| 61  12  19   1   0|   0   713M|  60B    0 |   0     0 | 204k 1182k
22-08 06:12:52| 63  13  17   0   0|   0   718M| 650B    0 |   0     0 | 204k 1192k
22-08 06:12:53| 61  12  18   0   0|   0   713M|  60B    0 |   0     0 | 204k 1198k
22-08 06:12:54| 62  12  18   1   0|   0   716M| 589B  449B|   0     0 | 204k 1170k
22-08 06:12:55| 61  13  18   0   0|   0   713M|1541B  813B|   0     0 | 204k 1177k
22-08 06:12:56| 62  12  18   1   0|   0   716M| 424B    0 |   0     0 | 204k 1176k
22-08 06:12:57| 61  12  18   1   0|   0   713M|  60B    0 |   0     0 | 203k 1190k
22-08 06:12:58| 59  12  21   1   0|   0   713M| 394B    0 |   0     0 | 200k 1123k
22-08 06:12:59| 62  13  18   0   0|   0   714M|1026B    0 |   0     0 | 204k 1183k
22-08 06:13:00| 62  12  17   1   0|   0   713M| 905B 1288B|   0     0 | 204k 1178k
22-08 06:13:01| 60  12  20   1   0|   0   711M|  60B    0 |   0     0 | 203k 1155k
22-08 06:13:02| 61  12  19   1   0|   0   716M| 480B  408B|   0     0 | 203k 1162k
22-08 06:13:03| 63  13  17   1   0|   0   717M| 487B  406B|   0     0 | 204k 1183k
22-08 06:13:04| 63  12  17   1   0|   0   717M| 514B  583B|   0     0 | 204k 1197k
22-08 06:13:05| 62  13  17   0   0|   0   714M| 487B  417B|   0     0 | 203k 1194k
22-08 06:13:06| 63  12  17   0   0|   0   718M| 498B  414B|   0     0 | 205k 1193k
22-08 06:13:07| 61  12  19   1   0|   0   714M| 497B  414B|   0     0 | 203k 1175k
22-08 06:13:08| 63  12  17   1   0|   0   722M| 769B  826B|   0     0 | 203k 1186k
22-08 06:13:09| 62  12  17   0   0|   0   714M| 486B  407B|   0     0 | 204k 1204k
22-08 06:13:10| 62  13  18   1   0|   0   715M| 491B  418B|   0     0 | 204k 1166k
22-08 06:13:11| 60  13  19   1   0|   0   712M|1279B  994B|   0     0 | 203k 1180k
22-08 06:13:12| 62  12  18   1   0|   0   714M| 500B  413B|   0     0 | 203k 1146k
22-08 06:13:13| 62  13  18   0   0|   0   717M| 828B  414B|   0     0 | 203k 1175k
22-08 06:13:14| 61  12  18   1   0|   0   711M| 499B  413B|   0     0 | 202k 1181k
22-08 06:13:15| 62  13  18   1   0|   0   716M| 496B  413B|   0     0 | 203k 1157k
22-08 06:13:16| 61  13  18   0   0|   0   714M| 494B  413B|   0     0 | 203k 1182k
22-08 06:13:17| 63  13  17   0   0|   0   718M| 873B  413B|   0     0 | 205k 1198k
22-08 06:13:18| 61  13  19   1   0|   0   714M|1167B  413B|   0     0 | 203k 1178k
22-08 06:13:19| 63  12  17   1   0|   0   718M| 496B  414B|   0     0 | 205k 1194k
22-08 06:13:20| 62  13  18   1   0|   0   715M| 494B  414B|   0     0 | 204k 1191k
22-08 06:13:21| 62  12  18   1   0|   0   715M|  60B    0 |   0     0 | 202k 1173k
22-08 06:13:22| 62  13  17   0   0|   0   715M|1441B  415B|   0     0 | 205k 1191k
22-08 06:13:23| 62  13  17   1   0|   0   719M|  60B    0 |   0     0 | 204k 1178k
22-08 06:13:24| 62  13  18   0   0|   0   715M|  60B    0 |   0     0 | 204k 1195k
22-08 06:13:25| 61  12  19   1   0|   0   710M| 650B    0 |   0     0 | 201k 1150k
22-08 06:13:26| 61  12  19   1   0|   0   714M| 919B  505B|   0     0 | 203k 1180k
22-08 06:13:27| 63  13  17   0   0|   0   717M| 496B  414B|   0     0 | 205k 1185k
22-08 06:13:28| 60  13  19   1   0|   0   709M|1086B  415B|   0     0 | 202k 1159k
22-08 06:13:29| 62  12  18   1   0|   0   716M| 436B    0 |   0     0 | 203k 1175k
22-08 06:13:30| 62  13  17   0   0|   0   715M| 485B  413B|   0     0 | 205k 1209k
22-08 06:13:31| 62  13  17   0   0|   0   717M| 488B  406B|   0     0 | 203k 1199k
22-08 06:13:32| 61  13  18   1   0|   0   712M|  60B    0 |   0     0 | 203k 1176k
22-08 06:13:33| 63  13  17   0   0|   0   717M| 746B 8922B|   0     0 | 204k 1184k
22-08 06:13:34| 62  13  17   0   0|   0   714M| 860B  416B|   0     0 | 204k 1201k
22-08 06:13:35| 62  12  18   0   0|   0   712M| 498B  414B|   0     0 | 201k 1155k
22-08 06:13:36| 62  13  17   1   0|   0   714M| 493B  491B|   0     0 | 204k 1198k
22-08 06:13:37| 60  12  20   1   0|   0   712M|  60B   74B|   0     0 | 200k 1136k
22-08 06:13:38| 58  12  22   1   0|   0   699M|  60B   74B|   0     0 | 196k 1122k
22-08 06:13:39| 58  11  23   1   0|   0   698M|  60B   74B|   0     0 | 193k 1066k
22-08 06:13:40| 61  12  20   1   0|   0   703M|  60B   74B|   0     0 | 198k 1125k
22-08 06:13:41| 63  13  17   0   0|   0   711M|  60B   74B|   0     0 | 202k 1182k
22-08 06:13:42| 61  12  20   1   0|   0   712M| 394B    0 |   0     0 | 201k 1138k
22-08 06:13:43| 61  12  19   1   0|   0   709M|  60B   74B|   0     0 | 202k 1172k
22-08 06:13:44| 62  13  17   0   0|   0   714M|  60B    0 |   0     0 | 202k 1169k
22-08 06:13:45| 61  13  18   1   0|   0   712M|  60B  364B|   0     0 | 203k 1179k
22-08 06:13:46| 62  13  18   0   0|   0   717M|   0     0 |   0     0 | 202k 1164k
22-08 06:13:47| 62  12  17   1   0|   0   714M| 496B   74B|   0     0 | 204k 1191k
22-08 06:13:48| 62  12  18   0   0|   0   716M|   0    74B|   0     0 | 204k 1180k
22-08 06:13:49| 61  12  19   1   0|   0   712M| 120B   74B|   0     0 | 203k 1167k
22-08 06:13:50| 63  13  17   0   0|   0   714M|   0    74B|   0     0 | 204k 1164k
22-08 06:13:51| 62  13  18   0   0|   0   714M| 710B   74B|   0     0 | 205k 1200k
22-08 06:13:52| 63  13  17   1   0|   0   715M|   0    74B|   0     0 | 203k 1171k
22-08 06:13:53| 59  12  21   1   0|   0   710M| 120B    0 |   0     0 | 201k 1139k
22-08 06:13:54| 63  12  17   0   0|   0   716M|1059B  481B|   0     0 | 204k 1173k
22-08 06:13:55| 62  12  18   0   0|   0   719M|1101B  903B|   0     0 | 202k 1174k
22-08 06:13:56| 60  12  20   1   0|   0   709M|   0     0 |   0     0 | 201k 1150k
22-08 06:13:57| 62  12  18   0   0|   0   712M| 710B    0 |   0     0 | 202k 1152k
22-08 06:13:58| 63  13  18   1   0|   0   717M|   0     0 |   0     0 | 204k 1168k
22-08 06:13:59| 61  13  18   0   0|   0   712M| 982B  941B|   0     0 | 203k 1178k
22-08 06:14:00| 63  12  17   1   0|   0   719M| 789B  413B|   0     0 | 203k 1195k
22-08 06:14:01| 61  13  18   1   0|   0   715M| 120B    0 |   0     0 | 204k 1180k
22-08 06:14:02| 62  12  18   0   0|   0   716M| 420B  408B|   0     0 | 204k 1165k
22-08 06:14:03| 62  13  17   0   0|   0   717M| 547B  406B|   0     0 | 206k 1212k
22-08 06:14:04| 63  13  17   0   0|   0   715M| 454B  583B|   0     0 | 203k 1184k
22-08 06:14:05| 61  12  18   1   0|   0   714M| 547B  417B|   0     0 | 203k 1190k
22-08 06:14:06| 60  12  20   1   0|   0   710M| 438B  414B|   0     0 | 201k 1162k
22-08 06:14:07| 62  12  18   1   0|   0   716M| 557B  414B|   0     0 | 203k 1175k
22-08 06:14:08| 63  12  17   1   0|   0   718M| 709B  826B|   0     0 | 204k 1189k
22-08 06:14:09| 59  12  20   1   0|   0   709M| 576B  497B|   0     0 | 201k 1149k
22-08 06:14:10| 63  12  17   0   0|   0   714M| 864B 1112B|   0     0 | 203k 1183k
22-08 06:14:11| 62  12  18   1   0|   0   713M| 945B  994B|   0     0 | 203k 1157k
22-08 06:14:12| 62  13  18   0   0|   0   713M| 500B  413B|   0     0 | 203k 1202k
22-08 06:14:13| 62  13  18   1   0|   0   715M| 494B  414B|   0     0 | 203k 1172k
22-08 06:14:14| 61  13  18   1   0|   0   714M| 499B  413B|   0     0 | 204k 1194k
22-08 06:14:15| 63  13  17   1   0|   0   716M| 582B  491B|   0     0 | 203k 1180k
22-08 06:14:16| 62  13  18   0   0|   0   714M| 494B  413B|   0     0 | 204k 1192k
22-08 06:14:17| 63  12  18   0   0|   0   716M| 873B  413B|   0     0 | 203k 1180k
22-08 06:14:18| 56  11  24   1   0|   0   693M| 495B  413B|   0     0 | 192k 1090k
22-08 06:14:19| 60  12  20   1   0|   0   698M| 496B  414B|   0     0 | 196k 1124k
22-08 06:14:20| 59  12  21   1   0|   0   705M| 494B  414B|   0     0 | 197k 1119k
22-08 06:14:21| 63  12  17   1   0|   0   715M| 728B   86B|   0     0 | 202k 1188k
22-08 06:14:22| 63  12  17   0   0|   0   718M| 826B  415B|   0     0 | 204k 1197k
22-08 06:14:23| 60  12  20   1   0|   0   711M|  60B    0 |   0     0 | 201k 1154k
22-08 06:14:24| 63  13  17   0   0|   0   719M| 650B    0 |   0     0 | 204k 1187k
22-08 06:14:25| 62  12  18   0   0|   0   717M|  60B    0 |   0     0 | 203k 1173k
22-08 06:14:26| 61  13  18   1   0|   0   713M| 858B  415B|   0     0 | 203k 1192k
22-08 06:14:27| 62  12  18   1   0|   0   716M|1086B  414B|   0     0 | 203k 1169k
22-08 06:14:28| 62  13  17   0   0|   0   716M| 496B  415B|   0     0 | 205k 1210k
22-08 06:14:29| 63  13  17   0   0|   0   715M| 436B    0 |   0     0 | 203k 1179k
22-08 06:14:30| 62  12  18   1   0|   0   716M| 485B  413B|   0     0 | 203k 1199k
22-08 06:14:31| 63  12  17   0   0|   0   716M| 578B  496B|   0     0 | 204k 1189k
22-08 06:14:32| 60  13  19   1   0|   0   710M|  60B    0 |   0     0 | 203k 1166k
22-08 06:14:33| 62  12  18   1   0|   0   713M| 680B 8920B|   0     0 | 202k 1175k
22-08 06:14:34| 60  12  20   1   0|   0   711M| 497B  416B|   0     0 | 201k 1145k
22-08 06:14:35| 62  12  18   1   0|   0   715M| 498B  414B|   0     0 | 202k 1170k
22-08 06:14:36| 62  12  18   1   0|   0   717M| 493B  417B|   0     0 | 202k 1172k
22-08 06:14:37| 60  12  20   1   0|   0   711M| 423B    0 |   0     0 | 202k 1152k
22-08 06:14:38| 63  13  16   1   0|   0   717M|  60B    0 |   0     0 | 204k 1206k
22-08 06:14:39| 62  12  19   1   0|   0   713M|  60B    0 |   0     0 | 202k 1160k
22-08 06:14:40| 60  12  20   1   0|   0   711M|  60B    0 |   0     0 | 201k 1150k
22-08 06:14:41| 63  13  17   0   0|   0   718M|  60B    0 |   0     0 | 203k 1192k
22-08 06:14:42| 64  13  16   0   0|   0   719M| 504B  413B|   0     0 | 205k 1209k
22-08 06:14:43| 61  12  18   0   0|   0   713M| 504B  413B|   0     0 | 203k 1191k
22-08 06:14:44| 62  13  18   1   0|   0   717M| 503B  406B|   0     0 | 205k 1196k
22-08 06:14:45| 63  13  17   1   0|   0   719M| 503B  406B|   0     0 | 203k 1189k
22-08 06:14:46| 61  12  19   0   0|   0   712M| 496B  489B|   0     0 | 202k 1182k
22-08 06:14:47| 61  12  19   1   0|   0   714M| 872B  492B|   0     0 | 202k 1160k
22-08 06:14:48| 60  12  19   1   0|   0   712M| 505B  480B|   0     0 | 202k 1167k
22-08 06:14:49| 63  12  17   0   0|   0   717M| 505B  480B|   0     0 | 204k 1205k
22-08 06:14:50| 60  12  19   1   0|   0   713M|1094B  844B|   0     0 | 202k 1176k
22-08 06:14:51| 62  12  19   1   0|   0   715M| 504B  480B|   0     0 | 202k 1173k
22-08 06:14:52| 63  13  17   0   0|   0   718M| 497B  414B|   0     0 | 203k 1186k
22-08 06:14:53| 63  12  17   0   0|   0   714M|1087B  494B|   0     0 | 203k 1192k
22-08 06:14:54| 61  12  19   1   0|   0   712M| 529B  407B|   0     0 | 202k 1180k
22-08 06:14:55| 63  13  17   0   0|   0   717M| 951B  813B|   0     0 | 204k 1182k
22-08 06:14:56| 61  12  18   1   0|   0   713M| 650B    0 |   0     0 | 203k 1202k
22-08 06:14:57| 62  12  17   0   0|   0   716M|  60B   74B|   0     0 | 202k 1177k
22-08 06:14:58| 58  12  22   1   0|   0   697M|  60B   74B|   0     0 | 194k 1117k
22-08 06:14:59| 60  12  20   1   0|   0   705M| 856B  949B|   0     0 | 198k 1117k
22-08 06:15:00| 60  12  21   1   0|   0   705M| 485B  487B|   0     0 | 196k 1125k
22-08 06:15:01| 61  12  20   1   0|   0   704M|  60B   74B|   0     0 | 197k 1128k
22-08 06:15:02| 60  12  20   1   0|   0   705M| 480B  482B|   0     0 | 197k 1118k
22-08 06:15:03| 62  12  19   1   0|   0   708M| 487B  406B|   0     0 | 197k 1140k
22-08 06:15:04| 61  12  19   1   0|   0   706M| 878B  657B|   0     0 | 198k 1150k
22-08 06:15:05| 61  12  19   1   0|   0   712M| 487B  417B|   0     0 | 202k 1174k
22-08 06:15:06| 63  13  16   1   0|   0   718M| 498B  414B|   0     0 | 219k 1198k
22-08 06:15:07| 61  13  18   0   0|   0   712M| 497B  414B|   0     0 | 204k 1186k
22-08 06:15:08| 62  13  18   1   0|   0   717M| 769B  826B|   0     0 | 204k 1182k
22-08 06:15:09| 61  13  18   0   0|   0   714M| 486B  407B|   0     0 | 204k 1198k
22-08 06:15:10| 63  12  17   1   0|   0   717M| 491B  418B|   0     0 | 203k 1173k
22-08 06:15:11| 61  13  18   1   0|   0   713M| 945B  994B|   0     0 | 203k 1176k
22-08 06:15:12| 63  13  16   0   0|   0   717M| 500B  413B|   0     0 | 205k 1199k
22-08 06:15:13| 61  13  18   1   0|   0   713M| 494B  414B|   0     0 | 204k 1173k
22-08 06:15:14| 62  12  18   1   0|   0   717M| 499B  413B|   0     0 | 203k 1163k
22-08 06:15:15| 59  12  20   1   0|   0   709M| 496B  413B|   0     0 | 202k 1152k
22-08 06:15:16| 62  12  18   1   0|   0   716M| 494B  413B|   0     0 | 203k 1173k
22-08 06:15:17| 63  12  17   0   0|   0   715M| 873B  413B|   0     0 | 203k 1183k
22-08 06:15:18| 60  12  20   1   0|   0   710M| 495B  413B|   0     0 | 201k 1150k
22-08 06:15:19| 63  12  18   0   0|   0   714M|1086B  414B|   0     0 | 203k 1157k
22-08 06:15:20| 63  12  17   0   0|   0   717M| 494B  414B|   0     0 | 205k 1182k
22-08 06:15:21| 60  13  19   1   0|   0   711M|  60B    0 |   0     0 | 203k 1171k
22-08 06:15:22| 62  12  19   1   0|   0   713M| 488B  415B|   0     0 | 203k 1155k
22-08 06:15:23| 63  12  18   0   0|   0   717M| 650B    0 |   0     0 | 204k 1169k
22-08 06:15:24| 63  13  17   1   0|   0   719M|  60B    0 |   0     0 | 204k 1186k
22-08 06:15:25| 61  13  18   1   0|   0   714M|  60B    0 |   0     0 | 203k 1194k
22-08 06:15:26| 62  12  18   1   0|   0   714M|1423B  415B|   0     0 | 203k 1173k
22-08 06:15:27| 61  13  18   1   0|   0   714M| 496B  414B|   0     0 | 204k 1181k
22-08 06:15:28| 62  12  19   1   0|   0   716M| 496B  415B|   0     0 | 203k 1150k
22-08 06:15:29| 60  12  20   1   0|   0   709M| 436B    0 |   0     0 | 201k 1147k
22-08 06:15:30| 62  12  18   1   0|   0   716M| 848B  413B|   0     0 | 203k 1169k
22-08 06:15:31| 62  12  18   0   0|   0   717M| 488B  406B|   0     0 | 203k 1185k
22-08 06:15:32| 61  12  20   1   0|   0   714M|  60B    0 |   0     0 | 201k 1141k
22-08 06:15:33| 62  12  17   0   0|   0   713M| 680B 8921B|   0     0 | 205k 1201k
22-08 06:15:34| 62  12  18   1   0|   0   716M| 497B  416B|   0     0 | 203k 1158k
22-08 06:15:35| 60  13  19   1   0|   0   711M| 498B  414B|   0     0 | 203k 1164k
22-08 06:15:36| 63  12  17   1   0|   0   713M| 583B  507B|   0     0 | 203k 1166k
22-08 06:15:37| 62  12  18   1   0|   0   717M|  60B    0 |   0     0 | 204k 1169k
22-08 06:15:38| 61  13  18   1   0|   0   712M|  60B    0 |   0     0 | 204k 1186k
22-08 06:15:39| 62  13  18   1   0|   0   715M|  60B    0 |   0     0 | 204k 1160k
22-08 06:15:40| 61  12  19   1   0|   0   712M|  60B    0 |   0     0 | 203k 1167k
22-08 06:15:41| 63  13  18   1   0|   0   715M|  60B    0 |   0     0 | 202k 1164k
22-08 06:15:42| 59  12  20   1   0|   0   709M| 423B    0 |   0     0 | 201k 1139k
22-08 06:15:43| 62  12  18   1   0|   0   711M|  60B    0 |   0     0 | 202k 1149k
22-08 06:15:44| 62  13  17   1   0|   0   715M|  60B    0 |   0     0 | 203k 1185k
22-08 06:15:45| 60  13  19   1   0|   0   711M|  60B    0 |   0     0 | 202k 1170k
22-08 06:15:46| 62  12  18   1   0|   0   713M|  60B    0 |   0     0 | 203k 1161k
22-08 06:15:47| 63  13  17   0   0|   0   716M| 436B    0 |   0     0 | 204k 1190k
22-08 06:15:48| 61  12  18   0   0|   0   712M|  60B    0 |   0     0 | 203k 1183k
22-08 06:15:49| 62  12  17   1   0|   0   714M| 650B    0 |   0     0 | 203k 1170k
22-08 06:15:50| 61  13  18   1   0|   0   712M|  60B    0 |   0     0 | 204k 1183k
