You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 02:50:54|  7   1  91   0   0|   0   132M|   0     0 |   0     0 | 120k  211k
21-08 02:50:55|  7   1  91   0   0|   0   133M| 480B  875B|   0     0 | 121k  213k
21-08 02:50:56|  7   1  91   0   0|   0   133M| 425B  413B|   0     0 | 120k  209k
21-08 02:50:57|  7   1  91   0   0|   0   135M|  60B    0 |   0     0 | 121k  211k
21-08 02:50:58|  7   1  91   0   0|   0   134M| 420B  408B|   0     0 | 121k  212k
21-08 02:50:59|  7   1  91   0   0|   0   135M| 487B  406B|   0     0 | 121k  211k
21-08 02:51:00|  7   1  91   0   0|   0   139M|   0     0 |   0     0 | 123k  218k
21-08 02:51:01|  7   1  91   0   0|   0   136M| 487B  417B|   0     0 | 122k  214k
21-08 02:51:02|  7   1  91   0   0|   0   136M| 438B  487B|   0     0 | 122k  212k
21-08 02:51:03|  7   1  91   0   0|   0   132M| 497B  487B|   0     0 | 120k  209k
21-08 02:51:04|  7   1  91   0   0|   0   132M| 539B  675B|   0     0 | 119k  205k
21-08 02:51:05|  7   1  91   0   0|   0   134M| 486B  481B|   0     0 | 122k  206k
21-08 02:51:06|  7   1  91   0   0|   0   133M| 431B  492B|   0     0 | 121k  204k
21-08 02:51:07|  7   1  91   0   0|   0   134M| 495B  487B|   0     0 | 122k  210k
21-08 02:51:08|  7   1  91   0   0|   0   134M| 440B  413B|   0     0 | 122k  212k
21-08 02:51:09|  7   1  91   0   0|   0   133M| 494B  488B|   0     0 | 122k  209k
21-08 02:51:10|  7   1  91   0   0|   0   134M| 439B  413B|   0     0 | 122k  214k
21-08 02:51:11|  7   1  91   0   0|   0   135M| 768B  825B|   0     0 | 121k  210k
21-08 02:51:12|  7   1  91   0   0|   0   135M| 434B  413B|   0     0 | 121k  213k
21-08 02:51:13|  7   1  91   0   0|   0   136M| 497B  487B|   0     0 | 122k  214k
21-08 02:51:14|  7   1  91   0   0|   0   133M| 435B  487B|   0     0 | 121k  208k
21-08 02:51:15|  7   1  91   0   0|   0   134M| 496B  487B|   0     0 | 122k  212k
21-08 02:51:16|  7   1  91   0   0|   0   130M| 810B  487B|   0     0 | 119k  205k
21-08 02:51:17|  7   1  91   0   0|   0   133M|  60B   74B|   0     0 | 120k  209k
21-08 02:51:18|  7   1  91   0   0|   0   135M| 987B  988B|   0     0 | 121k  212k
21-08 02:51:19|  7   1  91   0   0|   0   137M| 529B  407B|   0     0 | 123k  216k
21-08 02:51:20|  7   1  91   0   0|   0   135M|   0    74B|   0     0 | 121k  213k
21-08 02:51:21|  7   1  91   0   0|   0   135M|  60B    0 |   0     0 | 122k  212k
21-08 02:51:22|  7   1  91   0   0|   0   137M| 435B  415B|   0     0 | 122k  214k
21-08 02:51:23|  7   1  91   0   0|   0   133M| 496B  414B|   0     0 | 120k  207k
21-08 02:51:24|  7   1  91   0   0|   0   134M| 496B  415B|   0     0 | 121k  209k
21-08 02:51:25|  7   1  91   0   0|   0   135M|  60B    0 |   0     0 | 120k  211k
21-08 02:51:26|  7   1  91   0   0|   0   138M| 425B  413B|   0     0 | 123k  218k
21-08 02:51:27|  7   1  91   0   0|   0   138M| 566B  472B|   0     0 | 122k  213k
21-08 02:51:28|  7   1  91   0   0|   0   137M| 454B  583B|   0     0 | 122k  216k
21-08 02:51:29|  7   1  91   0   0|   0   136M| 680B 8184B|   0     0 | 121k  214k
21-08 02:51:30|  7   1  91   0   0|   0   138M| 437B  417B|   0     0 | 122k  216k
21-08 02:51:31|  7   1  91   0   0|   0   137M| 498B  414B|   0     0 | 121k  210k
21-08 02:51:32|  7   1  91   0   0|   0   139M| 433B  417B|   0     0 | 124k  222k
21-08 02:51:33|  7   1  91   0   0|   0   137M|  60B    0 |   0     0 | 124k  219k
21-08 02:51:34|  7   1  91   0   0|   0   135M|   0     0 |   0     0 | 122k  216k
21-08 02:51:35|  7   1  91   0   0|   0   134M| 600B  670B|   0     0 | 121k  212k
21-08 02:51:36|  7   1  91   0   0|   0   137M|   0     0 |   0     0 | 122k  211k
21-08 02:51:37|  7   1  91   0   0|   0   138M|  60B    0 |   0     0 | 123k  216k
21-08 02:51:38|  7   1  91   0   0|   0   136M|   0     0 |   0     0 | 121k  212k
21-08 02:51:39|  7   1  91   0   0|   0   137M|  60B    0 |   0     0 | 122k  216k
21-08 02:51:40|  7   1  91   0   0|   0   137M|   0     0 |   0     0 | 123k  218k
21-08 02:51:41|  7   1  91   0   0|   0   134M|  60B    0 |   0     0 | 122k  214k
21-08 02:51:42|  7   1  91   0   0|   0   135M|   0     0 |   0     0 | 123k  217k
21-08 02:51:43|  7   1  91   0   0|   0   135M|  60B    0 |   0     0 | 123k  217k
21-08 02:51:44|  7   1  91   0   0|   0   135M|   0     0 |   0     0 | 123k  218k
21-08 02:51:45|  7   1  91   0   0|   0   136M|  60B    0 |   0     0 | 122k  214k
21-08 02:51:46|  7   1  91   0   0|   0   137M| 376B    0 |   0     0 | 122k  214k
21-08 02:51:47|  7   1  91   0   0|   0   138M|  60B    0 |   0     0 | 123k  217k
21-08 02:51:48|  7   1  91   0   0|   0   137M|   0     0 |   0     0 | 123k  214k
21-08 02:51:49|  7   1  91   0   0|   0   138M|  60B    0 |   0     0 | 124k  218k
21-08 02:51:50|  7   1  91   0   0|   0   137M|   0     0 |   0     0 | 123k  216k
21-08 02:51:51|  7   1  91   0   0|   0   134M| 482B  406B|   0     0 | 122k  211k
21-08 02:51:52|  7   1  91   0   0|   0   135M|   0     0 |   0     0 | 123k  214k
21-08 02:51:53|  7   1  91   0   0|   0   135M|  60B    0 |   0     0 | 122k  215k
21-08 02:51:54|  7   1  91   0   0|   0   135M|   0     0 |   0     0 | 123k  218k
21-08 02:51:55|  7   1  91   0   0|   0   135M| 480B  875B|   0     0 | 121k  211k
21-08 02:51:56|  7   1  91   0   0|   0   135M| 425B  413B|   0     0 | 122k  214k
21-08 02:51:57|  7   1  91   0   0|   0   134M|   0     0 |   0     0 | 121k  214k
21-08 02:51:58|  7   1  91   0   0|   0   136M| 480B  408B|   0     0 | 123k  217k
21-08 02:51:59|  7   1  91   0   0|   0   134M| 427B  406B|   0     0 | 121k  209k
21-08 02:52:00|  7   1  91   0   0|   0   134M|  60B    0 |   0     0 | 122k  212k
21-08 02:52:01|  7   1  91   0   0|   0   135M| 427B  417B|   0     0 | 122k  213k
21-08 02:52:02|  7   1  91   0   0|   0   133M| 498B  413B|   0     0 | 121k  210k
21-08 02:52:03|  7   1  91   0   0|   0   134M| 437B  413B|   0     0 | 123k  215k
21-08 02:52:04|  7   1  91   0   0|   0   133M| 497B  413B|   0     0 | 121k  209k
21-08 02:52:05|  7   1  91   0   0|   0   132M| 426B  407B|   0     0 | 120k  210k
21-08 02:52:06|  7   1  91   0   0|   0   133M| 491B  418B|   0     0 | 122k  212k
21-08 02:52:07|  7   1  91   0   0|   0   132M| 435B  413B|   0     0 | 122k  211k
21-08 02:52:08|  7   1  91   0   0|   0   131M| 500B  413B|   0     0 | 121k  211k
21-08 02:52:09|  7   1  91   0   0|   0   133M| 434B  414B|   0     0 | 123k  216k
21-08 02:52:10|  7   1  91   0   0|   0   131M| 499B  413B|   0     0 | 121k  211k
21-08 02:52:11|  7   1  91   0   0|   0   132M| 708B  825B|   0     0 | 122k  213k
21-08 02:52:12|  7   1  91   0   0|   0   130M| 867B 1181B|   0     0 | 120k  209k
21-08 02:52:13|  7   1  91   0   0|   0   134M| 437B  487B|   0     0 | 123k  217k
21-08 02:52:14|  7   1  91   0   0|   0   129M| 495B  487B|   0     0 | 121k  212k
21-08 02:52:15|  7   1  91   0   0|   0   131M| 436B  487B|   0     0 | 122k  215k
21-08 02:52:16|  7   1  91   0   0|   0   132M| 870B  487B|   0     0 | 123k  215k
21-08 02:52:17|  7   1  91   0   0|   0   132M|   0    74B|   0     0 | 122k  216k
21-08 02:52:18|  7   1  91   0   0|   0   132M| 957B  824B|   0     0 | 122k  213k
21-08 02:52:19|  7   1  91   0   0|   0   131M| 469B  481B|   0     0 | 121k  213k
21-08 02:52:20|  7   1  91   0   0|   0   133M|  60B    0 |   0     0 | 122k  214k
21-08 02:52:21|  7   1  91   0   0|   0   132M|   0     0 |   0     0 | 121k  211k
21-08 02:52:22|  7   1  91   0   0|   0   132M| 495B  415B|   0     0 | 121k  211k
21-08 02:52:23|  7   1  91   0   0|   0   131M| 436B  488B|   0     0 | 123k  216k
21-08 02:52:24|  7   1  91   0   0|   0   132M| 496B  489B|   0     0 | 122k  216k
21-08 02:52:25|  7   1  91   0   0|   0   133M|   0    74B|   0     0 | 123k  216k
21-08 02:52:26|  7   1  91   0   0|   0   132M| 485B  487B|   0     0 | 122k  212k
21-08 02:52:27|  7   1  91   0   0|   0   127M| 428B  480B|   0     0 | 120k  206k
21-08 02:52:28|  7   1  91   0   0|   0   130M| 514B  657B|   0     0 | 121k  210k
21-08 02:52:29|  7   1  91   0   0|   0   128M| 620B 8184B|   0     0 | 119k  206k
21-08 02:52:30|  7   1  91   0   0|   0   129M| 497B  491B|   0     0 | 121k  210k
21-08 02:52:31|  7   1  91   0   0|   0   131M| 498B  414B|   0     0 | 122k  215k
21-08 02:52:32|  7   1  91   0   0|   0   131M| 493B  417B|   0     0 | 122k  212k
21-08 02:52:33|  7   1  91   0   0|   0   132M|   0     0 |   0     0 | 122k  214k
21-08 02:52:34|  7   1  91   0   0|   0   132M|  60B    0 |   0     0 | 121k  209k
21-08 02:52:35|  7   1  91   0   0|   0   132M| 450B  580B|   0     0 | 121k  208k
21-08 02:52:36|  7   1  91   0   0|   0   135M|  60B    0 |   0     0 | 122k  215k
21-08 02:52:37|  7   1  91   0   0|   0   131M|   0     0 |   0     0 | 119k  209k
21-08 02:52:38|  7   1  91   0   0|   0   131M|  60B    0 |   0     0 | 119k  207k
21-08 02:52:39|  7   1  91   0   0|   0   133M|   0     0 |   0     0 | 121k  210k
21-08 02:52:40|  7   1  91   0   0|   0   135M| 150B   90B|   0     0 | 122k  213k
21-08 02:52:41|  7   1  91   0   0|   0   135M|   0     0 |   0     0 | 122k  215k
21-08 02:52:42|  7   1  91   0   0|   0   135M|  60B    0 |   0     0 | 122k  214k
21-08 02:52:43|  7   1  91   0   0|   0   134M|   0     0 |   0     0 | 122k  211k
21-08 02:52:44|  7   1  91   0   0|   0   132M|  60B    0 |   0     0 | 120k  209k
21-08 02:52:45|  7   1  91   0   0|   0   134M|   0     0 |   0     0 | 122k  215k
21-08 02:52:46|  7   1  91   0   0|   0   133M| 436B    0 |   0     0 | 121k  208k
21-08 02:52:47|  7   1  91   0   0|   0   134M|   0     0 |   0     0 | 122k  210k
21-08 02:52:48|  7   1  91   0   0|   0   133M|  60B    0 |   0     0 | 121k  211k
21-08 02:52:49|  7   1  91   0   0|   0   134M|   0     0 |   0     0 | 122k  214k
21-08 02:52:50|  7   1  91   0   0|   0   133M|  60B    0 |   0     0 | 122k  212k
21-08 02:52:51|  7   1  91   0   0|   0   133M| 422B  406B|   0     0 | 120k  209k
21-08 02:52:52|  7   1  91   0   0|   0   134M|  60B    0 |   0     0 | 121k  208k
21-08 02:52:53|  7   1  91   0   0|   0   132M|   0     0 |   0     0 | 120k  206k
21-08 02:52:54|  7   1  91   0   0|   0   132M| 120B    0 |   0     0 | 121k  210k
21-08 02:52:55|  7   1  91   0   0|   0   132M| 480B  941B|   0     0 | 119k  207k
21-08 02:52:56|  7   1  91   0   0|   0   131M| 485B  413B|   0     0 | 120k  209k
21-08 02:52:57|  7   1  91   0   0|   0   135M|   0     0 |   0     0 | 122k  212k
21-08 02:52:58|  7   1  91   0   0|   0   134M| 480B  408B|   0     0 | 122k  211k
21-08 02:52:59|  7   1  91   0   0|   0   133M| 427B  406B|   0     0 | 121k  209k
21-08 02:53:00|  7   1  91   0   0|   0   133M| 487B  415B|   0     0 | 122k  211k
21-08 02:53:01|  7   1  91   0   0|   0   133M| 427B  417B|   0     0 | 122k  207k
21-08 02:53:02|  7   1  91   0   0|   0   134M| 498B  413B|   0     0 | 121k  211k
21-08 02:53:03|  7   1  91   0   0|   0   136M| 437B  413B|   0     0 | 123k  217k
21-08 02:53:04|  7   1  91   0   0|   0   135M| 497B  413B|   0     0 | 123k  212k
21-08 02:53:05|  7   1  91   0   0|   0   134M| 426B  407B|   0     0 | 122k  213k
21-08 02:53:06|  7   1  91   0   0|   0   133M| 935B  824B|   0     0 | 121k  211k
21-08 02:53:07|  7   1  91   0   0|   0   136M| 879B  826B|   0     0 | 123k  211k
21-08 02:53:08|  7   1  91   0   0|   0   137M| 943B  819B|   0     0 | 123k  213k
21-08 02:53:09|  7   1  91   0   0|   0   136M| 877B  820B|   0     0 | 123k  213k
21-08 02:53:10|  7   1  91   0   0|   0   136M| 935B  819B|   0     0 | 122k  211k
21-08 02:53:11|  7   1  91   0   0|   0   137M|1144B 1242B|   0     0 | 124k  218k
21-08 02:53:12|  7   1  91   0   0|   0   136M| 939B  819B|   0     0 | 123k  214k
21-08 02:53:13|  7   1  91   0   0|   0   135M| 882B  819B|   0     0 | 122k  212k
21-08 02:53:14|  7   1  91   0   0|   0   135M| 939B  819B|   0     0 | 121k  210k
21-08 02:53:15|  7   1  91   0   0|   0   136M| 880B  819B|   0     0 | 121k  209k
21-08 02:53:16|  7   1  91   0   0|   0   134M|1307B  819B|   0     0 | 121k  207k
21-08 02:53:17|  7   1  91   0   0|   0   136M| 437B  417B|   0     0 | 122k  211k
21-08 02:53:18|  7   1  91   0   0|   0   136M| 957B  824B|   0     0 | 121k  209k
21-08 02:53:19|  7   1  91   0   0|   0   137M| 469B  407B|   0     0 | 122k  214k
21-08 02:53:20|  7   1  91   0   0|   0   134M|  60B    0 |   0     0 | 119k  209k
21-08 02:53:21|  7   1  91   0   0|   0   137M|   0     0 |   0     0 | 123k  213k
21-08 02:53:22|  7   1  91   0   0|   0   136M| 495B  489B|   0     0 | 122k  213k
21-08 02:53:23|  7   1  91   0   0|   0   135M| 436B  488B|   0     0 | 121k  210k
21-08 02:53:24|  7   1  91   0   0|   0   135M| 496B  489B|   0     0 | 121k  209k
21-08 02:53:25|  7   1  91   0   0|   0   133M| 424B  599B|   0     0 | 119k  207k
21-08 02:53:26|  7   1  91   0   0|   0   137M| 485B  487B|   0     0 | 121k  213k
21-08 02:53:27|  7   1  91   0   0|   0   139M| 428B  480B|   0     0 | 123k  218k
21-08 02:53:28|  7   1  91   0   0|   0   137M|1050B 1142B|   0     0 | 122k  212k
21-08 02:53:29|  7   1  91   0   0|   0   135M| 554B 8258B|   0     0 | 121k  210k
21-08 02:53:30|  7   1  91   0   0|   0   137M| 497B  417B|   0     0 | 122k  213k
21-08 02:53:31|  7   1  91   0   0|   0   137M| 438B  414B|   0     0 | 121k  211k
21-08 02:53:32|  7   1  91   0   0|   0   137M| 595B  605B|   0     0 | 122k  212k
21-08 02:53:33|  7   1  91   0   0|   0   138M|   0    74B|   0     0 | 123k  216k
21-08 02:53:34|  7   1  91   0   0|   0   137M| 126B  140B|   0     0 | 122k  211k
21-08 02:53:35|  7   1  91   0   0|   0   137M| 450B  654B|   0     0 | 121k  209k
21-08 02:53:36|  7   1  91   0   0|   0   137M|  60B   74B|   0     0 | 122k  211k
21-08 02:53:37|  7   1  91   0   0|   0   136M|   0    74B|   0     0 | 121k  209k
21-08 02:53:38|  7   1  91   0   0|   0   136M|  60B   74B|   0     0 | 121k  209k
21-08 02:53:39|  7   1  91   0   0|   0   137M|   0     0 |   0     0 | 121k  212k
21-08 02:53:40|  7   1  91   0   0|   0   138M|  60B   74B|   0     0 | 122k  212k
21-08 02:53:41|  7   1  91   0   0|   0   137M|   0     0 |   0     0 | 122k  214k
21-08 02:53:42|  7   1  91   0   0|   0   138M|  60B    0 |   0     0 | 122k  213k
21-08 02:53:43|  7   1  91   0   0|   0   138M|   0     0 |   0     0 | 122k  213k
21-08 02:53:44|  7   1  91   0   0|   0   137M|  60B    0 |   0     0 | 121k  213k
21-08 02:53:45|  7   1  91   0   0|   0   135M|  90B   90B|   0     0 | 121k  208k
21-08 02:53:46|  7   1  91   0   0|   0   134M|  60B    0 |   0     0 | 120k  210k
21-08 02:53:47|  7   1  91   0   0|   0   135M| 376B    0 |   0     0 | 122k  212k
21-08 02:53:48|  7   1  91   0   0|   0   135M|  60B    0 |   0     0 | 122k  212k
21-08 02:53:49|  7   1  91   0   0|   0   134M|   0     0 |   0     0 | 121k  206k
21-08 02:53:50|  7   1  91   0   0|   0   132M|  60B    0 |   0     0 | 122k  209k
21-08 02:53:51|  7   1  91   0   0|   0   133M| 422B  406B|   0     0 | 122k  210k
21-08 02:53:52|  7   1  91   0   0|   0   133M|  60B    0 |   0     0 | 120k  208k
21-08 02:53:53|  7   1  91   0   0|   0   137M|   0     0 |   0     0 | 122k  214k
21-08 02:53:54|  7   1  91   0   0|   0   135M|  60B    0 |   0     0 | 121k  207k
21-08 02:53:55|  7   1  91   0   0|   0   134M| 420B  875B|   0     0 | 120k  206k
21-08 02:53:56|  7   1  91   0   0|   0   136M| 485B  413B|   0     0 | 123k  216k
21-08 02:53:57|  7   1  91   0   0|   0   135M|   0     0 |   0     0 | 121k  210k
21-08 02:53:58|  7   1  91   0   0|   0   136M| 480B  408B|   0     0 | 123k  214k
21-08 02:53:59|  7   1  91   0   0|   0   134M| 427B  406B|   0     0 | 122k  212k
21-08 02:54:00|  7   1  91   0   0|   0   134M|  60B    0 |   0     0 | 121k  209k
21-08 02:54:01|  7   1  91   0   0|   0   134M| 427B  417B|   0     0 | 121k  211k
21-08 02:54:02|  7   1  91   0   0|   0   133M| 498B  413B|   0     0 | 121k  211k
21-08 02:54:03|  7   1  91   0   0|   0   132M| 437B  413B|   0     0 | 120k  204k
21-08 02:54:04|  7   1  91   0   0|   0   132M| 497B  413B|   0     0 | 121k  205k
21-08 02:54:05|  7   1  91   0   0|   0   135M| 426B  407B|   0     0 | 122k  214k
21-08 02:54:06|  7   1  91   0   0|   0   132M| 491B  418B|   0     0 | 120k  206k
21-08 02:54:07|  7   1  91   0   0|   0   133M| 435B  413B|   0     0 | 121k  209k
21-08 02:54:08|  7   1  91   0   0|   0   133M| 500B  413B|   0     0 | 120k  209k
21-08 02:54:09|  7   1  91   0   0|   0   134M| 434B  414B|   0     0 | 122k  210k
21-08 02:54:10|  7   1  91   0   0|   0   133M| 499B  413B|   0     0 | 121k  209k
21-08 02:54:11|  7   1  91   0   0|   0   132M| 708B  825B|   0     0 | 120k  208k
21-08 02:54:12|  7   1  91   0   0|   0   136M| 867B 1107B|   0     0 | 122k  211k
21-08 02:54:13|  7   1  91   0   0|   0   135M| 437B  413B|   0     0 | 121k  209k
21-08 02:54:14|  7   1  91   0   0|   0   134M| 495B  413B|   0     0 | 121k  210k
21-08 02:54:15|  7   1  91   0   0|   0   134M| 436B  413B|   0     0 | 122k  210k
21-08 02:54:16|  7   1  91   0   0|   0   134M| 494B  413B|   0     0 | 122k  207k
21-08 02:54:17|  7   1  91   0   0|   0   135M| 376B    0 |   0     0 | 122k  212k
21-08 02:54:18|  7   1  91   0   0|   0   135M| 957B  824B|   0     0 | 122k  212k
21-08 02:54:19|  7   1  91   0   0|   0   135M| 469B  407B|   0     0 | 122k  210k
21-08 02:54:20|  7   1  91   0   0|   0   133M|  60B    0 |   0     0 | 121k  207k
21-08 02:54:21|  7   1  91   0   0|   0   131M|   0     0 |   0     0 | 120k  203k
21-08 02:54:22|  7   1  91   0   0|   0   132M| 495B  415B|   0     0 | 121k  206k
21-08 02:54:23|  7   1  91   0   0|   0   130M| 436B  414B|   0     0 | 120k  205k
21-08 02:54:24|  7   1  91   0   0|   0   131M| 496B  415B|   0     0 | 121k  207k
21-08 02:54:25|  7   1  91   0   0|   0   131M|   0     0 |   0     0 | 121k  210k
21-08 02:54:26|  7   1  91   0   0|   0   132M| 485B  413B|   0     0 | 120k  209k
21-08 02:54:27|  7   1  91   0   0|   0   132M| 428B  406B|   0     0 | 121k  211k
21-08 02:54:28|  7   1  91   0   0|   0   131M| 514B  583B|   0     0 | 121k  208k
21-08 02:54:29|  7   1  91   0   0|   0   131M| 620B 8184B|   0     0 | 121k  207k
21-08 02:54:30|  7   1  91   0   0|   0   132M| 497B  417B|   0     0 | 122k  211k
21-08 02:54:31|  7   1  91   0   0|   0   131M| 438B  414B|   0     0 | 122k  211k
21-08 02:54:32|  7   1  91   0   0|   0   131M| 493B  491B|   0     0 | 123k  215k
21-08 02:54:33|  7   1  91   0   0|   0   129M|   0    74B|   0     0 | 121k  207k
21-08 02:54:34|  7   1  91   0   0|   0   133M|  60B   74B|   0     0 | 122k  214k
21-08 02:54:35|  7   1  91   0   0|   0   134M| 450B  654B|   0     0 | 123k  214k
21-08 02:54:36|  7   1  91   0   0|   0   131M|  60B   74B|   0     0 | 122k  210k
21-08 02:54:37|  7   1  91   0   0|   0   131M|   0    74B|   0     0 | 121k  208k
21-08 02:54:38|  7   1  91   0   0|   0   133M|  60B    0 |   0     0 | 122k  213k
21-08 02:54:39|  7   1  91   0   0|   0   132M|   0    74B|   0     0 | 122k  213k
21-08 02:54:40|  7   1  91   0   0|   0   132M|  60B    0 |   0     0 | 123k  213k
21-08 02:54:41|  7   1  91   0   0|   0   132M|   0     0 |   0     0 | 121k  212k
21-08 02:54:42|  7   1  91   0   0|   0   132M|  60B    0 |   0     0 | 122k  214k
21-08 02:54:43|  7   1  91   0   0|   0   131M|   0    74B|   0     0 | 120k  209k
21-08 02:54:44|  7   1  91   0   0|   0   132M|  60B   74B|   0     0 | 121k  212k
21-08 02:54:45|  7   1  91   0   0|   0   132M|  90B  164B|   0     0 | 121k  213k
21-08 02:54:46|  7   1  91   0   0|   0   132M|  60B   74B|   0     0 | 122k  214k
21-08 02:54:47|  7   1  91   0   0|   0   133M| 376B   74B|   0     0 | 122k  213k
21-08 02:54:48|  7   1  91   0   0|   0   133M|  60B   74B|   0     0 | 123k  214k
21-08 02:54:49|  7   1  91   0   0|   0   133M|  90B   90B|   0     0 | 123k  213k
21-08 02:54:50|  7   1  91   0   0|   0   133M|   0    74B|   0     0 | 121k  211k
21-08 02:54:51|  7   1  91   0   0|   0   130M| 482B  406B|   0     0 | 120k  208k
21-08 02:54:52|  7   1  91   0   0|   0   132M|   0     0 |   0     0 | 122k  210k
21-08 02:54:53|  7   1  91   0   0|   0   131M|  60B    0 |   0     0 | 121k  208k
21-08 02:54:54|  7   1  91   0   0|   0   133M|   0     0 |   0     0 | 122k  212k
21-08 02:54:55|  7   1  91   0   0|   0   134M| 480B  875B|   0     0 | 122k  216k
21-08 02:54:56|  7   1  91   0   0|   0   133M| 425B  413B|   0     0 | 121k  210k
21-08 02:54:57|  7   1  91   0   0|   0   135M|  60B    0 |   0     0 | 122k  214k
21-08 02:54:58|  7   1  91   0   0|   0   137M| 420B  408B|   0     0 | 123k  217k
21-08 02:54:59|  7   1  91   0   0|   0   132M| 487B  406B|   0     0 | 120k  208k
21-08 02:55:00|  7   1  91   0   0|   0   136M|   0     0 |   0     0 | 123k  215k
21-08 02:55:01|  7   2  90   0   0|   0   133M| 487B  417B|   0     0 | 123k  218k
21-08 02:55:02|  7   1  91   0   0|   0   130M| 438B  413B|   0     0 | 120k  208k
21-08 02:55:03|  7   1  91   0   0|   0   130M| 497B  413B|   0     0 | 119k  206k
21-08 02:55:04|  7   1  91   0   0|   0   134M| 437B  413B|   0     0 | 122k  213k
21-08 02:55:05|  7   1  91   0   0|   0   132M| 486B  407B|   0     0 | 121k  212k
21-08 02:55:06|  7   1  91   0   0|   0   132M| 431B  418B|   0     0 | 122k  211k
21-08 02:55:07|  7   1  91   0   0|   0   130M| 495B  413B|   0     0 | 120k  208k
21-08 02:55:08|  7   1  91   0   0|   0   132M| 440B  413B|   0     0 | 122k  211k
21-08 02:55:09|  7   1  91   0   0|   0   133M| 494B  414B|   0     0 | 123k  214k
21-08 02:55:10|  7   1  91   0   0|   0   133M| 439B  413B|   0     0 | 122k  212k
21-08 02:55:11|  7   1  91   0   0|   0   127M| 768B  825B|   0     0 | 116k  200k
21-08 02:55:12|  7   1  91   0   0|   0   132M| 434B  413B|   0     0 | 121k  210k
21-08 02:55:13|  7   1  91   0   0|   0   130M| 497B  413B|   0     0 | 122k  206k
21-08 02:55:14|  7   1  91   0   0|   0   130M| 435B  413B|   0     0 | 120k  208k
21-08 02:55:15|  7   1  91   0   0|   0   132M| 496B  413B|   0     0 | 120k  211k
21-08 02:55:16|  7   1  91   0   0|   0   131M| 434B  413B|   0     0 | 119k  207k
21-08 02:55:17|  7   1  91   0   0|   0   135M| 436B    0 |   0     0 | 123k  213k
21-08 02:55:18|  7   1  91   0   0|   0   133M| 897B  824B|   0     0 | 120k  207k
21-08 02:55:19|  7   1  91   0   0|   0   132M| 529B  407B|   0     0 | 120k  209k
21-08 02:55:20|  7   1  91   0   0|   0   132M| 465B  427B|   0     0 | 121k  211k
21-08 02:55:21|  7   1  91   0   0|   0   132M| 525B  410B|   0     0 | 121k  211k
21-08 02:55:22|  7   1  91   0   0|   0   130M| 435B  415B|   0     0 | 120k  206k
21-08 02:55:23|  7   1  91   0   0|   0   135M| 496B  414B|   0     0 | 122k  212k
21-08 02:55:24|  7   1  91   0   0|   0   131M| 436B  415B|   0     0 | 120k  210k
21-08 02:55:25|  7   1  91   0   0|   0   133M|  60B    0 |   0     0 | 121k  211k
21-08 02:55:26|  7   1  91   0   0|   0   133M| 425B  413B|   0     0 | 122k  214k
21-08 02:55:27|  7   1  91   0   0|   0   133M| 488B  406B|   0     0 | 122k  214k
21-08 02:55:28|  7   1  91   0   0|   0   132M| 454B  583B|   0     0 | 121k  209k
21-08 02:55:29|  7   1  91   0   0|   0   131M| 818B 8315B|   0     0 | 120k  207k
21-08 02:55:30|  7   1  91   0   0|   0   134M| 437B  417B|   0     0 | 122k  213k
21-08 02:55:31|  7   1  91   0   0|   0   133M| 498B  414B|   0     0 | 120k  209k
21-08 02:55:32|  7   1  91   0   0|   0   135M| 433B  417B|   0     0 | 123k  217k
21-08 02:55:33|  7   1  91   0   0|   0   134M|  60B    0 |   0     0 | 122k  212k
21-08 02:55:34|  7   1  91   0   0|   0   135M|   0     0 |   0     0 | 121k  210k
21-08 02:55:35|  7   1  91   0   0|   0   135M| 510B  580B|   0     0 | 122k  215k
21-08 02:55:36|  7   1  91   0   0|   0   135M|   0     0 |   0     0 | 123k  214k
21-08 02:55:37|  7   1  91   0   0|   0   133M|  60B    0 |   0     0 | 122k  212k
21-08 02:55:38|  7   1  91   0   0|   0   134M|  90B   90B|   0     0 | 123k  216k
21-08 02:55:39|  7   1  91   0   0|   0   134M|  60B    0 |   0     0 | 123k  216k
21-08 02:55:40|  7   1  91   0   0|   0   132M|   0     0 |   0     0 | 121k  212k
21-08 02:55:41|  7   1  91   0   0|   0   131M|  60B    0 |   0     0 | 121k  210k
21-08 02:55:42|  7   1  91   0   0|   0   134M|   0    74B|   0     0 | 122k  213k
21-08 02:55:43|  7   1  91   0   0|   0   135M|  60B   74B|   0     0 | 122k  214k
21-08 02:55:44|  7   1  91   0   0|   0   135M|   0    74B|   0     0 | 123k  215k
21-08 02:55:45|  7   1  91   0   0|   0   133M|  60B   74B|   0     0 | 122k  210k
21-08 02:55:46|  7   1  91   0   0|   0   131M|   0    74B|   0     0 | 121k  209k
21-08 02:55:47|  7   1  91   0   0|   0   134M| 436B   74B|   0     0 | 122k  213k
21-08 02:55:48|  7   1  91   0   0|   0   130M|   0     0 |   0     0 | 119k  205k
21-08 02:55:49|  7   1  91   0   0|   0   132M|  60B   74B|   0     0 | 120k  209k
