You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 11:17:34|  2   1  94   2   0| 186M  116M|  60B    0 |   0     0 | 101k  104k
21-08 11:17:35|  2   1  94   2   0| 187M  116M| 384B  514B|   0     0 | 101k  105k
21-08 11:17:36|  3   1  94   2   0| 188M  114M| 126B  140B|   0     0 | 101k  107k
21-08 11:17:37|  2   1  94   2   0| 188M  114M|   0    74B|   0     0 | 101k  106k
21-08 11:17:38|  2   1  94   2   0| 187M  113M|  60B   74B|   0     0 | 101k  106k
21-08 11:17:39|  2   1  94   2   0| 188M  120M|   0    74B|   0     0 | 102k  107k
21-08 11:17:40|  2   1  94   2   0| 189M  114M|  60B   74B|   0     0 | 102k  106k
21-08 11:17:41|  2   1  94   2   0| 190M  113M|   0    74B|   0     0 | 101k  107k
21-08 11:17:42|  2   1  94   2   0| 189M  109M|  60B    0 |   0     0 | 101k  105k
21-08 11:17:43|  2   1  94   2   0| 185M  114M|   0    74B|   0     0 | 101k  103k
21-08 11:17:44|  2   1  94   2   0| 186M  119M|  60B    0 |   0     0 | 102k  105k
21-08 11:17:45|  2   1  94   2   0| 187M  118M|   0     0 |   0     0 | 101k  105k
21-08 11:17:46|  2   1  94   2   0| 187M  123M|  60B    0 |   0     0 | 102k  105k
21-08 11:17:47|  3   1  94   2   0| 187M  111M| 376B    0 |   0     0 | 101k  105k
21-08 11:17:48|  2   1  94   2   0| 187M  114M|  60B    0 |   0     0 | 102k  106k
21-08 11:17:49|  3   1  94   2   0| 187M  116M|   0     0 |   0     0 | 102k  105k
21-08 11:17:50|  2   1  94   2   0| 188M  119M|  60B    0 |   0     0 | 102k  106k
21-08 11:17:51|  3   1  94   2   0| 188M  113M| 422B  406B|   0     0 | 101k  105k
21-08 11:17:52|  2   1  94   2   0| 187M  114M| 150B   90B|   0     0 | 101k  105k
21-08 11:17:53|  2   1  94   2   0| 191M  114M|   0     0 |   0     0 | 102k  106k
21-08 11:17:54|  2   1  94   2   0| 188M  114M|  60B    0 |   0     0 | 102k  105k
21-08 11:17:55|  2   1  94   2   0| 187M  116M|  66B  269B|   0     0 | 101k  105k
21-08 11:17:56|  2   1  94   2   0| 188M  115M| 722B 1137B|   0     0 | 102k  105k
21-08 11:17:57|  2   1  94   2   0| 187M  116M| 285B  339B|   0     0 | 101k  105k
21-08 11:17:58|  2   1  94   2   0| 188M  114M| 348B  140B|   0     0 | 101k  106k
21-08 11:17:59|  3   1  94   2   0| 188M  117M| 487B  408B|   0     0 | 101k  106k
21-08 11:18:00|  2   1  94   2   0| 189M  118M| 258B  266B|   0     0 | 102k  106k
21-08 11:18:01|  2   1  94   2   0| 188M  119M| 140B   74B|   0     0 | 101k  106k
21-08 11:18:02|  2   1  94   2   0| 186M  121M| 487B  417B|   0     0 | 102k  105k
21-08 11:18:03|  2   1  94   2   0| 190M  110M|8309B 4221B|   0     0 | 101k  105k
21-08 11:18:04|  2   1  94   2   0| 187M  118M|9231B 8341B|   0     0 | 102k  105k
21-08 11:18:05|  2   1  94   2   0| 187M  117M| 360B  341B|   0     0 | 101k  104k
21-08 11:18:06|  2   1  94   2   0| 187M  119M| 126B   66B|   0     0 | 102k  106k
21-08 11:18:07|  2   1  94   2   0| 188M  114M| 800B  765B|   0     0 | 102k  106k
21-08 11:18:08|  2   1  94   2   0| 187M  115M| 566B  479B|   0     0 | 101k  105k
21-08 11:18:09|  2   1  94   2   0| 188M  119M| 140B   74B|   0     0 | 102k  105k
21-08 11:18:10|  2   1  94   2   0| 186M  116M| 727B  687B|   0     0 | 101k  104k
21-08 11:18:11|  2   1  94   2   0| 183M  117M| 502B  479B|   0     0 | 101k  103k
21-08 11:18:12|  2   1  94   2   0| 185M  106M| 766B  825B|   0     0 | 101k  104k
21-08 11:18:13|  3   1  94   2   0| 184M  115M| 437B  413B|   0     0 | 101k  106k
21-08 11:18:14|  2   1  94   2   0| 184M  122M| 868B 1107B|   0     0 | 101k  103k
21-08 11:18:15|  2   1  94   2   0| 184M  113M| 436B  347B|   0     0 | 101k  105k
21-08 11:18:16|  3   1  94   2   0| 186M  109M| 494B  479B|   0     0 | 101k  103k
21-08 11:18:17|  2   1  94   2   0| 187M  118M| 376B    0 |   0     0 | 102k  107k
21-08 11:18:18|  2   1  94   2   0| 188M  115M| 957B  824B|   0     0 | 101k  106k
21-08 11:18:19|  2   1  94   2   0| 186M  112M| 403B  341B|   0     0 | 101k  107k
21-08 11:18:20|  3   1  94   2   0| 188M  115M| 126B   66B|   0     0 | 101k  107k
21-08 11:18:21|  2   1  94   2   0| 186M  123M|   0     0 |   0     0 | 102k  105k
21-08 11:18:22|  2   1  94   2   0| 187M  117M| 200B   74B|   0     0 | 101k  105k
21-08 11:18:23|  2   1  94   2   0| 189M  117M| 435B  415B|   0     0 | 102k  106k
21-08 11:18:24|  2   1  94   2   0| 188M  117M| 726B  689B|   0     0 | 102k  105k
21-08 11:18:25|  2   1  94   2   0| 187M  117M|  66B   66B|   0     0 | 101k  106k
21-08 11:18:26|  2   1  94   2   0| 187M  113M| 200B   74B|   0     0 | 101k  104k
21-08 11:18:27|  2   1  94   2   0| 186M  119M| 581B  679B|   0     0 | 101k  103k
21-08 11:18:28|  2   1  94   2   0| 187M  116M| 580B  584B|   0     0 | 102k  105k
21-08 11:18:29|  2   1  94   2   0| 186M  115M| 620B 8184B|   0     0 | 101k  106k
21-08 11:18:30|  2   1  94   2   0| 186M  114M| 563B  483B|   0     0 | 101k  105k
21-08 11:18:31|  2   1  94   2   0| 185M  117M| 372B  348B|   0     0 | 101k  104k
21-08 11:18:32|  3   1  94   2   0| 188M  117M| 493B  417B|   0     0 | 102k  104k
21-08 11:18:33|  2   1  94   2   0| 189M  113M|  66B   66B|   0     0 | 102k  107k
21-08 11:18:34|  2   1  94   2   0| 188M  112M|  60B    0 |   0     0 | 101k  106k
21-08 11:18:35|  2   1  94   2   0| 188M  118M| 450B  654B|   0     0 | 102k  105k
21-08 11:18:36|  2   1  94   2   0| 190M  114M|  60B   74B|   0     0 | 102k  106k
21-08 11:18:37|  2   1  94   2   0| 190M  114M|   0    74B|   0     0 | 101k  106k
21-08 11:18:38|  2   1  94   2   0| 186M  120M|  60B   74B|   0     0 | 101k  105k
21-08 11:18:39|  3   1  94   2   0| 187M  117M|   0    74B|   0     0 | 101k  106k
21-08 11:18:40|  2   1  94   2   0| 187M  119M|  60B   74B|   0     0 | 101k  105k
21-08 11:18:41|  2   1  94   2   0| 188M  109M|  60B    0 |   0     0 | 101k  106k
21-08 11:18:42|  2   1  94   2   0| 187M  117M|  60B   74B|   0     0 | 101k  106k
21-08 11:18:43|  2   1  94   2   0| 189M  118M|   0     0 |   0     0 | 102k  108k
21-08 11:18:44|  2   1  94   2   0| 187M  114M|  60B    0 |   0     0 | 102k  105k
21-08 11:18:45|  3   1  94   2   0| 186M  114M|   0     0 |   0     0 | 101k  106k
21-08 11:18:46|  2   1  94   2   0| 186M  110M|  60B   74B|   0     0 | 101k  106k
21-08 11:18:47|  3   1  94   2   0| 187M  119M| 376B   74B|   0     0 | 102k  106k
21-08 11:18:48|  2   1  94   2   0| 186M  119M|  60B   74B|   0     0 | 101k  106k
21-08 11:18:49|  2   1  94   2   0| 185M  115M|   0    74B|   0     0 | 101k  106k
21-08 11:18:50|  2   1  94   2   0| 187M  117M|  60B   74B|   0     0 | 102k  105k
21-08 11:18:51|  3   1  94   2   0| 188M  121M| 422B  480B|   0     0 | 102k  105k
21-08 11:18:52|  3   1  94   2   0| 188M  112M|  60B    0 |   0     0 | 101k  106k
21-08 11:18:53|  2   1  94   2   0| 188M  116M|   0    74B|   0     0 | 101k  105k
21-08 11:18:54|  2   1  94   2   0| 189M  106M|  60B    0 |   0     0 | 101k  106k
21-08 11:18:55|  2   1  94   2   0| 188M  117M|   0     0 |   0     0 | 102k  106k
21-08 11:18:56|  2   1  94   2   0| 189M  115M| 905B 1288B|   0     0 | 101k  108k
21-08 11:18:57|  2   1  94   2   0| 189M  114M|   0     0 |   0     0 | 101k  106k
21-08 11:18:58|  2   1  94   2   0| 186M  125M| 288B  140B|   0     0 | 102k  105k
21-08 11:18:59|  3   1  94   2   0| 191M  110M| 487B  408B|   0     0 | 101k  106k
21-08 11:19:00|  2   1  94   2   0| 187M  116M| 132B  266B|   0     0 | 102k  105k
21-08 11:19:01|  2   1  94   2   0| 188M  120M| 487B  417B|   0     0 | 102k  106k
21-08 11:19:02|  2   1  94   2   0| 187M  112M| 438B  414B|   0     0 | 102k  105k
21-08 11:19:03|  2   1  94   2   0| 186M  115M| 497B  413B|   0     0 | 102k  105k
21-08 11:19:04|  2   1  94   2   0| 188M  120M| 437B  413B|   0     0 | 102k  107k
21-08 11:19:05|  2   1  94   2   0| 189M  117M| 486B  407B|   0     0 | 101k  107k
21-08 11:19:06|  2   1  94   2   0| 188M  116M| 467B  540B|   0     0 | 102k  108k
21-08 11:19:07|  2   1  94   2   0| 187M  118M| 495B  413B|   0     0 | 101k  109k
21-08 11:19:08|  3   1  94   2   0| 188M  113M| 686B  659B|   0     0 | 101k  105k
21-08 11:19:09|  2   1  94   2   0| 188M  114M| 494B  414B|   0     0 | 101k  105k
21-08 11:19:10|  2   1  94   2   0| 188M  117M| 140B   74B|   0     0 | 102k  106k
21-08 11:19:11|  2   1  94   2   0| 188M  115M| 499B  413B|   0     0 | 101k  105k
21-08 11:19:12|  2   1  94   2   0| 189M  109M| 936B 1098B|   0     0 | 101k  107k
21-08 11:19:13|  2   1  94   2   0| 187M  117M| 563B  479B|   0     0 | 101k  105k
21-08 11:19:14|  3   1  94   2   0| 186M  113M| 435B  413B|   0     0 | 101k  104k
21-08 11:19:15|  2   1  94   2   0| 189M  108M| 496B  413B|   0     0 | 101k  105k
21-08 11:19:16|  2   1  94   2   0| 187M  117M| 140B   74B|   0     0 | 101k  107k
21-08 11:19:17|  2   1  94   2   0| 189M  117M| 730B  339B|   0     0 | 102k  106k
21-08 11:19:18|  2   1  94   2   0| 189M  110M| 280B  148B|   0     0 | 101k  108k
21-08 11:19:19|  2   1  94   2   0| 189M  120M|1146B 1083B|   0     0 | 102k  106k
21-08 11:19:20|  2   1  94   2   0| 191M  118M|   0     0 |   0     0 | 102k  107k
21-08 11:19:21|  2   1  94   2   0| 189M  116M|  60B    0 |   0     0 | 101k  106k
21-08 11:19:22|  2   1  94   2   0| 189M  115M| 369B  349B|   0     0 | 101k  106k
21-08 11:19:23|  2   1  94   2   0| 188M  119M| 562B  480B|   0     0 | 102k  106k
21-08 11:19:24|  2   1  94   2   0| 189M  111M| 436B  415B|   0     0 | 101k  108k
21-08 11:19:25|  2   1  94   2   0| 187M  116M|  60B    0 |   0     0 | 101k  106k
21-08 11:19:26|  3   1  94   2   0| 189M  120M| 419B  347B|   0     0 | 102k  106k
21-08 11:19:27|  2   1  94   2   0| 189M  112M| 422B  206B|   0     0 | 101k  106k
21-08 11:19:28|  2   1  94   2   0| 188M  114M| 272B  340B|   0     0 | 102k  106k
21-08 11:19:29|  2   1  94   2   0| 188M  115M| 928B 8628B|   0     0 | 102k  105k
21-08 11:19:30|  2   1  94   2   0| 188M  116M| 503B  483B|   0     0 | 102k  105k
21-08 11:19:31|  2   1  94   2   0| 187M  116M| 498B  414B|   0     0 | 102k  105k
21-08 11:19:32|  2   1  94   2   0| 189M  110M| 433B  417B|   0     0 | 101k  108k
21-08 11:19:33|  2   1  94   2   0| 190M  116M|  60B    0 |   0     0 | 102k  107k
21-08 11:19:34|  2   1  94   2   0| 186M  123M|   0     0 |   0     0 | 101k  104k
21-08 11:19:35|  2   1  94   2   0| 188M  115M| 200B   74B|   0     0 | 101k  106k
21-08 11:19:36|  2   1  94   2   0| 189M  116M| 310B  506B|   0     0 | 102k  106k
21-08 11:19:37|  3   1  94   2   0| 189M  114M|  60B    0 |   0     0 | 102k  107k
21-08 11:19:38|  2   1  94   2   0| 188M  113M|   0     0 |   0     0 | 101k  105k
21-08 11:19:39|  3   1  94   2   0| 189M  114M|  60B    0 |   0     0 | 102k  106k
21-08 11:19:40|  2   1  94   2   0| 190M  110M|   0     0 |   0     0 | 101k  106k
21-08 11:19:41|  3   1  94   2   0| 187M  113M|  60B    0 |   0     0 | 101k  106k
21-08 11:19:42|  2   1  94   2   0| 187M  111M|   0     0 |   0     0 | 101k  106k
21-08 11:19:43|  2   1  94   2   0| 189M  117M|  60B    0 |   0     0 | 101k  108k
21-08 11:19:44|  2   1  94   2   0| 186M  115M|   0     0 |   0     0 | 102k  105k
21-08 11:19:45|  2   1  94   2   0| 185M  114M|  60B   74B|   0     0 | 101k  105k
21-08 11:19:46|  2   1  94   2   0| 188M  113M|   0    74B|   0     0 | 101k  105k
21-08 11:19:47|  2   1  94   2   0| 187M  116M| 436B   74B|   0     0 | 101k  107k
21-08 11:19:48|  2   1  94   2   0| 188M  113M|   0    74B|   0     0 | 101k  105k
21-08 11:19:49|  2   1  94   2   0| 187M  115M|  60B   74B|   0     0 | 101k  104k
21-08 11:19:50|  2   1  94   2   0| 185M  120M|   0    74B|   0     0 | 102k  105k
21-08 11:19:51|  2   1  94   2   0| 185M  110M| 200B   74B|   0     0 | 101k  106k
21-08 11:19:52|  2   1  94   2   0| 189M  107M| 282B  406B|   0     0 | 102k  107k
21-08 11:19:53|  2   1  94   2   0| 185M  118M|  60B    0 |   0     0 | 102k  105k
21-08 11:19:54|  2   1  94   2   0| 187M  109M|   0     0 |   0     0 | 101k  105k
21-08 11:19:55|  2   1  94   2   0| 188M  114M| 480B  875B|   0     0 | 102k  106k
21-08 11:19:56|  2   1  94   2   0| 188M  113M| 425B  619B|   0     0 | 102k  105k
21-08 11:19:57|  2   1  94   2   0| 187M  117M| 198B   74B|   0     0 | 101k  107k
21-08 11:19:58|  2   1  94   2   0| 188M  113M| 288B  214B|   0     0 | 101k  106k
21-08 11:19:59|  2   1  94   2   0| 191M  114M| 487B  482B|   0     0 | 102k  107k
21-08 11:20:00|  3   1  94   2   0| 189M  114M| 198B  340B|   0     0 | 101k  108k
21-08 11:20:01|  2   1  94   2   0| 190M  116M| 487B  491B|   0     0 | 102k  106k
21-08 11:20:02|  2   1  94   2   0| 187M  113M| 140B   74B|   0     0 | 102k  106k
21-08 11:20:03|  2   1  94   2   0| 188M  114M| 498B  413B|   0     0 | 101k  107k
21-08 11:20:04|  3   1  94   2   0| 189M  114M| 668B  760B|   0     0 | 101k  107k
21-08 11:20:05|  2   1  94   2   0| 188M  114M| 552B  473B|   0     0 | 101k  108k
21-08 11:20:06|  2   1  94   2   0| 187M  115M| 935B  890B|   0     0 | 101k  107k
21-08 11:20:07|  2   1  94   2   0| 188M  119M| 873B  760B|   0     0 | 102k  106k
21-08 11:20:08|  2   1  94   2   0| 190M  114M| 949B  885B|   0     0 | 102k  107k
21-08 11:20:09|  3   1  94   2   0| 188M  118M| 739B  688B|   0     0 | 102k  107k
21-08 11:20:10|  2   1  94   2   0| 189M  114M|1073B  951B|   0     0 | 101k  105k
21-08 11:20:11|  2   1  94   2   0| 190M  113M| 570B  425B|   0     0 | 101k  106k
21-08 11:20:12|  2   1  94   2   0| 188M  111M| 914B  965B|   0     0 | 102k  106k
21-08 11:20:13|  2   1  94   2   0| 189M  116M|1721B 1670B|   0     0 | 102k  108k
21-08 11:20:14|  2   1  94   2   0| 188M  116M| 891B 1108B|   0     0 | 102k  106k
21-08 11:20:15|  2   1  94   2   0| 188M  120M|1301B 1224B|   0     0 | 102k  107k
21-08 11:20:16|  2   1  94   2   0| 189M  113M| 871B  819B|   0     0 | 102k  106k
21-08 11:20:17|  2   1  94   2   0| 186M  116M| 807B  351B|   0     0 | 102k  104k
21-08 11:20:18|  2   1  94   2   0| 187M  115M| 963B  890B|   0     0 | 102k  107k
21-08 11:20:19|  2   1  94   2   0| 188M  111M| 529B  407B|   0     0 | 101k  105k
21-08 11:20:20|  2   1  94   2   0| 187M  110M| 465B  427B|   0     0 | 101k  105k
21-08 11:20:21|  2   1  94   2   0| 187M  112M| 393B  344B|   0     0 | 101k  107k
21-08 11:20:22|  2   1  94   2   0| 184M  117M| 501B  415B|   0     0 | 101k  107k
21-08 11:20:23|  3   1  94   2   0| 184M  116M| 496B  414B|   0     0 | 101k  104k
21-08 11:20:24|  2   1  94   2   0| 185M  110M| 436B  415B|   0     0 | 101k  104k
21-08 11:20:25|  2   1  94   2   0| 185M  116M| 126B   66B|   0     0 | 101k  105k
21-08 11:20:26|  2   1  94   2   0| 186M  113M| 140B   74B|   0     0 | 101k  106k
21-08 11:20:27|  2   1  94   2   0| 188M  111M| 707B  679B|   0     0 | 101k  106k
21-08 11:20:28|  2   1  94   2   0| 188M  113M| 206B  140B|   0     0 | 102k  105k
21-08 11:20:29|  2   1  94   2   0| 185M  115M| 664B  650B|   0     0 | 101k  103k
21-08 11:20:30|  2   1  94   2   0| 186M  111M| 701B 8394B|   0     0 | 101k  106k
21-08 11:20:31|  2   1  94   2   0| 186M  118M| 266B  140B|   0     0 | 101k  106k
21-08 11:20:32|  2   1  94   2   0| 189M  112M| 438B  414B|   0     0 | 102k  107k
21-08 11:20:33|  3   1  94   2   0| 185M  116M| 351B  341B|   0     0 | 101k  107k
21-08 11:20:34|  2   1  94   2   0| 183M  114M|   0     0 |   0     0 | 100k  103k
21-08 11:20:35|  3   1  94   2   0| 187M  111M| 510B  580B|   0     0 | 101k  104k
21-08 11:20:36|  2   1  94   2   0| 185M  117M|   0     0 |   0     0 | 101k  106k
21-08 11:20:37|  2   1  94   2   0| 185M  111M|  60B    0 |   0     0 | 101k  104k
21-08 11:20:38|  3   1  94   2   0| 184M  116M|   0     0 |   0     0 | 101k  105k
21-08 11:20:39|  2   1  94   2   0| 184M  121M|  60B    0 |   0     0 | 101k  105k
21-08 11:20:40|  2   1  94   2   0| 187M  110M|   0     0 |   0     0 | 101k  105k
21-08 11:20:41|  2   1  94   2   0| 187M  116M|  60B    0 |   0     0 | 102k  105k
21-08 11:20:42|  2   1  94   2   0| 189M  106M|   0     0 |   0     0 | 101k  105k
21-08 11:20:43|  2   1  94   2   0| 187M  112M|  60B    0 |   0     0 | 101k  105k
21-08 11:20:44|  2   1  94   2   0| 186M  113M|   0     0 |   0     0 | 101k  104k
21-08 11:20:45|  2   1  94   2   0| 186M  117M|  60B    0 |   0     0 | 101k  106k
21-08 11:20:46|  2   1  94   2   0| 187M  118M|   0     0 |   0     0 | 102k  105k
21-08 11:20:47|  2   1  94   2   0| 187M  118M| 436B    0 |   0     0 | 101k  106k
21-08 11:20:48|  2   1  94   2   0| 188M  113M|   0     0 |   0     0 | 101k  105k
21-08 11:20:49|  2   1  94   2   0| 188M  114M|  60B    0 |   0     0 | 101k  108k
21-08 11:20:50|  3   1  94   2   0| 186M  116M|   0     0 |   0     0 | 101k  104k
21-08 11:20:51|  2   1  94   2   0| 187M  113M| 482B  406B|   0     0 | 101k  105k
21-08 11:20:52|  2   1  94   2   0| 188M  113M|  60B    0 |   0     0 | 101k  105k
21-08 11:20:53|  2   1  94   2   0| 188M  118M|  60B    0 |   0     0 | 101k  105k
21-08 11:20:54|  2   1  94   2   0| 188M  113M|   0     0 |   0     0 | 101k  107k
21-08 11:20:55|  2   1  94   2   0| 189M  110M|  60B   74B|   0     0 | 101k  106k
21-08 11:20:56|  3   1  94   2   0| 188M  111M| 845B 1362B|   0     0 | 101k  107k
21-08 11:20:57|  2   1  94   2   0| 189M  113M|  60B   74B|   0     0 | 101k  104k
21-08 11:20:58|  2   1  94   2   0| 188M  111M| 288B  214B|   0     0 | 101k  104k
21-08 11:20:59|  2   1  94   2   0| 189M  109M| 487B  482B|   0     0 | 101k  105k
21-08 11:21:00|  2   1  94   2   0| 187M  121M| 210B  406B|   0     0 | 102k  106k
21-08 11:21:01|  2   1  94   2   0| 188M  108M|  60B    0 |   0     0 | 101k  104k
21-08 11:21:02|  3   1  94   2   0| 185M  110M| 865B  830B|   0     0 | 101k  104k
21-08 11:21:03|  2   1  94   2   0| 186M  119M| 497B  487B|   0     0 | 101k  104k
21-08 11:21:04|  2   1  94   2   0| 187M  112M| 437B  413B|   0     0 | 102k  105k
21-08 11:21:05|  2   1  94   2   0| 189M  116M| 420B  341B|   0     0 | 102k  106k
21-08 11:21:06|  2   1  94   2   0| 189M  117M| 497B  558B|   0     0 | 102k  107k
21-08 11:21:07|  2   1  94   2   0| 188M  117M| 429B  421B|   0     0 | 102k  106k
21-08 11:21:08|  2   1  94   2   0| 186M  116M| 206B  214B|   0     0 | 101k  104k
21-08 11:21:09|  2   1  94   2   0| 187M  115M| 794B  827B|   0     0 | 101k  103k
21-08 11:21:10|  2   1  94   2   0| 187M  113M| 373B  421B|   0     0 | 101k  108k
21-08 11:21:11|  2   1  94   2   0| 188M  111M| 562B  553B|   0     0 | 101k  106k
21-08 11:21:12|  2   1  94   2   0| 188M  112M| 706B  825B|   0     0 | 101k  106k
21-08 11:21:13|  2   1  94   2   0| 188M  113M| 431B  347B|   0     0 | 101k  105k
21-08 11:21:14|  2   1  94   2   0| 188M  111M| 435B  487B|   0     0 | 101k  106k
21-08 11:21:15|  2   1  94   2   0| 185M  112M| 562B  479B|   0     0 | 101k  105k
21-08 11:21:16|  2   1  94   2   0| 187M  113M| 434B  413B|   0     0 | 101k  106k
21-08 11:21:17|  2   1  94   2   0| 185M  115M| 526B   90B|   0     0 | 101k  105k
21-08 11:21:18|  2   1  94   2   0| 187M  114M| 987B  914B|   0     0 | 101k  104k
21-08 11:21:19|  2   1  94   2   0| 188M  112M| 529B  407B|   0     0 | 101k  106k
21-08 11:21:20|  2   1  94   2   0| 188M  114M|   0     0 |   0     0 | 101k  107k
21-08 11:21:21|  3   1  94   2   0| 185M  114M|  60B    0 |   0     0 | 101k  104k
21-08 11:21:22|  2   1  94   2   0| 186M  116M| 369B  349B|   0     0 | 101k  106k
21-08 11:21:23|  3   1  94   2   0| 185M  113M| 266B  140B|   0     0 | 101k  103k
21-08 11:21:24|  2   1  94   2   0| 185M  116M| 732B  755B|   0     0 | 101k  105k
21-08 11:21:25|  2   1  94   2   0| 184M  115M|  60B    0 |   0     0 | 101k  104k
21-08 11:21:26|  2   1  94   2   0| 187M  113M| 359B  347B|   0     0 | 101k  106k
21-08 11:21:27|  2   1  94   2   0| 188M  113M| 554B  472B|   0     0 | 101k  105k
21-08 11:21:28|  2   1  94   2   0| 185M  111M| 388B  518B|   0     0 | 101k  105k
21-08 11:21:29|  2   1  94   2   0| 183M  111M| 680B 8184B|   0     0 | 101k  104k
21-08 11:21:30|  2   1  94   2   0| 182M  112M| 206B  140B|   0     0 | 101k  104k
21-08 11:21:31|  2   1  94   2   0| 185M  111M| 587B  507B|   0     0 | 101k  103k
21-08 11:21:32|  2   1  94   2   0| 184M  119M| 731B  757B|   0     0 | 101k  104k
21-08 11:21:33|  2   1  94   2   0| 189M  114M|  60B    0 |   0     0 | 102k  106k
21-08 11:21:34|  3   1  94   2   0| 184M  116M|   0     0 |   0     0 | 100k  104k
21-08 11:21:35|  2   1  94   2   0| 188M  111M| 200B   74B|   0     0 | 101k  105k
21-08 11:21:36|  2   1  94   2   0| 188M  113M| 310B  506B|   0     0 | 102k  105k
21-08 11:21:37|  3   1  94   2   0| 184M  114M|  60B    0 |   0     0 | 102k  105k
21-08 11:21:38|  2   1  94   2   0| 184M  116M|   0     0 |   0     0 | 101k  105k
21-08 11:21:39|  3   1  94   2   0| 185M  106M|  60B    0 |   0     0 | 101k  104k
21-08 11:21:40|  2   1  94   2   0| 185M  121M|   0     0 |   0     0 | 101k  106k
21-08 11:21:41|  3   1  94   2   0| 185M  107M|  60B    0 |   0     0 | 101k  103k
21-08 11:21:42|  2   1  94   2   0| 183M  115M|   0     0 |   0     0 | 101k  102k
21-08 11:21:43|  2   1  94   2   0| 185M  119M|   0     0 |   0     0 | 101k  103k
21-08 11:21:44|  2   1  94   2   0| 189M  110M|  60B    0 |   0     0 | 101k  106k
21-08 11:21:45|  2   1  94   2   0| 188M  116M|   0     0 |   0     0 | 102k  105k
21-08 11:21:46|  2   1  94   2   0| 187M  113M|  60B    0 |   0     0 | 101k  105k
21-08 11:21:47|  2   1  94   2   0| 187M  115M| 376B    0 |   0     0 | 101k  104k
21-08 11:21:48|  2   1  94   2   0| 187M  116M|  60B    0 |   0     0 | 101k  106k
21-08 11:21:49|  2   1  94   2   0| 188M  115M|   0     0 |   0     0 | 101k  105k
21-08 11:21:50|  2   1  94   2   0| 186M  113M|  60B    0 |   0     0 | 101k  107k
21-08 11:21:51|  3   1  94   2   0| 188M  108M| 290B  340B|   0     0 | 101k  105k
21-08 11:21:52|  2   1  94   2   0| 189M  113M| 192B   66B|   0     0 | 102k  106k
21-08 11:21:53|  3   1  94   2   0| 190M  108M|   0     0 |   0     0 | 101k  106k
21-08 11:21:54|  2   1  94   2   0| 186M  114M|  60B    0 |   0     0 | 101k  105k
21-08 11:21:55|  2   1  94   2   0| 187M  112M|   0     0 |   0     0 | 101k  106k
21-08 11:21:56|  2   1  94   2   0| 189M  113M| 905B 1288B|   0     0 | 102k  106k
21-08 11:21:57|  2   1  94   2   0| 187M  117M|   0     0 |   0     0 | 101k  105k
21-08 11:21:58|  2   1  94   2   0| 188M  111M| 414B  342B|   0     0 | 101k  106k
21-08 11:21:59|  3   1  94   2   0| 185M  117M| 361B  206B|   0     0 | 101k  104k
21-08 11:22:00|  2   1  94   2   0| 185M  111M| 192B  266B|   0     0 | 101k  105k
21-08 11:22:01|  2   1  94   2   0| 188M  118M| 427B  351B|   0     0 | 102k  107k
21-08 11:22:02|  2   1  94   2   0| 189M  109M| 200B  140B|   0     0 | 102k  106k
21-08 11:22:03|  2   1  94   2   0| 188M  118M| 735B  752B|   0     0 | 101k  106k
21-08 11:22:04|  2   1  94   2   0| 187M  113M| 431B  347B|   0     0 | 101k  108k
21-08 11:22:05|  2   1  94   2   0| 187M  106M| 492B  547B|   0     0 | 101k  105k
21-08 11:22:06|  2   1  94   2   0| 188M  110M| 491B  492B|   0     0 | 101k  106k
21-08 11:22:07|  2   1  94   2   0| 188M  116M| 435B  487B|   0     0 | 101k  108k
21-08 11:22:08|  2   1  94   2   0| 188M  115M| 500B  487B|   0     0 | 102k  106k
21-08 11:22:09|  2   1  94   2   0| 191M  111M| 434B  488B|   0     0 | 101k  107k
21-08 11:22:10|  2   1  94   2   0| 189M  113M| 499B  487B|   0     0 | 101k  107k
21-08 11:22:11|  2   1  94   2   0| 185M  121M| 436B  413B|   0     0 | 102k  105k
21-08 11:22:12|  2   1  94   2   0| 186M  117M| 856B  915B|   0     0 | 102k  106k
21-08 11:22:13|  2   1  94   2   0| 190M  113M| 437B  487B|   0     0 | 101k  108k
21-08 11:22:14|  2   1  94   2   0| 189M  117M| 802B 1041B|   0     0 | 101k  106k
21-08 11:22:15|  2   1  94   2   0| 188M  109M| 502B  479B|   0     0 | 101k  107k
21-08 11:22:16|  2   1  94   2   0| 188M  116M| 494B  487B|   0     0 | 102k  106k
21-08 11:22:17|  2   1  94   2   0| 187M  116M| 376B   74B|   0     0 | 101k  104k
21-08 11:22:18|  2   1  94   2   0| 185M  115M| 825B  766B|   0     0 | 101k  105k
21-08 11:22:19|  2   1  94   2   0| 189M  106M| 272B  280B|   0     0 | 101k  106k
21-08 11:22:20|  2   1  94   2   0| 188M  114M| 389B  407B|   0     0 | 101k  106k
21-08 11:22:21|  2   1  94   2   0| 187M  113M|  90B  164B|   0     0 | 101k  106k
21-08 11:22:22|  2   1  94   2   0| 189M  111M| 585B  505B|   0     0 | 101k  106k
21-08 11:22:23|  2   1  94   2   0| 188M  113M| 436B  414B|   0     0 | 101k  105k
