Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

01:14:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:00 PM   78   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:22:00 PM   79   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00

01:22:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:01 PM  all   77.57    0.00   15.62    0.03    0.00    6.25    0.00    0.00    0.00    0.53
01:22:01 PM    0   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:22:01 PM    1   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:22:01 PM    2   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:22:01 PM    3   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:22:01 PM    4   73.53    0.00   18.63    0.00    0.00    6.86    0.00    0.00    0.00    0.98
01:22:01 PM    5   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:22:01 PM    6   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:22:01 PM    7   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:22:01 PM    8   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:22:01 PM    9   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:22:01 PM   10   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:22:01 PM   11   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:22:01 PM   12   78.43    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.00
01:22:01 PM   13   77.23    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.00
01:22:01 PM   14   76.47    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.98
01:22:01 PM   15   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:22:01 PM   16   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:22:01 PM   17   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:22:01 PM   18   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:22:01 PM   19   78.79    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00    0.00
01:22:01 PM   20   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:22:01 PM   21   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:22:01 PM   22   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:22:01 PM   23   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
01:22:01 PM   24   80.41    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    0.00
01:22:01 PM   25   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:22:01 PM   26   78.79    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    1.01
01:22:01 PM   27   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:22:01 PM   28   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:22:01 PM   29   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:22:01 PM   30   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:22:01 PM   31   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:22:01 PM   32   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:22:01 PM   33   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:22:01 PM   34   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:22:01 PM   35   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:22:01 PM   36   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:22:01 PM   37   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:22:01 PM   38   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:22:01 PM   39   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:22:01 PM   40   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:22:01 PM   41   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:22:01 PM   42   77.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
01:22:01 PM   43   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:22:01 PM   44   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:22:01 PM   45   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:22:01 PM   46   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
01:22:01 PM   47   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:22:01 PM   48   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:22:01 PM   49   76.47    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.98
01:22:01 PM   50   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:22:01 PM   51   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:22:01 PM   52   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:22:01 PM   53   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:22:01 PM   54   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:22:01 PM   55   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:22:01 PM   56   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:22:01 PM   57   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:22:01 PM   58   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:22:01 PM   59   75.25    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:22:01 PM   60   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:22:01 PM   61   76.24    0.00   15.84    0.99    0.00    5.94    0.00    0.00    0.00    0.99
01:22:01 PM   62   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:22:01 PM   63   77.23    0.00   14.85    0.99    0.00    5.94    0.00    0.00    0.00    0.99
01:22:01 PM   64   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:22:01 PM   65   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:22:01 PM   66   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:22:01 PM   67   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:22:01 PM   68   74.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
01:22:01 PM   69   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:22:01 PM   70   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:22:01 PM   71   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:22:01 PM   72   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:22:01 PM   73   79.59    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    1.02
01:22:01 PM   74   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:22:01 PM   75   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:22:01 PM   76   76.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
01:22:01 PM   77   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:22:01 PM   78   78.22    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00    0.99
01:22:01 PM   79   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00

01:22:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:02 PM  all   77.53    0.00   15.67    0.00    0.00    6.38    0.00    0.00    0.00    0.43
01:22:02 PM    0   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:22:02 PM    1   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:22:02 PM    2   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:22:02 PM    3   76.24    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:22:02 PM    4   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:22:02 PM    5   75.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:22:02 PM    6   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:22:02 PM    7   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:22:02 PM    8   76.24    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:22:02 PM    9   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:22:02 PM   10   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:22:02 PM   11   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:22:02 PM   12   77.55    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:22:02 PM   13   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:22:02 PM   14   75.76    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:22:02 PM   15   75.76    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:22:02 PM   16   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:22:02 PM   17   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:22:02 PM   18   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:22:02 PM   19   76.47    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.98
01:22:02 PM   20   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:22:02 PM   21   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:22:02 PM   22   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:22:02 PM   23   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:22:02 PM   24   75.49    0.00   15.69    0.00    0.00    7.84    0.00    0.00    0.00    0.98
01:22:02 PM   25   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:22:02 PM   26   76.53    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:22:02 PM   27   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:22:02 PM   28   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:22:02 PM   29   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:22:02 PM   30   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:22:02 PM   31   75.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:22:02 PM   32   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:22:02 PM   33   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:22:02 PM   34   75.76    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    0.00
01:22:02 PM   35   77.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
01:22:02 PM   36   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:22:02 PM   37   81.63    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    0.00
01:22:02 PM   38   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:22:02 PM   39   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
01:22:02 PM   40   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:22:02 PM   41   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:22:02 PM   42   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:22:02 PM   43   75.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:22:02 PM   44   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:22:02 PM   45   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:22:02 PM   46   77.23    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.00
01:22:02 PM   47   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:22:02 PM   48   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:22:02 PM   49   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:22:02 PM   50   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:22:02 PM   51   75.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
01:22:02 PM   52   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:22:02 PM   53   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:22:02 PM   54   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:22:02 PM   55   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:22:02 PM   56   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:22:02 PM   57   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:22:02 PM   58   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:22:02 PM   59   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:22:02 PM   60   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:22:02 PM   61   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
01:22:02 PM   62   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:22:02 PM   63   74.75    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    1.01
01:22:02 PM   64   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:22:02 PM   65   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:22:02 PM   66   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:22:02 PM   67   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:22:02 PM   68   75.76    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    1.01
01:22:02 PM   69   76.77    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    0.00
01:22:02 PM   70   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:22:02 PM   71   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:22:02 PM   72   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:22:02 PM   73   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:22:02 PM   74   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:22:02 PM   75   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:22:02 PM   76   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:22:02 PM   77   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:22:02 PM   78   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:22:02 PM   79   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01

01:22:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:03 PM  all   77.92    0.00   15.71    0.03    0.00    6.05    0.00    0.00    0.00    0.30
01:22:03 PM    0   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:22:03 PM    1   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:22:03 PM    2   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:22:03 PM    3   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:22:03 PM    4   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:22:03 PM    5   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:22:03 PM    6   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:22:03 PM    7   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:22:03 PM    8   75.76    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:22:03 PM    9   75.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
01:22:03 PM   10   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:22:03 PM   11   75.49    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00    0.98
01:22:03 PM   12   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:22:03 PM   13   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:22:03 PM   14   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:22:03 PM   15   74.51    0.00   17.65    0.00    0.00    6.86    0.00    0.00    0.00    0.98
01:22:03 PM   16   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:22:03 PM   17   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:22:03 PM   18   76.53    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:22:03 PM   19   75.76    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:22:03 PM   20   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:22:03 PM   21   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:22:03 PM   22   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:22:03 PM   23   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:22:03 PM   24   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:22:03 PM   25   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:22:03 PM   26   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:22:03 PM   27   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:22:03 PM   28   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:22:03 PM   29   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:22:03 PM   30   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:22:03 PM   31   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:22:03 PM   32   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:22:03 PM   33   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:22:03 PM   34   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:22:03 PM   35   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:22:03 PM   36   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:22:03 PM   37   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:22:03 PM   38   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:22:03 PM   39   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:22:03 PM   40   76.00    0.00   17.00    1.00    0.00    6.00    0.00    0.00    0.00    0.00
01:22:03 PM   41   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:22:03 PM   42   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:22:03 PM   43   75.76    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    0.00
01:22:03 PM   44   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:22:03 PM   45   76.24    0.00   14.85    0.99    0.00    6.93    0.00    0.00    0.00    0.99
01:22:03 PM   46   79.59    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    0.00
01:22:03 PM   47   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:22:03 PM   48   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:22:03 PM   49   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:22:03 PM   50   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:22:03 PM   51   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
01:22:03 PM   52   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:22:03 PM   53   75.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:22:03 PM   54   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:22:03 PM   55   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:22:03 PM   56   74.26    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:22:03 PM   57   78.79    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    1.01
01:22:03 PM   58   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:22:03 PM   59   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:22:03 PM   60   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:22:03 PM   61   75.49    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00    0.98
01:22:03 PM   62   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:22:03 PM   63   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:22:03 PM   64   76.24    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:22:03 PM   65   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:22:03 PM   66   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:22:03 PM   67   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:22:03 PM   68   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:22:03 PM   69   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:22:03 PM   70   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:22:03 PM   71   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:22:03 PM   72   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:22:03 PM   73   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:22:03 PM   74   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:22:03 PM   75   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:22:03 PM   76   75.25    0.00   19.80    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:22:03 PM   77   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:22:03 PM   78   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:22:03 PM   79   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00

01:22:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:04 PM  all   77.81    0.00   15.77    0.01    0.00    6.05    0.00    0.00    0.00    0.36
01:22:04 PM    0   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:22:04 PM    1   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:22:04 PM    2   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:22:04 PM    3   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:22:04 PM    4   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:22:04 PM    5   78.00    0.00   16.00    1.00    0.00    5.00    0.00    0.00    0.00    0.00
01:22:04 PM    6   76.53    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:22:04 PM    7   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:22:04 PM    8   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:22:04 PM    9   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
01:22:04 PM   10   74.75    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00    0.00
01:22:04 PM   11   75.76    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:22:04 PM   12   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:22:04 PM   13   76.77    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:22:04 PM   14   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:22:04 PM   15   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:22:04 PM   16   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:22:04 PM   17   75.76    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:22:04 PM   18   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:22:04 PM   19   74.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
01:22:04 PM   20   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:22:04 PM   21   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
