procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 137056 159739804 1864808 28638220    0    0 193184 124944 101761 108038  2  1 95  2  0  0
 1  3 137056 159739600 1864808 28638248    0    0 192144 125060 102266 105562  2  1 94  2  0  0
 3  1 137056 159738416 1864808 28638264    0    0 193264 123896 102177 105659  2  1 94  2  0  0
 3  2 137056 159742728 1864812 28638276    0    0 192112 123144 101928 105760  2  1 95  2  0  0
 4  2 137056 159745884 1864812 28638304    0    0 192784 122484 101787 105960  2  1 95  2  0  0
 4  0 137056 159751992 1864812 28638324    0    0 192096 123800 102096 107180  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 137056 159751384 1864812 28638340    0    0 191616 120628 101750 105384  2  1 95  2  0  0
 3  1 137056 159753268 1864812 28638360    0    0 191408 121708 101685 106422  2  1 94  2  0  0
 2  2 137056 159756192 1864820 28638376    0    0 190640 120424 101663 106923  2  1 94  2  0  0
 2  2 137056 159751264 1864820 28638392    0    0 193216 123004 102337 106794  2  1 94  2  0  0
 2  2 137056 159748624 1864820 28638412    0    0 191664 123792 101799 107134  2  1 94  2  0  0
 3  1 137056 159744764 1864820 28638432    0    0 190032 122080 101876 105739  2  1 95  2  0  0
 3  1 137056 159749612 1864820 28638452    0    0 189552 125576 101374 104943  2  1 94  2  0  0
 2  2 137056 159750240 1864824 28638476    0    0 192288 118056 101458 107669  2  1 94  2  0  0
 4  0 137056 159750284 1864824 28638500    0    0 190192 122532 101399 106085  2  1 94  2  0  0
 2  2 137056 159747900 1864824 28638512    0    0 191744 125236 101798 107648  2  1 94  2  0  0
 4  1 137056 159747700 1864824 28638532    0    0 191568 121476 101633 106390  2  1 94  2  0  0
 1  3 137056 159746780 1864824 28638548    0    0 189952 123972 101884 104426  2  1 94  2  0  0
 2  2 137056 159747948 1864832 28638568    0    0 191888 120080 101605 106344  2  1 94  2  0  0
 2  3 137056 159744176 1864832 28638588    0    0 192576 123880 102233 106541  2  1 94  2  0  0
 4  2 137056 159743132 1864832 28638604    0    0 192272 127080 101881 106233  2  1 95  2  0  0
 2  2 137056 159754028 1864832 28638620    0    0 192688 123204 101906 107215  2  1 95  2  0  0
 4  1 137056 159753796 1864832 28638644    0    0 193040 122424 101540 108833  2  1 95  2  0  0
 4  0 137056 159751416 1864836 28638656    0    0 193088 118708 101567 108059  2  1 94  2  0  0
 1  3 137056 159746068 1864836 28638684    0    0 193344 123696 101518 109948  2  1 94  2  0  0
 4  1 137056 159746408 1864836 28638700    0    0 190960 126860 101850 108023  2  1 95  2  0  0
 2  2 137056 159755228 1864836 28638712    0    0 193920 122160 101957 106500  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 137056 159746432 1864836 28638736    0    0 193376 122680 101886 107510  2  1 94  2  0  0
 2  2 137056 159744912 1864840 28638748    0    0 194160 127292 102369 107177  2  1 94  2  0  0
 3  1 137056 159747460 1864840 28638772    0    0 190752 123948 101947 106204  2  1 94  2  0  0
 2  2 137056 159750644 1864840 28638788    0    0 193120 120404 101480 108308  2  1 94  2  0  0
 3  2 137056 159749764 1864840 28638808    0    0 190688 120088 101483 105536  2  1 95  2  0  0
 3  2 137056 159750044 1864840 28638828    0    0 193952 122044 101887 107023  2  1 95  2  0  0
 2  2 137056 159752312 1864840 28638852    0    0 191024 119788 101774 105782  2  1 95  2  0  0
 3  1 137056 159752548 1864840 28638872    0    0 191792 123188 101670 105315  2  1 95  2  0  0
 6  2 137056 159754580 1864840 28638892    0    0 190192 122812 101606 106460  2  1 95  2  0  0
 0  4 137056 159757612 1864840 28638908    0    0 189408 119048 101573 105925  2  1 95  2  0  0
 2  2 137056 159756424 1864840 28638932    0    0 192848 120664 101610 107481  2  1 94  2  0  0
 4  1 137056 159748728 1864844 28638948    0    0 191328 118320 101727 105745  2  1 94  2  0  0
 0  3 137056 159755120 1864844 28638964    0    0 190832 124736 101872 105346  2  1 94  2  0  0
 1  3 137056 159752532 1864844 28638984    0    0 189744 126752 101534 105672  2  1 95  2  0  0
 3  1 137056 159753152 1864844 28639000    0    0 191152 123620 101916 108208  2  1 94  2  0  0
 2  3 137056 159754588 1864844 28639108    0    0 192272 120816 101879 105370  2  1 94  2  0  0
 1  3 137056 159748388 1864848 28639124    0    0 192720 121816 101936 106006  2  1 94  2  0  0
 4  0 137056 159748856 1864848 28639144    0    0 190432 124332 101794 105746  2  1 95  2  0  0
 4  1 137056 159747300 1864848 28639164    0    0 191376 122688 101764 106270  2  1 94  2  0  0
 3  2 137056 159749968 1864848 28639180    0    0 190992 119452 101866 105445  2  1 95  2  0  0
 3  2 137056 159745460 1864848 28639200    0    0 188992 122560 101659 104681  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 137056 159760920 1864848 28639220    0    0 193328 119512 101936 107782  2  1 94  2  0  0
 1  3 137056 159766256 1864848 28639240    0    0 191904 127380 101994 107923  2  1 94  2  0  0
 3  2 137056 159770460 1864848 28639264    0    0 190288 118128 101566 105064  2  1 95  2  0  0
 3  3 137056 159772688 1864848 28639280    0    0 193520 120744 101611 107860  2  1 95  2  0  0
 1  3 137056 159773220 1864848 28639300    0    0 191248 121064 101802 106326  2  1 95  2  0  0
 4  0 137056 159769004 1864852 28639324    0    0 190160 124016 101799 105632  2  1 95  2  0  0
 2  2 137056 159769652 1864852 28639340    0    0 192112 123800 101901 105160  2  1 94  2  0  0
 5  2 137056 159764028 1864852 28639356    0    0 192144 124228 101955 107265  2  1 94  2  0  0
 1  3 137056 159764032 1864852 28639372    0    0 191152 122560 101880 106937  2  1 95  2  0  0
 5  2 137056 159765504 1864852 28639396    0    0 190112 122432 101770 106452  2  1 94  2  0  0
 3  2 137056 159770448 1864856 28639412    0    0 193328 120360 101861 105401  2  1 95  2  0  0
 7  0 137056 159771080 1864856 28639432    0    0 192656 119416 101563 107157  2  1 94  2  0  0
 4  0 137056 159768220 1864856 28639448    0    0 192272 122932 101879 105682  2  1 94  2  0  0
 3  3 137056 159766724 1864856 28639464    0    0 192672 124340 101988 107361  2  1 95  2  0  0
 1  3 137056 159766104 1864856 28639488    0    0 189728 117324 101540 104464  2  1 94  2  0  0
 1  3 137056 159770136 1864860 28639512    0    0 189264 122260 101665 104596  2  1 95  2  0  0
 3  0 137056 159769560 1864860 28639528    0    0 191072 122676 101723 105899  2  1 94  2  0  0
 4  2 137056 159765856 1864860 28639544    0    0 190592 123256 101829 106829  2  1 95  2  0  0
 7  3 137056 159766812 1864860 28639568    0    0 192096 120344 101316 105809  2  1 95  2  0  0
 2  2 137056 159773144 1864860 28639580    0    0 192448 119900 101654 104889  2  1 95  2  0  0
 3  2 137056 159766516 1864864 28639600    0    0 191184 118704 101639 105876  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 137056 159766232 1864864 28639624    0    0 191200 126280 101741 105768  2  1 94  2  0  0
 3  2 137056 159761080 1864864 28639640    0    0 194128 121584 102061 107048  2  1 94  2  0  0
 3  2 137056 159763764 1864864 28639660    0    0 193040 120296 101858 106685  2  1 94  2  0  0
 1  3 137056 159759496 1864864 28639680    0    0 191472 124436 101656 105807  2  1 94  2  0  0
 4  0 137056 159761052 1864868 28639692    0    0 191312 120360 101837 106377  2  1 95  2  0  0
 3  1 137056 159756520 1864868 28639720    0    0 191584 124048 101780 108080  2  1 94  2  0  0
 4  2 137056 159761052 1864868 28639736    0    0 192000 120996 102044 106429  2  1 94  2  0  0
 5  0 137056 159757040 1864868 28639756    0    0 192848 123172 101743 106652  2  1 95  2  0  0
 0  4 137056 159760156 1864868 28639776    0    0 191984 120616 101708 106145  2  1 94  2  0  0
 0  4 137056 159759676 1864868 28639792    0    0 191344 117600 101015 107936  2  1 94  2  0  0
 1  3 137056 159757952 1864868 28639816    0    0 192448 123444 101939 106976  2  1 94  2  0  0
 4  0 137056 159759220 1864868 28639832    0    0 190160 125964 101466 105725  2  1 95  2  0  0
 3  2 137056 159763780 1864868 28639852    0    0 191904 124492 101894 107880  2  1 94  2  0  0
 4  2 137056 159765076 1864868 28639868    0    0 191872 121076 101566 107096  2  1 95  2  0  0
 3  2 137056 159759428 1864868 28639884    0    0 191744 125556 101686 107510  2  1 95  2  0  0
 3  2 137056 159757976 1864868 28639904    0    0 193872 121384 101908 107686  2  1 94  2  0  0
 3  1 137056 159758872 1864868 28639920    0    0 191328 123604 101799 106059  2  1 95  2  0  0
 3  1 137056 159758548 1864868 28639940    0    0 193136 121972 101451 109830  2  1 94  2  0  0
 4  2 137056 159753200 1864868 28639956    0    0 191376 121076 101679 105454  2  1 94  2  0  0
 1  3 137056 159754532 1864876 28639980    0    0 192896 122680 101591 107274  2  1 94  2  0  0
 3  1 137056 159755648 1864876 28640000    0    0 191264 120884 101457 107281  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 137056 159751584 1864876 28640016    0    0 192192 119476 101578 106742  2  1 95  2  0  0
 2  2 137056 159753672 1864876 28640040    0    0 192576 119068 101982 106424  2  1 94  2  0  0
 3  1 137056 159756060 1864876 28640056    0    0 190288 122248 101690 105628  2  1 94  2  0  0
 4  1 137056 159755708 1864880 28640076    0    0 191904 123444 102098 106916  2  1 94  2  0  0
 3  3 137056 159753708 1864880 28640096    0    0 190512 120932 101438 105116  2  1 94  2  0  0
 6  2 137056 159748704 1864880 28640112    0    0 190768 115756 101407 104706  2  1 94  2  0  0
 6  2 137056 159757260 1864880 28640132    0    0 191248 120380 101320 105581  2  1 94  2  0  0
 5  3 137056 159758036 1864880 28640152    0    0 190688 121448 101575 107379  2  1 95  2  0  0
 3  2 137056 159756740 1864880 28640180    0    0 190688 122952 101456 105336  2  1 95  2  0  0
 1  3 137056 159756616 1864880 28640200    0    0 189712 122808 101806 106624  2  1 94  2  0  0
 3  1 137056 159753200 1864880 28640216    0    0 190880 123252 101640 104210  2  1 94  2  0  0
 2  4 137056 159759004 1864880 28640232    0    0 189360 118992 101610 106146  2  1 94  2  0  0
 3  2 137056 159754440 1864880 28640320    0    0 190624 119544 101479 104551  2  1 94  2  0  0
 2  2 137056 159753584 1864880 28640340    0    0 189984 121608 101345 107045  2  1 94  2  0  0
 3  1 137056 159751268 1864880 28640360    0    0 188880 123108 101173 105821  2  1 95  2  0  0
 4  1 137056 159749560 1864880 28640376    0    0 192176 121712 101729 106104  2  1 94  2  0  0
 3  2 137056 159756800 1864880 28640400    0    0 191616 121744 101552 107274  2  1 95  2  0  0
 2  3 137056 159754952 1864880 28640416    0    0 190416 122064 101430 107737  2  1 95  2  0  0
 3  1 137056 159752952 1864880 28640432    0    0 190816 120780 101589 105477  2  1 94  2  0  0
 2  2 137056 159750152 1864880 28640464    0    0 186288 120232 101319 104617  2  1 95  2  0  0
 1  3 137056 159745948 1864880 28640480    0    0 187616 116328 100924 105978  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 137056 159742436 1864880 28640496    0    0 189040 118240 101278 104787  2  1 94  2  0  0
 0  4 137056 159750744 1864880 28640508    0    0 189440 118208 101528 105491  2  1 94  2  0  0
 7  1 137056 159755372 1864880 28640524    0    0 187888 118424 101290 106131  2  1 95  2  0  0
 7  2 137056 159758868 1864880 28640552    0    0 190944 117960 101236 106776  2  1 94  2  0  0
 3  1 137056 159757256 1864880 28640568    0    0 189888 122076 101772 105222  2  1 95  2  0  0
 5  2 137056 159758272 1864880 28640588    0    0 194160 119240 101652 105339  2  1 95  2  0  0
 3  1 137056 159754868 1864936 28640604    0    0 190144 123800 101892 105752  2  1 95  2  0  0
 4  2 137056 159759660 1864936 28640620    0    0 192352 125500 101594 108875  2  1 94  2  0  0
 1  3 137056 159757248 1864940 28640644    0    0 190848 121856 101492 105289  2  1 95  2  0  0
 1  3 137056 159762612 1864940 28640660    0    0 190368 119896 101724 105437  2  1 94  2  0  0
 2  2 137056 159766272 1864940 28640676    0    0 189584 119628 101801 105578  2  1 95  2  0  0
 4  0 137056 159771100 1864940 28640696    0    0 190560 117884 101410 105136  2  1 95  2  0  0
 3  2 137056 159773928 1864940 28640712    0    0 189584 119868 101357 106539  2  1 94  2  0  0
 4  1 137056 159776636 1864940 28640740    0    0 190560 125104 101798 105690  2  1 94  2  0  0
 2  2 137056 159771628 1864940 28640756    0    0 190000 120448 101943 105783  2  1 95  2  0  0
 4  1 137056 159769024 1864940 28640772    0    0 191296 117784 101787 106367  2  1 94  2  0  0
 3  1 137056 159763264 1864940 28640792    0    0 193136 118748 102068 107118  2  1 94  2  0  0
 6  2 137056 159769500 1864940 28640812    0    0 189056 122996 101426 106451  2  1 95  2  0  0
 1  3 137056 159768212 1864940 28640828    0    0 188480 119780 101394 105498  2  1 95  2  0  0
 2  2 137056 159760596 1864940 28640852    0    0 192352 121724 101982 106678  2  1 95  2  0  0
 3  2 137056 159765824 1864940 28640872    0    0 190960 118688 101645 106013  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 137056 159761540 1864940 28640888    0    0 190368 123312 101531 105693  2  1 95  2  0  0
 3  2 137056 159761572 1864940 28640904    0    0 190864 121036 101775 105796  2  1 94  2  0  0
 3  1 137056 159759912 1864940 28640928    0    0 188160 119932 101476 104062  2  1 95  2  0  0
 8  0 137056 159758120 1864940 28640952    0    0 187984 118504 101366 104512  2  1 94  2  0  0
 3  1 137056 159758180 1864940 28640968    0    0 189792 116940 101213 105581  2  1 95  2  0  0
 3  2 137056 159756212 1864944 28640984    0    0 189760 121372 101586 105323  2  1 95  2  0  0
 2  3 137056 159756660 1864944 28641004    0    0 189856 123516 101659 105565  2  1 94  2  0  0
 6  1 137056 159751580 1864952 28641020    0    0 191680 118940 101142 107748  2  1 94  2  0  0
 3  1 137056 159760108 1864952 28641040    0    0 192816 119148 101971 106134  2  1 94  2  0  0
 3  1 137056 159762296 1864952 28641060    0    0 193792 120540 101957 106931  2  1 95  2  0  0
 0  4 137056 159763212 1864952 28641088    0    0 193856 122176 101939 106697  2  1 95  2  0  0
 6  2 137056 159757948 1864952 28641104    0    0 191200 124388 101567 106111  2  1 95  2  0  0
 2  2 137056 159772028 1864956 28641124    0    0 190464 121304 101643 105152  2  1 95  2  0  0
 3  1 137056 159762404 1864956 28641144    0    0 192208 120304 101510 105266  2  1 94  2  0  0
 3  2 137056 159769980 1864956 28641160    0    0 192752 118412 101625 107699  2  1 95  2  0  0
 4  1 137056 159758880 1864956 28641176    0    0 191104 123816 101751 106364  2  1 94  2  0  0
 3  2 137056 159762332 1864956 28641196    0    0 191760 123012 101832 105863  2  1 94  2  0  0
 2  2 137056 159760068 1864960 28641212    0    0 189232 119044 101353 105748  2  1 94  2  0  0
 3  2 137056 159764852 1864960 28641232    0    0 190912 119592 101753 105275  2  1 94  2  0  0
 4  1 137056 159758008 1864964 28641252    0    0 190816 119772 101123 106553  2  1 94  2  0  0
 2  2 137056 159757056 1864964 28641276    0    0 190400 122844 101383 107429  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 137056 159762092 1864964 28641292    0    0 191232 125120 101966 106658  2  1 94  2  0  0
 3  1 137056 159761212 1864968 28641304    0    0 192128 116824 101444 105554  2  1 94  2  0  0
 3  2 137056 159761788 1864968 28641324    0    0 192656 121272 101592 105749  2  1 94  2  0  0
 1  3 137056 159768744 1864968 28641348    0    0 192480 120484 101915 106631  2  1 94  2  0  0
 2  2 137056 159764008 1864968 28641364    0    0 191024 123708 101917 105991  2  1 94  2  0  0
 2  2 137056 159773264 1864968 28641384    0    0 189120 121704 101422 106432  2  1 95  2  0  0
 6  2 137056 159770204 1864968 28641400    0    0 189136 121460 101274 106783  2  1 95  2  0  0
 0  4 137056 159769500 1864968 28641416    0    0 192224 119192 101699 106476  2  1 95  2  0  0
 2  3 137056 159764440 1864968 28641504    0    0 190464 119748 101858 105123  2  1 94  2  0  0
 1  4 137056 159767776 1864968 28641528    0    0 191184 123288 101849 106409  2  1 94  2  0  0
 0  4 137056 159759868 1864968 28641548    0    0 191632 121560 101774 106252  2  1 95  2  0  0
 1  3 137056 159757024 1864972 28641556    0    0 190416 122056 101502 104766  2  1 95  2  0  0
 1  3 137056 159757116 1864972 28641580    0    0 192448 121500 101505 106683  2  1 95  2  0  0
 1  3 137056 159756692 1864976 28641596    0    0 193168 122140 101411 107020  2  1 94  2  0  0
 0  4 137056 159765380 1864976 28641620    0    0 190560 124236 101771 106200  2  1 95  2  0  0
 1  3 137056 159764728 1864976 28641636    0    0 193184 124844 101598 108673  2  1 95  2  0  0
 2  2 137056 159758808 1864980 28641664    0    0 192320 120516 101748 106482  2  1 94  2  0  0
 3  2 137056 159760244 1864980 28641684    0    0 191520 115788 101439 105867  2  1 95  2  0  0
 3  1 137056 159758156 1864980 28641704    0    0 191904 122324 101650 106725  2  1 95  2  0  0
 1  3 137056 159760868 1864980 28641720    0    0 192496 123152 101684 106945  2  1 94  2  0  0
 2  2 137056 159763456 1864980 28641736    0    0 193440 124056 101416 108573  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 137056 159759852 1864980 28641756    0    0 191440 123684 101485 106949  2  1 95  2  0  0
 1  3 137056 159764332 1864980 28641776    0    0 192864 120020 101601 107089  2  1 95  2  0  0
 4  1 137056 159761536 1864980 28641800    0    0 194432 120576 101487 107372  2  1 95  2  0  0
 2  2 137056 159755804 1864980 28641816    0    0 192064 118908 101727 106316  2  1 94  2  0  0
 2  2 137056 159759844 1864980 28641832    0    0 190112 123084 101205 107023  2  1 95  2  0  0
 3  1 137056 159760732 1864984 28641844    0    0 192608 117828 101386 106039  2  1 94  2  0  0
 3  1 137056 159756800 1864984 28641872    0    0 191584 120296 101422 107127  2  1 94  2  0  0
 2  2 137056 159757252 1864984 28641892    0    0 190352 123724 101817 105799  2  1 95  2  0  0
 3  1 137056 159759448 1864984 28641908    0    0 194000 118432 101239 108709  2  1 95  2  0  0
 3  1 137056 159750572 1864984 28641924    0    0 190960 124140 101470 107705  2  1 94  2  0  0
 2  2 137056 159743436 1864988 28641940    0    0 190912 118656 101417 106254  2  1 94  2  0  0
 3  1 137056 159744076 1864988 28641960    0    0 189536 121716 101792 105196  2  1 95  2  0  0
 3  1 137056 159744716 1864988 28641984    0    0 192480 117676 101158 107381  2  1 95  2  0  0
 4  1 137056 159743000 1864988 28642000    0    0 194352 119060 101428 107237  2  1 94  2  0  0
 1  3 137056 159743436 1864988 28642016    0    0 193184 119572 101400 105177  2  1 95  2  0  0
 2  2 137056 159739328 1864988 28642036    0    0 189008 123628 101088 107717  2  1 95  2  0  0
 5  2 137056 159741744 1864988 28642056    0    0 188864 124264 101311 107152  2  1 95  2  0  0
 3  1 137056 159741344 1864988 28642076    0    0 192688 119968 101540 105510  2  1 95  2  0  0
 1  3 137056 159743084 1864988 28642092    0    0 194320 122232 101378 108818  2  1 95  2  0  0
 2  2 137056 159741928 1864988 28642112    0    0 192688 120456 101762 105840  2  1 94  2  0  0
 4  1 137056 159744864 1864992 28642124    0    0 191120 119340 101213 106942  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 137056 159746396 1864992 28642148    0    0 191808 119000 101457 105591  2  1 94  2  0  0
 0  4 137056 159749032 1864996 28642168    0    0 192736 122480 101821 106712  2  1 94  2  0  0
 2  2 137056 159744180 1864996 28642200    0    0 194432 123824 101526 107405  2  1 94  2  0  0
 0  4 137056 159751548 1864996 28642216    0    0 191632 123916 101409 107279  2  1 95  2  0  0
 1  3 137056 159746708 1865000 28642228    0    0 193376 119912 101626 108664  2  1 95  2  0  0
 5  0 137056 159752840 1865000 28642248    0    0 191136 123236 101684 105278  2  1 95  2  0  0
 2  2 137056 159752776 1865000 28642268    0    0 191568 120724 101861 105755  2  1 95  2  0  0
 5  0 137056 159755524 1865000 28642288    0    0 191936 119244 101164 108491  2  1 94  2  0  0
 1  2 137056 159754288 1865000 28642308    0    0 189392 119408 101627 105976  2  1 95  2  0  0
 1  3 137056 159759728 1865000 28642324    0    0 190560 121624 101672 105139  2  1 95  2  0  0
 8  2 137056 159760140 1865000 28642340    0    0 192352 121888 101578 108014  2  1 95  2  0  0
 3  1 137056 159759756 1865000 28642364    0    0 192544 120380 101491 106307  2  1 95  2  0  0
 2  3 137056 159756140 1865000 28642384    0    0 192016 119424 101530 107103  2  1 95  2  0  0
 2  1 137056 159760320 1865000 28642408    0    0 190400 122320 101381 107383  2  1 94  2  0  0
 2  2 137056 159758044 1865008 28642420    0    0 193232 121840 101959 108493  2  1 94  2  0  0
 3  1 137056 159750580 1865008 28642448    0    0 190032 123008 101330 107221  2  1 95  2  0  0
 4  1 137056 159751348 1865008 28642464    0    0 192960 118968 101811 106788  2  1 94  2  0  0
 1  3 137056 159747128 1865008 28642484    0    0 192224 119680 101564 105826  2  1 95  2  0  0
 0  4 137056 159748744 1865008 28642504    0    0 192192 120128 101528 107145  2  1 95  2  0  0
 3  2 137056 159745328 1865012 28642516    0    0 191552 120388 101580 106215  2  1 94  2  0  0
 0  4 137056 159746408 1865012 28642540    0    0 190688 120144 101632 105499  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 137056 159748448 1865012 28642556    0    0 191568 126008 101577 105993  2  1 95  2  0  0
 0  4 137056 159745104 1865012 28642576    0    0 191952 119860 101569 107147  2  1 94  2  0  0
 3  1 137056 159748576 1865012 28642596    0    0 193328 118632 101699 108209  2  1 94  2  0  0
 1  3 137056 159747556 1865016 28642612    0    0 190640 121972 101672 106179  2  1 94  2  0  0
 1  3 137056 159744092 1865016 28642632    0    0 191040 123504 101878 106187  2  1 94  2  0  0
 7  2 137056 159748300 1865016 28642716    0    0 190480 121572 101538 106365  2  1 95  2  0  0
 2  3 137056 159750772 1865016 28642732    0    0 195104 121164 102011 107573  2  1 94  2  0  0
 0  4 137056 159750588 1865016 28642748    0    0 192496 119876 101672 106126  2  1 95  2  0  0
 2  2 137056 159753360 1865020 28642772    0    0 192800 123720 101823 107983  2  1 95  2  0  0
 4  1 137056 159750320 1865020 28642792    0    0 190128 123716 101532 105708  2  1 95  2  0  0
 1  3 137056 159756020 1865020 28642808    0    0 190784 118800 101404 106377  2  1 94  2  0  0
 2  2 137056 159758432 1865020 28642828    0    0 191968 117548 101512 107335  2  1 94  2  0  0
 3  2 137056 159763072 1865020 28642856    0    0 189808 119648 101329 105967  2  1 94  2  0  0
 1  3 137056 159766044 1865028 28642864    0    0 191264 117004 101288 105741  2  1 94  2  0  0
 1  3 137056 159773492 1865028 28642888    0    0 189264 115468 101237 103828  2  1 95  2  0  0
 2  2 137056 159774608 1865028 28642904    0    0 187712 120648 100956 105657  2  1 95  2  0  0
 2  2 137056 159764280 1865028 28642932    0    0 191520 121600 101826 105553  2  1 94  2  0  0
 4  1 137056 159760408 1865028 28642944    0    0 191760 119448 101659 106310  2  1 95  2  0  0
 3  1 137056 159761528 1865028 28642964    0    0 190928 120560 101492 105181  2  1 94  2  0  0
 2  2 137056 159760144 1865028 28642980    0    0 192672 123436 101575 109714  2  1 95  2  0  0
 4  3 137056 159761396 1865028 28642996    0    0 193584 118164 101393 107395  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 137056 159764304 1865028 28643024    0    0 194224 118992 101826 107030  2  1 95  2  0  0
 2  2 137056 159755700 1865028 28643044    0    0 191056 120592 101669 108102  2  1 95  2  0  0
 1  3 137056 159753992 1865028 28643064    0    0 190880 126004 101757 107441  2  1 95  2  0  0
 1  3 137056 159749348 1865028 28643076    0    0 192256 122280 101557 107301  2  1 95  2  0  0
 2  2 137056 159752224 1865028 28643092    0    0 192528 121324 101907 108039  2  1 94  2  0  0
 4  1 137056 159744988 1865028 28643112    0    0 191952 117036 101408 108364  2  1 95  2  0  0
 3  2 137056 159746468 1865028 28643140    0    0 192272 116708 101471 107940  2  1 95  2  0  0
 4  1 137056 159748056 1865028 28643156    0    0 191072 120964 101756 107069  2  1 95  2  0  0
 3  1 137056 159756252 1865028 28643172    0    0 193040 120624 101550 107225  2  1 95  2  0  0
 1  3 137056 159754632 1865028 28643196    0    0 193920 120896 101936 108068  2  1 94  2  0  0
 1  2 137056 159751500 1865028 28643212    0    0 190848 120632 101620 106329  2  1 95  2  0  0
 1  3 137056 159753236 1865028 28643240    0    0 192464 118828 101724 106994  2  1 94  2  0  0
 2  2 137056 159757172 1865032 28643256    0    0 192880 119688 101847 108243  2  1 94  2  0  0
 3  2 137056 159760876 1865032 28643272    0    0 193600 124256 102101 107393  2  1 94  2  0  0
 5  1 137056 159761720 1865032 28643288    0    0 190656 123988 101705 108519  2  1 94  2  0  0
 2  3 137056 159764320 1865032 28643324    0    0 192576 119212 101704 106262  2  1 95  2  0  0
 0  4 137056 159758796 1865032 28643332    0    0 192704 118056 101511 109506  2  1 95  2  0  0
 4  1 137056 159761724 1865036 28643348    0    0 190256 123380 101677 106828  2  1 94  2  0  0
 2  2 137056 159762460 1865036 28643368    0    0 191824 122576 101638 106846  2  1 95  2  0  0
 2  2 137056 159765228 1865036 28643384    0    0 191920 119556 101772 106805  2  1 95  2  0  0
 2  2 137056 159764104 1865036 28643400    0    0 191360 120596 101627 108385  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 137056 159762532 1865036 28643420    0    0 192784 115700 101447 105347  2  1 95  2  0  0
 2  2 137056 159757448 1865036 28643440    0    0 193152 121848 101782 107519  2  1 94  2  0  0
 2  3 137056 159765876 1865036 28643476    0    0 192992 124104 102064 106751  2  1 94  2  0  0
 2  2 137056 159764840 1865036 28643480    0    0 190784 120384 101111 106672  2  1 95  2  0  0
 3  1 137056 159765168 1865036 28643500    0    0 190656 120144 101649 105136  2  1 94  2  0  0
 4  2 137056 159763756 1865036 28643540    0    0 192400 121364 101790 107094  2  1 95  2  0  0
 2  3 137056 159767336 1865044 28643532    0    0 193152 120348 101494 107540  2  1 95  2  0  0
 0  4 137056 159762696 1865048 28643556    0    0 193024 123660 102051 107879  2  1 95  2  0  0
 3  1 137056 159765948 1865048 28643576    0    0 193840 119412 101765 107312  2  1 94  2  0  0
 6  1 137056 159772828 1865048 28643592    0    0 192176 117788 101519 106992  2  1 95  2  0  0
 3  1 137056 159775500 1865048 28643628    0    0 190224 122572 101484 104545  2  1 95  2  0  0
 2  3 137056 159771784 1865048 28643628    0    0 192288 125676 102157 108414  2  1 95  2  0  0
