Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

03:11:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:54 AM   29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:20:54 AM   30    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
03:20:54 AM   31   17.17    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   78.79
03:20:54 AM   32    5.15    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   93.81
03:20:54 AM   33   31.96    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   61.86
03:20:54 AM   34    3.12    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   88.54
03:20:54 AM   35   86.60    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:20:54 AM   36   34.02    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   60.82
03:20:54 AM   37    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:20:54 AM   38    9.38    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   80.21
03:20:54 AM   39    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:20:54 AM   40   32.99    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   61.86
03:20:54 AM   41   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
03:20:54 AM   42   32.65    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   60.20
03:20:54 AM   43   33.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   61.46
03:20:54 AM   44   11.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
03:20:54 AM   45   34.69    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   59.18
03:20:54 AM   46    7.22    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   87.63
03:20:54 AM   47    7.00    0.00    7.00    1.00    0.00    3.00    0.00    0.00    0.00   82.00
03:20:54 AM   48    1.03    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   96.91
03:20:54 AM   49    3.03    0.00    3.03    3.03    0.00    1.01    0.00    0.00    0.00   89.90
03:20:54 AM   50   31.63    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   62.24
03:20:54 AM   51    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
03:20:54 AM   52   15.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   82.65
03:20:54 AM   53    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:20:54 AM   54   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
03:20:54 AM   55    6.06    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   90.91
03:20:54 AM   56   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
03:20:54 AM   57   35.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   59.00
03:20:54 AM   58   29.70    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   61.39
03:20:54 AM   59   22.45    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   73.47
03:20:54 AM   60    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
03:20:54 AM   61   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
03:20:54 AM   62   12.12    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   85.86
03:20:54 AM   63   26.04    0.00    4.17    1.04    0.00    1.04    0.00    0.00    0.00   67.71
03:20:54 AM   64    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
03:20:54 AM   65   34.02    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   59.79
03:20:54 AM   66   23.71    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   73.20
03:20:54 AM   67   10.31    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   80.41
03:20:54 AM   68   13.13    0.00    6.06    2.02    0.00    2.02    0.00    0.00    0.00   76.77
03:20:54 AM   69   27.27    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   67.68
03:20:54 AM   70   31.96    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   61.86
03:20:54 AM   71   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
03:20:54 AM   72   34.69    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   60.20
03:20:54 AM   73   14.89    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   75.53
03:20:54 AM   74   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
03:20:54 AM   75    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
03:20:54 AM   76   34.34    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   58.59
03:20:54 AM   77   34.34    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   59.60
03:20:54 AM   78   27.55    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   66.33
03:20:54 AM   79   26.80    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   65.98

03:20:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:55 AM  all   18.17    0.00    4.03    0.59    0.00    1.21    0.00    0.00    0.00   76.00
03:20:55 AM    0    8.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   89.00
03:20:55 AM    1   11.46    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   84.38
03:20:55 AM    2   27.84    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   65.98
03:20:55 AM    3   10.31    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   86.60
03:20:55 AM    4   38.14    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   56.70
03:20:55 AM    5    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
03:20:55 AM    6    8.25    0.00    2.06    3.09    0.00    1.03    0.00    0.00    0.00   85.57
03:20:55 AM    7   11.88    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   86.14
03:20:55 AM    8    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:20:55 AM    9   31.63    0.00    4.08    2.04    0.00    2.04    0.00    0.00    0.00   60.20
03:20:55 AM   10   13.13    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   82.83
03:20:55 AM   11   25.51    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   65.31
03:20:55 AM   12   28.12    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   66.67
03:20:55 AM   13   23.47    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   71.43
03:20:55 AM   14   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
03:20:55 AM   15   14.74    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   81.05
03:20:55 AM   16   20.20    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   73.74
03:20:55 AM   17   13.13    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   84.85
03:20:55 AM   18   14.43    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   79.38
03:20:55 AM   19   23.71    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   68.04
03:20:55 AM   20   11.11    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   84.85
03:20:55 AM   21   19.19    0.00    4.04    2.02    0.00    1.01    0.00    0.00    0.00   73.74
03:20:55 AM   22   11.22    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   86.73
03:20:55 AM   23   22.45    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   70.41
03:20:55 AM   24   26.53    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   67.35
03:20:55 AM   25   23.71    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   71.13
03:20:55 AM   26   28.57    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   65.31
03:20:55 AM   27   31.31    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   61.62
03:20:55 AM   28   37.35    0.00   22.89   21.69    0.00    0.00    0.00    0.00    0.00   18.07
03:20:55 AM   29   15.15    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   80.81
03:20:55 AM   30   16.49    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   79.38
03:20:55 AM   31   14.58    0.00    7.29    2.08    0.00    0.00    0.00    0.00    0.00   76.04
03:20:55 AM   32   21.21    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   73.74
03:20:55 AM   33   18.37    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   75.51
03:20:55 AM   34    8.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   83.33
03:20:55 AM   35   29.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   64.00
03:20:55 AM   36    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:20:55 AM   37    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:20:55 AM   38   20.62    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   74.23
03:20:55 AM   39    8.08    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   87.88
03:20:55 AM   40   26.26    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   66.67
03:20:55 AM   41   33.67    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   61.22
03:20:55 AM   42   22.45    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   70.41
03:20:55 AM   43   29.59    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   63.27
03:20:55 AM   44   17.35    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   72.45
03:20:55 AM   45   29.29    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   62.63
03:20:55 AM   46   32.32    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   61.62
03:20:55 AM   47   20.00    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   72.63
03:20:55 AM   48    5.43    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   88.04
03:20:55 AM   49    3.03    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   92.93
03:20:55 AM   50    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
03:20:55 AM   51   16.33    0.00    7.14    3.06    0.00    3.06    0.00    0.00    0.00   70.41
03:20:55 AM   52   34.69    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   57.14
03:20:55 AM   53    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
03:20:55 AM   54   10.20    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   80.61
03:20:55 AM   55   21.78    0.00    3.96    0.99    0.00    0.99    0.00    0.00    0.00   72.28
03:20:55 AM   56    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:20:55 AM   57   29.90    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   63.92
03:20:55 AM   58   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
03:20:55 AM   59   32.99    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   60.82
03:20:55 AM   60   23.71    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   65.98
03:20:55 AM   61   12.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.76
03:20:55 AM   62   28.87    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   65.98
03:20:55 AM   63    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:20:55 AM   64    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
03:20:55 AM   65   35.71    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   57.14
03:20:55 AM   66    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
03:20:55 AM   67   11.22    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   81.63
03:20:55 AM   68    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
03:20:55 AM   69   12.12    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   85.86
03:20:55 AM   70   31.63    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   62.24
03:20:55 AM   71    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
03:20:55 AM   72    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
03:20:55 AM   73   19.19    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   76.77
03:20:55 AM   74   14.29    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   81.63
03:20:55 AM   75    8.08    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   83.84
03:20:55 AM   76   77.32    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   12.37
03:20:55 AM   77   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
03:20:55 AM   78   17.71    0.00    4.17    2.08    0.00    0.00    0.00    0.00    0.00   76.04
03:20:55 AM   79   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80

03:20:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:56 AM  all   18.42    0.00    4.00    0.69    0.00    1.17    0.00    0.00    0.00   75.72
03:20:56 AM    0    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
03:20:56 AM    1    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
03:20:56 AM    2   14.43    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   77.32
03:20:56 AM    3   15.69    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   75.49
03:20:56 AM    4   35.71    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   56.12
03:20:56 AM    5   30.61    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   63.27
03:20:56 AM    6   20.41    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   71.43
03:20:56 AM    7   12.37    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   84.54
03:20:56 AM    8   24.24    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   67.68
03:20:56 AM    9   27.27    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   66.67
03:20:56 AM   10   29.90    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   63.92
03:20:56 AM   11   31.63    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   61.22
03:20:56 AM   12   22.22    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   70.71
03:20:56 AM   13   13.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   82.00
03:20:56 AM   14   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
03:20:56 AM   15   34.34    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   59.60
03:20:56 AM   16    4.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
03:20:56 AM   17    2.97    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   95.05
03:20:56 AM   18    6.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   88.42
03:20:56 AM   19   27.84    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   65.98
03:20:56 AM   20   28.87    0.00    5.15    3.09    0.00    1.03    0.00    0.00    0.00   61.86
03:20:56 AM   21    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:20:56 AM   22    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
03:20:56 AM   23   14.89    0.00    5.32    1.06    0.00    2.13    0.00    0.00    0.00   76.60
03:20:56 AM   24   30.30    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   64.65
03:20:56 AM   25   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
03:20:56 AM   26   34.02    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   59.79
03:20:56 AM   27   35.05    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   58.76
03:20:56 AM   28   16.33    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   73.47
03:20:56 AM   29    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:20:56 AM   30    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
03:20:56 AM   31   42.86    0.00   27.38   28.57    0.00    0.00    0.00    0.00    0.00    1.19
03:20:56 AM   32    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:20:56 AM   33   28.87    0.00    3.09    1.03    0.00    2.06    0.00    0.00    0.00   64.95
03:20:56 AM   34   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
03:20:56 AM   35   35.35    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   55.56
03:20:56 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:56 AM   37    3.23    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   93.55
03:20:56 AM   38    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:20:56 AM   39   35.05    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   59.79
03:20:56 AM   40   34.34    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   59.60
03:20:56 AM   41   37.00    0.00    5.00    1.00    0.00    1.00    0.00    0.00    0.00   56.00
03:20:56 AM   42    9.57    0.00    5.32    1.06    0.00    0.00    0.00    0.00    0.00   84.04
03:20:56 AM   43    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
03:20:56 AM   44    5.10    0.00    3.06    1.02    0.00    2.04    0.00    0.00    0.00   88.78
03:20:56 AM   45   30.53    0.00    6.32    3.16    0.00    1.05    0.00    0.00    0.00   58.95
03:20:56 AM   46   16.84    0.00    5.26    2.11    0.00    1.05    0.00    0.00    0.00   74.74
03:20:56 AM   47   27.55    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   65.31
03:20:56 AM   48   24.74    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   71.13
03:20:56 AM   49   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
03:20:56 AM   50   32.99    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   60.82
03:20:56 AM   51   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
03:20:56 AM   52   30.61    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   61.22
03:20:56 AM   53   13.40    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   78.35
03:20:56 AM   54   29.59    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   63.27
03:20:56 AM   55   16.16    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   78.79
03:20:56 AM   56   26.26    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   64.65
03:20:56 AM   57   25.51    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   67.35
03:20:56 AM   58    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:20:56 AM   59   23.47    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   72.45
03:20:56 AM   60   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
03:20:56 AM   61    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:20:56 AM   62   28.28    0.00    5.05    2.02    0.00    1.01    0.00    0.00    0.00   63.64
03:20:56 AM   63   27.27    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   66.67
03:20:56 AM   64    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:20:56 AM   65   36.36    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   56.57
03:20:56 AM   66    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:20:56 AM   67   10.75    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   81.72
03:20:56 AM   68    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
03:20:56 AM   69   35.35    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   58.59
03:20:56 AM   70   34.34    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   59.60
03:20:56 AM   71    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:20:56 AM   72    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
03:20:56 AM   73    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:20:56 AM   74    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:20:56 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:56 AM   76   83.84    0.00   11.11    1.01    0.00    0.00    0.00    0.00    0.00    4.04
03:20:56 AM   77    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
03:20:56 AM   78    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:20:56 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:20:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:57 AM  all   18.39    0.00    3.62    0.95    0.00    1.09    0.00    0.00    0.00   75.95
03:20:57 AM    0    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
03:20:57 AM    1   19.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
03:20:57 AM    2   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
03:20:57 AM    3   26.04    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   70.83
03:20:57 AM    4   35.64    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   57.43
03:20:57 AM    5   32.99    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   60.82
03:20:57 AM    6   28.87    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   64.95
03:20:57 AM    7   28.42    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   65.26
03:20:57 AM    8   25.51    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   70.41
03:20:57 AM    9    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
03:20:57 AM   10   35.05    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   59.79
03:20:57 AM   11    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
03:20:57 AM   12   35.05    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   58.76
03:20:57 AM   13   15.62    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   77.08
03:20:57 AM   14   15.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   78.12
03:20:57 AM   15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:20:57 AM   16   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
03:20:57 AM   17   31.31    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   63.64
03:20:57 AM   18    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:20:57 AM   19    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
03:20:57 AM   20   14.43    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   83.51
03:20:57 AM   21   14.14    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   83.84
03:20:57 AM   22    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
03:20:57 AM   23   31.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   64.58
03:20:57 AM   24   17.35    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   72.45
03:20:57 AM   25   24.74    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   69.07
03:20:57 AM   26   33.67    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   62.24
03:20:57 AM   27   19.59    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   74.23
03:20:57 AM   28   16.16    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   79.80
03:20:57 AM   29   15.15    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   81.82
03:20:57 AM   30   13.13    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   84.85
03:20:57 AM   31   27.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
03:20:57 AM   32   11.22    0.00    4.08    3.06    0.00    1.02    0.00    0.00    0.00   80.61
03:20:57 AM   33   12.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
03:20:57 AM   34   14.29    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   79.59
03:20:57 AM   35   25.00    0.00    6.25    6.25    0.00    1.04    0.00    0.00    0.00   61.46
03:20:57 AM   36   16.85    0.00   11.24   29.21    0.00    1.12    0.00    0.00    0.00   41.57
03:20:57 AM   37   22.92    0.00    8.33   12.50    0.00    2.08    0.00    0.00    0.00   54.17
03:20:57 AM   38   65.98    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   25.77
03:20:57 AM   39   26.26    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   66.67
03:20:57 AM   40    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
03:20:57 AM   41    2.04    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   94.90
03:20:57 AM   42   27.84    0.00    4.12    2.06    0.00    1.03    0.00    0.00    0.00   64.95
03:20:57 AM   43    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:20:57 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:57 AM   45    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:20:57 AM   46    7.07    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   90.91
03:20:57 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:57 AM   48    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
03:20:57 AM   49   30.61    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   62.24
03:20:57 AM   50   18.18    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   77.78
03:20:57 AM   51   24.49    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   66.33
03:20:57 AM   52    8.42    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   83.16
03:20:57 AM   53   31.96    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   60.82
03:20:57 AM   54   30.30    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   62.63
