Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

12:39:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:50 PM   10   24.21    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   54.74
12:46:50 PM   11   23.16    0.00    7.37   12.63    0.00    2.11    0.00    0.00    0.00   54.74
12:46:50 PM   12   26.53    0.00    9.18   13.27    0.00    1.02    0.00    0.00    0.00   50.00
12:46:50 PM   13   21.28    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   58.51
12:46:50 PM   14   49.47    0.00    7.37    9.47    0.00    0.00    0.00    0.00    0.00   33.68
12:46:50 PM   15   27.17    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   52.17
12:46:50 PM   16   28.72    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   50.00
12:46:50 PM   17   25.26    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   53.68
12:46:50 PM   18   25.81    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   53.76
12:46:50 PM   19   25.81    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   54.84
12:46:50 PM   20   27.66    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   52.13
12:46:50 PM   21   27.37    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   50.53
12:46:50 PM   22   29.03    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   47.31
12:46:50 PM   23   26.60    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   51.06
12:46:50 PM   24   28.72    0.00    6.38   12.77    0.00    2.13    0.00    0.00    0.00   50.00
12:46:50 PM   25   29.35    0.00    6.52   11.96    0.00    1.09    0.00    0.00    0.00   51.09
12:46:50 PM   26   28.72    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   52.13
12:46:50 PM   27   25.53    0.00    7.45   11.70    0.00    2.13    0.00    0.00    0.00   53.19
12:46:50 PM   28   24.73    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   51.61
12:46:50 PM   29   26.32    0.00    6.32   12.63    0.00    2.11    0.00    0.00    0.00   52.63
12:46:50 PM   30   24.73    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   54.84
12:46:50 PM   31   27.37    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   50.53
12:46:50 PM   32   24.18    0.00    7.69   13.19    0.00    1.10    0.00    0.00    0.00   53.85
12:46:50 PM   33   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
12:46:50 PM   34   26.09    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   51.09
12:46:50 PM   35   25.26    0.00    9.47   12.63    0.00    1.05    0.00    0.00    0.00   51.58
12:46:50 PM   36   27.17    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   53.26
12:46:50 PM   37   31.58    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   49.47
12:46:50 PM   38   26.37    0.00    6.59   13.19    0.00    0.00    0.00    0.00    0.00   53.85
12:46:50 PM   39   26.60    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   51.06
12:46:50 PM   40   26.88    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   52.69
12:46:50 PM   41   26.04    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   53.12
12:46:50 PM   42   26.88    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   52.69
12:46:50 PM   43   28.42    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   50.53
12:46:50 PM   44   27.37    0.00    9.47   11.58    0.00    1.05    0.00    0.00    0.00   50.53
12:46:50 PM   45   26.80    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   52.58
12:46:50 PM   46   23.66    0.00    6.45   13.98    0.00    2.15    0.00    0.00    0.00   53.76
12:46:50 PM   47   25.26    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   53.68
12:46:50 PM   48   26.04    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   53.12
12:46:50 PM   49   24.73    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   51.61
12:46:50 PM   50   39.36    0.00    8.51    8.51    0.00    0.00    0.00    0.00    0.00   43.62
12:46:50 PM   51   26.32    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   51.58
12:46:50 PM   52   26.32    0.00    7.37   12.63    0.00    2.11    0.00    0.00    0.00   51.58
12:46:50 PM   53   60.00    0.00    7.37    8.42    0.00    1.05    0.00    0.00    0.00   23.16
12:46:50 PM   54   21.88    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   57.29
12:46:50 PM   55   26.60    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   51.06
12:46:50 PM   56   25.81    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   52.69
12:46:50 PM   57   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
12:46:50 PM   58   27.37    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   53.68
12:46:50 PM   59   25.00    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   53.26
12:46:50 PM   60   30.85    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   51.06
12:46:50 PM   61   27.66    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   50.00
12:46:50 PM   62   29.03    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   50.54
12:46:50 PM   63   24.21    0.00    8.42   13.68    0.00    2.11    0.00    0.00    0.00   51.58
12:46:50 PM   64   27.37    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   50.53
12:46:50 PM   65   25.26    0.00    7.37   11.58    0.00    2.11    0.00    0.00    0.00   53.68
12:46:50 PM   66   27.37    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   52.63
12:46:50 PM   67   28.72    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   50.00
12:46:50 PM   68   26.88    0.00    7.53   12.90    0.00    2.15    0.00    0.00    0.00   50.54
12:46:50 PM   69   27.08    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   52.08
12:46:50 PM   70   27.08    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   51.04
12:46:50 PM   71   25.53    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   54.26
12:46:50 PM   72   27.37    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   50.53
12:46:50 PM   73   26.32    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   51.58
12:46:50 PM   74   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
12:46:50 PM   75   26.09    0.00    7.61   11.96    0.00    1.09    0.00    0.00    0.00   53.26
12:46:50 PM   76   26.88    0.00    8.60   11.83    0.00    1.08    0.00    0.00    0.00   51.61
12:46:50 PM   77   30.11    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   51.61
12:46:50 PM   78   29.79    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   51.06
12:46:50 PM   79   26.60    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   51.06

12:46:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:51 PM  all   26.98    0.00    7.38   12.65    0.00    0.89    0.00    0.00    0.00   52.10
12:46:51 PM    0   25.81    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   53.76
12:46:51 PM    1   24.49    0.00    9.18   13.27    0.00    1.02    0.00    0.00    0.00   52.04
12:46:51 PM    2   23.40    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   56.38
12:46:51 PM    3   24.73    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   51.61
12:46:51 PM    4   29.17    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   51.04
12:46:51 PM    5   26.04    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   52.08
12:46:51 PM    6   26.04    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   52.08
12:46:51 PM    7   24.73    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   53.76
12:46:51 PM    8   25.26    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   53.68
12:46:51 PM    9   24.73    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   53.76
12:46:51 PM   10   25.81    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   53.76
12:46:51 PM   11   26.09    0.00    6.52   11.96    0.00    1.09    0.00    0.00    0.00   54.35
12:46:51 PM   12   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
12:46:51 PM   13   22.58    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   55.91
12:46:51 PM   14   45.83    0.00    8.33    7.29    0.00    1.04    0.00    0.00    0.00   37.50
12:46:51 PM   15   25.00    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   54.17
12:46:51 PM   16   24.73    0.00    7.53   12.90    0.00    2.15    0.00    0.00    0.00   52.69
12:46:51 PM   17   31.91    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   46.81
12:46:51 PM   18   23.40    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   53.19
12:46:51 PM   19   25.26    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   55.79
12:46:51 PM   20   23.40    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   56.38
12:46:51 PM   21   26.09    0.00    7.61   13.04    0.00    2.17    0.00    0.00    0.00   51.09
12:46:51 PM   22   27.47    0.00    4.40   13.19    0.00    1.10    0.00    0.00    0.00   53.85
12:46:51 PM   23   27.96    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   51.61
12:46:51 PM   24   26.09    0.00    7.61   11.96    0.00    1.09    0.00    0.00    0.00   53.26
12:46:51 PM   25   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
12:46:51 PM   26   24.73    0.00    9.68   12.90    0.00    1.08    0.00    0.00    0.00   51.61
12:46:51 PM   27   28.26    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   51.09
12:46:51 PM   28   28.12    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   52.08
12:46:51 PM   29   28.72    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   50.00
12:46:51 PM   30   26.37    0.00    7.69   13.19    0.00    0.00    0.00    0.00    0.00   52.75
12:46:51 PM   31   26.37    0.00    6.59   12.09    0.00    1.10    0.00    0.00    0.00   53.85
12:46:51 PM   32   26.88    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   52.69
12:46:51 PM   33   28.42    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   51.58
12:46:51 PM   34   27.66    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   53.19
12:46:51 PM   35   28.26    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   51.09
12:46:51 PM   36   28.72    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   50.00
12:46:51 PM   37   24.18    0.00    7.69   12.09    0.00    1.10    0.00    0.00    0.00   54.95
12:46:51 PM   38   27.08    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   51.04
12:46:51 PM   39   26.88    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   50.54
12:46:51 PM   40   26.32    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   53.68
12:46:51 PM   41   26.37    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   52.75
12:46:51 PM   42   40.43    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   39.36
12:46:51 PM   43   23.40    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   55.32
12:46:51 PM   44   24.21    0.00    9.47   12.63    0.00    1.05    0.00    0.00    0.00   52.63
12:46:51 PM   45   23.66    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   54.84
12:46:51 PM   46   33.33    0.00    8.33   11.46    0.00    0.00    0.00    0.00    0.00   46.88
12:46:51 PM   47   26.09    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   55.43
12:46:51 PM   48   25.81    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   51.61
12:46:51 PM   49   23.40    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   53.19
12:46:51 PM   50   23.66    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   53.76
12:46:51 PM   51   28.42    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   47.37
12:46:51 PM   52   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
12:46:51 PM   53   38.95    0.00    8.42   10.53    0.00    1.05    0.00    0.00    0.00   41.05
12:46:51 PM   54   22.92    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   57.29
12:46:51 PM   55   26.60    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   50.00
12:46:51 PM   56   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
12:46:51 PM   57   22.58    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   55.91
12:46:51 PM   58   26.60    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   52.13
12:46:51 PM   59   27.08    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   54.17
12:46:51 PM   60   28.87    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   51.55
12:46:51 PM   61   27.08    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   51.04
12:46:51 PM   62   26.04    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   52.08
12:46:51 PM   63   29.03    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   52.69
12:46:51 PM   64   35.11    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   46.81
12:46:51 PM   65   27.37    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   52.63
12:46:51 PM   66   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
12:46:51 PM   67   23.91    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   55.43
12:46:51 PM   68   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
12:46:51 PM   69   25.26    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   52.63
12:46:51 PM   70   26.88    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   51.61
12:46:51 PM   71   24.73    0.00    8.60   11.83    0.00    1.08    0.00    0.00    0.00   53.76
12:46:51 PM   72   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
12:46:51 PM   73   27.08    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   53.12
12:46:51 PM   74   27.84    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   52.58
12:46:51 PM   75   24.44    0.00    6.67   12.22    0.00    1.11    0.00    0.00    0.00   55.56
12:46:51 PM   76   28.26    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   52.17
12:46:51 PM   77   26.88    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   53.76
12:46:51 PM   78   26.32    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   51.58
12:46:51 PM   79   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63

12:46:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:52 PM  all   27.48    0.00    7.70   12.46    0.00    0.90    0.00    0.00    0.00   51.47
12:46:52 PM    0   27.08    0.00    9.38   10.42    0.00    1.04    0.00    0.00    0.00   52.08
12:46:52 PM    1   25.00    0.00    7.61   11.96    0.00    1.09    0.00    0.00    0.00   54.35
12:46:52 PM    2   24.21    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   53.68
12:46:52 PM    3   28.12    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   52.08
12:46:52 PM    4   23.66    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   54.84
12:46:52 PM    5   25.00    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   53.12
12:46:52 PM    6   23.40    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   55.32
12:46:52 PM    7   30.85    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   50.00
12:46:52 PM    8   26.09    0.00    8.70   13.04    0.00    1.09    0.00    0.00    0.00   51.09
12:46:52 PM    9   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
12:46:52 PM   10   24.47    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   53.19
12:46:52 PM   11   25.00    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   52.08
12:46:52 PM   12   26.60    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   54.26
12:46:52 PM   13   24.21    0.00    9.47   13.68    0.00    1.05    0.00    0.00    0.00   51.58
12:46:52 PM   14   26.04    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   53.12
12:46:52 PM   15   26.32    0.00    7.37   12.63    0.00    2.11    0.00    0.00    0.00   51.58
12:46:52 PM   16   26.09    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   54.35
12:46:52 PM   17   27.17    0.00    5.43   13.04    0.00    1.09    0.00    0.00    0.00   53.26
12:46:52 PM   18   29.79    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   50.00
12:46:52 PM   19   23.40    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   55.32
12:46:52 PM   20   29.29    0.00    8.08   13.13    0.00    1.01    0.00    0.00    0.00   48.48
12:46:52 PM   21   26.04    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   53.12
12:46:52 PM   22   28.42    0.00    7.37   12.63    0.00    2.11    0.00    0.00    0.00   49.47
12:46:52 PM   23   26.60    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   52.13
12:46:52 PM   24   29.17    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   48.96
12:46:52 PM   25   29.59    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   50.00
12:46:52 PM   26   24.73    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   52.69
12:46:52 PM   27   25.53    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   53.19
12:46:52 PM   28   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
12:46:52 PM   29   26.60    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   52.13
12:46:52 PM   30   27.37    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   51.58
12:46:52 PM   31   24.18    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   53.85
12:46:52 PM   32   26.32    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   53.68
12:46:52 PM   33   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
12:46:52 PM   34   29.47    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   49.47
12:46:52 PM   35   28.12    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   51.04
12:46:52 PM   36   27.08    0.00    7.29   12.50    0.00    2.08    0.00    0.00    0.00   51.04
12:46:52 PM   37   28.42    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   50.53
12:46:52 PM   38   26.32    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   53.68
12:46:52 PM   39   26.32    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   53.68
12:46:52 PM   40   28.72    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   52.13
12:46:52 PM   41   27.84    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   49.48
12:46:52 PM   42   29.47    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   50.53
12:46:52 PM   43   27.84    0.00    9.28   13.40    0.00    0.00    0.00    0.00    0.00   49.48
12:46:52 PM   44   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
12:46:52 PM   45   26.60    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   51.06
12:46:52 PM   46   56.25    0.00    8.33    5.21    0.00    1.04    0.00    0.00    0.00   29.17
12:46:52 PM   47   25.26    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   53.68
12:46:52 PM   48   27.66    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   53.19
12:46:52 PM   49   25.00    0.00    7.61   11.96    0.00    1.09    0.00    0.00    0.00   54.35
12:46:52 PM   50   26.32    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   51.58
12:46:52 PM   51   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
12:46:52 PM   52   25.81    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   52.69
12:46:52 PM   53   26.88    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   52.69
12:46:52 PM   54   39.36    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   41.49
12:46:52 PM   55   26.32    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   52.63
12:46:52 PM   56   30.21    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   48.96
12:46:52 PM   57   26.09    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   53.26
12:46:52 PM   58   27.66    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   52.13
12:46:52 PM   59   41.49    0.00    8.51    9.57    0.00    0.00    0.00    0.00    0.00   40.43
12:46:52 PM   60   26.88    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   51.61
12:46:52 PM   61   25.53    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   52.13
12:46:52 PM   62   26.09    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   53.26
12:46:52 PM   63   27.08    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   51.04
12:46:52 PM   64   25.81    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   52.69
12:46:52 PM   65   28.87    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   49.48
12:46:52 PM   66   24.47    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   55.32
12:46:52 PM   67   26.37    0.00    6.59   14.29    0.00    1.10    0.00    0.00    0.00   51.65
12:46:52 PM   68   28.42    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   49.47
12:46:52 PM   69   26.32    0.00    9.47   12.63    0.00    1.05    0.00    0.00    0.00   50.53
12:46:52 PM   70   25.27    0.00    7.69   13.19    0.00    1.10    0.00    0.00    0.00   52.75
12:46:52 PM   71   25.81    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   53.76
12:46:52 PM   72   27.84    0.00    7.22   11.34    0.00    2.06    0.00    0.00    0.00   51.55
12:46:52 PM   73   28.87    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   50.52
12:46:52 PM   74   25.53    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   53.19
12:46:52 PM   75   26.04    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   52.08
12:46:52 PM   76   27.08    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   51.04
12:46:52 PM   77   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
12:46:52 PM   78   25.26    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   53.68
12:46:52 PM   79   28.72    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   51.06

12:46:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:53 PM  all   26.96    0.00    7.56   12.16    0.00    0.89    0.00    0.00    0.00   52.43
12:46:53 PM    0   23.91    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   55.43
12:46:53 PM    1   26.09    0.00    7.61   11.96    0.00    1.09    0.00    0.00    0.00   53.26
12:46:53 PM    2   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
12:46:53 PM    3   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
12:46:53 PM    4   26.04    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   54.17
12:46:53 PM    5   26.60    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   54.26
12:46:53 PM    6   28.42    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   50.53
12:46:53 PM    7   22.68    0.00    9.28   12.37    0.00    2.06    0.00    0.00    0.00   53.61
12:46:53 PM    8   24.47    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   56.38
12:46:53 PM    9   26.32    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   51.58
12:46:53 PM   10   26.04    0.00    7.29   10.42    0.00    1.04    0.00    0.00    0.00   55.21
12:46:53 PM   11   24.18    0.00    6.59   13.19    0.00    0.00    0.00    0.00    0.00   56.04
12:46:53 PM   12   25.00    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   53.12
12:46:53 PM   13   25.00    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   55.43
12:46:53 PM   14   57.29    0.00    7.29    7.29    0.00    0.00    0.00    0.00    0.00   28.12
12:46:53 PM   15   26.09    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   55.43
12:46:53 PM   16   26.32    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   53.68
12:46:53 PM   17   22.58    0.00    6.45   12.90    0.00    2.15    0.00    0.00    0.00   55.91
12:46:53 PM   18   22.92    0.00    9.38   13.54    0.00    1.04    0.00    0.00    0.00   53.12
12:46:53 PM   19   24.21    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   57.89
12:46:53 PM   20   27.66    0.00    6.38   11.70    0.00    2.13    0.00    0.00    0.00   52.13
12:46:53 PM   21   29.03    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   49.46
12:46:53 PM   22   24.74    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   53.61
12:46:53 PM   23   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
12:46:53 PM   24   25.53    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   52.13
12:46:53 PM   25   29.79    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   50.00
12:46:53 PM   26   25.81    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   52.69
12:46:53 PM   27   26.37    0.00    7.69   10.99    0.00    1.10    0.00    0.00    0.00   53.85
12:46:53 PM   28   25.26    0.00    7.37   13.68    0.00    2.11    0.00    0.00    0.00   51.58
12:46:53 PM   29   27.96    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   52.69
12:46:53 PM   30   31.18    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   49.46
12:46:53 PM   31   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
12:46:53 PM   32   25.81    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   52.69
12:46:53 PM   33   30.21    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   50.00
12:46:53 PM   34   29.17    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   51.04
12:46:53 PM   35   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
