You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 12:15:27| 21   5  57  12   0| 793M  547M| 555B  415B|   0     0 | 204k  720k
22-08 12:15:28| 21   5  57  12   0| 797M  541M| 436B  488B|   0     0 | 203k  720k
22-08 12:15:29| 21   5  57  12   0| 789M  559M| 616B  489B|   0     0 | 204k  719k
22-08 12:15:30| 21   6  57  13   0| 791M  542M|  60B   74B|   0     0 | 203k  717k
22-08 12:15:31| 21   5  58  12   0| 786M  545M| 785B  667B|   0     0 | 203k  715k
22-08 12:15:32| 21   5  58  12   0| 789M  550M| 488B  480B|   0     0 | 203k  715k
22-08 12:15:33| 21   5  57  12   0| 796M  548M| 710B   74B|   0     0 | 204k  723k
22-08 12:15:34| 21   5  57  13   0| 798M  555M| 620B 8922B|   0     0 | 205k  724k
22-08 12:15:35| 21   5  57  12   0| 794M  544M| 557B  491B|   0     0 | 204k  720k
22-08 12:15:36| 21   5  57  13   0| 793M  557M|1088B  414B|   0     0 | 203k  721k
22-08 12:15:37| 21   6  57  13   0| 796M  548M| 553B  417B|   0     0 | 204k  722k
22-08 12:15:38| 21   5  57  13   0| 790M  551M|   0     0 |   0     0 | 203k  717k
22-08 12:15:39| 21   6  57  12   0| 789M  546M| 710B    0 |   0     0 | 203k  719k
22-08 12:15:40| 21   5  57  13   0| 796M  546M| 424B    0 |   0     0 | 205k  723k
22-08 12:15:41| 21   5  58  12   0| 787M  500M| 556B    0 |   0     0 | 201k  709k
22-08 12:15:42| 21   5  58  12   0| 787M  524M|   0     0 |   0     0 | 202k  711k
22-08 12:15:43| 21   5  57  13   0| 786M  546M| 180B    0 |   0     0 | 202k  716k
22-08 12:15:44| 21   5  58  12   0| 792M  548M|  90B   90B|   0     0 | 203k  718k
22-08 12:15:45| 21   5  57  13   0| 791M  545M| 120B    0 |   0     0 | 203k  717k
22-08 12:15:46| 21   6  58  12   0| 789M  548M|   0     0 |   0     0 | 203k  716k
22-08 12:15:47| 21   5  57  12   0| 797M  540M| 180B    0 |   0     0 | 204k  720k
22-08 12:15:48| 21   5  57  13   0| 791M  558M|   0     0 |   0     0 | 204k  721k
22-08 12:15:49| 21   5  57  13   0| 794M  552M| 120B    0 |   0     0 | 204k  724k
22-08 12:15:50| 21   5  58  12   0| 785M  553M|   0     0 |   0     0 | 203k  722k
22-08 12:15:51| 21   5  57  13   0| 796M  550M| 180B    0 |   0     0 | 203k  725k
22-08 12:15:52| 21   5  57  12   0| 791M  558M| 436B    0 |   0     0 | 205k  725k
22-08 12:15:53| 21   5  56  13   0| 799M  555M| 120B    0 |   0     0 | 206k  727k
22-08 12:15:54| 21   5  57  12   0| 795M  546M|  60B    0 |   0     0 | 204k  721k
22-08 12:15:55| 21   5  57  13   0| 796M  556M| 589B  407B|   0     0 | 205k  719k
22-08 12:15:56| 21   5  57  13   0| 801M  554M| 891B  813B|   0     0 | 205k  727k
22-08 12:15:57| 21   5  58  12   0| 785M  543M| 585B  410B|   0     0 | 202k  708k
22-08 12:15:58| 21   5  58  12   0| 790M  554M| 525B  410B|   0     0 | 204k  716k
22-08 12:15:59| 21   5  58  12   0| 779M  551M| 540B  875B|   0     0 | 202k  707k
22-08 12:16:00| 21   5  58  12   0| 770M  551M| 363B    0 |   0     0 | 202k  700k
22-08 12:16:01| 21   5  58  13   0| 781M  535M| 545B  413B|   0     0 | 201k  705k
22-08 12:16:02| 21   5  57  12   0| 788M  543M| 650B    0 |   0     0 | 203k  717k
22-08 12:16:03| 21   5  57  13   0| 790M  542M| 600B  408B|   0     0 | 203k  717k
22-08 12:16:04| 21   5  57  12   0| 792M  556M| 427B  406B|   0     0 | 204k  720k
22-08 12:16:05| 21   6  57  13   0| 804M  541M|1224B  582B|   0     0 | 204k  726k
22-08 12:16:06| 21   5  58  12   0| 789M  565M| 427B  417B|   0     0 | 204k  719k
22-08 12:16:07| 21   5  58  12   0| 790M  545M| 558B  414B|   0     0 | 204k  717k
22-08 12:16:08| 21   5  58  12   0| 784M  555M|1027B  414B|   0     0 | 204k  716k
22-08 12:16:09| 21   5  58  12   0| 782M  559M| 889B  826B|   0     0 | 202k  713k
22-08 12:16:10| 21   5  57  13   0| 796M  531M| 426B  407B|   0     0 | 203k  720k
22-08 12:16:11| 21   5  58  12   0| 788M  551M|1265B  418B|   0     0 | 203k  716k
22-08 12:16:12| 21   5  58  12   0| 786M  565M|1258B 1688B|   0     0 | 203k  715k
22-08 12:16:13| 21   6  57  12   0| 794M  549M| 983B  413B|   0     0 | 204k  720k
22-08 12:16:14| 21   6  57  13   0| 792M  551M| 494B  414B|   0     0 | 204k  718k
22-08 12:16:15| 21   5  57  12   0| 801M  529M| 559B  413B|   0     0 | 203k  721k
22-08 12:16:16| 21   6  58  12   0| 788M  550M| 496B  414B|   0     0 | 204k  714k
22-08 12:16:17| 21   5  57  13   0| 796M  547M| 554B  413B|   0     0 | 205k  721k
22-08 12:16:18| 21   5  58  13   0| 777M  565M| 437B  777B|   0     0 | 202k  706k
22-08 12:16:19| 21   6  57  12   0| 799M  521M| 555B  413B|   0     0 | 203k  722k
22-08 12:16:20| 21   5  58  12   0| 776M  562M| 496B  413B|   0     0 | 203k  706k
22-08 12:16:21| 21   5  57  12   0| 785M  535M| 554B  414B|   0     0 | 203k  711k
22-08 12:16:22| 21   5  57  13   0| 796M  552M| 376B    0 |   0     0 | 204k  721k
22-08 12:16:23| 21   6  57  13   0| 807M  518M| 548B  415B|   0     0 | 204k  726k
22-08 12:16:24| 21   5  57  13   0| 792M  572M| 120B    0 |   0     0 | 205k  726k
22-08 12:16:25| 21   5  58  12   0| 790M  577M| 180B    0 |   0     0 | 205k  724k
22-08 12:16:26| 21   5  57  12   0| 795M  543M|   0     0 |   0     0 | 204k  721k
22-08 12:16:27| 21   5  57  13   0| 794M  554M| 615B  489B|   0     0 | 205k  721k
22-08 12:16:28| 21   6  57  12   0| 804M  515M| 436B  488B|   0     0 | 203k  723k
22-08 12:16:29| 21   5  57  12   0| 785M  568M| 556B  489B|   0     0 | 204k  716k
22-08 12:16:30| 21   5  57  13   0| 791M  557M|   0    74B|   0     0 | 203k  718k
22-08 12:16:31| 21   5  57  12   0| 804M  518M|1195B  487B|   0     0 | 204k  720k
22-08 12:16:32| 21   5  58  12   0| 794M  556M| 428B  480B|   0     0 | 203k  717k
22-08 12:16:33| 21   6  57  12   0| 793M  550M| 120B    0 |   0     0 | 204k  722k
22-08 12:16:34| 21   5  58  13   0| 791M  551M|1210B 8993B|   0     0 | 205k  722k
22-08 12:16:35| 21   5  58  12   0| 783M  557M| 617B  417B|   0     0 | 204k  715k
22-08 12:16:36| 21   5  57  12   0| 799M  546M| 588B  504B|   0     0 | 205k  724k
22-08 12:16:37| 21   5  58  12   0| 777M  547M| 553B  417B|   0     0 | 202k  707k
22-08 12:16:38| 21   5  58  12   0| 785M  539M| 650B   74B|   0     0 | 203k  713k
22-08 12:16:39| 21   5  58  12   0| 785M  549M| 120B   74B|   0     0 | 204k  711k
22-08 12:16:40| 21   5  58  12   0| 786M  545M|   0    74B|   0     0 | 203k  711k
22-08 12:16:41| 21   5  57  13   0| 792M  554M| 496B   74B|   0     0 | 205k  723k
22-08 12:16:42| 21   6  57  13   0| 800M  557M|  60B   74B|   0     0 | 204k  726k
22-08 12:16:43| 21   6  57  13   0| 800M  547M| 484B   74B|   0     0 | 204k  725k
22-08 12:16:44| 21   5  57  13   0| 801M  553M|   0     0 |   0     0 | 205k  725k
22-08 12:16:45| 21   6  57  12   0| 790M  557M| 120B   74B|   0     0 | 204k  720k
22-08 12:16:46| 21   5  57  13   0| 797M  547M|  60B    0 |   0     0 | 204k  721k
22-08 12:16:47| 21   5  57  13   0| 791M  548M| 180B    0 |   0     0 | 205k  723k
22-08 12:16:48| 21   5  57  13   0| 792M  553M|   0     0 |   0     0 | 204k  721k
22-08 12:16:49| 21   6  58  12   0| 792M  550M| 180B    0 |   0     0 | 204k  718k
22-08 12:16:50| 21   6  57  12   0| 797M  555M|   0     0 |   0     0 | 204k  722k
22-08 12:16:51| 21   5  57  12   0| 792M  564M| 120B    0 |   0     0 | 205k  723k
22-08 12:16:52| 21   6  57  13   0| 798M  553M| 376B    0 |   0     0 | 206k  729k
22-08 12:16:53| 21   6  57  13   0| 798M  557M| 180B    0 |   0     0 | 206k  727k
22-08 12:16:54| 21   5  58  12   0| 789M  560M|   0     0 |   0     0 | 204k  718k
22-08 12:16:55| 21   5  57  13   0| 792M  558M| 589B  407B|   0     0 | 205k  720k
22-08 12:16:56| 21   5  58  12   0| 773M  550M| 891B  813B|   0     0 | 203k  703k
22-08 12:16:57| 21   5  58  12   0| 795M  548M| 180B    0 |   0     0 | 204k  721k
22-08 12:16:58| 21   5  58  12   0| 785M  546M|  60B    0 |   0     0 | 204k  715k
22-08 12:16:59| 21   6  58  12   0| 781M  549M| 540B  875B|   0     0 | 203k  712k
22-08 12:17:00| 21   5  57  13   0| 798M  554M|  60B    0 |   0     0 | 204k  724k
22-08 12:17:01| 21   5  57  12   0| 797M  549M|1135B  413B|   0     0 | 205k  723k
22-08 12:17:02| 21   5  57  13   0| 795M  556M|   0     0 |   0     0 | 205k  726k
22-08 12:17:03| 21   6  57  13   0| 797M  549M| 540B  408B|   0     0 | 205k  724k
22-08 12:17:04| 21   5  57  13   0| 792M  551M|1077B  406B|   0     0 | 203k  717k
22-08 12:17:05| 21   5  57  13   0| 792M  543M| 937B  582B|   0     0 | 202k  715k
22-08 12:17:06| 21   6  57  13   0| 798M  551M| 427B  417B|   0     0 | 204k  718k
22-08 12:17:07| 21   5  57  12   0| 789M  552M|1148B  414B|   0     0 | 203k  719k
22-08 12:17:08| 21   5  57  13   0| 794M  537M| 497B  414B|   0     0 | 203k  715k
22-08 12:17:09| 21   5  57  13   0| 795M  562M| 889B  826B|   0     0 | 205k  723k
22-08 12:17:10| 21   5  57  13   0| 796M  553M| 426B  407B|   0     0 | 204k  722k
22-08 12:17:11| 21   5  57  13   0| 803M  554M| 987B  418B|   0     0 | 205k  728k
22-08 12:17:12| 21   5  57  12   0| 802M  565M| 885B  994B|   0     0 | 206k  733k
22-08 12:17:13| 21   5  57  13   0| 800M  561M| 560B  413B|   0     0 | 205k  729k
22-08 12:17:14| 21   6  57  13   0| 806M  555M| 434B  414B|   0     0 | 206k  730k
22-08 12:17:15| 21   5  58  12   0| 784M  540M| 957B  413B|   0     0 | 203k  714k
22-08 12:17:16| 21   5  57  13   0| 792M  549M| 799B  414B|   0     0 | 203k  716k
22-08 12:17:17| 21   5  57  12   0| 792M  550M| 554B  413B|   0     0 | 203k  720k
22-08 12:17:18| 20   5  58  12   0| 777M  533M| 437B  413B|   0     0 | 201k  701k
22-08 12:17:19| 21   5  58  12   0| 781M  546M| 615B  413B|   0     0 | 202k  711k
22-08 12:17:20| 21   6  57  12   0| 807M  501M| 496B  413B|   0     0 | 203k  722k
22-08 12:17:21| 21   5  58  12   0| 787M  552M| 554B  414B|   0     0 | 203k  715k
22-08 12:17:22| 21   5  57  12   0| 802M  542M| 436B    0 |   0     0 | 205k  724k
22-08 12:17:23| 21   5  57  13   0| 786M  597M| 548B  779B|   0     0 | 204k  715k
22-08 12:17:24| 21   5  57  13   0| 799M  545M|   0     0 |   0     0 | 204k  725k
22-08 12:17:25| 21   5  58  12   0| 790M  558M| 120B    0 |   0     0 | 204k  718k
22-08 12:17:26| 22   5  57  13   0| 804M  532M|  60B    0 |   0     0 | 203k  727k
22-08 12:17:27| 21   6  57  13   0| 794M  556M| 555B  415B|   0     0 | 204k  720k
22-08 12:17:28| 21   5  58  12   0| 793M  537M| 436B  414B|   0     0 | 204k  720k
22-08 12:17:29| 21   5  57  12   0| 798M  549M| 556B  415B|   0     0 | 204k  723k
22-08 12:17:30| 21   6  57  13   0| 799M  551M| 650B    0 |   0     0 | 205k  724k
22-08 12:17:31| 21   6  57  13   0| 795M  553M| 605B  413B|   0     0 | 204k  722k
22-08 12:17:32| 21   5  58  12   0| 790M  548M| 428B  406B|   0     0 | 202k  715k
22-08 12:17:33| 21   6  57  13   0| 802M  546M| 770B    0 |   0     0 | 204k  725k
22-08 12:17:34| 21   5  57  13   0| 788M  540M| 554B 8920B|   0     0 | 204k  716k
22-08 12:17:35| 21   5  57  13   0| 787M  544M| 557B  417B|   0     0 | 203k  720k
22-08 12:17:36| 21   5  57  12   0| 787M  563M|1028B  414B|   0     0 | 205k  719k
22-08 12:17:37| 21   6  57  13   0| 798M  528M| 613B  491B|   0     0 | 206k  727k
22-08 12:17:38| 21   5  57  12   0| 786M  515M|   0    74B|   0     0 | 203k  712k
22-08 12:17:39| 21   5  57  13   0| 782M  595M| 120B   74B|   0     0 | 205k  714k
22-08 12:17:40| 21   5  57  12   0| 796M  544M|   0    74B|   0     0 | 204k  723k
22-08 12:17:41| 21   5  58  12   0| 787M  555M| 646B  164B|   0     0 | 203k  714k
22-08 12:17:42| 21   6  57  12   0| 793M  549M| 150B  164B|   0     0 | 204k  721k
22-08 12:17:43| 21   5  57  12   0| 791M  544M| 564B  413B|   0     0 | 205k  721k
22-08 12:17:44| 21   5  58  12   0| 805M  503M| 504B  487B|   0     0 | 203k  724k
22-08 12:17:45| 21   5  58  12   0| 778M  584M| 563B  406B|   0     0 | 204k  712k
22-08 12:17:46| 21   6  57  12   0| 808M  493M| 581B  538B|   0     0 | 204k  724k
22-08 12:17:47| 21   5  58  12   0| 785M  556M| 694B  547B|   0     0 | 204k  715k
22-08 12:17:48| 21   6  58  12   0| 793M  554M| 860B  492B|   0     0 | 203k  716k
22-08 12:17:49| 21   5  57  13   0| 784M  578M| 565B  480B|   0     0 | 204k  715k
22-08 12:17:50| 21   5  57  13   0| 814M  497M| 445B  480B|   0     0 | 203k  730k
22-08 12:17:51| 21   5  57  13   0| 794M  560M| 504B  480B|   0     0 | 204k  721k
22-08 12:17:52| 21   5  57  13   0| 795M  553M| 940B  480B|   0     0 | 205k  724k
22-08 12:17:53| 20   5  59  12   0| 761M  568M| 557B  488B|   0     0 | 203k  702k
22-08 12:17:54| 21   6  57  13   0| 793M  539M| 587B  510B|   0     0 | 203k  722k
22-08 12:17:55| 21   5  57  13   0| 793M  553M| 529B  481B|   0     0 | 205k  725k
22-08 12:17:56| 21   5  57  12   0| 785M  561M|1011B  813B|   0     0 | 204k  719k
22-08 12:17:57| 21   5  59  12   0| 765M  560M|   0     0 |   0     0 | 202k  700k
22-08 12:17:58| 21   6  57  13   0| 799M  536M| 120B    0 |   0     0 | 203k  719k
22-08 12:17:59| 21   6  57  13   0| 802M  535M|  60B    0 |   0     0 | 204k  726k
22-08 12:18:00| 21   5  57  13   0| 790M  570M|1190B  875B|   0     0 | 205k  728k
22-08 12:18:01| 21   5  57  13   0| 795M  558M| 425B  413B|   0     0 | 205k  727k
22-08 12:18:02| 21   5  58  12   0| 789M  556M| 120B    0 |   0     0 | 203k  721k
22-08 12:18:03| 21   5  58  12   0| 787M  564M|1070B  408B|   0     0 | 204k  723k
22-08 12:18:04| 21   5  57  12   0| 791M  557M| 607B  406B|   0     0 | 204k  724k
22-08 12:18:05| 21   5  58  12   0| 793M  555M| 454B  582B|   0     0 | 205k  727k
22-08 12:18:06| 21   5  58  12   0| 783M  565M|1197B  417B|   0     0 | 204k  717k
22-08 12:18:07| 21   6  57  12   0| 795M  547M| 438B  414B|   0     0 | 204k  724k
22-08 12:18:08| 21   5  57  13   0| 795M  584M| 557B  414B|   0     0 | 207k  732k
22-08 12:18:09| 21   5  57  13   0| 801M  561M|1072B  826B|   0     0 | 205k  732k
22-08 12:18:10| 21   5  57  12   0| 792M  554M| 606B  407B|   0     0 | 204k  725k
22-08 12:18:11| 21   5  57  13   0| 803M  540M| 807B  418B|   0     0 | 204k  726k
22-08 12:18:12| 20   5  58  12   0| 782M  533M|1378B 1688B|   0     0 | 202k  705k
22-08 12:18:13| 21   6  58  13   0| 775M  588M| 440B  413B|   0     0 | 204k  715k
22-08 12:18:14| 21   5  57  13   0| 796M  548M| 614B  414B|   0     0 | 204k  726k
22-08 12:18:15| 21   5  58  12   0| 779M  557M| 499B  413B|   0     0 | 203k  713k
22-08 12:18:16| 21   5  57  12   0| 783M  551M| 556B  414B|   0     0 | 204k  717k
22-08 12:18:17| 21   5  57  13   0| 800M  547M| 494B  413B|   0     0 | 205k  728k
22-08 12:18:18| 21   5  57  13   0| 791M  577M| 895B  413B|   0     0 | 206k  726k
22-08 12:18:19| 21   5  58  12   0| 793M  569M| 435B  413B|   0     0 | 205k  725k
22-08 12:18:20| 21   5  57  12   0| 798M  551M| 556B  413B|   0     0 | 205k  732k
22-08 12:18:21| 21   5  57  13   0| 792M  559M| 857B  414B|   0     0 | 205k  728k
22-08 12:18:22| 21   5  57  12   0| 804M  553M| 496B    0 |   0     0 | 206k  733k
22-08 12:18:23| 21   5  57  13   0| 803M  551M| 428B  415B|   0     0 | 204k  728k
22-08 12:18:24| 21   5  57  13   0| 797M  567M| 120B    0 |   0     0 | 205k  730k
22-08 12:18:25| 21   5  58  13   0| 783M  557M| 126B   66B|   0     0 | 202k  710k
22-08 12:18:26| 21   5  57  12   0| 796M  545M| 180B  364B|   0     0 | 203k  722k
22-08 12:18:27| 21   5  57  13   0| 803M  563M| 435B  415B|   0     0 | 206k  736k
22-08 12:18:28| 21   5  57  13   0| 800M  555M| 616B  414B|   0     0 | 205k  730k
22-08 12:18:29| 21   6  57  13   0| 797M  548M|1026B  415B|   0     0 | 204k  724k
22-08 12:18:30| 21   5  57  13   0| 796M  572M| 120B    0 |   0     0 | 207k  730k
22-08 12:18:31| 21   5  57  12   0| 801M  509M| 425B  413B|   0     0 | 203k  727k
22-08 12:18:32| 21   5  58  12   0| 778M  576M|1198B  406B|   0     0 | 204k  718k
22-08 12:18:33| 21   5  58  13   0| 787M  581M|   0     0 |   0     0 | 204k  724k
22-08 12:18:34| 21   5  57  13   0| 789M  558M| 740B 8920B|   0     0 | 204k  724k
22-08 12:18:35| 21   5  57  13   0| 797M  523M|1027B  417B|   0     0 | 204k  722k
22-08 12:18:36| 21   5  58  12   0| 778M  594M| 618B  414B|   0     0 | 206k  719k
22-08 12:18:37| 21   5  57  12   0| 799M  548M| 493B  417B|   0     0 | 205k  730k
22-08 12:18:38| 21   6  57  13   0| 809M  531M| 120B    0 |   0     0 | 205k  733k
22-08 12:18:39| 21   5  58  12   0| 783M  598M|  60B    0 |   0     0 | 206k  725k
22-08 12:18:40| 21   5  57  12   0| 799M  553M| 180B    0 |   0     0 | 205k  729k
22-08 12:18:41| 21   6  57  13   0| 801M  564M| 376B    0 |   0     0 | 206k  730k
22-08 12:18:42| 21   5  57  13   0| 815M  521M| 120B    0 |   0     0 | 205k  733k
22-08 12:18:43| 21   5  57  13   0| 789M  595M|  60B    0 |   0     0 | 206k  725k
22-08 12:18:44| 21   5  57  13   0| 795M  552M| 120B    0 |   0     0 | 204k  722k
22-08 12:18:45| 22   6  57  12   0| 808M  529M|   0     0 |   0     0 | 204k  728k
22-08 12:18:46| 21   5  57  13   0| 792M  584M| 210B   90B|   0     0 | 205k  725k
22-08 12:18:47| 22   6  56  13   0| 819M  513M|  60B   74B|   0     0 | 206k  739k
22-08 12:18:48| 21   5  57  12   0| 788M  565M| 180B   74B|   0     0 | 204k  720k
22-08 12:18:49| 21   5  56  13   0| 806M  532M|   0    74B|   0     0 | 206k  728k
22-08 12:18:50| 21   5  58  12   0| 773M  546M| 180B   74B|   0     0 | 203k  703k
22-08 12:18:51| 21   5  58  12   0| 786M  550M|   0    74B|   0     0 | 204k  719k
22-08 12:18:52| 21   5  58  13   0| 796M  558M| 496B   74B|   0     0 | 204k  726k
22-08 12:18:53| 21   5  58  12   0| 782M  558M| 364B    0 |   0     0 | 203k  716k
22-08 12:18:54| 21   5  58  12   0| 780M  554M| 120B   74B|   0     0 | 202k  714k
22-08 12:18:55| 21   5  57  13   0| 798M  546M| 529B  407B|   0     0 | 204k  730k
22-08 12:18:56| 21   5  57  12   0| 788M  569M|1345B  813B|   0     0 | 204k  723k
22-08 12:18:57| 21   5  58  12   0| 801M  546M|   0     0 |   0     0 | 206k  730k
22-08 12:18:58| 21   5  57  12   0| 793M  558M| 770B   74B|   0     0 | 204k  726k
22-08 12:18:59| 21   5  57  12   0| 789M  566M| 394B   74B|   0     0 | 205k  724k
22-08 12:19:00| 21   5  58  12   0| 795M  550M| 540B  949B|   0     0 | 205k  727k
22-08 12:19:01| 21   5  57  13   0| 797M  559M| 485B  487B|   0     0 | 206k  729k
22-08 12:19:02| 21   5  58  13   0| 789M  580M| 710B   74B|   0     0 | 205k  728k
22-08 12:19:03| 21   5  57  13   0| 795M  543M| 754B  482B|   0     0 | 205k  722k
22-08 12:19:04| 21   5  57  12   0| 797M  548M| 547B  406B|   0     0 | 206k  725k
22-08 12:19:05| 21   5  57  13   0| 801M  566M|1044B  656B|   0     0 | 205k  728k
22-08 12:19:06| 21   5  57  13   0| 805M  537M| 607B  417B|   0     0 | 204k  729k
22-08 12:19:07| 21   5  57  13   0| 785M  576M| 438B  414B|   0     0 | 204k  722k
22-08 12:19:08| 21   5  57  13   0| 794M  544M| 557B  414B|   0     0 | 205k  724k
22-08 12:19:09| 21   6  57  13   0| 780M  565M| 769B  826B|   0     0 | 204k  717k
22-08 12:19:10| 21   5  57  13   0| 792M  559M| 606B  407B|   0     0 | 203k  723k
22-08 12:19:11| 21   5  57  12   0| 791M  550M|1141B  418B|   0     0 | 205k  722k
22-08 12:19:12| 21   5  57  13   0| 785M  560M|1065B  994B|   0     0 | 204k  717k
22-08 12:19:13| 21   5  58  13   0| 784M  550M| 803B  413B|   0     0 | 203k  716k
22-08 12:19:14| 21   5  57  13   0| 797M  552M| 554B  414B|   0     0 | 205k  728k
22-08 12:19:15| 21   5  57  13   0| 792M  557M| 439B  413B|   0     0 | 204k  726k
22-08 12:19:16| 21   5  58  12   0| 792M  557M| 556B  414B|   0     0 | 204k  725k
22-08 12:19:17| 21   5  57  13   0| 794M  544M| 494B  413B|   0     0 | 204k  725k
22-08 12:19:18| 21   5  57  13   0| 790M  557M| 557B  413B|   0     0 | 204k  723k
22-08 12:19:19| 21   6  57  13   0| 798M  544M| 435B  413B|   0     0 | 204k  724k
22-08 12:19:20| 21   5  57  13   0| 790M  571M| 616B  413B|   0     0 | 205k  727k
22-08 12:19:21| 21   5  58  12   0| 790M  556M| 494B  414B|   0     0 | 204k  723k
22-08 12:19:22| 21   5  57  13   0| 799M  553M| 496B    0 |   0     0 | 205k  729k
22-08 12:19:23| 21   5  57  13   0| 792M  568M| 826B  415B|   0     0 | 204k  724k
22-08 12:19:24| 21   5  57  13   0| 797M  565M| 120B    0 |   0     0 | 205k  729k
22-08 12:19:25| 21   5  58  12   0| 789M  559M|   0     0 |   0     0 | 204k  723k
22-08 12:19:26| 21   5  58  12   0| 792M  562M| 483B    0 |   0     0 | 204k  726k
22-08 12:19:27| 21   5  58  12   0| 774M  559M| 769B  415B|   0     0 | 203k  709k
22-08 12:19:28| 21   5  57  13   0| 786M  559M|1206B  414B|   0     0 | 204k  721k
22-08 12:19:29| 21   5  57  13   0| 796M  544M| 436B  415B|   0     0 | 204k  729k
22-08 12:19:30| 21   5  57  13   0| 795M  562M| 120B  364B|   0     0 | 205k  728k
22-08 12:19:31| 21   5  58  13   0| 782M  552M|1075B  413B|   0     0 | 203k  713k
22-08 12:19:32| 21   5  57  13   0| 786M  556M| 608B  406B|   0     0 | 204k  722k
22-08 12:19:33| 21   5  57  12   0| 786M  573M|   0     0 |   0     0 | 204k  720k
22-08 12:19:34| 21   5  58  12   0| 799M  547M|1396B 8920B|   0     0 | 204k  728k
22-08 12:19:35| 21   5  58  12   0| 793M  568M| 497B  417B|   0     0 | 204k  723k
22-08 12:19:36| 21   5  57  13   0| 795M  560M| 558B  414B|   0     0 | 204k  719k
22-08 12:19:37| 22   6  57  12   0| 815M  493M| 433B  417B|   0     0 | 203k  729k
22-08 12:19:38| 21   5  58  12   0| 788M  575M| 120B    0 |   0     0 | 204k  720k
22-08 12:19:39| 21   5  57  12   0| 801M  540M|  60B    0 |   0     0 | 204k  730k
22-08 12:19:40| 21   5  57  13   0| 790M  559M| 120B    0 |   0     0 | 203k  726k
22-08 12:19:41| 21   5  57  12   0| 791M  563M| 710B    0 |   0     0 | 203k  727k
22-08 12:19:42| 21   5  57  13   0| 794M  580M| 180B    0 |   0     0 | 203k  730k
22-08 12:19:43| 21   6  57  13   0| 803M  542M|  60B    0 |   0     0 | 203k  733k
22-08 12:19:44| 21   5  58  12   0| 789M  585M| 454B    0 |   0     0 | 205k  726k
22-08 12:19:45| 21   5  57  13   0| 797M  556M|   0     0 |   0     0 | 205k  727k
22-08 12:19:46| 21   5  57  13   0| 783M  541M| 180B    0 |   0     0 | 202k  713k
22-08 12:19:47| 21   5  58  13   0| 771M  585M|   0     0 |   0     0 | 204k  712k
22-08 12:19:48| 21   5  57  13   0| 799M  536M| 454B    0 |   0     0 | 204k  729k
22-08 12:19:49| 21   5  57  12   0| 800M  531M|   0     0 |   0     0 | 204k  728k
22-08 12:19:50| 21   5  58  12   0| 774M  555M| 180B    0 |   0     0 | 203k  708k
22-08 12:19:51| 21   5  57  12   0| 791M  549M|  90B   90B|   0     0 | 203k  719k
22-08 12:19:52| 21   5  57  13   0| 796M  564M| 586B   90B|   0     0 | 205k  726k
22-08 12:19:53| 21   5  58  13   0| 792M  555M|   0     0 |   0     0 | 203k  722k
22-08 12:19:54| 21   5  57  12   0| 792M  569M| 180B    0 |   0     0 | 205k  726k
22-08 12:19:55| 21   5  57  12   0| 789M  552M| 529B  407B|   0     0 | 205k  726k
22-08 12:19:56| 21   5  57  13   0| 792M  567M|1345B  813B|   0     0 | 205k  724k
22-08 12:19:57| 21   5  57  13   0| 802M  547M|1014B   74B|   0     0 | 205k  732k
22-08 12:19:58| 21   5  57  12   0| 791M  563M| 120B   74B|   0     0 | 205k  724k
22-08 12:19:59| 21   5  57  13   0| 780M  545M|   0    74B|   0     0 | 203k  715k
22-08 12:20:00| 20   5  59  13   0| 732M  540M|1130B  949B|   0     0 | 197k  671k
22-08 12:20:01| 20   5  58  13   0| 766M  528M| 485B  487B|   0     0 | 200k  694k
22-08 12:20:02| 20   5  59  13   0| 742M  550M| 120B   74B|   0     0 | 198k  677k
22-08 12:20:03| 20   5  58  13   0| 748M  510M|1010B  408B|   0     0 | 197k  678k
22-08 12:20:04| 20   5  58  13   0| 752M  521M| 547B  480B|   0     0 | 197k  679k
22-08 12:20:05| 19   5  60  13   0| 704M  520M| 514B  582B|   0     0 | 193k  645k
22-08 12:20:06| 20   5  59  13   0| 735M  511M| 607B  417B|   0     0 | 197k  671k
22-08 12:20:07| 20   5  59  13   0| 727M  528M| 438B  414B|   0     0 | 195k  667k
22-08 12:20:08| 20   5  58  13   0| 746M  509M| 677B  488B|   0     0 | 197k  675k
22-08 12:20:09| 20   5  59  13   0| 732M  529M| 709B  900B|   0     0 | 197k  671k
22-08 12:20:10| 20   5  58  13   0| 752M  525M| 546B  481B|   0     0 | 199k  687k
22-08 12:20:11| 20   5  58  13   0| 747M  529M| 807B  492B|   0     0 | 199k  682k
22-08 12:20:12| 20   5  58  13   0| 747M  538M|1772B 1762B|   0     0 | 200k  685k
22-08 12:20:13| 20   5  58  13   0| 751M  519M| 440B  487B|   0     0 | 197k  682k
22-08 12:20:14| 19   5  59  13   0| 737M  528M| 554B  414B|   0     0 | 197k  672k
22-08 12:20:15| 21   5  57  13   0| 782M  555M| 439B  487B|   0     0 | 203k  719k
22-08 12:20:16| 21   5  58  13   0| 782M  547M| 979B  414B|   0     0 | 202k  715k
