You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 09:00:01| 84  16   0   0   0|   0   651M| 119B    0 |   0     0 | 219k  691k
22-08 09:00:02| 83  16   1   0   0|   0   654M| 512B  500B|   0     0 | 216k  682k
22-08 09:00:03| 83  16   1   0   0|   0  1281M|1139B  407B|   0     0 | 237k  720k
22-08 09:00:04| 83  16   1   0   0|   0   653M| 454B  581B|   0     0 | 215k  688k
22-08 09:00:05| 83  16   1   0   0|   0   652M| 547B  417B|   0     0 | 217k  694k
22-08 09:00:06| 84  16   0   0   0|   0   658M|1029B  780B|   0     0 | 215k  682k
22-08 09:00:07| 84  16   0   0   0|   0   653M| 557B  415B|   0     0 | 216k  689k
22-08 09:00:08| 82  16   1   0   0|   0  1275M| 437B  415B|   0     0 | 242k  744k
22-08 09:00:09| 84  15   0   0   0|   0   653M| 816B  817B|   0     0 | 212k  675k
22-08 09:00:10| 84  16   1   0   0|   0   655M| 808B  418B|   0     0 | 219k  689k
22-08 09:00:11| 84  16   0   0   0|   0   656M|1379B 1689B|   0     0 | 217k  688k
22-08 09:00:12| 84  16   0   0   0|   0   654M| 440B  413B|   0     0 | 215k  692k
22-08 09:00:13| 82  16   1   0   0|   0  1278M| 888B  413B|   0     0 | 240k  738k
22-08 09:00:14| 84  16   1   0   0|   0   655M| 439B  413B|   0     0 | 216k  697k
22-08 09:00:15| 83  16   1   0   0|   0   651M| 555B  412B|   0     0 | 216k  696k
22-08 09:00:16| 84  16   0   0   0|   0   658M| 434B  413B|   0     0 | 216k  691k
22-08 09:00:17| 83  16   1   0   0|   0  1262M| 558B  414B|   0     0 | 240k  730k
22-08 09:00:18| 84  15   0   0   0|   0   672M| 435B  413B|   0     0 | 216k  686k
22-08 09:00:19| 84  15   0   0   0|   0   657M| 556B  414B|   0     0 | 216k  688k
22-08 09:00:20| 84  16   0   0   0|   0   653M| 433B  413B|   0     0 | 218k  682k
22-08 09:00:21| 84  15   1   0   0|   0   655M| 120B    0 |   0     0 | 216k  684k
22-08 09:00:22| 82  16   1   0   0|   0  1277M| 427B  480B|   0     0 | 237k  741k
22-08 09:00:23| 84  15   0   0   0|   0   656M| 120B    0 |   0     0 | 212k  681k
22-08 09:00:24| 84  16   0   0   0|   0   656M|   0     0 |   0     0 | 218k  687k
22-08 09:00:25| 84  15   0   0   0|   0   651M| 120B    0 |   0     0 | 218k  691k
22-08 09:00:26| 84  16   0   0   0|   0   652M| 770B  415B|   0     0 | 218k  698k
22-08 09:00:27| 82  16   1   0   0|   0  1277M| 556B  488B|   0     0 | 239k  741k
22-08 09:00:28| 84  16   0   0   0|   0   653M| 812B  489B|   0     0 | 218k  686k
22-08 09:00:29| 84  16   0   0   0|   0   650M| 452B   74B|   0     0 | 218k  695k
22-08 09:00:30| 84  16   0   0   0|   0   657M|1018B  488B|   0     0 | 216k  689k
22-08 09:00:31| 83  16   1   0   0|   0   652M| 972B  480B|   0     0 | 217k  693k
22-08 09:00:32| 83  16   1   0   0|   0  1275M|   0    74B|   0     0 | 243k  745k
22-08 09:00:33| 84  15   0   0   0|   0   660M|1329B 8912B|   0     0 | 209k  677k
22-08 09:00:34| 84  16   0   0   0|   0   653M| 771B  490B|   0     0 | 217k  693k
22-08 09:00:35| 83  16   1   0   0|   0   655M| 558B  414B|   0     0 | 220k  701k
22-08 09:00:36| 83  16   1   0   0|   0  1279M|1023B  417B|   0     0 | 234k  724k
22-08 09:00:37| 84  16   0   0   0|   0   658M| 120B    0 |   0     0 | 214k  686k
22-08 09:00:38| 83  16   1   0   0|   0   658M|   0    74B|   0     0 | 218k  694k
22-08 09:00:39| 84  16   0   0   0|   0   653M| 120B   74B|   0     0 | 217k  692k
22-08 09:00:40| 84  16   0   0   0|   0  1043M| 714B   74B|   0     0 | 232k  714k
22-08 09:00:41| 83  16   1   0   0|   0   886M| 120B   74B|   0     0 | 226k  717k
22-08 09:00:42| 84  15   1   0   0|   0   654M|   0    74B|   0     0 | 217k  701k
22-08 09:00:43| 83  16   0   0   0|   0   657M| 455B   74B|   0     0 | 215k  688k
22-08 09:00:44| 84  16   0   0   0|   0   946M|   0     0 |   0     0 | 232k  713k
22-08 09:00:45| 83  16   1   0   0|   0   987M| 120B   74B|   0     0 | 226k  717k
22-08 09:00:46| 84  16   0   0   0|   0   653M|   0     0 |   0     0 | 218k  698k
22-08 09:00:47| 83  16   1   0   0|   0  1119M| 120B    0 |   0     0 | 234k  720k
22-08 09:00:48| 83  16   1   0   0|   0   815M|   0     0 |   0     0 | 220k  699k
22-08 09:00:49| 84  16   1   0   0|   0   652M| 120B    0 |   0     0 | 215k  693k
22-08 09:00:50| 83  16   1   0   0|   0  1119M|   0     0 |   0     0 | 237k  728k
22-08 09:00:51| 83  16   0   0   0|   0   813M| 120B    0 |   0     0 | 223k  699k
22-08 09:00:52| 84  16   0   0   0|   0   652M|   0     0 |   0     0 | 221k  685k
22-08 09:00:53| 83  16   1   0   0|   0   652M| 120B    0 |   0     0 | 219k  700k
22-08 09:00:54| 83  16   1   0   0|   0  1113M| 833B  408B|   0     0 | 236k  726k
22-08 09:00:55| 83  16   0   0   0|   0   819M|1375B  813B|   0     0 | 220k  692k
22-08 09:00:56| 84  16   0   0   0|   0   653M| 465B  410B|   0     0 | 221k  696k
22-08 09:00:57| 83  16   1   0   0|   0   655M| 584B  410B|   0     0 | 219k  703k
22-08 09:00:58| 82  16   1   0   0|   0  1265M|   0     0 |   0     0 | 245k  747k
22-08 09:00:59| 83  16   1   0   0|   0   670M|1841B  875B|   0     0 | 210k  687k
22-08 09:01:00| 84  16   1   0   0|   0   653M| 425B  413B|   0     0 | 222k  696k
22-08 09:01:01| 83  16   1   0   0|   0   655M| 120B    0 |   0     0 | 215k  690k
22-08 09:01:02| 82  16   1   0   0|   0  1248M|1010B  408B|   0     0 | 244k  746k
22-08 09:01:03| 84  16   0   0   0|   0   684M| 613B  406B|   0     0 | 210k  676k
22-08 09:01:04| 84  15   0   0   0|   0   654M| 454B  582B|   0     0 | 212k  685k
22-08 09:01:05| 83  15   1   0   0|   0   650M|1077B  417B|   0     0 | 219k  702k
22-08 09:01:06| 84  16   0   0   0|   0   651M| 498B  415B|   0     0 | 221k  693k
22-08 09:01:07| 82  16   1   0   0|   0  1078M| 497B  415B|   0     0 | 237k  735k
22-08 09:01:08| 83  16   0   0   0|   0   854M| 497B  415B|   0     0 | 218k  691k
22-08 09:01:09| 84  16   0   0   0|   0   654M| 756B  817B|   0     0 | 219k  689k
22-08 09:01:10| 83  16   1   0   0|   0   654M| 868B  783B|   0     0 | 219k  698k
22-08 09:01:11| 84  15   0   0   0|   0   653M|1278B  993B|   0     0 | 215k  689k
22-08 09:01:12| 84  16   0   0   0|   0   654M| 500B  413B|   0     0 | 218k  689k
22-08 09:01:13| 82  16   1   0   0|   0  1207M| 494B  413B|   0     0 | 243k  746k
22-08 09:01:14| 84  16   0   0   0|   0   722M| 833B  413B|   0     0 | 216k  694k
22-08 09:01:15| 84  16   0   0   0|   0   656M| 496B  413B|   0     0 | 215k  691k
22-08 09:01:16| 84  15   0   0   0|   0   654M| 495B  413B|   0     0 | 218k  690k
22-08 09:01:17| 83  16   0   0   0|   0   654M| 634B  544B|   0     0 | 222k  700k
22-08 09:01:18| 83  16   1   0   0|   0  1073M| 556B  480B|   0     0 | 239k  735k
22-08 09:01:19| 83  16   1   0   0|   0   858M| 830B  414B|   0     0 | 219k  707k
22-08 09:01:20| 84  16   0   0   0|   0   657M| 494B  414B|   0     0 | 219k  691k
22-08 09:01:21| 84  16   0   0   0|   0   655M|  60B    0 |   0     0 | 215k  688k
22-08 09:01:22| 84  16   0   0   0|   0   653M| 547B  414B|   0     0 | 216k  687k
22-08 09:01:23| 83  16   1   0   0|   0  1107M| 150B   90B|   0     0 | 234k  717k
22-08 09:01:24| 83  16   0   0   0|   0   824M|  60B    0 |   0     0 | 222k  698k
22-08 09:01:25| 84  15   0   0   0|   0   658M|  60B    0 |   0     0 | 212k  687k
22-08 09:01:26| 84  15   0   0   0|   0   654M| 494B  415B|   0     0 | 217k  685k
22-08 09:01:27| 84  16   0   0   0|   0   656M| 496B  414B|   0     0 | 218k  684k
22-08 09:01:28| 84  15   1   0   0|   0   653M|1416B  414B|   0     0 | 217k  692k
22-08 09:01:29| 83  16   1   0   0|   0  1119M| 527B   90B|   0     0 | 235k  721k
22-08 09:01:30| 83  16   1   0   0|   0   816M| 485B  413B|   0     0 | 218k  685k
22-08 09:01:31| 84  16   0   0   0|   0   656M| 489B  407B|   0     0 | 219k  689k
22-08 09:01:32| 84  16   0   0   0|   0   654M| 650B    0 |   0     0 | 218k  690k
22-08 09:01:33| 83  16   1   0   0|   0   653M| 614B 8920B|   0     0 | 220k  697k
22-08 09:01:34| 83  16   1   0   0|   0  1058M| 497B  416B|   0     0 | 231k  716k
22-08 09:01:35| 83  16   1   0   0|   0   873M|1451B  414B|   0     0 | 224k  703k
22-08 09:01:36| 84  16   0   0   0|   0   653M| 493B  417B|   0     0 | 219k  697k
22-08 09:01:37| 84  15   0   0   0|   0   652M|  60B   74B|   0     0 | 217k  694k
22-08 09:01:38| 83  15   1   0   0|   0   650M|  60B   74B|   0     0 | 217k  695k
22-08 09:01:39| 84  16   0   0   0|   0   901M|  60B   74B|   0     0 | 229k  706k
22-08 09:01:40| 83  16   1   0   0|   0  1034M| 436B   74B|   0     0 | 227k  708k
22-08 09:01:41| 83  16   1   0   0|   0   653M|  60B   74B|   0     0 | 221k  710k
22-08 09:01:42| 84  16   0   0   0|   0   654M|  60B   74B|   0     0 | 217k  693k
22-08 09:01:43| 84  16   1   0   0|   0   651M| 399B    0 |   0     0 | 220k  699k
22-08 09:01:44| 84  15   1   0   0|   0   653M| 394B   74B|   0     0 | 218k  701k
22-08 09:01:45| 82  16   1   0   0|   0  1219M|  60B    0 |   0     0 | 240k  746k
22-08 09:01:46| 83  15   1   0   0|   0   709M|  60B    0 |   0     0 | 215k  699k
22-08 09:01:47| 83  15   0   0   0|   0   654M|  60B    0 |   0     0 | 217k  695k
22-08 09:01:48| 83  16   1   0   0|   0   653M|  60B   74B|   0     0 | 216k  698k
22-08 09:01:49| 84  16   1   0   0|   0   652M|  60B   74B|   0     0 | 217k  698k
22-08 09:01:50| 83  16   1   0   0|   0   654M|  60B   74B|   0     0 | 219k  687k
22-08 09:01:51| 84  16   0   0   0|   0   852M|  60B   74B|   0     0 | 227k  703k
22-08 09:01:52| 82  16   1   0   0|   0  1078M|  60B   74B|   0     0 | 229k  723k
22-08 09:01:53| 84  16   1   0   0|   0   657M|   0    74B|   0     0 | 219k  694k
22-08 09:01:54| 84  16   0   0   0|   0   652M| 589B  407B|   0     0 | 220k  699k
22-08 09:01:55| 83  15   1   0   0|   0   653M| 891B  887B|   0     0 | 220k  696k
22-08 09:01:56| 84  16   0   0   0|   0   933M| 120B    0 |   0     0 | 227k  703k
22-08 09:01:57| 83  16   1   0   0|   0   998M|   0     0 |   0     0 | 228k  720k
22-08 09:01:58| 84  16   0   0   0|   0   654M|1073B    0 |   0     0 | 221k  697k
22-08 09:01:59| 83  16   1   0   0|   0   651M| 796B  875B|   0     0 | 218k  696k
22-08 09:02:00| 84  16   0   0   0|   0   652M| 907B  413B|   0     0 | 219k  691k
22-08 09:02:01| 83  16   0   0   0|   0   891M| 590B    0 |   0     0 | 229k  713k
22-08 09:02:02| 83  16   1   0   0|   0  1044M| 540B  408B|   0     0 | 227k  701k
22-08 09:02:03| 84  16   0   0   0|   0   654M| 427B  406B|   0     0 | 219k  687k
22-08 09:02:04| 84  16   0   0   0|   0   656M|1164B  582B|   0     0 | 218k  686k
22-08 09:02:05| 84  15   0   0   0|   0   652M| 426B  416B|   0     0 | 221k  698k
22-08 09:02:06| 83  15   1   0   0|   0   656M| 560B  416B|   0     0 | 216k  690k
22-08 09:02:07| 83  16   0   0   0|   0   971M| 437B  415B|   0     0 | 230k  712k
22-08 09:02:08| 83  16   1   0   0|   0   963M| 557B  415B|   0     0 | 222k  698k
22-08 09:02:09| 84  15   0   0   0|   0   656M| 698B  819B|   0     0 | 217k  689k
22-08 09:02:10| 84  16   0   0   0|   0   652M| 926B  417B|   0     0 | 219k  689k
22-08 09:02:11| 84  16   0   0   0|   0   654M|1259B 1690B|   0     0 | 214k  680k
22-08 09:02:12| 83  16   1   0   0|   0  1100M| 561B  413B|   0     0 | 234k  726k
22-08 09:02:13| 83  16   1   0   0|   0   835M| 434B  413B|   0     0 | 216k  690k
22-08 09:02:14| 84  16   0   0   0|   0   652M| 559B  777B|   0     0 | 220k  689k
22-08 09:02:15| 83  16   0   0   0|   0   657M| 436B  413B|   0     0 | 231k  687k
22-08 09:02:16| 83  16   0   0   0|   0   816M| 554B  413B|   0     0 | 238k  695k
22-08 09:02:17| 83  16   1   0   0|   0  1113M| 436B  412B|   0     0 | 234k  730k
22-08 09:02:18| 84  15   0   0   0|   0   654M| 555B  413B|   0     0 | 218k  701k
22-08 09:02:19| 84  16   0   0   0|   0   653M| 436B  414B|   0     0 | 245k  686k
22-08 09:02:20| 83  16   0   0   0|   0   656M| 555B  415B|   0     0 | 237k  690k
22-08 09:02:21| 84  16   0   0   0|   0   842M|   0     0 |   0     0 | 229k  702k
22-08 09:02:22| 83  16   1   0   0|   0  1085M| 548B  415B|   0     0 | 229k  723k
22-08 09:02:23| 83  16   0   0   0|   0   654M|   0     0 |   0     0 | 231k  689k
22-08 09:02:24| 84  16   0   0   0|   0   658M| 120B    0 |   0     0 | 220k  684k
22-08 09:02:25| 84  16   0   0   0|   0   654M|   0     0 |   0     0 | 231k  690k
22-08 09:02:26| 83  16   1   0   0|   0   981M| 556B  416B|   0     0 | 237k  713k
22-08 09:02:27| 83  16   1   0   0|   0   956M|1025B  414B|   0     0 | 224k  702k
22-08 09:02:28| 84  16   0   0   0|   0   656M| 556B  415B|   0     0 | 220k  690k
22-08 09:02:29| 83  16   1   0   0|   0   653M| 376B    0 |   0     0 | 218k  697k
22-08 09:02:30| 84  15   0   0   0|   0   657M|1136B  413B|   0     0 | 216k  688k
22-08 09:02:31| 84  16   0   0   0|   0   835M| 428B  406B|   0     0 | 224k  692k
22-08 09:02:32| 83  16   1   0   0|   0  1099M| 120B    0 |   0     0 | 229k  710k
22-08 09:02:33| 84  16   0   0   0|   0   655M|1272B 8938B|   0     0 | 218k  699k
22-08 09:02:34| 84  16   0   0   0|   0   654M| 617B  416B|   0     0 | 216k  687k
22-08 09:02:35| 84  15   1   0   0|   0   655M| 498B  414B|   0     0 | 215k  686k
22-08 09:02:36| 83  16   1   0   0|   0  1101M| 613B  417B|   0     0 | 235k  725k
22-08 09:02:37| 83  16   1   0   0|   0   831M|   0     0 |   0     0 | 222k  700k
22-08 09:02:38| 84  15   1   0   0|   0   651M| 483B    0 |   0     0 | 219k  698k
22-08 09:02:39| 83  16   0   0   0|   0   657M|   0     0 |   0     0 | 217k  693k
22-08 09:02:40| 84  16   1   0   0|   0   657M| 496B    0 |   0     0 | 217k  691k
22-08 09:02:41| 83  16   1   0   0|   0  1103M|   0     0 |   0     0 | 232k  723k
22-08 09:02:42| 83  16   1   0   0|   0   832M| 567B  415B|   0     0 | 219k  695k
22-08 09:02:43| 83  16   1   0   0|   0   651M| 444B  413B|   0     0 | 219k  704k
22-08 09:02:44| 83  16   1   0   0|   0   657M| 563B  406B|   0     0 | 215k  691k
22-08 09:02:45| 84  15   0   0   0|   0   654M| 443B  406B|   0     0 | 219k  688k
22-08 09:02:46| 83  16   1   0   0|   0   964M| 622B  481B|   0     0 | 234k  725k
22-08 09:02:47| 83  16   1   0   0|   0   970M| 436B  492B|   0     0 | 220k  698k
22-08 09:02:48| 84  16   0   0   0|   0   652M| 902B  480B|   0     0 | 220k  685k
22-08 09:02:49| 84  16   0   0   0|   0   654M| 445B  480B|   0     0 | 220k  687k
22-08 09:02:50| 84  16   0   0   0|   0   655M| 564B  480B|   0     0 | 215k  689k
22-08 09:02:51| 83  16   1   0   0|   0   915M| 444B  480B|   0     0 | 229k  726k
22-08 09:02:52| 82  16   1   0   0|   0  1012M| 556B  487B|   0     0 | 227k  724k
22-08 09:02:53| 84  16   0   0   0|   0   652M| 438B  421B|   0     0 | 219k  694k
22-08 09:02:54| 84  16   0   0   0|   0   654M| 589B  481B|   0     0 | 219k  688k
22-08 09:02:55| 84  16   0   0   0|   0   652M| 891B  813B|   0     0 | 221k  692k
22-08 09:02:56| 83  16   1   0   0|   0   875M| 120B    0 |   0     0 | 227k  712k
22-08 09:02:57| 82  16   1   0   0|   0  1060M| 590B    0 |   0     0 | 223k  718k
22-08 09:02:58| 84  15   0   0   0|   0   652M| 120B   74B|   0     0 | 217k  693k
22-08 09:02:59| 84  16   0   0   0|   0   657M| 799B  952B|   0     0 | 218k  683k
22-08 09:03:00| 83  16   1   0   0|4088B  654M|1133B  486B|1.00     0 | 219k  702k
22-08 09:03:01| 84  16   0   0   0|   0   739M|   0    74B|   0     0 | 220k  691k
22-08 09:03:02| 83  16   1   0   0|   0  1190M| 902B  481B|   0     0 | 236k  725k
22-08 09:03:03| 83  16   1   0   0|   0   653M|1382B  481B|   0     0 | 218k  700k
22-08 09:03:04| 84  16   0   0   0|   0   650M| 574B  582B|   0     0 | 219k  699k
22-08 09:03:05| 84  16   0   0   0|   0   654M| 427B  491B|   0     0 | 219k  690k
22-08 09:03:06| 83  16   1   0   0|   0   942M| 558B  415B|   0     0 | 229k  719k
22-08 09:03:07| 83  16   1   0   0|   0   990M| 437B  415B|   0     0 | 226k  712k
22-08 09:03:08| 84  16   0   0   0|   0   654M| 558B  415B|   0     0 | 216k  691k
22-08 09:03:09| 84  16   1   0   0|   0   655M| 697B  818B|   0     0 | 217k  692k
22-08 09:03:10| 84  16   0   0   0|   0   656M| 928B  419B|   0     0 | 216k  682k
22-08 09:03:11| 84  16   0   0   0|   0   703M| 885B  994B|   0     0 | 220k  687k
22-08 09:03:12| 82  16   1   0   0|   0  1231M| 559B  412B|   0     0 | 233k  726k
22-08 09:03:13| 84  16   1   0   0|   0   654M| 435B  414B|   0     0 | 218k  696k
22-08 09:03:14| 84  16   0   0   0|   0   657M| 559B  413B|   0     0 | 215k  690k
22-08 09:03:15| 83  16   1   0   0|   0   915M| 436B  413B|   0     0 | 235k  722k
22-08 09:03:16| 83  16   1   0   0|   0  1013M| 554B  413B|   0     0 | 225k  708k
22-08 09:03:17| 84  15   0   0   0|   0   655M| 437B  413B|   0     0 | 218k  692k
22-08 09:03:18| 84  16   1   0   0|   0   653M| 555B  777B|   0     0 | 219k  695k
22-08 09:03:19| 84  16   0   0   0|   0   740M| 436B  414B|   0     0 | 223k  694k
22-08 09:03:20| 82  16   1   0   0|   0  1191M| 554B  414B|   0     0 | 234k  727k
22-08 09:03:21| 84  15   1   0   0|   0   655M|   0     0 |   0     0 | 215k  692k
22-08 09:03:22| 84  15   0   0   0|   0   654M| 548B  415B|   0     0 | 216k  693k
22-08 09:03:23| 83  16   1   0   0|   0   971M|   0     0 |   0     0 | 227k  707k
22-08 09:03:24| 83  16   1   0   0|   0   961M| 120B    0 |   0     0 | 225k  709k
22-08 09:03:25| 83  16   0   0   0|   0   653M|   0     0 |   0     0 | 219k  694k
22-08 09:03:26| 83  16   1   0   0|   0   957M|1146B  415B|   0     0 | 228k  725k
22-08 09:03:27| 83  16   1   0   0|   0   969M| 434B  412B|   0     0 | 227k  708k
22-08 09:03:28| 84  16   0   0   0|   0   658M| 558B  416B|   0     0 | 212k  684k
22-08 09:03:29| 84  15   0   0   0|   0   653M| 966B    0 |   0     0 | 218k  688k
22-08 09:03:30| 83  16   1   0   0|   0   826M| 544B  412B|   0     0 | 227k  709k
22-08 09:03:31| 82  16   1   0   0|   0  1104M| 428B  406B|   0     0 | 231k  728k
22-08 09:03:32| 84  16   0   0   0|   0   655M| 713B    0 |   0     0 | 218k  688k
22-08 09:03:33| 84  16   0   0   0|   0   654M| 710B 9011B|   0     0 | 217k  695k
22-08 09:03:34| 83  16   0   0   0|   0   825M| 557B  416B|   0     0 | 225k  711k
22-08 09:03:35| 83  16   1   0   0|   0  1102M| 438B  414B|   0     0 | 234k  730k
22-08 09:03:36| 83  16   1   0   0|   0   655M| 553B  417B|   0     0 | 219k  694k
22-08 09:03:37| 84  16   0   0   0|   0   652M|   0     0 |   0     0 | 217k  690k
22-08 09:03:38| 82  16   1   0   0|   0  1267M| 210B   90B|   0     0 | 239k  743k
22-08 09:03:39| 83  16   1   0   0|   0   663M|   0     0 |   0     0 | 211k  686k
22-08 09:03:40| 84  16   0   0   0|   0   652M| 120B    0 |   0     0 | 216k  690k
22-08 09:03:41| 84  16   1   0   0|   0   655M| 739B    0 |   0     0 | 216k  691k
22-08 09:03:42| 84  15   0   0   0|   0   656M| 120B    0 |   0     0 | 215k  687k
22-08 09:03:43| 84  16   0   0   0|   0   653M|   0     0 |   0     0 | 222k  692k
22-08 09:03:44| 84  16   1   0   0|   0   657M| 120B    0 |   0     0 | 213k  683k
22-08 09:03:45| 84  16   0   0   0|   0   652M|   0     0 |   0     0 | 217k  697k
22-08 09:03:46| 82  16   1   0   0|   0  1279M| 120B    0 |   0     0 | 238k  747k
22-08 09:03:47| 84  15   0   0   0|   0   654M|   0     0 |   0     0 | 214k  683k
22-08 09:03:48| 84  16   0   0   0|   0   653M| 120B    0 |   0     0 | 216k  691k
22-08 09:03:49| 83  16   1   0   0|   0   655M|   0     0 |   0     0 | 216k  699k
22-08 09:03:50| 84  15   0   0   0|   0   651M| 120B    0 |   0     0 | 218k  688k
22-08 09:03:51| 82  16   1   0   0|   0  1281M|   0     0 |   0     0 | 239k  739k
22-08 09:03:52| 84  16   1   0   0|   0   654M| 458B    0 |   0     0 | 220k  698k
22-08 09:03:53| 83  16   1   0   0|   0   651M|   0     0 |   0     0 | 218k  694k
22-08 09:03:54| 83  16   1   0   0|   0   657M| 591B  408B|   0     0 | 214k  686k
22-08 09:03:55| 84  16   0   0   0|   0   652M|1480B  812B|   0     0 | 217k  685k
22-08 09:03:56| 82  16   1   0   0|   0  1281M| 120B    0 |   0     0 | 233k  727k
22-08 09:03:57| 84  16   0   0   0|   0   652M|   0    74B|   0     0 | 217k  688k
22-08 09:03:58| 84  16   0   0   0|   0   654M|  60B   74B|   0     0 | 225k  680k
22-08 09:03:59| 84  16   0   0   0|   0   656M|1026B   74B|   0     0 | 221k  683k
22-08 09:04:00| 83  16   0   0   0|   0   651M| 904B 1361B|   0     0 | 233k  694k
22-08 09:04:01| 83  16   1   0   0|   0   653M|  60B   74B|   0     0 | 231k  691k
22-08 09:04:02| 82  16   1   0   0|   0  1276M|1069B  482B|   0     0 | 239k  727k
22-08 09:04:03| 83  16   1   0   0|   0   656M| 488B  406B|   0     0 | 231k  682k
22-08 09:04:04| 83  16   1   0   0|   0   653M| 513B  655B|   0     0 | 219k  695k
22-08 09:04:05| 83  16   0   0   0|   0   655M| 851B  417B|   0     0 | 228k  685k
22-08 09:04:06| 83  16   0   0   0|   0   651M| 859B  414B|   0     0 | 218k  692k
22-08 09:04:07| 83  16   1   0   0|   0   655M| 498B  416B|   0     0 | 233k  689k
22-08 09:04:08| 83  16   1   0   0|   0  1280M| 496B  488B|   0     0 | 240k  728k
22-08 09:04:09| 84  16   0   0   0|   0   655M| 759B  895B|   0     0 | 228k  684k
22-08 09:04:10| 83  16   1   0   0|   0   653M| 491B  492B|   0     0 | 217k  697k
22-08 09:04:11| 84  16   0   0   0|   0   653M|1694B 1696B|   0     0 | 241k  682k
22-08 09:04:12| 83  16   1   0   0|   0   652M| 500B  487B|   0     0 | 221k  697k
22-08 09:04:13| 84  16   0   0   0|   0   655M| 494B  487B|   0     0 | 225k  685k
22-08 09:04:14| 83  16   1   0   0|   0  1276M| 499B  413B|   0     0 | 245k  732k
22-08 09:04:15| 84  16   0   0   0|   0   649M| 493B  484B|   0     0 | 219k  695k
22-08 09:04:16| 83  16   1   0   0|   0   658M| 495B  414B|   0     0 | 218k  696k
22-08 09:04:17| 83  16   1   0   0|   0   654M| 499B  414B|   0     0 | 227k  692k
22-08 09:04:18| 84  16   0   0   0|   0   650M| 495B  413B|   0     0 | 235k  693k
22-08 09:04:19| 83  16   1   0   0|   0  1280M| 496B  414B|   0     0 | 238k  730k
22-08 09:04:20| 84  15   1   0   0|   0   653M| 494B  414B|   0     0 | 216k  688k
22-08 09:04:21| 83  16   0   0   0|   0   653M|  60B    0 |   0     0 | 230k  687k
22-08 09:04:22| 84  16   0   0   0|   0   653M| 486B  414B|   0     0 | 237k  687k
22-08 09:04:23| 83  16   0   0   0|   0   654M|  60B  365B|   0     0 | 223k  688k
22-08 09:04:24| 83  16   1   0   0|   0   655M|  60B    0 |   0     0 | 230k  697k
22-08 09:04:25| 83  16   1   0   0|   0  1279M| 652B    0 |   0     0 | 241k  740k
22-08 09:04:26| 84  16   0   0   0|   0   653M| 633B  547B|   0     0 | 215k  688k
22-08 09:04:27| 83  16   1   0   0|   0   656M| 496B  414B|   0     0 | 214k  690k
22-08 09:04:28| 83  16   0   0   0|   0   650M|1082B  413B|   0     0 | 244k  694k
22-08 09:04:29| 84  16   0   0   0|   0   657M| 438B    0 |   0     0 | 233k  688k
22-08 09:04:30| 82  16   1   0   0|   0  1278M| 484B  412B|   0     0 | 238k  726k
22-08 09:04:31| 83  16   0   0   0|   0   655M|1080B  407B|   0     0 | 226k  687k
22-08 09:04:32| 84  16   0   0   0|   0   652M|   0     0 |   0     0 | 221k  693k
22-08 09:04:33| 84  16   0   0   0|   0   656M| 808B 8946B|   0     0 | 218k  684k
22-08 09:04:34| 84  15   0   0   0|   0   651M| 436B  415B|   0     0 | 216k  697k
22-08 09:04:35| 83  16   1   0   0|   0   654M| 559B  415B|   0     0 | 218k  697k
22-08 09:04:36| 83  17   0   0   0|   0  1280M| 434B  418B|   0     0 | 251k  720k
22-08 09:04:37| 84  16   0   0   0|   0   654M| 120B    0 |   0     0 | 221k  693k
22-08 09:04:38| 84  15   0   0   0|   0   654M|   0     0 |   0     0 | 215k  682k
22-08 09:04:39| 84  16   1   0   0|   0   655M| 120B    0 |   0     0 | 221k  682k
22-08 09:04:40| 84  16   0   0   0|   0   654M|   0     0 |   0     0 | 224k  689k
22-08 09:04:41| 82  16   1   0   0|   0  1279M| 496B    0 |   0     0 | 235k  737k
22-08 09:04:42| 83  16   0   0   0|   0   653M|   0     0 |   0     0 | 247k  686k
22-08 09:04:43| 83  16   1   0   0|   0   652M| 120B    0 |   0     0 | 219k  710k
22-08 09:04:44| 84  16   0   0   0|   0   652M|   0     0 |   0     0 | 228k  689k
22-08 09:04:45| 84  16   1   0   0|   0   655M| 120B    0 |   0     0 | 231k  692k
22-08 09:04:46| 82  17   1   0   0|   0  1276M| 364B    0 |   0     0 | 257k  728k
22-08 09:04:47| 84  16   0   0   0|   0   654M| 120B    0 |   0     0 | 217k  687k
22-08 09:04:48| 84  16   0   0   0|   0   655M|   0     0 |   0     0 | 218k  693k
22-08 09:04:49| 84  16   0   0   0|   0   652M| 120B    0 |   0     0 | 216k  689k
22-08 09:04:50| 84  16   0   0   0|   0   654M|   0     0 |   0     0 | 228k  689k
22-08 09:04:51| 84  16   0   0   0|   0   655M| 120B    0 |   0     0 | 234k  695k
22-08 09:04:52| 83  16   1   0   0|   0  1281M|   0     0 |   0     0 | 241k  711k
22-08 09:04:53| 84  16   0   0   0|   0   657M| 120B    0 |   0     0 | 224k  687k
22-08 09:04:54| 84  16   0   0   0|   0   651M|1055B  405B|   0     0 | 222k  691k
22-08 09:04:55| 84  16   0   0   0|   0   654M|1014B  816B|   0     0 | 220k  688k
