Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

05:38:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:28 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:28 PM    5    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:45:28 PM    6   11.34    0.00    1.03    5.15    0.00    0.00    0.00    0.00    0.00   82.47
05:45:28 PM    7    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
05:45:28 PM    8    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
05:45:28 PM    9    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:45:28 PM   10   14.29    0.00    3.06   19.39    0.00    1.02    0.00    0.00    0.00   62.24
05:45:28 PM   11   13.54    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   64.58
05:45:28 PM   12   15.31    0.00    5.10   20.41    0.00    0.00    0.00    0.00    0.00   59.18
05:45:28 PM   13   15.31    0.00    3.06   18.37    0.00    1.02    0.00    0.00    0.00   62.24
05:45:28 PM   14    3.09    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   92.78
05:45:28 PM   15   14.14    0.00    4.04   17.17    0.00    1.01    0.00    0.00    0.00   63.64
05:45:28 PM   16   13.54    0.00    4.17   19.79    0.00    1.04    0.00    0.00    0.00   61.46
05:45:28 PM   17    3.06    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   92.86
05:45:28 PM   18   13.40    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   65.98
05:45:28 PM   19    3.03    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   91.92
05:45:28 PM   20    6.12    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   85.71
05:45:28 PM   21   12.77    0.00    3.19   19.15    0.00    0.00    0.00    0.00    0.00   64.89
05:45:28 PM   22    7.14    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   81.63
05:45:28 PM   23   12.63    0.00    2.11   15.79    0.00    0.00    0.00    0.00    0.00   69.47
05:45:28 PM   24   12.12    0.00    4.04   14.14    0.00    0.00    0.00    0.00    0.00   69.70
05:45:28 PM   25    6.19    0.00    3.09    7.22    0.00    0.00    0.00    0.00    0.00   83.51
05:45:28 PM   26   25.26    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   60.00
05:45:28 PM   27   14.29    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   63.27
05:45:28 PM   28   54.35    0.00    9.78    7.61    0.00    0.00    0.00    0.00    0.00   28.26
05:45:28 PM   29    7.07    0.00    2.02    7.07    0.00    1.01    0.00    0.00    0.00   82.83
05:45:28 PM   30    3.09    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   93.81
05:45:28 PM   31    4.08    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   88.78
05:45:28 PM   32    4.12    0.00    2.06    3.09    0.00    1.03    0.00    0.00    0.00   89.69
05:45:28 PM   33    3.03    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   93.94
05:45:28 PM   34   14.00    0.00    5.00   16.00    0.00    0.00    0.00    0.00    0.00   65.00
05:45:28 PM   35   10.20    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   70.41
05:45:28 PM   36   14.14    0.00    5.05   19.19    0.00    1.01    0.00    0.00    0.00   60.61
05:45:28 PM   37    6.00    0.00    3.00    2.00    0.00    1.00    0.00    0.00    0.00   88.00
05:45:28 PM   38    7.07    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   86.87
05:45:28 PM   39    3.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   93.00
05:45:28 PM   40    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:45:28 PM   41    5.00    0.00    1.00    2.00    0.00    1.00    0.00    0.00    0.00   91.00
05:45:28 PM   42    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:45:28 PM   43   90.91    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:45:28 PM   44    8.16    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   78.57
05:45:28 PM   45    9.18    0.00    2.04   10.20    0.00    1.02    0.00    0.00    0.00   77.55
05:45:28 PM   46    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:45:28 PM   47    6.06    0.00    2.02    3.03    0.00    1.01    0.00    0.00    0.00   87.88
05:45:28 PM   48    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
05:45:28 PM   49    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:45:28 PM   50    7.07    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   89.90
05:45:28 PM   51    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:45:28 PM   52    5.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   91.00
05:45:28 PM   53    5.10    0.00    2.04    4.08    0.00    1.02    0.00    0.00    0.00   87.76
05:45:28 PM   54   14.58    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   60.42
05:45:28 PM   55   12.12    0.00    3.03   15.15    0.00    2.02    0.00    0.00    0.00   67.68
05:45:28 PM   56   12.24    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   63.27
05:45:28 PM   57    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
05:45:28 PM   58   16.16    0.00    4.04   20.20    0.00    0.00    0.00    0.00    0.00   59.60
05:45:28 PM   59    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:45:28 PM   60   12.37    0.00    2.06   14.43    0.00    1.03    0.00    0.00    0.00   70.10
05:45:28 PM   61    9.57    0.00    3.19   10.64    0.00    1.06    0.00    0.00    0.00   75.53
05:45:28 PM   62   14.14    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   64.65
05:45:28 PM   63   13.27    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   66.33
05:45:28 PM   64   11.58    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   71.58
05:45:28 PM   65    3.03    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   90.91
05:45:28 PM   66   13.54    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   63.54
05:45:28 PM   67   15.31    0.00    3.06   19.39    0.00    1.02    0.00    0.00    0.00   61.22
05:45:28 PM   68    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
05:45:28 PM   69    7.07    0.00    3.03    7.07    0.00    0.00    0.00    0.00    0.00   82.83
05:45:28 PM   70    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
05:45:28 PM   71    4.17    0.00    4.17    4.17    0.00    0.00    0.00    0.00    0.00   87.50
05:45:28 PM   72    9.47    0.00    2.11   12.63    0.00    0.00    0.00    0.00    0.00   75.79
05:45:28 PM   73    3.06    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   92.86
05:45:28 PM   74    4.08    0.00    1.02    5.10    0.00    1.02    0.00    0.00    0.00   88.78
05:45:28 PM   75    2.02    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   93.94
05:45:28 PM   76    6.00    0.00    2.00    4.00    0.00    1.00    0.00    0.00    0.00   87.00
05:45:28 PM   77   11.11    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   68.69
05:45:28 PM   78    8.00    0.00    5.00    2.00    0.00    0.00    0.00    0.00    0.00   85.00
05:45:28 PM   79    3.06    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   91.84

05:45:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:29 PM  all    9.39    0.00    2.58    8.09    0.00    0.38    0.00    0.00    0.00   79.56
05:45:29 PM    0   12.24    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   69.39
05:45:29 PM    1   14.43    0.00    3.09   20.62    0.00    1.03    0.00    0.00    0.00   60.82
05:45:29 PM    2    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
05:45:29 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:29 PM    4    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:45:29 PM    5    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
05:45:29 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:45:29 PM    7    4.12    0.00    1.03    4.12    0.00    0.00    0.00    0.00    0.00   90.72
05:45:29 PM    8   10.00    0.00    3.00   11.00    0.00    1.00    0.00    0.00    0.00   75.00
05:45:29 PM    9    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:45:29 PM   10   11.00    0.00    1.00    8.00    0.00    0.00    0.00    0.00    0.00   80.00
05:45:29 PM   11    7.00    0.00    2.00    6.00    0.00    0.00    0.00    0.00    0.00   85.00
05:45:29 PM   12   14.43    0.00    3.09   20.62    0.00    1.03    0.00    0.00    0.00   60.82
05:45:29 PM   13   12.24    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   68.37
05:45:29 PM   14    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
05:45:29 PM   15   11.46    0.00    2.08   15.62    0.00    0.00    0.00    0.00    0.00   70.83
05:45:29 PM   16   12.24    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   69.39
05:45:29 PM   17    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:45:29 PM   18   16.49    0.00    3.09   19.59    0.00    1.03    0.00    0.00    0.00   59.79
05:45:29 PM   19    9.09    0.00    2.02    9.09    0.00    0.00    0.00    0.00    0.00   79.80
05:45:29 PM   20    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:45:29 PM   21   15.15    0.00    5.05   19.19    0.00    1.01    0.00    0.00    0.00   59.60
05:45:29 PM   22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:45:29 PM   23    4.08    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   90.82
05:45:29 PM   24   11.58    0.00    2.11   17.89    0.00    1.05    0.00    0.00    0.00   67.37
05:45:29 PM   25   13.54    0.00    3.12   19.79    0.00    1.04    0.00    0.00    0.00   62.50
05:45:29 PM   26    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:45:29 PM   27   15.15    0.00    4.04   20.20    0.00    1.01    0.00    0.00    0.00   59.60
05:45:29 PM   28   72.83    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00    3.26
05:45:29 PM   29    9.47    0.00    2.11   12.63    0.00    0.00    0.00    0.00    0.00   75.79
05:45:29 PM   30   11.34    0.00    2.06   17.53    0.00    1.03    0.00    0.00    0.00   68.04
05:45:29 PM   31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:45:29 PM   32    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
05:45:29 PM   33    6.06    0.00    3.03    5.05    0.00    0.00    0.00    0.00    0.00   85.86
05:45:29 PM   34   12.50    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   68.75
05:45:29 PM   35    5.10    0.00    3.06    5.10    0.00    0.00    0.00    0.00    0.00   86.73
05:45:29 PM   36   13.40    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   61.86
05:45:29 PM   37    6.06    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   85.86
05:45:29 PM   38   12.37    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   68.04
05:45:29 PM   39    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:45:29 PM   40    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:45:29 PM   41    4.00    0.00    2.00    5.00    0.00    0.00    0.00    0.00    0.00   89.00
05:45:29 PM   42    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:45:29 PM   43   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:45:29 PM   44    6.19    0.00    3.09    7.22    0.00    1.03    0.00    0.00    0.00   82.47
05:45:29 PM   45    5.10    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   86.73
05:45:29 PM   46    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:45:29 PM   47   11.22    0.00    2.04   13.27    0.00    1.02    0.00    0.00    0.00   72.45
05:45:29 PM   48   15.31    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   67.35
05:45:29 PM   49   10.20    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   73.47
05:45:29 PM   50    5.00    0.00    2.00    3.00    0.00    1.00    0.00    0.00    0.00   89.00
05:45:29 PM   51    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:45:29 PM   52    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:45:29 PM   53   14.14    0.00    4.04   17.17    0.00    0.00    0.00    0.00    0.00   64.65
05:45:29 PM   54   12.50    0.00    4.17   20.83    0.00    1.04    0.00    0.00    0.00   61.46
05:45:29 PM   55    6.93    0.00    3.96    3.96    0.00    0.99    0.00    0.00    0.00   84.16
05:45:29 PM   56   13.54    0.00    4.17   19.79    0.00    1.04    0.00    0.00    0.00   61.46
05:45:29 PM   57    8.33    0.00    2.08    9.38    0.00    1.04    0.00    0.00    0.00   79.17
05:45:29 PM   58   11.46    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   69.79
05:45:29 PM   59    6.19    0.00    1.03    9.28    0.00    0.00    0.00    0.00    0.00   83.51
05:45:29 PM   60    4.04    0.00    1.01    6.06    0.00    0.00    0.00    0.00    0.00   88.89
05:45:29 PM   61   13.40    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   63.92
05:45:29 PM   62   12.77    0.00    2.13   20.21    0.00    0.00    0.00    0.00    0.00   64.89
05:45:29 PM   63   11.34    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   69.07
05:45:29 PM   64    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
05:45:29 PM   65    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:45:29 PM   66   13.68    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   63.16
05:45:29 PM   67    9.18    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   74.49
05:45:29 PM   68    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
05:45:29 PM   69   10.10    0.00    3.03   10.10    0.00    2.02    0.00    0.00    0.00   74.75
05:45:29 PM   70    2.02    0.00    2.02    4.04    0.00    1.01    0.00    0.00    0.00   90.91
05:45:29 PM   71    1.10    0.00    3.30    0.00    0.00    0.00    0.00    0.00    0.00   95.60
05:45:29 PM   72   16.67    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   62.50
05:45:29 PM   73    9.18    0.00    5.10    2.04    0.00    0.00    0.00    0.00    0.00   83.67
05:45:29 PM   74    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:45:29 PM   75    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:45:29 PM   76    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
05:45:29 PM   77   14.43    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   62.89
05:45:29 PM   78    3.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   90.53
05:45:29 PM   79    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

05:45:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:30 PM  all    9.30    0.00    2.46    8.00    0.00    0.41    0.00    0.00    0.00   79.84
05:45:30 PM    0   10.10    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   75.76
05:45:30 PM    1   14.14    0.00    4.04   19.19    0.00    1.01    0.00    0.00    0.00   61.62
05:45:30 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:30 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:30 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:45:30 PM    5    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
05:45:30 PM    6    8.25    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   80.41
05:45:30 PM    7    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:45:30 PM    8    9.00    0.00    1.00    9.00    0.00    0.00    0.00    0.00    0.00   81.00
05:45:30 PM    9    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
05:45:30 PM   10   11.22    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   67.35
05:45:30 PM   11    8.16    0.00    1.02    8.16    0.00    0.00    0.00    0.00    0.00   82.65
05:45:30 PM   12    4.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00   93.00
05:45:30 PM   13    3.06    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   94.90
05:45:30 PM   14    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:45:30 PM   15    5.94    0.00    0.99    3.96    0.00    0.00    0.00    0.00    0.00   89.11
05:45:30 PM   16   14.29    0.00    3.06   18.37    0.00    0.00    0.00    0.00    0.00   64.29
05:45:30 PM   17   15.00    0.00    3.00   17.00    0.00    1.00    0.00    0.00    0.00   64.00
05:45:30 PM   18    9.09    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   74.75
05:45:30 PM   19    5.05    0.00    2.02    5.05    0.00    1.01    0.00    0.00    0.00   86.87
05:45:30 PM   20    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
05:45:30 PM   21   12.50    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   68.75
05:45:30 PM   22    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:45:30 PM   23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:45:30 PM   24   10.31    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   72.16
05:45:30 PM   25   13.27    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   65.31
05:45:30 PM   26    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:45:30 PM   27   12.24    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   67.35
05:45:30 PM   28   71.91    0.00   13.48   10.11    0.00    0.00    0.00    0.00    0.00    4.49
05:45:30 PM   29   14.29    0.00    5.10   19.39    0.00    1.02    0.00    0.00    0.00   60.20
05:45:30 PM   30    9.28    0.00    1.03    9.28    0.00    0.00    0.00    0.00    0.00   80.41
05:45:30 PM   31    5.10    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   88.78
05:45:30 PM   32   10.31    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   74.23
05:45:30 PM   33   11.70    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   67.02
05:45:30 PM   34   12.00    0.00    3.00    7.00    0.00    1.00    0.00    0.00    0.00   77.00
05:45:30 PM   35   12.00    0.00    2.00    9.00    0.00    1.00    0.00    0.00    0.00   76.00
05:45:30 PM   36    9.09    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   74.75
05:45:30 PM   37    8.16    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   78.57
05:45:30 PM   38    9.28    0.00    2.06   11.34    0.00    1.03    0.00    0.00    0.00   76.29
05:45:30 PM   39    3.03    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   91.92
05:45:30 PM   40   10.42    0.00    2.08   14.58    0.00    1.04    0.00    0.00    0.00   71.88
05:45:30 PM   41    5.21    0.00    2.08    5.21    0.00    1.04    0.00    0.00    0.00   86.46
05:45:30 PM   42    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
05:45:30 PM   43   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:30 PM   44   11.11    0.00    2.02   12.12    0.00    0.00    0.00    0.00    0.00   74.75
05:45:30 PM   45    7.22    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   80.41
05:45:30 PM   46    6.12    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   86.73
05:45:30 PM   47    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:45:30 PM   48    9.09    0.00    2.02    9.09    0.00    1.01    0.00    0.00    0.00   78.79
05:45:30 PM   49    9.38    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   73.96
05:45:30 PM   50    8.25    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   83.51
05:45:30 PM   51    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:45:30 PM   52    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:45:30 PM   53   14.14    0.00    4.04   19.19    0.00    1.01    0.00    0.00    0.00   61.62
05:45:30 PM   54   14.43    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   62.89
05:45:30 PM   55    5.21    0.00    2.08    6.25    0.00    0.00    0.00    0.00    0.00   86.46
05:45:30 PM   56   13.54    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   63.54
05:45:30 PM   57   15.15    0.00    4.04   19.19    0.00    0.00    0.00    0.00    0.00   61.62
05:45:30 PM   58    9.90    0.00    3.96   10.89    0.00    0.99    0.00    0.00    0.00   74.26
05:45:30 PM   59    8.08    0.00    3.03    8.08    0.00    1.01    0.00    0.00    0.00   79.80
05:45:30 PM   60   15.31    0.00    3.06   19.39    0.00    1.02    0.00    0.00    0.00   61.22
05:45:30 PM   61   13.13    0.00    4.04   18.18    0.00    0.00    0.00    0.00    0.00   64.65
05:45:30 PM   62    9.28    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   75.26
05:45:30 PM   63   11.22    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   67.35
05:45:30 PM   64   10.10    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   74.75
05:45:30 PM   65    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:45:30 PM   66    7.29    0.00    2.08   12.50    0.00    1.04    0.00    0.00    0.00   77.08
05:45:30 PM   67   12.24    0.00    2.04   14.29    0.00    1.02    0.00    0.00    0.00   70.41
05:45:30 PM   68    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
05:45:30 PM   69    7.22    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   84.54
05:45:30 PM   70   12.37    0.00    2.06   15.46    0.00    0.00    0.00    0.00    0.00   70.10
05:45:30 PM   71    7.00    0.00    6.00    2.00    0.00    0.00    0.00    0.00    0.00   85.00
05:45:30 PM   72   10.31    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   73.20
05:45:30 PM   73    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:45:30 PM   74    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:45:30 PM   75    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:45:30 PM   76    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:45:30 PM   77    5.05    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   88.89
05:45:30 PM   78    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
05:45:30 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:45:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:31 PM  all    9.58    0.00    2.65    7.92    0.00    0.38    0.00    0.00    0.00   79.46
05:45:31 PM    0   11.11    0.00    3.03   14.14    0.00    0.00    0.00    0.00    0.00   71.72
05:45:31 PM    1   14.29    0.00    3.06   18.37    0.00    0.00    0.00    0.00    0.00   64.29
05:45:31 PM    2    4.17    0.00    2.08    2.08    0.00    1.04    0.00    0.00    0.00   90.62
05:45:31 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:45:31 PM    4   13.40    0.00    2.06   16.49    0.00    0.00    0.00    0.00    0.00   68.04
05:45:31 PM    5    8.25    0.00    2.06    8.25    0.00    1.03    0.00    0.00    0.00   80.41
05:45:31 PM    6    7.14    0.00    4.08    6.12    0.00    1.02    0.00    0.00    0.00   81.63
05:45:31 PM    7   11.34    0.00    2.06   15.46    0.00    2.06    0.00    0.00    0.00   69.07
05:45:31 PM    8   10.10    0.00    3.03   10.10    0.00    0.00    0.00    0.00    0.00   76.77
05:45:31 PM    9   11.11    0.00    2.02   11.11    0.00    1.01    0.00    0.00    0.00   74.75
05:45:31 PM   10   13.54    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   65.62
05:45:31 PM   11    7.14    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   80.61
05:45:31 PM   12    6.12    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   85.71
05:45:31 PM   13    3.09    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00   94.85
05:45:31 PM   14    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:45:31 PM   15    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:45:31 PM   16    3.03    0.00    1.01    2.02    0.00    1.01    0.00    0.00    0.00   92.93
05:45:31 PM   17   14.43    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   64.95
05:45:31 PM   18    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:45:31 PM   19    6.25    0.00    1.04    3.12    0.00    0.00    0.00    0.00    0.00   89.58
05:45:31 PM   20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:45:31 PM   21    9.28    0.00    2.06   12.37    0.00    1.03    0.00    0.00    0.00   75.26
05:45:31 PM   22    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
05:45:31 PM   23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:45:31 PM   24    4.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   90.00
05:45:31 PM   25    5.15    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   88.66
05:45:31 PM   26   10.42    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   71.88
05:45:31 PM   27    4.17    0.00    2.08    6.25    0.00    1.04    0.00    0.00    0.00   86.46
05:45:31 PM   28   21.05    0.00    4.21    5.26    0.00    0.00    0.00    0.00    0.00   69.47
05:45:31 PM   29   13.68    0.00    3.16   20.00    0.00    0.00    0.00    0.00    0.00   63.16
