procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 112448 84389828 2082912 33358224    0    0     0 364780 151884 593515 19  5 76  1  0  0
17  1 112448 84389324 2082912 33358240    0    0     0 368424 153771 596483 18  5 76  0  0  0
21  0 112448 84391384 2082912 33358248    0    0     0 366940 153519 600154 19  5 76  0  0  0
19  1 112448 84408892 2082916 33358256    0    0     0 361352 150988 593184 19  5 76  0  0  0
20  0 112448 84406348 2082916 33358268    0    0     0 361736 151593 587920 19  5 76  1  0  0
19  0 112448 84410344 2082916 33358276    0    0     0 363100 152716 590888 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 112448 84406988 2082916 33358288    0    0     0 363384 151673 587396 19  5 76  1  0  0
19  0 112448 84407252 2082916 33358296    0    0     0 365076 151787 590437 18  5 76  1  0  0
26  0 112448 84406464 2082916 33358304    0    0     0 364948 151607 585387 18  5 76  1  0  0
20  0 112448 84408084 2082916 33358320    0    0     0 361120 150106 585018 18  5 76  1  0  0
18  0 112448 84409564 2082916 33358324    0    0     0 364472 152361 587246 18  5 76  1  0  0
20  1 112448 84409684 2082916 33358336    0    0     0 341780 144631 567465 18  5 76  1  0  0
19  0 112448 84409200 2082916 33358344    0    0     0 324272 139311 552044 18  5 76  1  0  0
19  1 112448 84408232 2082916 33358352    0    0     0 339108 143814 563270 18  5 76  1  0  0
23  0 112448 84398504 2082916 33358364    0    0     0 364768 151507 588865 19  5 76  1  0  0
19  0 112448 84399796 2082916 33358372    0    0     0 366792 152749 592994 19  5 76  1  0  0
22  1 112448 84395580 2082916 33358388    0    0     0 367008 152973 593790 18  5 76  1  0  0
20  0 112448 84400656 2082916 33358400    0    0     0 364312 152497 586419 18  5 76  1  0  0
19  0 112448 84402636 2082916 33358412    0    0     0 363100 150592 589844 18  5 76  1  0  0
20  0 112448 84400380 2082916 33358424    0    0     0 362336 149965 590129 19  5 76  1  0  0
19  0 112448 84388188 2082916 33358432    0    0     0 361216 150703 590670 19  5 76  1  0  0
20  1 112448 84392004 2082916 33358440    0    0     0 366552 152690 588441 18  5 76  1  0  0
17  1 112448 84388600 2082916 33358452    0    0     0 365736 150247 584396 18  5 76  1  0  0
20  0 112448 84388848 2082916 33358464    0    0     0 368256 151689 591537 19  5 76  1  0  0
21  0 112448 84393264 2082916 33358472    0    0     0 362364 149918 586883 19  5 76  1  0  0
18  1 112448 84396324 2082916 33358480    0    0     0 363260 151561 588900 19  5 76  1  0  0
18  0 112448 84389696 2082916 33358488    0    0     0 339460 143087 552593 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 112448 84388832 2082916 33358500    0    0     0 332752 141458 552228 18  5 76  1  0  0
20  0 112448 84403168 2082916 33358508    0    0     0 363084 151157 587179 19  5 76  1  0  0
18  1 112448 84393496 2082916 33358524    0    0     0 361816 151146 586957 19  5 76  1  0  0
22  0 112448 84398508 2082916 33358532    0    0     0 358992 150583 573077 18  5 76  1  0  0
19  1 112448 84401148 2082916 33358544    0    0     0 356300 148551 561028 18  5 76  1  0  0
21  0 112448 84404692 2082916 33358552    0    0     0 361608 150239 587563 19  5 76  1  0  0
20  0 112448 84406128 2082916 33358564    0    0     0 363436 150727 584929 18  5 76  0  0  0
18  0 112448 84413684 2082916 33358572    0    0     0 365560 152637 591460 19  5 76  1  0  0
18  0 112448 84408488 2082916 33358580    0    0     0 369132 153687 599106 19  5 76  1  0  0
20  0 112448 84414484 2082916 33358596    0    0     0 368804 153008 598958 19  5 76  0  0  0
22  0 112448 84420324 2082916 33358604    0    0     0 368584 151628 593792 19  5 76  1  0  0
22  0 112448 84412444 2082916 33358616    0    0     0 369304 153468 598319 19  5 76  1  0  0
19  0 112448 84414232 2082916 33358624    0    0     0 364052 151561 594501 19  5 76  0  0  0
23  0 112448 84412132 2082916 33358632    0    0     0 368108 153429 599195 19  5 76  1  0  0
18  0 112448 84411176 2082916 33358648    0    0     0 365000 151531 592511 18  5 76  1  0  0
19  0 112448 84408508 2082916 33358656    0    0     0 366144 152515 586695 19  5 76  1  0  0
21  0 112448 84405812 2082916 33358668    0    0     0 345124 145253 567308 18  5 76  1  0  0
23  0 112448 84410340 2082916 33358676    0    0     0 364728 151852 589175 19  5 76  1  0  0
19  0 112448 84408276 2082916 33358680    0    0     0 365664 150172 595232 19  5 76  1  0  0
18  0 112448 84408648 2082916 33358696    0    0     0 363836 150416 590905 19  5 76  1  0  0
22  0 112448 84404220 2082916 33358704    0    0     0 363412 150490 585905 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0 112448 84410792 2082916 33358780    0    0     0 364016 150336 584155 18  5 76  1  0  0
17  0 112448 84402544 2082916 33358796    0    0     0 364420 150708 587554 19  5 75  1  0  0
21  1 112448 84401124 2082920 33358800    0    0     0 363476 148633 585990 19  5 76  0  0  0
19  0 112448 84406736 2082920 33358812    0    0     0 362412 150273 590151 19  5 76  0  0  0
19  0 112448 84410084 2082920 33358828    0    0     0 367212 151005 594213 19  5 76  0  0  0
19  0 112448 84407088 2082920 33358836    0    0     0 364976 151250 591724 19  5 76  0  0  0
19  0 112448 84404972 2082920 33358844    0    0     0 366836 152409 595429 19  5 76  0  0  0
20  0 112448 84409072 2082920 33358852    0    0     0 368424 151869 597077 18  5 76  1  0  0
18  1 112448 84401760 2082924 33358864    0    0     0 367168 150777 593920 19  5 76  0  0  0
20  1 112448 84402352 2082924 33358876    0    0     0 369700 152279 598100 19  5 76  0  0  0
20  0 112448 84399188 2082924 33358888    0    0     0 366908 152167 591054 19  5 76  1  0  0
19  0 112448 84396904 2082924 33358896    0    0     0 364588 152335 591126 19  5 76  1  0  0
20  0 112448 84418764 2082924 33358904    0    0     0 364772 152107 590314 19  5 76  1  0  0
22  0 112448 84422804 2082924 33358912    0    0     0 366712 152172 593138 18  5 76  1  0  0
21  0 112448 84412876 2082924 33358924    0    0     0 349336 147110 575439 18  5 76  1  0  0
19  0 112448 84418232 2082924 33358932    0    0     0 359172 149027 567176 18  5 76  1  0  0
19  0 112448 84414740 2082924 33358944    0    0     0 357824 148666 567486 18  5 76  1  0  0
19  0 112448 84400260 2082924 33358952    0    0     0 364136 151478 584425 18  5 76  1  0  0
21  0 112448 84404180 2082924 33358960    0    0     0 365392 150590 588808 18  5 76  1  0  0
17  1 112448 84402092 2082924 33358976    0    0     0 362092 151238 573469 18  5 76  1  0  0
18  0 112448 84405420 2082924 33358984    0    0     0 361964 148771 578095 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 112448 84405620 2082924 33358992    0    0     0 362956 149878 586055 18  5 76  1  0  0
19  1 112448 84409484 2082924 33359004    0    0     0 361080 150484 581271 18  5 76  1  0  0
18  1 112448 84408816 2082924 33359012    0    0     0 366380 151848 588276 18  5 76  1  0  0
21  0 112448 84403144 2082924 33359028    0    0     0 365164 151087 586078 19  5 76  1  0  0
18  1 112448 84392912 2082924 33359036    0    0     0 364416 151903 581078 19  5 76  1  0  0
20  0 112448 84393436 2082924 33359048    0    0     0 363916 152260 587965 18  5 76  1  0  0
20  0 112448 84400992 2082924 33359056    0    0     0 361352 151240 578871 18  5 76  1  0  0
19  0 112448 84393396 2082924 33359064    0    0     0 361132 150545 581056 18  5 76  1  0  0
20  0 112448 84400144 2082924 33359084    0    0     0 360868 150300 574204 18  5 76  1  0  0
20  0 112448 84400468 2082924 33359092    0    0     0 357364 148496 562821 18  5 76  1  0  0
20  1 112448 84400012 2082924 33359096    0    0     0 359252 148534 566228 18  5 76  1  0  0
19  0 112448 84393556 2082924 33359104    0    0     0 344508 145107 568400 18  5 76  1  0  0
20  1 112448 84401912 2082924 33359128    0    0     0 360884 148876 583760 18  5 76  1  0  0
19  0 112448 84404672 2082924 33359144    0    0     0 366376 151623 595949 18  5 76  0  0  0
19  0 112448 84401644 2082924 33359152    0    0     0 364016 152229 595859 19  5 76  1  0  0
22  1 112448 84406232 2082924 33359160    0    0     0 365668 152932 593397 19  5 76  1  0  0
18  0 112448 84405872 2082924 33359168    0    0     0 362296 152178 588384 19  5 76  1  0  0
21  1 112448 84403780 2082928 33359176    0    0     0 369124 154834 597514 19  5 76  1  0  0
20  0 112448 84401448 2082928 33359188    0    0     0 366104 152347 591967 19  5 76  0  0  0
21  0 112448 84390188 2082928 33359200    0    0     0 367032 151503 589882 19  5 76  1  0  0
18  0 112448 84398048 2082928 33359208    0    0     0 368632 153060 593348 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 112448 84390344 2082928 33359216    0    0     0 368132 152318 592905 19  5 76  1  0  0
19  1 112448 84387172 2082928 33359228    0    0     0 366620 152144 591862 19  5 76  1  0  0
19  0 112448 84396592 2082928 33359240    0    0     0 364192 150012 585194 19  5 76  1  0  0
19  0 112448 84396124 2082928 33359252    0    0     0 368820 153288 592716 18  5 76  1  0  0
19  0 112448 84406868 2082928 33359260    0    0     0 367484 152632 589950 19  5 76  1  0  0
20  0 112448 84410220 2082928 33359268    0    0     0 367088 152222 589165 18  5 76  1  0  0
24  0 112448 84412760 2082928 33359280    0    0     0 368428 151561 590134 18  5 76  1  0  0
17  1 112448 84417308 2082932 33359284    0    0     0 365020 151993 585798 18  5 76  1  0  0
23  0 112448 84410484 2082932 33359296    0    0     0 364016 150849 580574 18  5 76  1  0  0
22  0 112448 84407176 2082932 33359304    0    0     0 346468 144356 566227 18  5 76  1  0  0
19  0 112448 84412400 2082932 33359320    0    0     0 360312 149420 576603 18  5 76  1  0  0
22  0 112448 84408264 2082932 33359328    0    0     0 363552 150513 586590 19  5 76  1  0  0
20  0 112448 84401968 2082932 33359336    0    0     0 361124 148137 561741 17  5 77  1  0  0
17  1 112448 84398120 2082932 33359348    0    0     0 358320 149485 565329 18  5 76  1  0  0
17  1 112448 84405408 2082932 33359356    0    0     0 368544 153023 590291 19  5 76  1  0  0
18  1 112448 84405136 2082932 33359364    0    0     0 367740 152193 591595 18  5 76  1  0  0
21  0 112448 84403616 2082932 33359376    0    0     0 367768 152151 587910 19  5 76  1  0  0
21  0 112448 84409292 2082932 33359384    0    0     0 365656 151500 589599 19  5 76  1  0  0
20  0 112448 84413516 2082932 33359464    0    0     0 367952 151984 594912 19  5 76  1  0  0
18  0 112448 84411780 2082932 33359472    0    0     0 365228 151455 588465 19  5 76  1  0  0
18  0 112448 84408460 2082932 33359488    0    0     0 366856 152203 589459 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 112448 84412140 2082932 33359496    0    0     0 367644 152147 591591 18  5 76  1  0  0
19  0 112448 84418100 2082932 33359508    0    0     0 362584 150757 581212 18  5 76  1  0  0
19  0 112448 84414344 2082932 33359524    0    0     0 361768 149915 575725 19  5 76  1  0  0
18  0 112448 84409524 2082932 33359528    0    0     0 360280 148010 568925 18  5 76  1  0  0
21  0 112448 84410396 2082932 33359536    0    0     0 343540 142317 557410 18  5 76  1  0  0
18  1 112448 84408508 2082932 33359548    0    0     0 360192 148313 576950 18  5 76  1  0  0
22  0 112448 84412656 2082936 33359556    0    0     0 365788 151328 586868 19  5 76  1  0  0
19  0 112448 84407632 2082936 33359568    0    0     0 362640 150183 581597 18  5 76  1  0  0
20  1 112448 84404768 2082936 33359580    0    0     0 362208 151062 588032 19  5 76  1  0  0
23  0 112448 84405028 2082936 33359592    0    0     0 364160 151778 585793 19  5 76  1  0  0
19  0 112448 84398476 2082936 33359604    0    0     0 362884 151463 585963 19  5 76  1  0  0
18  0 112448 84405024 2082944 33359612    0    0     0 365436 152432 589088 18  5 76  1  0  0
20  0 112448 84405596 2082944 33359620    0    0     0 367376 152818 589768 19  5 76  1  0  0
19  0 112448 84406200 2082944 33359632    0    0     0 367996 153746 596226 19  5 76  1  0  0
18  0 112448 84406600 2082944 33359644    0    0     0 364576 151440 595531 19  5 76  1  0  0
26  0 112448 84409016 2082944 33359652    0    0     0 367196 153036 594923 18  5 76  1  0  0
18  1 112448 84412840 2082944 33359660    0    0     0 367832 152572 587349 18  5 76  1  0  0
21  0 112448 84421244 2082944 33359676    0    0     0 364704 150780 585392 18  5 76  1  0  0
18  0 112448 84412536 2082944 33359692    0    0     0 364160 151265 585837 19  5 76  1  0  0
20  0 112448 84411160 2082944 33359700    0    0     0 363996 151968 583567 19  5 76  1  0  0
19  0 112448 84410972 2082944 33359704    0    0     0 364660 150918 582075 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 112448 84413576 2082944 33359712    0    0     0 370080 152349 590263 19  5 76  1  0  0
19  1 112448 84412348 2082944 33359720    0    0     0 372840 154009 595708 19  5 76  1  0  0
22  0 112448 84412460 2082944 33359732    0    0     0 362984 149885 570413 18  5 76  1  0  0
20  0 112448 84407796 2082944 33359744    0    0     0 345476 144271 563855 18  5 76  1  0  0
19  0 112448 84419132 2082944 33359752    0    0     0 363644 150002 584199 18  5 76  1  0  0
20  0 112448 84413508 2082944 33359760    0    0     0 368768 153710 595027 18  5 76  1  0  0
19  0 112448 84403880 2082944 33359772    0    0     0 366212 152705 591678 18  5 76  1  0  0
17  0 112448 84403724 2082944 33359788    0    0     0 362564 150635 582584 19  5 76  1  0  0
17  1 112448 84398312 2082944 33359796    0    0     0 360356 149985 572399 18  5 76  1  0  0
23  0 112448 84393808 2082944 33359804    0    0     0 365696 151927 585007 18  5 76  1  0  0
21  0 112448 84401968 2082944 33359812    0    0     0 368252 151959 590402 19  5 76  0  0  0
19  0 112448 84398436 2082944 33359820    0    0     0 367840 152004 594197 19  5 76  0  0  0
18  1 112448 84396660 2082944 33359840    0    0     0 371044 153779 596349 19  5 76  1  0  0
18  0 112448 84400604 2082944 33359852    0    0     0 370536 153484 595900 19  5 76  0  0  0
24  0 112448 84408720 2082944 33359864    0    0     0 372464 154546 600243 18  5 76  1  0  0
18  0 112448 84403420 2082944 33359872    0    0     0 368896 152252 589020 19  5 76  1  0  0
20  1 112448 84407948 2082944 33359876    0    0     0 367512 152220 591897 19  5 76  0  0  0
18  0 112448 84404612 2082944 33359892    0    0     0 365224 151008 586473 19  5 76  1  0  0
18  0 112448 84398316 2082944 33359900    0    0     0 368000 152377 589739 19  5 76  1  0  0
18  0 112448 84400932 2082944 33359908    0    0     0 367552 153137 590726 18  5 76  1  0  0
17  0 112448 84410456 2082944 33359916    0    0     0 349428 146472 567912 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 112448 84411796 2082944 33359924    0    0     0 367320 152748 590848 19  5 76  1  0  0
22  0 112448 84413648 2082944 33359936    0    0     0 369524 153313 597060 19  5 76  1  0  0
18  0 112448 84405720 2082944 33359948    0    0     0 369852 153156 590975 19  5 76  1  0  0
21  0 112448 84402572 2082944 33359960    0    0     0 368948 152684 589297 18  5 76  1  0  0
18  0 112448 84412952 2082944 33359968    0    0     0 368296 152815 589838 18  5 76  1  0  0
17  1 112448 84412284 2082944 33359980    0    0     0 368892 152732 586547 18  5 76  1  0  0
20  1 112448 84413044 2082944 33359988    0    0     0 368396 151900 582714 19  5 76  1  0  0
19  1 112448 84413884 2082944 33360000    0    0     0 364532 150965 583695 19  5 76  1  0  0
18  1 112448 84405108 2082944 33360012    0    0     0 367276 152368 588578 19  5 76  1  0  0
22  0 112448 84398268 2082944 33360020    0    0     0 367128 152749 591177 19  5 76  1  0  0
19  0 112448 84399716 2082948 33360028    0    0     0 369868 153708 594338 19  5 76  1  0  0
18  0 112448 84398556 2082948 33360044    0    0     0 368184 153099 588564 18  5 76  1  0  0
19  0 112448 84397064 2082948 33360056    0    0     0 364652 151910 582422 19  5 76  1  0  0
21  0 112448 84400860 2082948 33360060    0    0     0 367876 151876 584495 18  5 76  1  0  0
25  1 112448 84406100 2082948 33360068    0    0     0 363964 150439 579304 18  5 76  1  0  0
19  1 112448 84401980 2082948 33360144    0    0     0 363428 150905 578704 18  5 76  1  0  0
19  0 112448 84405872 2082948 33360152    0    0     0 365852 152183 581737 19  5 76  1  0  0
20  1 112448 84403552 2082948 33360164    0    0     0 365484 151574 583314 18  5 76  1  0  0
24  0 112448 84410408 2082948 33360172    0    0     0 355348 148639 567325 18  5 76  1  0  0
18  1 112448 84415320 2082948 33360180    0    0     0 323764 136211 538393 18  5 76  1  0  0
18  0 112448 84421864 2082948 33360188    0    0     0 329340 139879 543041 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 112448 84411676 2082948 33360204    0    0     0 325952 138405 541082 18  5 76  1  0  0
20  0 112448 84408324 2082948 33360216    0    0     0 346304 145697 572948 19  5 76  1  0  0
18  0 112448 84405584 2082948 33360228    0    0     0 339168 142402 540100 18  5 77  1  0  0
19  0 112448 84402280 2082948 33360244    0    0     0 342408 143805 540887 18  5 77  1  0  0
17  0 112448 84408772 2082948 33360256    0    0     0 346064 145072 547780 18  5 77  1  0  0
18  1 112448 84399360 2082952 33360264    0    0     0 351544 148218 567777 18  5 76  1  0  0
19  0 112448 84399624 2082952 33360276    0    0     0 352880 148442 566766 18  5 76  1  0  0
22  1 112448 84403844 2082952 33360284    0    0     0 350644 147376 565058 18  5 76  1  0  0
21  1 112448 84402916 2082952 33360292    0    0     0 352144 148035 566535 18  5 76  1  0  0
19  0 112448 84400272 2082952 33360300    0    0     0 320220 137628 541411 18  5 76  1  0  0
20  0 112448 84403788 2082956 33360312    0    0     0 313548 135606 534527 18  5 76  1  0  0
19  0 112448 84396604 2082956 33360324    0    0     0 317576 136747 541263 18  5 76  1  0  0
22  0 112448 84406196 2082956 33360332    0    0     0 314464 135623 533693 18  5 76  1  0  0
19  0 112448 84409432 2082956 33360344    0    0     0 313548 136699 537112 18  5 76  1  0  0
19  0 112448 84409272 2082956 33360352    0    0     0 335072 143198 556179 18  5 76  1  0  0
19  0 112448 84408112 2082956 33360360    0    0     0 346736 147158 568560 18  5 76  1  0  0
20  0 112448 84409972 2082956 33360368    0    0     0 344216 146012 567816 18  5 76  1  0  0
18  0 112448 84410340 2082956 33360380    0    0     0 347336 147342 572569 18  5 76  1  0  0
21  0 112448 84405708 2082956 33360392    0    0     0 346368 146421 571497 18  5 76  1  0  0
19  0 112448 84403260 2082956 33360404    0    0     0 348472 148041 573147 18  5 76  1  0  0
19  0 112448 84394636 2082956 33360412    0    0     0 350180 148908 573598 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 112448 84393212 2082956 33360420    0    0     0 348480 148282 571802 18  5 76  1  0  0
23  1 112448 84386676 2082956 33360432    0    0     0 346832 147304 574339 19  5 76  1  0  0
19  0 112448 84392760 2082956 33360444    0    0     0 356836 148213 585806 19  5 76  1  0  0
18  0 112448 84391180 2082956 33360452    0    0     0 358212 148949 585618 18  5 76  1  0  0
23  0 112448 84386408 2082956 33360460    0    0     0 356352 148303 582215 19  5 76  1  0  0
18  1 112448 84386384 2082956 33360464    0    0     0 348396 146801 576358 18  5 76  1  0  0
20  1 112448 84390784 2082956 33360480    0    0     0 346680 145903 570917 18  5 76  1  0  0
21  0 112448 84396328 2082956 33360496    0    0     0 351784 148408 577309 18  5 76  1  0  0
17  1 112448 84401412 2082956 33360504    0    0     0 348064 147504 573409 18  5 76  1  0  0
19  0 112448 84395288 2082956 33360512    0    0     0 348804 147490 576980 18  5 76  1  0  0
19  1 112448 84400388 2082956 33360520    0    0     0 348544 148192 578347 18  5 76  1  0  0
17  1 112448 84406836 2082956 33360532    0    0     0 346280 147428 574607 18  5 76  1  0  0
19  0 112448 84401492 2082956 33360544    0    0     0 342796 146427 564393 18  5 76  1  0  0
23  0 112448 84399356 2082956 33360552    0    0     0 340516 145494 559008 18  5 76  1  0  0
18  0 112448 84405440 2082960 33360564    0    0     0 342064 144595 558092 18  5 76  1  0  0
20  0 112448 84403256 2082960 33360576    0    0     0 348752 148225 579781 18  5 76  1  0  0
19  0 112448 84399796 2082960 33360592    0    0     0 348288 148612 575061 18  5 76  1  0  0
19  0 112448 84403508 2082960 33360604    0    0     0 349188 149455 577519 18  5 76  1  0  0
18  0 112448 84394904 2082960 33360612    0    0     0 343560 146050 556515 18  5 76  1  0  0
18  1 112448 84391860 2082960 33360620    0    0     0 343876 146348 559777 18  5 76  1  0  0
19  0 112448 84384440 2082960 33360628    0    0     0 345948 146126 564647 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 112448 84388952 2082960 33360644    0    0     0 348292 147219 575599 18  5 76  1  0  0
19  0 112448 84396736 2082960 33360652    0    0     0 347852 148398 574091 18  5 76  1  0  0
19  0 112448 84390284 2082960 33360656    0    0     0 348808 148627 576903 19  5 76  1  0  0
19  0 112448 84393552 2082960 33360664    0    0     0 346668 148506 570688 18  5 76  1  0  0
19  1 112448 84403500 2082960 33360676    0    0     0 351664 150149 583027 19  5 75  1  0  0
18  0 112448 84395352 2082960 33360684    0    0     0 346604 147083 571415 18  5 76  1  0  0
20  0 112448 84389484 2082960 33360700    0    0     0 347376 147901 571593 18  5 76  1  0  0
21  0 112448 84393668 2082960 33360708    0    0     0 348948 148161 570816 18  5 76  1  0  0
18  1 112448 84388248 2082960 33360716    0    0     0 350192 148662 571542 18  5 76  1  0  0
22  1 112448 84384520 2082960 33360724    0    0     0 337772 144842 561757 18  5 76  1  0  0
18  0 112448 84393708 2082960 33360740    0    0     0 340412 144426 561179 19  5 76  1  0  0
19  0 112448 84395624 2082960 33360752    0    0     0 347836 146837 564807 18  5 76  1  0  0
18  0 112448 84393128 2082960 33360828    0    0     0 348196 147909 572598 18  5 76  1  0  0
18  0 112448 84395816 2082960 33360840    0    0     0 348868 147979 573421 18  5 76  1  0  0
19  0 112448 84388704 2082960 33360848    0    0     0 347692 147328 570361 18  5 76  1  0  0
22  1 112448 84402228 2082960 33360860    0    0     0 348888 147961 572019 18  5 76  1  0  0
18  0 112448 84404584 2082960 33360872    0    0     0 350780 148853 575393 19  5 76  1  0  0
21  0 112448 84411792 2082960 33360880    0    0     0 353068 150157 576200 19  5 76  1  0  0
19  0 112448 84409204 2082960 33360888    0    0     0 353912 150154 586105 19  5 76  0  0  0
18  0 112448 84404036 2082960 33360892    0    0     0 350996 148397 582559 19  5 76  0  0  0
20  0 112448 84395532 2082960 33360904    0    0     0 353368 149098 586905 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 112448 84393876 2082960 33360916    0    0     0 353692 150560 583383 18  5 76  0  0  0
21  0 112448 84395828 2082960 33360924    0    0     0 350636 148046 583873 18  5 76  0  0  0
19  0 112448 84396232 2082960 33360936    0    0     0 353032 150064 585866 19  5 76  0  0  0
19  0 112448 84400800 2082960 33360944    0    0     0 354688 150775 591209 18  5 76  0  0  0
18  0 112448 84409432 2082960 33360964    0    0     0 352880 150017 582312 19  5 76  1  0  0
18  0 112448 84406316 2082960 33360980    0    0     0 352648 149181 584851 19  5 76  0  0  0
19  0 112448 84407192 2082960 33360988    0    0     0 352900 149730 583401 19  5 76  0  0  0
20  0 112448 84400140 2082960 33360996    0    0     0 351216 149344 580254 19  5 75  1  0  0
18  0 112448 84396576 2082964 33361008    0    0     0 349572 149060 571862 19  5 76  1  0  0
21  0 112448 84396740 2082964 33361016    0    0     0 349768 147666 574643 18  5 76  1  0  0
23  0 112448 84413148 2082964 33361028    0    0     0 349684 148667 578107 18  5 76  0  0  0
20  0 112448 84420532 2082964 33361040    0    0     0 347312 147374 577656 18  5 76  0  0  0
19  0 112448 84413808 2082964 33361048    0    0     0 349408 148222 578967 18  5 76  0  0  0
23  1 112448 84408836 2082964 33361056    0    0     0 348948 148128 575790 19  5 76  1  0  0
20  0 112448 84403884 2082964 33361068    0    0     0 351076 149213 576291 19  5 76  1  0  0
19  0 112448 84402556 2082964 33361076    0    0     0 351684 149494 580232 19  5 76  1  0  0
19  0 112448 84394540 2082964 33361084    0    0     0 351316 149437 581847 19  5 76  1  0  0
22  0 112448 84389324 2082964 33361092    0    0     0 349844 148817 580371 19  5 75  0  0  0
19  1 112448 84369888 2082968 33361140    0    0     0 349628 149595 575366 19  6 75  0  0  0
17  0 112448 84371060 2082968 33361112    0    0     0 350216 149362 581975 19  5 76  1  0  0
18  1 112448 84379108 2082968 33361124    0    0     0 349324 150153 580820 18  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 112448 84375724 2082968 33361136    0    0     0 351280 150501 582832 19  5 76  1  0  0
18  0 112448 84374856 2082968 33361144    0    0     0 349896 148787 585456 19  5 76  0  0  0
19  0 112448 84371584 2082968 33361156    0    0     0 353604 148934 588326 19  5 75  0  0  0
21  0 112448 84383812 2082968 33361164    0    0     0 350664 148155 582027 19  5 76  0  0  0
19  0 112448 84389816 2082968 33361172    0    0     0 351284 148561 583087 18  5 76  1  0  0
19  0 112448 84397716 2082968 33361184    0    0     0 351660 149928 580578 19  5 76  0  0  0
19  1 112448 84394008 2082968 33361192    0    0     0 353216 149716 581112 19  5 76  0  0  0
18  1 112448 84387040 2082968 33361204    0    0     0 351248 148708 579143 19  5 75  0  0  0
19  0 112448 84383004 2082968 33361216    0    0     0 353152 149972 580529 19  5 75  0  0  0
21  1 112448 84388384 2082968 33361224    0    0     0 350992 149555 579343 19  5 76  1  0  0
18  1 112448 84385372 2082968 33361236    0    0     0 350208 148191 576208 19  5 76  1  0  0
18  1 112448 84400280 2082968 33361240    0    0     0 349728 148156 573296 18  5 76  1  0  0
20  0 112448 84395072 2082968 33361252    0    0     0 349056 148113 575696 19  5 76  1  0  0
19  0 112448 84409140 2082968 33361260    0    0     0 351908 150229 587453 19  5 76  0  0  0
19  0 112448 84403152 2082968 33361268    0    0     0 350504 148599 584044 19  5 76  0  0  0
19  0 112448 84403876 2082968 33361284    0    0     0 351836 148536 582873 19  5 76  0  0  0
19  0 112448 84413860 2082968 33361300    0    0     0 354272 148667 585921 19  5 76  0  0  0
19  0 112448 84407664 2082968 33361316    0    0     0 362152 149284 593588 19  5 76  0  0  0
19  0 112448 84408896 2082972 33361324    0    0     0 350964 146735 581365 18  5 76  0  0  0
18  0 112448 84413872 2082972 33361332    0    0     0 363844 151139 595593 18  5 76  0  0  0
18  0 112448 84401540 2082972 33361344    0    0     0 369388 153668 598571 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 112448 84403824 2082972 33361352    0    0     0 365760 152529 596480 19  5 76  1  0  0
