You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 21:05:26| 33  28  28   1   0| 277M  141M| 435B  415B|   0     0 | 233k 1324k
22-08 21:05:27| 32  30  28   1   0| 253M  140M| 556B  414B|   0     0 | 224k 1309k
22-08 21:05:28| 34  28  27   1   0| 274M  168M| 436B  415B|   0     0 | 246k 1349k
22-08 21:05:29| 33  29  28   1   0| 266M  155M| 120B    0 |   0     0 | 244k 1327k
22-08 21:05:30| 35  28  27   1   0| 263M  147M| 425B  413B|   0     0 | 249k 1359k
22-08 21:05:31| 32  29  28   1   0| 268M  149M| 548B  406B|   0     0 | 230k 1307k
22-08 21:05:32| 32  29  27   1   0| 261M  138M|   0     0 |   0     0 | 226k 1324k
22-08 21:05:33| 34  29  28   1   0| 269M  136M| 740B 8919B|   0     0 | 226k 1311k
22-08 21:05:34| 33  29  27   1   0| 271M  133M| 801B  417B|   0     0 | 228k 1325k
22-08 21:05:35| 33  29  27   1   0| 272M  146M| 558B  414B|   0     0 | 240k 1340k
22-08 21:05:36| 35  27  27   1   0| 282M  166M| 433B  417B|   0     0 | 257k 1360k
22-08 21:05:37| 34  28  28   1   0| 251M  150M| 120B    0 |   0     0 | 244k 1342k
22-08 21:05:38| 33  30  28   1   0| 258M  135M|   0     0 |   0     0 | 224k 1316k
22-08 21:05:39| 34  28  28   1   0| 274M  147M| 120B    0 |   0     0 | 231k 1320k
22-08 21:05:40| 32  29  28   1   0| 250M  134M| 376B    0 |   0     0 | 226k 1328k
22-08 21:05:41| 33  29  28   1   0| 263M  134M| 120B    0 |   0     0 | 225k 1320k
22-08 21:05:42| 33  29  28   1   0| 269M  141M| 444B  413B|   0     0 | 228k 1327k
22-08 21:05:43| 33  28  28   1   0| 273M  143M| 564B  413B|   0     0 | 234k 1334k
22-08 21:05:44| 32  29  28   1   0| 267M  147M| 443B  406B|   0     0 | 232k 1321k
22-08 21:05:45| 32  30  27   1   0| 270M  131M| 563B  406B|   0     0 | 226k 1332k
22-08 21:05:46| 34  27  28   1   0| 265M  159M| 436B  415B|   0     0 | 245k 1339k
22-08 21:05:47| 34  29  27   1   0| 266M  148M|1146B  418B|   0     0 | 243k 1352k
22-08 21:05:48| 33  30  28   1   0| 264M  141M| 445B  406B|   0     0 | 229k 1328k
22-08 21:05:49| 34  29  27   1   0| 270M  146M| 565B  406B|   0     0 | 236k 1337k
22-08 21:05:50| 33  30  27   1   0| 268M  146M|1034B  406B|   0     0 | 233k 1337k
22-08 21:05:51| 34  28  27   1   0| 271M  148M| 564B  406B|   0     0 | 238k 1340k
22-08 21:05:52| 32  29  28   1   0| 263M  137M| 437B  414B|   0     0 | 225k 1317k
22-08 21:05:53| 33  31  27   1   0| 257M  131M|1661B  552B|   0     0 | 226k 1326k
22-08 21:05:54| 33  29  28   1   0| 277M  163M| 469B  407B|   0     0 | 233k 1326k
22-08 21:05:55| 32  29  28   1   0| 267M  141M|1011B  813B|   0     0 | 225k 1320k
22-08 21:05:56| 32  31  28   1   0| 260M  134M| 465B  410B|   0     0 | 226k 1321k
22-08 21:05:57| 33  28  28   1   0| 268M  157M| 585B  410B|   0     0 | 244k 1336k
22-08 21:05:58| 34  29  27   1   0| 261M  153M|   0     0 |   0     0 | 248k 1347k
22-08 21:05:59| 34  27  28   1   0| 278M  165M| 120B    0 |   0     0 | 248k 1331k
22-08 21:06:00| 32  30  28   1   0| 265M  141M| 845B 1287B|   0     0 | 227k 1319k
22-08 21:06:01| 34  28  27   1   0| 272M  153M| 120B    0 |   0     0 | 244k 1342k
22-08 21:06:02| 33  28  28   1   0| 276M  145M| 420B  408B|   0     0 | 231k 1319k
22-08 21:06:03| 32  29  27   1   0| 272M  151M| 910B  406B|   0     0 | 247k 1342k
22-08 21:06:04| 33  28  27   1   0| 277M  138M| 532B  649B|   0     0 | 226k 1320k
22-08 21:06:05| 33  28  27   1   0| 274M  149M| 547B  417B|   0     0 | 235k 1327k
22-08 21:06:06| 34  29  27   1   0| 267M  151M| 438B  414B|   0     0 | 238k 1333k
22-08 21:06:07| 33  31  27   1   0| 262M  132M| 557B  414B|   0     0 | 227k 1328k
22-08 21:06:08| 34  28  27   1   0| 289M  157M| 527B  504B|   0     0 | 238k 1328k
22-08 21:06:09| 34  28  27   1   0| 276M  148M| 818B  819B|   0     0 | 237k 1333k
22-08 21:06:10| 33  28  28   1   0| 276M  155M| 807B  418B|   0     0 | 239k 1329k
22-08 21:06:11| 33  29  28   1   0| 261M  142M|1343B 1068B|   0     0 | 229k 1321k
22-08 21:06:12| 33  29  27   1   0| 253M  127M| 813B 1181B|   0     0 | 226k 1337k
22-08 21:06:13| 32  29  28   1   0| 267M  142M| 644B  578B|   0     0 | 228k 1314k
22-08 21:06:14| 33  30  27   1   0| 264M  141M| 439B  487B|   0     0 | 232k 1331k
22-08 21:06:15| 32  29  28   1   0| 267M  140M| 556B  487B|   0     0 | 225k 1318k
22-08 21:06:16| 32  29  28   1   0| 265M  141M|1024B  487B|   0     0 | 226k 1319k
22-08 21:06:17| 33  30  28   1   0| 256M  135M| 557B  413B|   0     0 | 225k 1328k
22-08 21:06:18| 33  29  28   1   0| 261M  133M| 435B  487B|   0     0 | 230k 1334k
22-08 21:06:19| 32  29  28   1   0| 268M  147M|1146B  414B|   0     0 | 227k 1315k
22-08 21:06:20| 33  28  28   1   0| 262M  135M| 434B  414B|   0     0 | 226k 1315k
22-08 21:06:21| 34  29  27   1   0| 271M  158M| 120B    0 |   0     0 | 237k 1344k
22-08 21:06:22| 33  28  28   1   0| 289M  152M|1018B  489B|   0     0 | 233k 1323k
22-08 21:06:23| 35  29  27   1   0| 266M  150M| 496B   74B|   0     0 | 245k 1348k
22-08 21:06:24| 34  28  27   1   0| 270M  157M|   0    74B|   0     0 | 247k 1349k
22-08 21:06:25| 33  30  27   1   0| 266M  146M| 120B   74B|   0     0 | 242k 1342k
22-08 21:06:26| 32  29  28   1   0| 265M  143M| 435B  489B|   0     0 | 239k 1340k
22-08 21:06:27| 33  29  27   1   0| 254M  135M| 556B  488B|   0     0 | 229k 1336k
22-08 21:06:28| 34  29  27   1   0| 265M  139M| 799B  415B|   0     0 | 233k 1330k
22-08 21:06:29| 32  29  28   1   0| 265M  142M| 120B   74B|   0     0 | 225k 1308k
22-08 21:06:30| 33  30  27   1   0| 264M  139M| 425B  777B|   0     0 | 231k 1334k
22-08 21:06:31| 32  30  28   1   0| 260M  138M| 548B  406B|   0     0 | 228k 1313k
22-08 21:06:32| 33  29  28   1   0| 266M  142M|   0     0 |   0     0 | 239k 1341k
22-08 21:06:33| 34  28  28   1   0| 281M  160M| 806B 8921B|   0     0 | 251k 1349k
22-08 21:06:34| 33  28  28   1   0| 265M  155M| 437B  417B|   0     0 | 241k 1345k
22-08 21:06:35| 35  28  27   1   0| 280M  153M| 558B  414B|   0     0 | 242k 1340k
22-08 21:06:36| 35  29  27   1   0| 262M  150M| 433B  417B|   0     0 | 245k 1355k
22-08 21:06:37| 34  28  27   1   0| 272M  156M| 120B    0 |   0     0 | 243k 1341k
22-08 21:06:38| 33  29  27   1   0| 262M  138M|   0     0 |   0     0 | 232k 1334k
22-08 21:06:39| 32  30  28   1   0| 263M  145M| 484B    0 |   0     0 | 224k 1314k
22-08 21:06:40| 34  29  27   1   0| 266M  144M| 376B    0 |   0     0 | 242k 1347k
22-08 21:06:41| 33  30  28   1   0| 267M  141M| 120B    0 |   0     0 | 227k 1318k
22-08 21:06:42| 35  29  27   1   0| 268M  151M|   0     0 |   0     0 | 245k 1351k
22-08 21:06:43| 34  28  27   1   0| 263M  144M| 120B    0 |   0     0 | 235k 1334k
22-08 21:06:44| 35  29  26   1   0| 277M  146M|   0     0 |   0     0 | 245k 1356k
22-08 21:06:45| 34  29  27   1   0| 265M  145M| 120B    0 |   0     0 | 235k 1334k
22-08 21:06:46| 33  29  28   1   0| 266M  144M| 590B    0 |   0     0 | 228k 1307k
22-08 21:06:47| 33  30  28   1   0| 273M  157M| 276B  359B|   0     0 | 230k 1321k
22-08 21:06:48| 32  31  28   1   0| 266M  135M|   0     0 |   0     0 | 225k 1317k
22-08 21:06:49| 32  30  28   1   0| 264M  141M| 710B    0 |   0     0 | 226k 1311k
22-08 21:06:50| 34  28  27   1   0| 270M  150M|   0     0 |   0     0 | 244k 1337k
22-08 21:06:51| 34  28  27   1   0| 271M  155M| 120B    0 |   0     0 | 243k 1335k
22-08 21:06:52| 34  28  27   1   0| 269M  150M| 590B    0 |   0     0 | 242k 1348k
22-08 21:06:53| 34  27  27   1   0| 263M  152M| 496B    0 |   0     0 | 245k 1348k
22-08 21:06:54| 33  29  28   1   0| 275M  147M| 469B  407B|   0     0 | 232k 1328k
22-08 21:06:55| 34  28  27   1   0| 270M  156M|8047B 3898B|   0     0 | 244k 1342k
22-08 21:06:56| 33  30  28   1   0| 253M  139M|7867B 7263B|   0     0 | 226k 1316k
22-08 21:06:57| 35  28  26   1   0| 269M  149M| 120B    0 |   0     0 | 245k 1351k
22-08 21:06:58| 34  28  27   1   0| 276M  164M|   0     0 |   0     0 | 246k 1337k
22-08 21:06:59| 34  30  27   1   0| 273M  140M| 454B    0 |   0     0 | 241k 1337k
22-08 21:07:00| 34  28  27   1   0| 267M  153M| 845B 1288B|   0     0 | 251k 1352k
22-08 21:07:01| 34  29  27   1   0| 271M  151M| 120B    0 |   0     0 | 249k 1353k
22-08 21:07:02| 32  28  28   1   0| 258M  142M| 420B  408B|   0     0 | 232k 1321k
22-08 21:07:03| 34  28  27   1   0| 267M  155M| 881B  406B|   0     0 | 244k 1340k
22-08 21:07:04| 34  29  27   1   0| 259M  154M| 454B  583B|   0     0 | 248k 1351k
22-08 21:07:05| 34  29  27   1   0| 267M  149M| 547B  417B|   0     0 | 246k 1350k
22-08 21:07:06| 34  28  27   1   0| 266M  146M| 438B  414B|   0     0 | 237k 1337k
22-08 21:07:07| 33  28  28   1   0| 259M  136M| 920B  414B|   0     0 | 228k 1324k
22-08 21:07:08| 33  29  28   1   0| 267M  157M| 437B  414B|   0     0 | 251k 1341k
22-08 21:07:09| 34  30  27   1   0| 274M  148M| 818B  819B|   0     0 | 252k 1358k
22-08 21:07:10| 33  29  27   1   0| 266M  151M| 807B  418B|   0     0 | 238k 1325k
22-08 21:07:11| 34  29  27   1   0| 272M  148M|1339B  994B|   0     0 | 243k 1335k
22-08 21:07:12| 33  29  27   1   0| 272M  145M| 530B  503B|   0     0 | 235k 1323k
22-08 21:07:13| 33  28  28   1   0| 273M  165M| 554B  414B|   0     0 | 235k 1322k
22-08 21:07:14| 34  29  27   1   0| 279M  155M| 439B  413B|   0     0 | 246k 1346k
22-08 21:07:15| 34  28  28   1   0| 278M  164M|1484B  413B|   0     0 | 256k 1353k
22-08 21:07:16| 34  28  27   1   0| 269M  149M| 434B  413B|   0     0 | 247k 1351k
22-08 21:07:17| 33  29  28   1   0| 264M  143M| 557B  413B|   0     0 | 235k 1329k
22-08 21:07:18| 33  29  27   1   0| 265M  141M|1025B  413B|   0     0 | 234k 1335k
22-08 21:07:19| 34  28  27   1   0| 290M  159M| 556B  414B|   0     0 | 243k 1329k
22-08 21:07:20| 34  28  28   1   0| 271M  155M| 434B  414B|   0     0 | 243k 1330k
22-08 21:07:21| 34  28  27   1   0| 273M  150M| 710B   74B|   0     0 | 240k 1333k
22-08 21:07:22| 33  29  28   1   0| 270M  143M| 428B  489B|   0     0 | 226k 1312k
22-08 21:07:23| 33  29  28   1   0| 262M  140M| 120B   74B|   0     0 | 229k 1329k
22-08 21:07:24| 35  29  27   1   0| 272M  154M| 376B   74B|   0     0 | 241k 1337k
22-08 21:07:25| 34  28  27   1   0| 257M  155M| 120B   74B|   0     0 | 245k 1344k
22-08 21:07:26| 34  29  27   1   0| 269M  151M| 435B  489B|   0     0 | 241k 1345k
22-08 21:07:27| 33  31  27   1   0| 255M  137M| 890B  414B|   0     0 | 227k 1325k
22-08 21:07:28| 34  30  27   1   0| 261M  138M| 436B  489B|   0     0 | 235k 1338k
22-08 21:07:29| 32  30  27   1   0| 266M  136M| 120B    0 |   0     0 | 237k 1334k
22-08 21:07:30| 33  30  28   1   0| 264M  139M| 425B  413B|   0     0 | 236k 1334k
22-08 21:07:31| 32  28  28   1   0| 274M  141M| 488B  406B|   0     0 | 235k 1325k
22-08 21:07:32| 34  28  28   1   0| 263M  156M| 423B   74B|   0     0 | 242k 1330k
22-08 21:07:33| 33  29  27   1   0| 273M  146M| 680B 8994B|   0     0 | 236k 1337k
22-08 21:07:34| 33  29  27   1   0| 275M  149M| 497B  491B|   0     0 | 240k 1338k
22-08 21:07:35| 35  28  27   1   0| 269M  163M| 498B  852B|   0     0 | 249k 1345k
22-08 21:07:36| 35  28  27   1   0| 265M  149M| 493B  491B|   0     0 | 253k 1355k
22-08 21:07:37| 34  30  28   1   0| 262M  139M|  60B   74B|   0     0 | 239k 1329k
22-08 21:07:38| 34  29  28   1   0| 265M  135M|  60B    0 |   0     0 | 234k 1331k
22-08 21:07:39| 32  30  28   1   0| 254M  136M|  60B   74B|   0     0 | 233k 1329k
22-08 21:07:40| 34  29  27   1   0| 268M  159M| 436B    0 |   0     0 | 237k 1329k
22-08 21:07:41| 33  29  28   1   0| 265M  140M| 394B    0 |   0     0 | 228k 1308k
22-08 21:07:42| 32  29  27   1   0| 268M  136M| 424B    0 |   0     0 | 227k 1327k
22-08 21:07:43| 33  27  28   1   0| 264M  144M|  60B    0 |   0     0 | 230k 1314k
22-08 21:07:44| 32  29  27   1   0| 271M  142M| 984B    0 |   0     0 | 237k 1332k
22-08 21:07:45| 32  30  28   1   0| 262M  139M|  60B    0 |   0     0 | 237k 1328k
22-08 21:07:46| 33  30  28   1   0| 264M  138M|  60B    0 |   0     0 | 236k 1332k
22-08 21:07:47| 34  28  27   1   0| 285M  160M|  60B    0 |   0     0 | 244k 1341k
22-08 21:07:48| 34  28  27   1   0| 267M  151M| 650B    0 |   0     0 | 249k 1358k
22-08 21:07:49| 34  29  27   1   0| 267M  160M| 394B    0 |   0     0 | 246k 1341k
22-08 21:07:50| 35  29  27   1   0| 273M  147M|  60B    0 |   0     0 | 245k 1356k
22-08 21:07:51| 33  31  27   1   0| 258M  139M| 650B    0 |   0     0 | 230k 1323k
22-08 21:07:52| 32  29  27   1   0| 263M  136M|  60B    0 |   0     0 | 227k 1325k
22-08 21:07:53| 34  28  27   1   0| 272M  153M|  60B    0 |   0     0 | 246k 1344k
22-08 21:07:54| 33  29  27   1   0| 279M  136M| 905B  407B|   0     0 | 226k 1328k
22-08 21:07:55| 32  29  27   1   0| 260M  136M|1011B  813B|   0     0 | 227k 1332k
22-08 21:07:56| 33  30  27   1   0| 253M  134M|  60B    0 |   0     0 | 226k 1327k
22-08 21:07:57| 32  30  28   1   0| 264M  142M|  60B    0 |   0     0 | 227k 1313k
22-08 21:07:58| 32  29  28   1   0| 267M  140M| 394B    0 |   0     0 | 234k 1327k
22-08 21:07:59| 33  29  28   1   0| 268M  140M|  60B    0 |   0     0 | 240k 1343k
22-08 21:08:00| 34  27  28   1   0| 302M  164M| 905B 1288B|   0     0 | 248k 1330k
22-08 21:08:01| 34  29  27   1   0| 263M  141M|   0     0 |   0     0 | 237k 1342k
22-08 21:08:02| 33  29  28   1   0| 249M  139M| 540B  408B|   0     0 | 224k 1320k
22-08 21:08:03| 35  29  27   1   0| 268M  145M| 427B  406B|   0     0 | 241k 1347k
22-08 21:08:04| 34  30  28   1   0| 263M  135M| 574B  583B|   0     0 | 229k 1321k
22-08 21:08:05| 32  30  28   1   0| 264M  140M| 427B  417B|   0     0 | 226k 1312k
22-08 21:08:06| 33  30  28   1   0| 262M  148M| 558B  414B|   0     0 | 226k 1323k
22-08 21:08:07| 32  28  28   1   0| 272M  151M| 575B  546B|   0     0 | 235k 1320k
22-08 21:08:08| 34  29  27   1   0| 263M  146M| 557B  414B|   0     0 | 240k 1341k
22-08 21:08:09| 33  28  27   1   0| 260M  147M| 698B  819B|   0     0 | 240k 1334k
22-08 21:08:10| 33  30  27   1   0| 272M  144M| 927B  418B|   0     0 | 234k 1327k
22-08 21:08:11| 32  29  28   1   0| 265M  139M| 885B  994B|   0     0 | 227k 1316k
22-08 21:08:12| 33  29  27   1   0| 274M  154M|1296B 1107B|   0     0 | 243k 1335k
22-08 21:08:13| 34  28  27   1   0| 270M  156M| 434B  414B|   0     0 | 259k 1367k
22-08 21:08:14| 34  30  27   1   0| 256M  148M|1483B  413B|   0     0 | 245k 1347k
22-08 21:08:15| 32  30  28   1   0| 264M  136M| 436B  413B|   0     0 | 227k 1314k
22-08 21:08:16| 32  29  28   1   0| 251M  132M| 554B  413B|   0     0 | 226k 1319k
22-08 21:08:17| 34  28  27   1   0| 285M  144M|1117B  503B|   0     0 | 236k 1330k
22-08 21:08:18| 34  29  27   1   0| 269M  149M| 555B  413B|   0     0 | 239k 1330k
22-08 21:08:19| 34  29  27   1   0| 263M  147M| 774B  414B|   0     0 | 240k 1334k
22-08 21:08:20| 34  27  28   1   0| 275M  163M|1144B  414B|   0     0 | 246k 1331k
22-08 21:08:21| 34  29  27   1   0| 259M  146M|   0     0 |   0     0 | 240k 1343k
22-08 21:08:22| 33  30  27   1   0| 265M  136M| 698B  505B|   0     0 | 227k 1323k
22-08 21:08:23| 32  29  28   1   0| 261M  143M|   0     0 |   0     0 | 232k 1317k
22-08 21:08:24| 33  28  28   1   0| 266M  138M| 496B    0 |   0     0 | 227k 1307k
22-08 21:08:25| 33  29  28   1   0| 266M  151M|   0     0 |   0     0 | 236k 1320k
22-08 21:08:26| 34  30  26   1   0| 271M  142M| 889B  415B|   0     0 | 242k 1344k
22-08 21:08:27| 34  29  28   1   0| 274M  144M| 436B  414B|   0     0 | 232k 1321k
22-08 21:08:28| 32  29  28   1   0| 265M  141M| 556B  415B|   0     0 | 235k 1318k
22-08 21:08:29| 33  29  27   1   0| 260M  132M| 334B    0 |   0     0 | 238k 1341k
22-08 21:08:30| 34  27  28   1   0| 265M  150M| 545B  413B|   0     0 | 250k 1351k
22-08 21:08:31| 34  27  28   1   0| 272M  160M| 428B  480B|   0     0 | 255k 1355k
22-08 21:08:32| 32  28  27   1   0| 263M  145M| 120B   74B|   0     0 | 243k 1346k
22-08 21:08:33| 34  29  27   1   0| 267M  153M| 954B 8993B|   0     0 | 234k 1339k
22-08 21:08:34| 33  28  28   1   0| 269M  139M| 557B  491B|   0     0 | 225k 1313k
22-08 21:08:35| 33  29  27   1   0| 261M  133M| 438B  488B|   0     0 | 228k 1321k
22-08 21:08:36| 33  28  28   1   0| 277M  146M| 916B  491B|   0     0 | 236k 1328k
22-08 21:08:37| 34  28  27   1   0| 268M  156M|   0     0 |   0     0 | 241k 1345k
22-08 21:08:38| 33  29  28   1   0| 267M  137M| 120B   74B|   0     0 | 227k 1321k
22-08 21:08:39| 33  30  28   1   0| 264M  138M|   0   364B|   0     0 | 235k 1327k
22-08 21:08:40| 34  29  27   1   0| 266M  140M| 496B    0 |   0     0 | 241k 1349k
22-08 21:08:41| 34  29  28   1   0| 256M  138M|   0     0 |   0     0 | 229k 1330k
22-08 21:08:42| 33  30  28   1   0| 255M  134M| 898B  487B|   0     0 | 226k 1326k
22-08 21:08:43| 34  28  27   1   0| 276M  155M|1034B  487B|   0     0 | 240k 1333k
22-08 21:08:44| 34  27  27   1   0| 264M  150M| 563B  480B|   0     0 | 248k 1355k
22-08 21:08:45| 33  29  27   1   0| 263M  149M| 443B  480B|   0     0 | 243k 1350k
22-08 21:08:46| 32  29  28   1   0| 254M  141M|1510B  489B|   0     0 | 237k 1330k
22-08 21:08:47| 34  28  27   1   0| 277M  149M| 436B  492B|   0     0 | 244k 1347k
22-08 21:08:48| 34  29  27   1   0| 269M  158M| 565B  406B|   0     0 | 248k 1343k
22-08 21:08:49| 32  29  28   1   0| 260M  130M|1035B  480B|   0     0 | 225k 1325k
22-08 21:08:50| 33  29  28   1   0| 261M  140M| 564B  406B|   0     0 | 225k 1316k
22-08 21:08:51| 34  29  27   1   0| 273M  141M| 444B  406B|   0     0 | 237k 1333k
22-08 21:08:52| 33  28  27   1   0| 268M  151M| 617B  414B|   0     0 | 240k 1335k
22-08 21:08:53| 34  29  27   1   0| 274M  159M| 437B  420B|   0     0 | 246k 1339k
22-08 21:08:54| 34  29  27   1   0| 258M  148M|1043B  473B|   0     0 | 248k 1351k
22-08 21:08:55| 34  30  27   1   0| 266M  143M| 891B  813B|   0     0 | 243k 1342k
22-08 21:08:56| 34  28  28   1   0| 272M  161M| 120B    0 |   0     0 | 245k 1338k
22-08 21:08:57| 34  30  27   1   0| 265M  160M|   0     0 |   0     0 | 240k 1339k
22-08 21:08:58| 32  30  28   1   0| 261M  140M| 454B    0 |   0     0 | 225k 1313k
22-08 21:08:59| 34  29  27   1   0| 270M  145M|   0     0 |   0     0 | 232k 1328k
22-08 21:09:00| 32  30  27   1   0| 269M  141M| 965B 1288B|   0     0 | 227k 1327k
22-08 21:09:01| 34  29  27   1   0| 277M  153M|   0     0 |   0     0 | 246k 1345k
22-08 21:09:02| 34  29  27   1   0| 273M  156M| 540B  408B|   0     0 | 258k 1367k
22-08 21:09:03| 32  29  28   1   0| 260M  143M| 427B  406B|   0     0 | 238k 1339k
22-08 21:09:04| 34  30  28   1   0| 268M  136M| 574B  583B|   0     0 | 225k 1322k
22-08 21:09:05| 32  29  28   1   0| 258M  137M| 427B  417B|   0     0 | 225k 1320k
22-08 21:09:06| 33  29  27   1   0| 257M  142M| 558B  414B|   0     0 | 231k 1332k
22-08 21:09:07| 34  29  27   1   0| 274M  146M| 437B  414B|   0     0 | 236k 1327k
22-08 21:09:08| 33  29  28   1   0| 268M  144M| 557B  414B|   0     0 | 226k 1305k
22-08 21:09:09| 34  30  27   1   0| 272M  147M| 698B  819B|   0     0 | 237k 1331k
22-08 21:09:10| 32  29  28   1   0| 259M  142M| 927B  418B|   0     0 | 226k 1311k
22-08 21:09:11| 34  29  27   1   0| 275M  140M|1219B  994B|   0     0 | 237k 1347k
22-08 21:09:12| 32  31  28   1   0| 263M  141M| 560B  413B|   0     0 | 228k 1326k
22-08 21:09:13| 33  29  29   1   0| 248M  139M|1024B  414B|   0     0 | 225k 1302k
22-08 21:09:14| 33  30  27   1   0| 262M  132M| 893B  413B|   0     0 | 231k 1330k
22-08 21:09:15| 33  29  27   1   0| 258M  139M| 436B  413B|   0     0 | 232k 1324k
22-08 21:09:16| 33  30  26   1   0| 268M  145M|1645B  545B|   0     0 | 246k 1355k
22-08 21:09:17| 34  28  27   1   0| 268M  154M| 437B  413B|   0     0 | 246k 1348k
22-08 21:09:18| 34  28  28   1   0| 271M  155M| 889B  413B|   0     0 | 239k 1322k
22-08 21:09:19| 34  29  27   1   0| 272M  146M|1026B  414B|   0     0 | 240k 1331k
22-08 21:09:20| 33  28  28   1   0| 256M  141M| 554B  414B|   0     0 | 227k 1313k
22-08 21:09:21| 34  28  27   1   0| 265M  145M|   0     0 |   0     0 | 240k 1336k
22-08 21:09:22| 34  28  27   1   0| 264M  153M| 638B  505B|   0     0 | 245k 1341k
22-08 21:09:23| 33  30  28   1   0| 276M  148M|   0     0 |   0     0 | 231k 1309k
22-08 21:09:24| 34  29  26   1   0| 279M  163M| 834B    0 |   0     0 | 243k 1343k
22-08 21:09:25| 33  30  27   1   0| 263M  139M|   0     0 |   0     0 | 232k 1319k
22-08 21:09:26| 33  30  28   1   0| 260M  136M| 555B  415B|   0     0 | 226k 1321k
22-08 21:09:27| 32  30  27   1   0| 258M  131M| 770B  414B|   0     0 | 227k 1323k
22-08 21:09:28| 33  30  28   1   0| 263M  137M| 556B  415B|   0     0 | 225k 1318k
22-08 21:09:29| 33  27  28   1   0| 264M  150M|   0     0 |   0     0 | 236k 1327k
22-08 21:09:30| 34  27  28   1   0| 271M  152M| 545B  413B|   0     0 | 237k 1324k
22-08 21:09:31| 35  29  27   1   0| 274M  147M| 428B  406B|   0     0 | 243k 1344k
22-08 21:09:32| 34  28  28   1   0| 263M  151M| 120B    0 |   0     0 | 241k 1339k
22-08 21:09:33| 33  30  28   1   0| 261M  143M| 686B 8923B|   0     0 | 230k 1322k
22-08 21:09:34| 33  28  28   1   0| 272M  154M| 557B  417B|   0     0 | 238k 1328k
22-08 21:09:35| 34  30  27   1   0| 265M  136M| 528B  504B|   0     0 | 232k 1324k
22-08 21:09:36| 33  29  28   1   0| 266M  150M| 553B  417B|   0     0 | 244k 1336k
22-08 21:09:37| 35  27  26   1   0| 262M  147M|   0     0 |   0     0 | 256k 1374k
22-08 21:09:38| 35  29  27   1   0| 272M  159M| 120B    0 |   0     0 | 256k 1352k
22-08 21:09:39| 34  28  27   1   0| 264M  150M|   0     0 |   0     0 | 246k 1351k
22-08 21:09:40| 34  28  27   1   0| 278M  157M| 859B    0 |   0     0 | 251k 1340k
22-08 21:09:41| 34  28  28   1   0| 270M  155M|   0    74B|   0     0 | 238k 1323k
22-08 21:09:42| 34  29  27   1   0| 269M  142M| 710B   74B|   0     0 | 238k 1340k
22-08 21:09:43| 34  29  28   1   0| 253M  141M| 334B  438B|   0     0 | 234k 1327k
22-08 21:09:44| 32  29  28   1   0| 267M  136M| 120B   74B|   0     0 | 234k 1327k
22-08 21:09:45| 33  28  27   1   0| 269M  148M| 590B   74B|   0     0 | 246k 1346k
22-08 21:09:46| 33  28  28   1   0| 253M  140M| 120B   74B|   0     0 | 234k 1328k
22-08 21:09:47| 32  30  28   1   0| 258M  133M|   0     0 |   0     0 | 226k 1312k
22-08 21:09:48| 33  30  28   1   0| 262M  141M| 710B   74B|   0     0 | 230k 1314k
22-08 21:09:49| 33  28  28   1   0| 272M  143M|   0     0 |   0     0 | 232k 1321k
22-08 21:09:50| 32  29  28   1   0| 266M  157M| 120B    0 |   0     0 | 225k 1311k
22-08 21:09:51| 33  28  27   1   0| 277M  144M| 364B    0 |   0     0 | 244k 1344k
22-08 21:09:52| 33  30  27   1   0| 270M  139M| 120B   74B|   0     0 | 236k 1333k
22-08 21:09:53| 34  28  27   1   0| 273M  150M|   0    74B|   0     0 | 248k 1348k
22-08 21:09:54| 34  29  27   1   0| 259M  143M| 965B  481B|   0     0 | 248k 1353k
22-08 21:09:55| 32  30  28   1   0| 258M  134M| 891B  887B|   0     0 | 235k 1330k
22-08 21:09:56| 33  29  28   1   0| 268M  150M| 120B   74B|   0     0 | 245k 1342k
22-08 21:09:57| 33  28  27   1   0| 269M  149M|   0    74B|   0     0 | 247k 1343k
22-08 21:09:58| 33  30  28   1   0| 257M  133M| 120B    0 |   0     0 | 225k 1317k
22-08 21:09:59| 33  29  28   1   0| 268M  147M| 140B  148B|   0     0 | 230k 1310k
22-08 21:10:00| 32  30  27   1   0| 263M  133M| 825B 1214B|   0     0 | 227k 1320k
22-08 21:10:01| 33  29  28   1   0| 261M  136M|   0     0 |   0     0 | 225k 1316k
22-08 21:10:02| 33  28  28   1   0| 267M  144M| 540B  408B|   0     0 | 235k 1329k
22-08 21:10:03| 33  28  28   1   0| 266M  154M| 427B  406B|   0     0 | 241k 1329k
22-08 21:10:04| 33  29  27   1   0| 269M  140M| 574B  583B|   0     0 | 229k 1325k
22-08 21:10:05| 33  30  27   1   0| 269M  138M| 427B  417B|   0     0 | 227k 1319k
22-08 21:10:06| 33  29  27   1   0| 275M  149M| 558B  414B|   0     0 | 236k 1327k
22-08 21:10:07| 33  29  27   1   0| 257M  133M| 437B  414B|   0     0 | 231k 1336k
22-08 21:10:08| 34  29  27   1   0| 276M  154M| 635B  480B|   0     0 | 243k 1331k
22-08 21:10:09| 35  28  27   1   0| 273M  155M| 698B  819B|   0     0 | 248k 1351k
