You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 10:14:03|  1   0  98   1   0|  37M   35M|1393B  406B|   0     0 |  88k   41k
22-08 10:14:04|  1   0  98   0   0|  36M   36M| 574B  656B|   0     0 |  88k   41k
22-08 10:14:05|  1   0  98   0   0|  37M   35M| 791B  417B|   0     0 |  88k   41k
22-08 10:14:06|  1   0  98   1   0|  37M   36M|1148B  413B|   0     0 |  88k   41k
22-08 10:14:07|  1   0  98   0   0|  36M   36M| 437B  413B|   0     0 |  88k   42k
22-08 10:14:08|  1   0  98   0   0|  36M   35M| 557B  487B|   0     0 |  88k   41k
22-08 10:14:09|  1   0  98   0   0|  36M   36M| 698B  893B|   0     0 |  88k   41k
22-08 10:14:10|  1   0  98   1   0|  37M   36M| 551B  492B|   0     0 |  88k   41k
22-08 10:14:11|  1   0  98   0   0|  36M   36M| 885B 1068B|   0     0 |  88k   41k
22-08 10:14:12|  1   0  98   0   0|  36M   35M| 933B 1181B|   0     0 |  87k   41k
22-08 10:14:13|  1   0  98   0   0|  37M   36M| 434B  488B|   0     0 |  88k   41k
22-08 10:14:14|  1   0  98   1   0|  37M   36M| 935B  413B|   0     0 |  87k   41k
22-08 10:14:15|  1   0  98   0   0|  37M   36M| 436B  487B|   0     0 |  88k   41k
22-08 10:14:16|  1   0  98   1   0|  36M   36M| 554B  413B|   0     0 |  88k   42k
22-08 10:14:17|  1   0  98   0   0|  36M   34M| 775B  413B|   0     0 |  88k   41k
22-08 10:14:18|  1   0  98   0   0|  37M   36M| 555B  413B|   0     0 |  87k   41k
22-08 10:14:19|  1   0  98   0   0|  36M   35M| 436B  413B|   0     0 |  88k   41k
22-08 10:14:20|  1   0  98   1   0|  37M   37M| 554B  413B|   0     0 |  88k   41k
22-08 10:14:21|  1   0  98   0   0|  37M   36M|   0     0 |   0     0 |  88k   41k
22-08 10:14:22|  1   0  98   1   0|  36M   36M| 548B  415B|   0     0 |  88k   42k
22-08 10:14:23|  1   0  98   0   0|  37M   35M|   0     0 |   0     0 |  88k   42k
22-08 10:14:24|  1   0  98   1   0|  37M   35M| 120B    0 |   0     0 |  88k   41k
22-08 10:14:25|  1   0  98   0   0|  37M   35M|   0     0 |   0     0 |  88k   41k
22-08 10:14:26|  1   0  98   1   0|  37M   36M| 918B  415B|   0     0 |  87k   41k
22-08 10:14:27|  1   0  98   0   0|  36M   35M| 436B  414B|   0     0 |  88k   41k
22-08 10:14:28|  1   0  98   1   0|  37M   35M| 556B  415B|   0     0 |  88k   41k
22-08 10:14:29|  1   0  98   0   0|  37M   36M|   0     0 |   0     0 |  87k   41k
22-08 10:14:30|  1   0  98   0   0|  36M   36M|1135B  413B|   0     0 |  87k   41k
22-08 10:14:31|  1   0  98   1   0|  36M   35M| 428B  406B|   0     0 |  87k   41k
22-08 10:14:32|  1   0  98   0   0|  37M   36M| 120B    0 |   0     0 |  88k   41k
22-08 10:14:33|  1   0  98   0   0|  36M   36M|1586B 8921B|   0     0 |  88k   41k
22-08 10:14:34|  1   0  98   1   0|  37M   36M| 920B  417B|   0     0 |  88k   41k
22-08 10:14:35|  1   0  98   0   0|  36M   36M| 438B  414B|   0     0 |  88k   42k
22-08 10:14:36|  1   0  98   0   0|  36M   36M|1143B  417B|   0     0 |  88k   41k
22-08 10:14:37|  1   0  98   1   0|  36M   35M|   0     0 |   0     0 |  88k   41k
22-08 10:14:38|  1   0  98   0   0|  37M   35M| 120B    0 |   0     0 |  88k   41k
22-08 10:14:39|  1   0  98   0   0|  36M   36M|   0     0 |   0     0 |  87k   41k
22-08 10:14:40|  1   0  98   1   0|  36M   35M| 120B    0 |   0     0 |  88k   41k
22-08 10:14:41|  1   0  98   0   0|  36M   36M|   0     0 |   0     0 |  87k   41k
22-08 10:14:42|  1   0  98   0   0|  36M   36M| 564B  413B|   0     0 |  88k   41k
22-08 10:14:43|  1   0  98   0   0|  36M   36M| 444B  413B|   0     0 |  88k   41k
22-08 10:14:44|  1   0  98   1   0|  37M   36M| 939B  406B|   0     0 |  88k   41k
22-08 10:14:45|  1   0  98   0   0|  36M   35M| 533B  496B|   0     0 |  87k   41k
22-08 10:14:46|  1   0  98   1   0|  36M   35M| 646B  505B|   0     0 |  88k   41k
22-08 10:14:47|  1   0  98   0   0|  36M   35M| 436B  418B|   0     0 |  88k   41k
22-08 10:14:48|  1   0  98   1   0|  37M   37M| 565B  406B|   0     0 |  88k   41k
22-08 10:14:49|  1   0  98   1   0|  36M   35M| 445B  406B|   0     0 |  88k   41k
22-08 10:14:50|  1   0  98   0   0|  36M   35M| 642B  472B|   0     0 |  88k   41k
22-08 10:14:51|  1   0  98   0   0|  37M   35M| 444B  406B|   0     0 |  87k   41k
22-08 10:14:52|  1   0  98   0   0|  36M   36M| 557B  414B|   0     0 |  88k   41k
22-08 10:14:53|  1   0  98   0   0|  37M   36M| 437B  420B|   0     0 |  87k   41k
22-08 10:14:54|  1   0  98   0   0|  37M   36M| 589B  771B|   0     0 |  88k   41k
22-08 10:14:55|  1   0  98   1   0|  36M   35M| 891B  813B|   0     0 |  88k   41k
22-08 10:14:56|  1   0  98   0   0|  37M   35M| 120B    0 |   0     0 |  88k   41k
22-08 10:14:57|  1   0  98   0   0|  36M   35M|   0     0 |   0     0 |  87k   41k
22-08 10:14:58|  1   0  98   0   0|  36M   35M| 120B    0 |   0     0 |  87k   41k
22-08 10:14:59|  1   0  98   0   0|  36M   35M|1010B  875B|   0     0 |  87k   41k
22-08 10:15:00|  1   0  98   1   0|  36M   37M| 545B  413B|   0     0 |  88k   41k
22-08 10:15:01|  1   0  98   0   0|  36M   35M|   0     0 |   0     0 |  87k   41k
22-08 10:15:02|  1   0  98   1   0|  36M   36M|1130B  408B|   0     0 |  88k   41k
22-08 10:15:03|  1   0  98   0   0|  36M   35M| 803B  406B|   0     0 |  87k   41k
22-08 10:15:04|  1   0  98   0   0|  37M   36M| 574B  582B|   0     0 |  88k   41k
22-08 10:15:05|  1   0  98   1   0|  37M   36M|1017B  417B|   0     0 |  88k   41k
22-08 10:15:06|  1   0  98   0   0|  36M   36M| 558B  413B|   0     0 |  88k   41k
22-08 10:15:07|  1   0  98   0   0|  36M   36M| 437B  487B|   0     0 |  87k   41k
22-08 10:15:08|  1   0  98   0   0|  36M   35M| 921B  487B|   0     0 |  88k   41k
22-08 10:15:09|  1   0  98   0   0|  37M   36M| 698B  893B|   0     0 |  88k   41k
22-08 10:15:10|  1   0  98   0   0|  37M   35M| 551B  492B|   0     0 |  88k   41k
22-08 10:15:11|  1   0  98   0   0|  37M   35M| 885B 1068B|   0     0 |  87k   41k
22-08 10:15:12|  1   0  98   0   0|  37M   35M| 650B  577B|   0     0 |  88k   41k
22-08 10:15:13|  1   0  98   0   0|  36M   35M| 434B  414B|   0     0 |  87k   41k
22-08 10:15:14|  1   0  98   1   0|  37M   36M| 935B  487B|   0     0 |  88k   41k
22-08 10:15:15|  1   0  98   0   0|  36M   36M| 436B  413B|   0     0 |  87k   41k
22-08 10:15:16|  1   0  98   1   0|  36M   35M| 554B  413B|   0     0 |  88k   41k
22-08 10:15:17|  1   0  98   0   0|  36M   35M| 437B  413B|   0     0 |  88k   41k
22-08 10:15:18|  1   0  98   0   0|  36M   35M| 555B  487B|   0     0 |  88k   41k
22-08 10:15:19|  1   0  98   0   0|  36M   36M| 436B  487B|   0     0 |  88k   41k
22-08 10:15:20|  1   0  98   0   0|  37M   36M| 554B  487B|   0     0 |  88k   41k
22-08 10:15:21|  1   0  98   0   0|  36M   36M|   0    74B|   0     0 |  87k   41k
22-08 10:15:22|  1   0  98   1   0|  36M   36M| 886B  489B|   0     0 |  88k   41k
22-08 10:15:23|  1   0  98   0   0|  36M   35M|   0    74B|   0     0 |  87k   41k
22-08 10:15:24|  1   0  98   1   0|  36M   35M| 120B    0 |   0     0 |  88k   41k
22-08 10:15:25|  1   0  98   0   0|  36M   35M|   0    74B|   0     0 |  87k   41k
22-08 10:15:26|  1   0  98   0   0|  36M   35M| 555B  415B|   0     0 |  88k   41k
22-08 10:15:27|  1   0  98   0   0|  36M   36M| 436B  414B|   0     0 |  87k   40k
22-08 10:15:28|  1   0  98   0   0|  37M   35M|1146B  415B|   0     0 |  88k   41k
22-08 10:15:29|  1   0  98   0   0|  36M   36M|   0     0 |   0     0 |  87k   41k
22-08 10:15:30|  1   0  98   1   0|  37M   35M| 908B  413B|   0     0 |  88k   41k
22-08 10:15:31|  1   0  98   0   0|  37M   36M|1018B  406B|   0     0 |  88k   41k
22-08 10:15:32|  1   0  98   1   0|  37M   35M| 120B    0 |   0     0 |  88k   41k
22-08 10:15:33|  1   0  98   0   0|  37M   35M| 996B 8921B|   0     0 |  88k   41k
22-08 10:15:34|  1   0  98   0   0|  36M   36M| 557B  417B|   0     0 |  88k   41k
22-08 10:15:35|  1   0  98   0   0|  37M   35M|1028B  414B|   0     0 |  88k   41k
22-08 10:15:36|  1   0  98   0   0|  36M   35M| 553B  417B|   0     0 |  88k   41k
22-08 10:15:37|  1   0  98   0   0|  36M   36M|   0     0 |   0     0 |  88k   41k
22-08 10:15:38|  1   0  98   1   0|  37M   36M| 483B    0 |   0     0 |  87k   41k
22-08 10:15:39|  1   0  98   0   0|  36M   36M|   0     0 |   0     0 |  88k   41k
22-08 10:15:40|  1   0  98   1   0|  37M   35M|  60B    0 |   0     0 |  87k   41k
22-08 10:15:41|  1   0  98   0   0|  36M   35M|  60B    0 |   0     0 |  88k   41k
22-08 10:15:42|  1   0  98   0   0|  37M   36M|  60B    0 |   0     0 |  87k   41k
22-08 10:15:43|  1   0  98   0   0|  37M   35M| 120B    0 |   0     0 |  88k   41k
22-08 10:15:44|  1   0  98   1   0|  37M   35M| 436B    0 |   0     0 |  88k   41k
22-08 10:15:45|  1   0  98   0   0|  37M   35M|  60B    0 |   0     0 |  88k   41k
22-08 10:15:46|  1   0  98   1   0|  36M   35M|  60B    0 |   0     0 |  87k   41k
22-08 10:15:47|  1   0  98   0   0|  36M   36M|  60B    0 |   0     0 |  88k   41k
22-08 10:15:48|  1   0  98   1   0|  36M   36M|  60B    0 |   0     0 |  88k   41k
22-08 10:15:49|  1   0  98   0   0|  36M   35M|  60B    0 |   0     0 |  87k   41k
22-08 10:15:50|  1   0  98   0   0|  36M   37M|  60B    0 |   0     0 |  87k   41k
22-08 10:15:51|  1   0  98   0   0|  36M   36M|  60B    0 |   0     0 |  88k   41k
22-08 10:15:52|  1   0  98   1   0|  37M   36M|   0     0 |   0     0 |  88k   41k
22-08 10:15:53|  1   0  98   1   0|  37M   35M| 120B    0 |   0     0 |  88k   41k
22-08 10:15:54|  1   0  98   0   0|  37M   35M| 469B  407B|   0     0 |  87k   41k
22-08 10:15:55|  1   0  98   0   0|  37M   35M|1011B  813B|   0     0 |  87k   41k
22-08 10:15:56|  1   0  98   1   0|  37M   35M| 465B  410B|   0     0 |  88k   41k
22-08 10:15:57|  1   0  98   1   0|  36M   36M| 585B  410B|   0     0 |  88k   41k
22-08 10:15:58|  1   0  98   1   0|  36M   35M| 590B    0 |   0     0 |  87k   41k
22-08 10:15:59|  1   0  98   1   0|  37M   36M| 120B  364B|   0     0 |  88k   41k
22-08 10:16:00|  1   0  98   1   0|  36M   35M| 845B 1288B|   0     0 |  88k   41k
22-08 10:16:01|  1   0  98   0   0|  36M   35M| 710B    0 |   0     0 |  88k   41k
22-08 10:16:02|  1   0  98   0   0|  36M   35M| 420B  408B|   0     0 |  87k   41k
22-08 10:16:03|  1   0  98   1   0|  37M   35M| 923B  406B|   0     0 |  88k   41k
22-08 10:16:04|  1   0  98   0   0|  36M   36M|1044B  582B|   0     0 |  88k   41k
22-08 10:16:05|  1   0  98   1   0|  36M   35M| 547B  417B|   0     0 |  88k   41k
22-08 10:16:06|  1   0  98   0   0|  36M   35M| 438B  413B|   0     0 |  88k   41k
22-08 10:16:07|  1   0  98   1   0|  36M   35M| 557B  413B|   0     0 |  88k   41k
22-08 10:16:08|  1   0  98   1   0|  36M   35M| 437B  413B|   0     0 |  88k   41k
22-08 10:16:09|  1   0  98   1   0|  37M   36M| 818B  819B|   0     0 |  87k   40k
22-08 10:16:10|  1   0  98   0   0|  36M   35M| 431B  418B|   0     0 |  87k   40k
22-08 10:16:11|  1   0  98   0   0|  37M   36M|1005B  994B|   0     0 |  88k   41k
22-08 10:16:12|  1   0  98   0   0|  36M   35M|1177B 1107B|   0     0 |  88k   42k
22-08 10:16:13|  1   0  98   0   0|  37M   36M| 554B  414B|   0     0 |  88k   41k
22-08 10:16:14|  1   0  98   0   0|  36M   35M| 815B  413B|   0     0 |  87k   41k
22-08 10:16:15|  1   0  98   1   0|  36M   35M| 556B  413B|   0     0 |  87k   41k
22-08 10:16:16|  1   0  98   0   0|  37M   35M| 434B  413B|   0     0 |  88k   41k
22-08 10:16:17|  1   0  98   0   0|  36M   35M| 557B  487B|   0     0 |  87k   41k
22-08 10:16:18|  1   0  98   0   0|  37M   36M| 435B  487B|   0     0 |  88k   41k
22-08 10:16:19|  1   0  98   0   0|  37M   36M| 616B  487B|   0     0 |  87k   41k
22-08 10:16:20|  1   0  98   0   0|  36M   35M| 434B  487B|   0     0 |  88k   41k
22-08 10:16:21|  1   0  98   0   0|  36M   35M| 120B   74B|   0     0 |  87k   41k
22-08 10:16:22|  1   0  98   1   0|  37M   35M| 428B  489B|   0     0 |  88k   41k
22-08 10:16:23|  1   0  98   1   0|  36M   35M| 120B    0 |   0     0 |  87k   41k
22-08 10:16:24|  1   0  98   1   0|  37M   36M|   0    74B|   0     0 |  88k   41k
22-08 10:16:25|  1   0  98   0   0|  37M   35M| 120B    0 |   0     0 |  87k   41k
22-08 10:16:26|  1   0  98   1   0|  37M   36M| 773B  415B|   0     0 |  88k   42k
22-08 10:16:27|  1   0  98   1   0|  37M   35M|1146B  414B|   0     0 |  88k   41k
22-08 10:16:28|  1   0  98   0   0|  37M   35M| 436B  489B|   0     0 |  88k   41k
22-08 10:16:29|  1   0  98   0   0|  36M   35M| 120B   74B|   0     0 |  87k   41k
22-08 10:16:30|  1   0  98   0   0|  37M   36M|1015B  487B|   0     0 |  88k   41k
22-08 10:16:31|  1   0  98   0   0|  36M   35M| 548B  480B|   0     0 |  87k   41k
22-08 10:16:32|  1   0  98   1   0|  36M   35M|   0    74B|   0     0 |  88k   41k
22-08 10:16:33|  1   0  98   1   0|  36M   37M|2135B 8994B|   0     0 |  88k   41k
22-08 10:16:34|  1   0  98   1   0|  37M   35M| 437B  417B|   0     0 |  88k   41k
22-08 10:16:35|  1   0  98   1   0|  37M   36M| 558B  488B|   0     0 |  88k   41k
22-08 10:16:36|  1   0  98   0   0|  37M   35M| 433B  417B|   0     0 |  88k   41k
22-08 10:16:37|  1   0  98   1   0|  36M   36M| 120B    0 |   0     0 |  88k   41k
22-08 10:16:38|  1   0  98   1   0|  37M   35M|   0     0 |   0     0 |  88k   41k
22-08 10:16:39|  1   0  98   1   0|  36M   35M| 120B    0 |   0     0 |  87k   40k
22-08 10:16:40|  1   0  98   0   0|  36M   36M|   0     0 |   0     0 |  88k   41k
22-08 10:16:41|  1   0  98   0   0|  36M   36M| 483B    0 |   0     0 |  87k   41k
22-08 10:16:42|  1   0  98   1   0|  36M   35M|   0     0 |   0     0 |  87k   40k
22-08 10:16:43|  1   0  98   1   0|  36M   36M| 120B    0 |   0     0 |  87k   41k
22-08 10:16:44|  1   0  98   0   0|  36M   36M| 376B    0 |   0     0 |  88k   41k
22-08 10:16:45|  1   0  98   0   0|  36M   35M| 120B    0 |   0     0 |  87k   40k
22-08 10:16:46|  1   0  98   1   0|  36M   36M|   0     0 |   0     0 |  87k   41k
22-08 10:16:47|  1   0  98   1   0|  36M   35M| 120B    0 |   0     0 |  87k   41k
22-08 10:16:48|  1   0  98   1   0|  37M   36M|   0     0 |   0     0 |  88k   41k
22-08 10:16:49|  1   0  98   0   0|  36M   35M| 120B    0 |   0     0 |  87k   41k
22-08 10:16:50|  1   0  98   1   0|  36M   36M|   0     0 |   0     0 |  87k   41k
22-08 10:16:51|  1   0  98   1   0|  36M   35M| 120B    0 |   0     0 |  87k   41k
22-08 10:16:52|  1   0  98   0   0|  36M   35M|   0     0 |   0     0 |  88k   41k
22-08 10:16:53|  1   0  98   0   0|  37M   36M| 120B    0 |   0     0 |  87k   41k
22-08 10:16:54|  1   0  98   0   0|  36M   35M| 469B  407B|   0     0 |  87k   41k
22-08 10:16:55|  1   0  98   0   0|  36M   36M|1101B  903B|   0     0 |  87k   41k
22-08 10:16:56|  1   0  98   1   0|  36M   36M|   0     0 |   0     0 |  87k   41k
22-08 10:16:57|  1   0  98   1   0|  37M   36M| 710B    0 |   0     0 |  87k   41k
22-08 10:16:58|  1   0  98   0   0|  36M   35M|   0     0 |   0     0 |  87k   40k
22-08 10:16:59|  1   0  98   0   0|  36M   35M| 120B    0 |   0     0 |  87k   41k
22-08 10:17:00|  1   0  98   0   0|  36M   35M|1435B 1288B|   0     0 |  87k   41k
22-08 10:17:01|  1   0  98   1   0|  36M   34M| 120B    0 |   0     0 |  87k   41k
22-08 10:17:02|  1   0  98   0   0|  36M   36M| 420B  772B|   0     0 |  87k   41k
22-08 10:17:03|  1   0  98   0   0|  36M   35M|1579B  406B|   0     0 |  87k   40k
22-08 10:17:04|  1   0  98   0   0|  36M   36M| 454B  582B|   0     0 |  87k   41k
22-08 10:17:05|  1   0  98   1   0|  36M   36M| 547B  417B|   0     0 |  87k   41k
22-08 10:17:06|  1   0  98   0   0|  36M   35M| 438B  413B|   0     0 |  87k   40k
22-08 10:17:07|  1   0  98   0   0|  36M   36M| 557B  413B|   0     0 |  87k   41k
22-08 10:17:08|  1   0  98   0   0|  36M   36M| 437B  413B|   0     0 |  87k   41k
22-08 10:17:09|  1   0  98   0   0|  36M   34M| 818B  819B|   0     0 |  87k   41k
22-08 10:17:10|  1   0  98   0   0|  36M   35M| 431B  418B|   0     0 |  87k   41k
22-08 10:17:11|  1   0  98   1   0|  36M   35M|1071B 1060B|   0     0 |  87k   41k
22-08 10:17:12|  1   0  98   0   0|  36M   35M| 440B  413B|   0     0 |  87k   41k
22-08 10:17:13|  1   0  98   1   0|  37M   36M| 554B  414B|   0     0 |  87k   40k
22-08 10:17:14|  1   0  98   0   0|  37M   37M| 815B  413B|   0     0 |  87k   40k
22-08 10:17:15|  1   0  98   1   0|  37M   36M| 556B  413B|   0     0 |  87k   41k
22-08 10:17:16|  1   0  98   0   0|  37M   36M| 798B  413B|   0     0 |  87k   41k
22-08 10:17:17|  1   0  98   1   0|  37M   36M| 557B  413B|   0     0 |  88k   41k
22-08 10:17:18|  1   0  98   0   0|  37M   37M| 435B  413B|   0     0 |  87k   41k
22-08 10:17:19|  1   0  98   1   0|  37M   35M| 556B  413B|   0     0 |  87k   41k
22-08 10:17:20|  1   0  98   1   0|  36M   36M| 434B  413B|   0     0 |  87k   41k
22-08 10:17:21|  1   0  98   0   0|  37M   36M| 120B    0 |   0     0 |  87k   41k
22-08 10:17:22|  1   0  98   0   0|  37M   36M| 428B  415B|   0     0 |  87k   41k
22-08 10:17:23|  1   0  98   0   0|  37M   36M| 120B    0 |   0     0 |  87k   41k
22-08 10:17:24|  1   0  98   1   0|  37M   36M|   0     0 |   0     0 |  87k   41k
22-08 10:17:25|  1   0  98   0   0|  37M   36M| 210B   90B|   0     0 |  87k   41k
22-08 10:17:26|  1   0  98   0   0|  36M   36M|1025B  489B|   0     0 |  87k   41k
22-08 10:17:27|  1   0  98   0   0|  37M   35M| 556B  488B|   0     0 |  87k   40k
22-08 10:17:28|  1   0  98   0   0|  36M   36M| 436B  489B|   0     0 |  88k   41k
22-08 10:17:29|  1   0  98   1   0|  37M   35M| 710B   74B|   0     0 |  87k   41k
22-08 10:17:30|  1   0  98   0   0|  37M   35M| 763B  487B|   0     0 |  87k   41k
22-08 10:17:31|  1   0  98   1   0|  36M   36M| 548B  480B|   0     0 |  87k   41k
22-08 10:17:32|  1   0  98   0   0|  37M   35M| 590B    0 |   0     0 |  87k   41k
22-08 10:17:33|  1   0  98   0   0|  36M   37M|1116B 8995B|   0     0 |  87k   41k
22-08 10:17:34|  1   0  98   0   0|  36M   36M| 437B  417B|   0     0 |  87k   41k
22-08 10:17:35|  1   0  98   1   0|  36M   37M| 558B  414B|   0     0 |  87k   41k
22-08 10:17:36|  1   0  98   0   0|  37M   36M| 433B  417B|   0     0 |  87k   41k
22-08 10:17:37|  1   0  98   0   0|  36M   36M| 483B   74B|   0     0 |  87k   41k
22-08 10:17:38|  1   0  98   0   0|  37M   37M|   0    74B|   0     0 |  87k   41k
22-08 10:17:39|  1   0  98   1   0|  36M   37M| 120B   74B|   0     0 |  87k   41k
22-08 10:17:40|  1   0  98   0   0|  36M   36M|   0    74B|   0     0 |  87k   41k
22-08 10:17:41|  1   0  98   0   0|  36M   36M| 120B   74B|   0     0 |  87k   41k
22-08 10:17:42|  1   0  98   1   0|  37M   35M| 444B  487B|   0     0 |  87k   41k
22-08 10:17:43|  1   0  98   0   0|  37M   36M| 564B  413B|   0     0 |  87k   40k
22-08 10:17:44|  1   0  98   0   0|  36M   37M| 819B  480B|   0     0 |  88k   41k
22-08 10:17:45|  1   0  98   1   0|  36M   35M| 926B  406B|   0     0 |  87k   40k
22-08 10:17:46|  1   0  98   0   0|  37M   37M| 436B  415B|   0     0 |  88k   41k
22-08 10:17:47|  1   0  98   0   0|  36M   35M| 556B  418B|   0     0 |  87k   41k
22-08 10:17:48|  1   0  98   1   0|  36M   36M| 445B  406B|   0     0 |  88k   41k
22-08 10:17:49|  1   0  98   0   0|  37M   37M| 565B  406B|   0     0 |  87k   41k
22-08 10:17:50|  1   0  98   1   0|  37M   36M| 444B  406B|   0     0 |  87k   41k
22-08 10:17:51|  1   0  98   0   0|  37M   36M| 564B  406B|   0     0 |  87k   41k
22-08 10:17:52|  1   0  98   0   0|  36M   36M| 437B  414B|   0     0 |  87k   41k
22-08 10:17:53|  1   0  98   1   0|  36M   35M| 557B  420B|   0     0 |  87k   40k
22-08 10:17:54|  1   0  98   0   0|  37M   36M| 469B  407B|   0     0 |  88k   41k
22-08 10:17:55|  1   0  98   0   0|  37M   35M|1601B  813B|   0     0 |  87k   41k
22-08 10:17:56|  1   0  98   0   0|  37M   35M|   0     0 |   0     0 |  87k   41k
22-08 10:17:57|  1   0  98   0   0|  37M   35M| 120B    0 |   0     0 |  87k   40k
22-08 10:17:58|  1   0  98   0   0|  36M   35M| 590B    0 |   0     0 |  87k   41k
22-08 10:17:59|  1   0  98   0   0|  37M   36M| 600B  875B|   0     0 |  87k   41k
22-08 10:18:00|  1   0  98   1   0|  36M   35M| 425B  413B|   0     0 |  88k   41k
22-08 10:18:01|  1   0  98   0   0|  36M   35M| 120B    0 |   0     0 |  87k   41k
22-08 10:18:02|  1   0  98   1   0|  37M   35M|1010B  408B|   0     0 |  87k   41k
22-08 10:18:03|  1   0  98   0   0|  36M   35M| 923B  406B|   0     0 |  87k   41k
22-08 10:18:04|  1   0  98   0   0|  36M   36M| 454B  582B|   0     0 |  88k   41k
22-08 10:18:05|  1   0  98   0   0|  36M   35M| 547B  781B|   0     0 |  87k   40k
22-08 10:18:06|  1   0  98   1   0|  37M   35M| 438B  413B|   0     0 |  87k   40k
22-08 10:18:07|  1   0  98   0   0|  36M   34M| 557B  413B|   0     0 |  87k   41k
22-08 10:18:08|  1   0  98   0   0|  36M   36M| 437B  413B|   0     0 |  88k   41k
22-08 10:18:09|  1   0  98   1   0|  37M   36M| 818B  819B|   0     0 |  87k   41k
22-08 10:18:10|  1   0  98   0   0|  37M   37M| 431B  418B|   0     0 |  87k   41k
22-08 10:18:11|  1   0  98   1   0|  36M   37M|1005B  994B|   0     0 |  87k   41k
22-08 10:18:12|  1   0  98   0   0|  36M   35M| 813B 1107B|   0     0 |  87k   41k
22-08 10:18:13|  1   0  98   1   0|  37M   37M| 554B  414B|   0     0 |  88k   41k
22-08 10:18:14|  1   0  98   0   0|  35M   37M| 815B  413B|   0     0 |  87k   41k
22-08 10:18:15|  1   0  98   1   0|  36M   37M| 556B  413B|   0     0 |  87k   41k
22-08 10:18:16|  1   0  98   0   0|  36M   37M| 434B  413B|   0     0 |  88k   41k
22-08 10:18:17|  1   0  98   0   0|  36M   36M| 557B  413B|   0     0 |  87k   41k
22-08 10:18:18|  1   0  98   0   0|  36M   37M| 435B  413B|   0     0 |  87k   41k
22-08 10:18:19|  1   0  98   0   0|  36M   37M| 556B  413B|   0     0 |  87k   41k
22-08 10:18:20|  1   0  98   0   0|  36M   36M| 434B  413B|   0     0 |  88k   41k
22-08 10:18:21|  1   0  98   0   0|  36M   35M| 484B    0 |   0     0 |  87k   41k
22-08 10:18:22|  1   0  98   0   0|  36M   35M| 428B  415B|   0     0 |  87k   41k
22-08 10:18:23|  1   0  98   1   0|  36M   37M| 120B    0 |   0     0 |  87k   41k
22-08 10:18:24|  1   0  98   0   0|  36M   37M|   0     0 |   0     0 |  87k   41k
22-08 10:18:25|  1   0  98   0   0|  37M   37M| 710B    0 |   0     0 |  87k   41k
22-08 10:18:26|  1   0  98   1   0|  36M   34M| 435B  415B|   0     0 |  87k   40k
22-08 10:18:27|  1   0  98   0   0|  37M   36M| 556B  414B|   0     0 |  88k   41k
22-08 10:18:28|  1   0  98   0   0|  36M   34M|1026B  415B|   0     0 |  87k   41k
22-08 10:18:29|  1   0  98   0   0|  37M   35M| 120B    0 |   0     0 |  87k   41k
22-08 10:18:30|  1   0  98   0   0|  36M   36M| 425B  413B|   0     0 |  87k   41k
22-08 10:18:31|  1   0  98   0   0|  36M   35M|1138B  406B|   0     0 |  87k   41k
22-08 10:18:32|  1   0  98   1   0|  37M   35M|   0     0 |   0     0 |  87k   41k
22-08 10:18:33|  1   0  98   0   0|  36M   35M|1116B 8920B|   0     0 |  87k   41k
22-08 10:18:34|  1   0  98   0   0|  37M   35M| 775B  417B|   0     0 |  87k   41k
22-08 10:18:35|  1   0  98   0   0|  36M   36M| 558B  414B|   0     0 |  87k   41k
22-08 10:18:36|  1   0  98   1   0|  36M   35M| 433B  491B|   0     0 |  87k   41k
22-08 10:18:37|  1   0  98   0   0|  37M   35M|  60B   74B|   0     0 |  87k   41k
22-08 10:18:38|  1   0  98   0   0|  35M   35M|  60B   74B|   0     0 |  87k   40k
22-08 10:18:39|  1   0  98   0   0|  36M   35M|   0    74B|   0     0 |  87k   40k
22-08 10:18:40|  1   0  98   0   0|  35M   35M| 120B   74B|   0     0 |  87k   40k
22-08 10:18:41|  1   0  98   0   0|  35M   34M| 423B   74B|   0     0 |  87k   39k
22-08 10:18:42|  1   0  98   0   0|  35M   35M| 120B    0 |   0     0 |  87k   40k
22-08 10:18:43|  1   0  98   0   0|  35M   33M|   0    74B|   0     0 |  87k   40k
22-08 10:18:44|  1   0  98   0   0|  35M   33M| 496B    0 |   0     0 |  87k   40k
22-08 10:18:45|  1   0  98   0   0|  36M   33M|   0     0 |   0     0 |  87k   41k
22-08 10:18:46|  1   0  98   0   0|  36M   34M| 120B    0 |   0     0 |  87k   41k
22-08 10:18:47|  1   0  98   0   0|  37M   35M|   0    74B|   0     0 |  87k   41k
22-08 10:18:48|  1   0  98   0   0|  37M   36M| 120B   74B|   0     0 |  87k   41k
22-08 10:18:49|  1   0  98   0   0|  37M   36M| 363B   74B|   0     0 |  87k   41k
22-08 10:18:50|  1   0  98   1   0|  36M   36M| 120B   74B|   0     0 |  87k   41k
22-08 10:18:51|  1   0  98   0   0|  36M   36M|   0    74B|   0     0 |  87k   41k
22-08 10:18:52|  1   0  98   0   0|  36M   35M| 120B   74B|   0     0 |  87k   41k
