procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
233  1 112448 78406488 2085888 33452400    0    0     0 607404 224428 683863 78 22  0  0  0  0
192  0 112448 78401360 2085892 33452408    0    0     0 573968 216938 681739 77 22  0  0  0  0
223  0 112448 78397980 2085892 33452420    0    0     0 605804 218208 693009 77 22  1  0  0  0
236  0 112448 78392020 2085892 33452428    0    0     0 605528 220559 680385 77 22  1  0  0  0
304  0 112448 78397976 2085892 33452436    0    0     0 611656 217580 693928 77 22  1  0  0  0
297  1 112448 78397168 2085892 33452448    0    0     0 582812 213251 679389 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
259  0 112448 78399256 2085892 33452456    0    0     0 605420 215458 679454 78 22  0  0  0  0
291  1 112448 78395304 2085892 33452464    0    0     0 584156 214344 682228 77 22  1  0  0  0
317  0 112448 78399880 2085892 33452476    0    0     0 594448 213499 681096 78 22  0  0  0  0
271  1 112448 78402128 2085892 33452488    0    0     0 575368 213675 685550 77 22  1  0  0  0
257  0 112448 78397200 2085892 33452496    0    0     0 588528 224173 692226 77 22  1  0  0  0
208  2 112448 78403372 2085892 33452504    0    0     0 650252 214376 685964 78 22  0  0  0  0
184  1 112448 78392028 2085892 33452508    0    0     0 598240 224908 679066 77 22  0  0  0  0
249  0 112448 78398248 2085892 33452524    0    0     0 600108 219576 679254 77 22  0  0  0  0
238  0 112448 78400976 2085892 33452532    0    0     0 576408 218575 693196 77 22  1  0  0  0
302  0 112448 78402288 2085892 33452536    0    0     0 614124 219563 687113 77 22  1  0  0  0
156  3 112448 78402684 2085896 33452552    0    0     0 611056 215865 690330 78 22  1  0  0  0
212  0 112448 78400060 2085896 33452564    0    0     0 593124 219927 690527 77 22  1  0  0  0
220  1 112448 78404076 2085896 33452576    0    0     0 602000 215406 679191 78 22  0  0  0  0
301  0 112448 78404916 2085896 33452580    0    0     0 579360 216848 686771 78 22  1  0  0  0
201  0 112448 78402084 2085896 33452584    0    0     0 619084 214587 687818 78 22  1  0  0  0
232  1 112448 78404876 2085896 33452600    0    0     0 593676 215187 685595 77 22  1  0  0  0
259  0 112448 78404440 2085896 33452608    0    0     0 568084 213147 687116 78 22  1  0  0  0
291  2 112448 78401156 2085896 33452620    0    0     0 613892 214941 678824 78 22  0  0  0  0
241  0 112448 78398864 2085896 33452628    0    0     0 589132 215010 686870 78 22  0  0  0  0
298  0 112448 78399856 2085896 33452636    0    0     0 576656 213051 686883 78 22  0  0  0  0
304  0 112448 78394708 2085896 33452656    0    0     0 597428 214403 678776 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
209  3 112448 78391700 2085896 33452668    0    0     0 631708 211381 681665 78 22  0  0  0  0
299  0 112448 78397252 2085896 33452748    0    0     0 589652 215963 678785 77 22  1  0  0  0
171  3 112448 78397592 2085896 33452756    0    0     0 617496 215894 685686 78 22  1  0  0  0
320  2 112448 78394656 2085896 33452764    0    0     0 579516 215825 683459 78 22  0  0  0  0
173  1 112448 78386236 2085900 33452776    0    0     0 569684 212943 679886 78 22  1  0  0  0
265  0 112448 78383084 2085900 33452784    0    0     0 654008 217286 689521 77 22  0  0  0  0
210  0 112448 78382676 2085900 33452788    0    0     0 606720 217415 686354 77 22  1  0  0  0
299  0 112448 78390768 2085900 33452796    0    0     0 578544 211504 682891 78 22  1  0  0  0
256  0 112448 78382568 2085900 33452812    0    0     0 604216 214332 689772 78 22  1  0  0  0
245  2 112448 78387688 2085900 33452828    0    0     0 568420 215571 687591 78 22  0  0  0  0
212  0 112448 78386864 2085900 33452840    0    0     0 611936 216239 681380 78 22  0  0  0  0
166  1 112448 78388036 2085900 33452852    0    0     0 629672 217109 686508 78 22  0  0  0  0
262  0 112448 78382492 2085900 33452856    0    0     0 574628 212908 679432 78 22  0  0  0  0
252  0 112448 78379764 2085900 33452860    0    0     0 598496 216453 687028 77 22  1  0  0  0
224  0 112448 78380168 2085904 33452880    0    0     0 586872 216034 685987 78 22  0  0  0  0
369  1 112448 78379692 2085904 33452892    0    0     0 617212 217378 685160 78 22  0  0  0  0
260  0 112448 78384320 2085904 33452900    0    0     0 610256 215325 679142 77 22  1  0  0  0
274  1 112448 78383448 2085904 33452908    0    0     0 619172 212693 691384 78 22  0  0  0  0
203  2 112448 78382588 2085904 33452908    0    0     0 596792 214662 678094 78 22  0  0  0  0
261  0 112448 78383348 2085904 33452924    0    0     0 556228 213910 683612 78 22  0  0  0  0
211  1 112448 78382188 2085904 33452928    0    0     0 613776 214882 680005 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
250  1 112448 78383032 2085904 33452940    0    0     0 643080 216450 686673 78 22  0  0  0  0
233  1 112448 78381916 2085904 33452948    0    0     0 549804 211938 682540 78 22  0  0  0  0
246  1 112448 78386600 2085904 33452964    0    0     0 651556 215405 681030 77 22  0  0  0  0
247  0 112448 78383660 2085904 33452964    0    0     0 550612 211639 684888 78 21  1  0  0  0
257  0 112448 78385184 2085904 33452988    0    0     0 608828 216918 682527 78 22  0  0  0  0
275  0 112448 78382456 2085904 33452996    0    0     0 607112 215156 685861 78 22  0  0  0  0
287  1 112448 78382368 2085904 33453004    0    0     0 582536 213089 686237 78 22  1  0  0  0
254  0 112448 78381476 2085904 33453012    0    0     0 569108 210782 681603 78 22  1  0  0  0
218  5 112448 78381580 2085908 33453020    0    0     0 674656 215754 683182 78 22  1  0  0  0
344  1 112448 78381472 2085908 33453036    0    0     0 537552 212954 684142 78 22  1  0  0  0
287  0 112448 78380740 2085908 33453048    0    0     0 593680 213397 687071 78 22  1  0  0  0
332  1 112448 78379052 2085908 33453056    0    0     0 605176 214913 685509 78 22  1  0  0  0
308  0 112448 78379420 2085908 33453068    0    0     0 590008 213319 679588 78 22  0  0  0  0
247  1 112448 78379468 2085908 33453076    0    0     0 604808 215831 695876 78 22  1  0  0  0
250  3 112448 78381620 2085908 33453092    0    0     0 598668 216296 687203 77 22  1  0  0  0
250  0 112448 78381116 2085908 33453096    0    0     0 639892 214268 683535 78 22  0  0  0  0
349  0 112448 78374908 2085908 33453104    0    0     0 594240 216322 680841 78 22  1  0  0  0
237  0 112448 78379620 2085908 33453112    0    0     0 621612 214897 682506 78 22  1  0  0  0
291  2 112448 78379336 2085908 33453124    0    0     0 648428 215894 682903 78 22  1  0  0  0
264  0 112448 78379968 2085908 33453140    0    0     0 599580 214375 685624 78 22  1  0  0  0
211  1 112448 78381880 2085908 33453148    0    0     0 579956 212865 686680 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
277  0 112448 78379732 2085908 33453156    0    0     0 606476 213235 686724 78 22  1  0  0  0
328  1 112448 78380304 2085908 33453164    0    0     0 614468 218038 698131 77 22  1  0  0  0
203  1 112448 78379700 2085912 33453172    0    0     0 618276 215727 690823 78 22  1  0  0  0
256  1 112448 78376764 2085912 33453192    0    0     0 539164 209026 682329 78 22  0  0  0  0
239  0 112448 78375608 2085912 33453196    0    0     0 685280 216312 683334 78 22  0  0  0  0
294  0 112448 78370188 2085912 33453204    0    0     0 525552 210314 676870 78 22  0  0  0  0
312  2 112448 78372340 2085912 33453220    0    0     0 701880 219829 689382 77 22  0  0  0  0
286  0 112448 78372968 2085916 33453228    0    0     0 553044 211635 683545 77 22  1  0  0  0
199  1 112448 78375964 2085916 33453248    0    0     0 593816 214564 686677 77 22  1  0  0  0
271  0 112448 78374820 2085916 33453256    0    0     0 603924 214577 689456 77 22  1  0  0  0
259  3 112448 78376236 2085916 33453264    0    0     0 618532 211595 679246 78 22  0  0  0  0
272  0 112448 78374108 2085916 33453268    0    0     0 611464 215158 676700 78 22  0  0  0  0
239  0 112448 78372448 2085920 33453276    0    0     0 589424 215721 686405 77 22  0  0  0  0
346  1 112448 78375388 2085920 33453292    0    0     0 627256 215293 678540 78 22  0  0  0  0
289  0 112448 78368040 2085920 33453304    0    0     0 606596 213201 686375 78 22  0  0  0  0
208  0 112448 78370628 2085920 33453316    0    0     0 584096 213606 683770 78 22  0  0  0  0
352  3 112448 78376704 2085920 33453324    0    0     0 671604 215714 689978 78 22  1  0  0  0
309  1 112448 78373304 2085924 33453336    0    0     0 566560 213749 683098 78 22  1  0  0  0
282  0 112448 78370768 2085924 33453348    0    0     0 616088 216637 683634 77 22  0  0  0  0
203  2 112448 78368676 2085924 33453428    0    0     0 552824 210443 684846 78 22  0  0  0  0
243  0 112448 78370244 2085924 33453436    0    0     0 614760 213514 684192 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
314  0 112448 78370080 2085924 33453444    0    0     0 607460 215150 680165 78 22  0  0  0  0
301  0 112448 78365748 2085924 33453452    0    0     0 589320 216802 681089 78 22  0  0  0  0
145  3 112448 78365892 2085924 33453464    0    0     0 591364 213830 672275 77 22  1  0  0  0
274  0 112448 78369368 2085924 33453480    0    0     0 631612 217721 685915 78 22  1  0  0  0
272  0 112448 78365800 2085924 33453492    0    0     0 609192 217542 695882 78 22  0  0  0  0
226  0 112448 78365552 2085924 33453500    0    0     0 594224 211632 688308 78 22  1  0  0  0
282  0 112448 78368408 2085924 33453508    0    0     0 590196 211057 681122 78 22  1  0  0  0
206  2 112448 78370056 2085924 33453516    0    0     0 556392 211646 682614 78 22  0  0  0  0
299  0 112448 78368772 2085924 33453528    0    0     0 652324 218242 695245 77 22  0  0  0  0
291  0 112448 78368772 2085924 33453536    0    0     0 567420 212396 678779 78 22  0  0  0  0
238  1 112448 78366564 2085924 33453544    0    0     0 553564 214085 683704 78 22  0  0  0  0
293  1 112448 78366308 2085924 33453552    0    0     0 653416 221753 692149 78 22  0  0  0  0
223  2 112448 78365016 2085924 33453564    0    0     0 657292 215956 690127 77 22  1  0  0  0
252  2 112448 78358548 2085924 33453580    0    0     0 576980 213943 681204 78 22  0  0  0  0
323  0 112448 78358528 2085924 33453592    0    0     0 563476 212428 681635 78 22  0  0  0  0
172  1 112448 78355764 2085924 33453600    0    0     0 606808 214915 684383 78 22  1  0  0  0
304  1 112448 78360452 2085924 33453608    0    0     0 663024 216653 689426 78 22  0  0  0  0
179  1 112448 78356848 2085924 33453620    0    0     0 637184 216445 680635 78 22  1  0  0  0
321  5 112448 78356808 2085924 33453628    0    0     0 503412 212143 684093 77 22  1  0  0  0
299  0 112448 78362160 2085924 33453640    0    0     0 662420 218147 691661 78 22  1  0  0  0
216  1 112448 78364276 2085924 33453648    0    0     0 538476 211043 673235 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
316  0 112448 78362392 2085924 33453656    0    0     0 647428 215893 686384 78 22  0  0  0  0
312  1 112448 78364512 2085924 33453668    0    0     0 583980 213358 677771 78 22  0  0  0  0
195  1 112448 78363952 2085924 33453680    0    0     0 600288 213052 681739 78 22  0  0  0  0
272  3 112448 78365204 2085924 33453696    0    0     0 686448 216523 692759 78 22  0  0  0  0
342  0 112448 78357796 2085924 33453716    0    0     0 446964 207848 679567 78 22  0  0  0  0
244  0 112448 78354452 2085924 33453724    0    0     0 692676 217612 684857 78 22  0  0  0  0
269  0 112448 78358156 2085924 33453736    0    0     0 561948 213879 682519 78 22  0  0  0  0
279  0 112448 78354752 2085924 33453744    0    0     0 603816 212182 680491 78 22  0  0  0  0
250  0 112448 78360036 2085924 33453756    0    0     0 533064 209691 681976 78 22  1  0  0  0
292  0 112448 78359924 2085924 33453764    0    0     0 681172 220491 688887 78 22  0  0  0  0
257  0 112448 78361864 2085924 33453772    0    0     0 674624 216618 688037 78 22  1  0  0  0
228  3 112448 78360824 2085924 33453780    0    0     0 510308 213043 680615 77 22  1  0  0  0
243  2 112448 78362184 2085924 33453796    0    0     0 612320 214055 678621 78 22  0  0  0  0
224  3 112448 78363060 2085924 33453804    0    0     0 713184 218286 700823 77 22  1  0  0  0
275  0 112448 78355660 2085924 33453816    0    0     0 474332 210926 674783 78 22  1  0  0  0
307  3 112448 78358596 2085924 33453824    0    0     0 630460 212949 686959 78 22  1  0  0  0
296  2 112448 78363128 2085924 33453844    0    0     0 557680 209593 671916 78 22  0  0  0  0
253  0 112448 78365120 2085924 33453852    0    0     0 586148 215468 678532 78 22  1  0  0  0
193  1 112448 78366148 2085924 33453864    0    0     0 703268 216953 682509 78 22  0  0  0  0
248  1 112448 78368620 2085924 33453872    0    0     0 487068 210315 678960 78 22  1  0  0  0
268  2 112448 78362588 2085924 33453880    0    0     0 638236 216215 686427 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
314  1 112448 78359124 2085928 33453900    0    0     4 662016 216030 694283 78 22  1  0  0  0
297  0 112448 78358148 2085928 33453908    0    0     0 530584 211482 681308 78 22  0  0  0  0
283  2 112448 78359908 2085928 33453920    0    0     0 634440 212265 678755 78 22  0  0  0  0
272  1 112448 78359356 2085928 33453928    0    0     0 589228 211808 680007 77 22  1  0  0  0
290  0 112448 78359792 2085928 33453936    0    0     0 586148 216027 686175 77 22  1  0  0  0
292  3 112448 78357008 2085928 33453948    0    0     0 610880 211991 683946 77 22  1  0  0  0
218  3 112448 78354848 2085928 33453956    0    0     0 597872 216176 687677 78 22  0  0  0  0
272  0 112448 78355500 2085928 33453964    0    0     0 585092 215645 687442 78 22  1  0  0  0
162  3 112448 78352888 2085928 33453976    0    0     0 683000 216347 696951 78 22  1  0  0  0
243  0 112448 78348580 2085932 33453988    0    0     0 473056 210148 672126 78 22  0  0  0  0
315  1 112448 78355176 2085932 33454000    0    0     0 652152 218272 682910 78 22  0  0  0  0
187  2 112448 78358000 2085932 33454008    0    0     0 702344 218742 686612 78 21  0  0  0  0
301  0 112448 78354908 2085932 33454020    0    0     0 549624 211480 678638 78 22  0  0  0  0
132  3 112448 78352036 2085932 33454032    0    0     0 518948 211089 679415 78 22  1  0  0  0
338  1 112448 78344964 2085932 33454040    0    0     0 574244 223518 689867 77 22  0  0  0  0
138  2 112448 78351996 2085932 33454052    0    0     0 680560 227504 692330 77 23  0  0  0  0
281  0 112448 78358004 2085932 33454144    0    0     0 612336 215686 688163 77 22  1  0  0  0
256  1 112448 78352844 2085932 33454152    0    0     0 507936 217677 675387 78 22  0  0  0  0
159  3 112448 78363464 2085932 33454160    0    0     0 726712 220064 692296 78 22  1  0  0  0
299  0 112448 78364388 2085932 33454172    0    0     0 491640 213549 678598 78 22  0  0  0  0
168  2 112448 78352740 2085932 33454184    0    0     0 690912 221297 684661 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
285  4 112448 78361680 2085932 33454192    0    0     0 558604 213849 676191 78 22  0  0  0  0
232  2 112448 78362044 2085932 33454204    0    0     0 600148 223148 674961 78 22  0  0  0  0
301  0 112448 78359604 2085932 33454212    0    0     0 572768 218588 686419 77 23  1  0  0  0
155  1 112448 78353308 2085936 33454224    0    0     0 642988 225980 682046 77 22  0  0  0  0
289  0 112448 78362652 2085936 33454236    0    0     0 522296 212790 682956 78 22  0  0  0  0
194  1 112448 78364484 2085936 33454244    0    0     0 666000 215247 694382 77 22  1  0  0  0
249  4 112448 78356280 2085936 33454252    0    0     0 601616 220606 681954 77 22  1  0  0  0
260  1 112448 78362572 2085936 33454264    0    0     0 495360 210836 671576 78 22  0  0  0  0
263  2 112448 78361620 2085940 33454280    0    0     0 713044 218490 696975 78 22  1  0  0  0
339  0 112448 78355624 2085940 33454288    0    0     0 560060 218597 679439 78 22  1  0  0  0
268  0 112448 78354140 2085940 33454300    0    0     0 595584 217807 678430 78 22  0  0  0  0
265  1 112448 78357636 2085940 33454308    0    0     0 638116 215019 678058 78 22  0  0  0  0
173  2 112448 78351712 2085940 33454320    0    0     0 526580 220450 681169 78 22  0  0  0  0
333  0 112448 78361960 2085940 33454328    0    0     0 642116 216376 683695 77 22  1  0  0  0
279  1 112448 78363348 2085940 33454336    0    0     0 582824 213234 678412 77 22  0  0  0  0
252  2 112448 78357840 2085940 33454344    0    0     0 669112 218316 684044 77 22  1  0  0  0
230  3 112448 78352620 2085940 33454352    0    0     0 499536 207304 667460 78 22  0  0  0  0
304  0 112448 78350592 2085940 33454368    0    0     0 702180 218129 693182 77 22  1  0  0  0
278  2 112448 78356296 2085944 33454376    0    0     0 630392 213335 679693 77 22  1  0  0  0
230  2 112448 78351232 2085944 33454388    0    0     0 535940 210027 676027 78 22  0  0  0  0
282  0 112448 78353020 2085944 33454396    0    0     0 597768 215837 686622 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
313  0 112448 78348160 2085944 33454404    0    0     0 588272 212444 678027 78 22  0  0  0  0
309  0 112448 78353812 2085944 33454412    0    0     0 627020 217014 686128 78 22  0  0  0  0
155  2 112448 78358820 2085952 33454424    0    0     0 536840 213108 686708 78 22  1  0  0  0
274  4 112448 78358312 2085952 33454440    0    0     0 653068 218060 693382 78 22  1  0  0  0
275  0 112448 78359264 2085952 33454452    0    0     0 587876 213893 680984 78 22  0  0  0  0
288  2 112448 78358612 2085952 33454464    0    0     0 591384 213376 683631 78 22  0  0  0  0
185  1 112448 78359720 2085952 33454472    0    0     0 663204 215327 690171 77 22  1  0  0  0
251  2 112448 78358116 2085960 33454484    0    0     0 538432 210041 681525 78 22  0  0  0  0
208  0 112448 78354848 2085960 33454496    0    0     0 627596 214160 687032 78 22  1  0  0  0
289  3 112448 78358284 2085960 33454504    0    0     0 663604 215578 691669 78 22  1  0  0  0
255  1 112448 78358204 2085960 33454508    0    0     0 567480 213311 682277 78 22  1  0  0  0
263  1 112448 78355680 2085960 33454516    0    0     0 542364 211942 677354 78 22  0  0  0  0
267  5 112448 78352700 2085964 33454528    0    0     0 644748 215925 694536 78 22  0  0  0  0
222  1 112448 78353556 2085964 33454536    0    0     0 668832 216716 693168 78 22  1  0  0  0
262  1 112448 78352044 2085964 33454548    0    0     0 587648 211225 671864 77 22  1  0  0  0
222  2 112448 78354012 2085964 33454560    0    0     0 570480 212136 679781 78 22  1  0  0  0
223  4 112448 78347620 2085964 33454568    0    0     0 602864 213968 686555 77 22  1  0  0  0
214  0 112448 78347600 2085964 33454576    0    0     0 499012 212392 684885 78 22  1  0  0  0
258  0 112448 78347040 2085964 33454588    0    0     0 595268 214649 685980 78 22  0  0  0  0
312  0 112448 78347420 2085964 33454604    0    0     0 732728 217341 690308 78 22  0  0  0  0
223  0 112448 78343840 2085964 33454612    0    0     0 559896 212276 674575 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
222  2 112448 78346948 2085964 33454620    0    0     0 632748 216916 680945 77 22  1  0  0  0
279  5 112448 78344324 2085968 33454628    0    0     0 659872 216195 690881 77 22  1  0  0  0
249  4 112448 78340656 2085968 33454648    0    0     0 529348 211961 683013 77 22  1  0  0  0
186  8 112448 78343304 2085968 33454660    0    0     0 623592 213677 689155 78 22  1  0  0  0
199  1 112448 78344016 2085968 33454668    0    0     0 540456 214844 687386 78 22  1  0  0  0
197  5 112448 78344232 2085968 33454676    0    0     0 672516 218700 698775 77 22  1  0  0  0
327  1 112448 78341928 2085972 33454676    0    0     0 567868 214359 681136 78 22  1  0  0  0
237  3 112448 78343440 2085972 33454692    0    0     0 688248 218538 696361 77 22  1  0  0  0
269  4 112448 78341248 2085972 33454704    0    0     0 640680 215859 689815 77 22  1  0  0  0
203  3 112448 78340060 2085972 33454712    0    0     0 530472 211077 675541 78 22  1  0  0  0
321  2 112448 78349072 2085972 33454720    0    0     0 615932 216870 697410 78 22  1  0  0  0
231  2 112448 78348664 2085976 33454724    0    0     0 609208 214331 687033 77 22  1  0  0  0
313  1 112448 78349420 2085976 33454752    0    0     0 515980 211359 674299 78 22  0  0  0  0
241  1 112448 78344712 2085976 33454832    0    0     0 609348 211806 685438 78 22  0  0  0  0
145  1 112448 78350132 2085976 33454840    0    0     0 617704 215389 687516 78 22  1  0  0  0
264  2 112448 78354096 2085976 33454848    0    0     0 676056 214979 686707 77 22  1  0  0  0
287  1 112448 78348444 2085976 33454856    0    0     0 562244 215767 683646 78 22  0  0  0  0
255  3 112448 78348060 2085976 33454872    0    0     0 635508 214028 683655 77 22  1  0  0  0
253  1 112448 78347776 2085976 33454880    0    0     0 470132 209793 679542 78 22  0  0  0  0
229  0 112448 78348708 2085976 33454888    0    0     0 641124 217179 688010 78 22  0  0  0  0
249  2 112448 78347484 2085976 33454896    0    0     0 641424 218355 702189 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
255  1 112448 78341176 2085976 33454904    0    0     0 569652 211860 692521 78 22  0  0  0  0
264  0 112448 78343072 2085976 33454920    0    0     0 672636 220163 694474 77 22  1  0  0  0
193  5 112448 78346756 2085976 33454932    0    0     0 585928 212588 681810 78 22  0  0  0  0
197  3 112448 78348324 2085976 33454936    0    0     0 550204 212661 682684 78 22  1  0  0  0
284  4 112448 78344600 2085976 33454944    0    0     0 661128 214714 683543 78 22  0  0  0  0
289  1 112448 78341700 2085976 33454952    0    0     0 570312 215072 683423 78 22  0  0  0  0
312  0 112448 78341952 2085976 33454964    0    0     0 527616 212311 677685 78 22  0  0  0  0
218  1 112448 78347572 2085976 33454976    0    0     0 768376 223700 704661 77 22  1  0  0  0
195  4 112448 78345752 2085976 33454984    0    0     0 543436 211361 672046 78 22  0  0  0  0
250  4 112448 78339412 2085976 33454996    0    0     0 616584 213835 679911 78 22  1  0  0  0
217  4 112448 78345604 2085976 33455008    0    0     0 612488 216511 695703 77 22  1  0  0  0
234  2 112448 78344992 2085976 33455020    0    0     0 507976 208857 676754 78 22  0  0  0  0
265  2 112448 78345088 2085976 33455036    0    0     0 635768 218215 686964 77 22  1  0  0  0
227  0 112448 78342872 2085976 33455044    0    0     0 624236 213248 686905 77 22  1  0  0  0
295  1 112448 78353700 2085980 33455052    0    0     0 535992 213037 679522 78 22  1  0  0  0
217  0 112448 78353120 2085980 33455060    0    0     0 595312 216068 678647 78 22  0  0  0  0
260  1 112448 78352896 2085980 33455072    0    0     0 554844 210280 678560 78 22  0  0  0  0
273  1 112448 78349500 2085984 33455084    0    0     0 642476 216540 684423 78 22  0  0  0  0
284  1 112448 78346080 2085984 33455096    0    0     0 679516 221027 704730 78 22  1  0  0  0
271  0 112448 78350128 2085984 33455108    0    0     0 448460 207917 672215 78 22  0  0  0  0
146  0 112448 78349284 2085984 33455116    0    0     0 698092 217199 690754 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
290  2 112448 78344304 2085988 33455124    0    0     4 635872 214955 687093 77 22  0  0  0  0
355  0 112448 78349192 2085988 33455152    0    0     0 516296 212438 679601 78 22  0  0  0  0
233  2 112448 78346584 2085988 33455160    0    0     0 611112 216633 685378 78 22  0  0  0  0
261  0 112448 78339412 2085992 33455164    0    0     0 577964 213339 683897 78 22  0  0  0  0
246  0 112448 78338832 2085992 33455176    0    0     0 646320 218201 687875 78 22  0  0  0  0
226  2 112448 78339952 2085992 33455184    0    0     0 612828 216470 687671 78 22  0  0  0  0
201  3 112448 78341224 2085992 33455200    0    0     0 612196 214360 685591 78 22  0  0  0  0
268  1 112448 78343332 2085992 33455208    0    0     0 600096 211656 685041 78 22  1  0  0  0
234  2 112448 78340656 2085992 33455220    0    0     0 602124 214167 691738 78 22  1  0  0  0
228  0 112448 78344448 2085992 33455228    0    0     0 646616 216349 697244 77 22  1  0  0  0
246  0 112448 78343672 2085992 33455240    0    0     0 534572 213474 683741 78 22  0  0  0  0
195  0 112448 78345384 2085992 33455252    0    0     0 663000 215960 692415 78 22  1  0  0  0
300  0 112448 78341812 2085992 33455260    0    0     0 493788 208345 667011 78 22  0  0  0  0
239  2 112448 78340908 2085992 33455268    0    0     0 651336 215840 685217 78 22  0  0  0  0
207  3 112448 78339272 2085996 33455272    0    0     0 585408 211889 675860 78 22  0  0  0  0
210  0 112448 78337812 2085996 33455284    0    0     0 660556 216047 688058 78 22  1  0  0  0
154  1 112448 78334768 2085996 33455296    0    0     0 504712 217276 690848 77 22  1  0  0  0
236  1 112448 78331280 2085996 33455304    0    0     0 495092 211731 683900 78 22  0  0  0  0
245  3 112448 78337664 2086000 33455312    0    0     0 671104 224179 687859 78 22  0  0  0  0
247  0 112448 78339020 2086000 33455324    0    0     0 678640 218627 686854 77 22  1  0  0  0
209  1 112448 78345076 2086000 33455332    0    0     0 601620 222034 690414 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
249  0 112448 78336860 2086000 33455344    0    0     0 511492 215578 679422 77 22  0  0  0  0
232  1 112448 78342580 2086000 33455356    0    0     0 709652 218141 690522 78 22  0  0  0  0
195  0 112448 78344408 2086000 33455364    0    0     0 600536 212159 681705 77 22  1  0  0  0
266  0 112448 78338312 2086000 33455376    0    0     0 480000 220716 678732 77 22  0  0  0  0
252  0 112448 78344712 2086000 33455388    0    0     0 572392 216855 690584 77 22  0  0  0  0
249  0 112448 78349692 2086000 33455396    0    0     0 674324 218613 690498 78 22  0  0  0  0
248  3 112448 78343224 2086000 33455408    0    0     0 661020 223113 688049 77 22  0  0  0  0
243  3 112448 78340484 2086000 33455420    0    0     0 536372 224075 679103 77 22  0  0  0  0
296  2 112448 78343352 2086000 33455428    0    0     0 616752 227558 678234 78 22  0  0  0  0
324  0 112448 78342524 2086000 33455436    0    0     0 670656 217925 690032 77 22  1  0  0  0
187  1 112448 78342356 2086000 33455512    0    0     0 509308 219013 676131 77 22  0  0  0  0
322  2 112448 78338820 2086000 33455528    0    0     0 626444 217343 695892 78 22  1  0  0  0
260  0 112448 78330864 2086000 33455532    0    0     0 611784 221058 677321 77 22  0  0  0  0
285  0 112448 78339356 2086000 33455540    0    0     0 647032 217565 688879 77 22  1  0  0  0
310  0 112448 78338200 2086000 33455548    0    0     0 538388 214211 677025 77 22  0  0  0  0
225  0 112448 78340620 2086000 33455564    0    0     0 647636 220128 688613 77 22  1  0  0  0
302  1 112448 78339984 2086000 33455576    0    0     0 427940 209962 672002 78 22  0  0  0  0
316  0 112448 78342988 2086000 33455592    0    0     0 759940 230487 702557 77 22  0  0  0  0
287  0 112448 78340936 2086000 33455600    0    0     0 556360 220872 675828 77 23  0  0  0  0
284  1 112448 78343872 2086000 33455612    0    0     0 551288 217566 678912 77 22  0  0  0  0
242  1 112448 78340684 2086000 33455620    0    0     0 633312 215445 680604 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
243  0 112448 78342196 2086000 33455632    0    0     0 673224 216412 687428 78 22  1  0  0  0
