Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

04:45:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:08 AM   43   35.71    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   57.14
04:55:08 AM   44   20.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00   74.00
04:55:08 AM   45   16.67    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   79.17
04:55:08 AM   46    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
04:55:08 AM   47   24.24    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   72.73
04:55:08 AM   48    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21
04:55:08 AM   49   35.05    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   58.76
04:55:08 AM   50   39.39    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   54.55
04:55:08 AM   51   33.67    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   59.18
04:55:08 AM   52   33.33    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   59.60
04:55:08 AM   53   13.13    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   83.84
04:55:08 AM   54   30.93    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   61.86
04:55:08 AM   55   17.35    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   76.53
04:55:08 AM   56   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
04:55:08 AM   57   32.32    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   60.61
04:55:08 AM   58    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:55:08 AM   59   28.87    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   64.95
04:55:08 AM   60   14.13    0.00    7.61    2.17    0.00    0.00    0.00    0.00    0.00   76.09
04:55:08 AM   61   27.27    0.00    3.03    1.01    0.00    2.02    0.00    0.00    0.00   66.67
04:55:08 AM   62   35.71    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   60.20
04:55:08 AM   63   33.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   61.46
04:55:08 AM   64   12.63    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   83.16
04:55:08 AM   65   13.27    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   79.59
04:55:08 AM   66   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
04:55:08 AM   67   15.15    0.00    4.04    2.02    0.00    1.01    0.00    0.00    0.00   77.78
04:55:08 AM   68   10.20    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   82.65
04:55:08 AM   69   20.00    0.00    4.00    1.00    0.00    1.00    0.00    0.00    0.00   74.00
04:55:08 AM   70   86.60    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:08 AM   71   11.34    0.00    4.12    2.06    0.00    1.03    0.00    0.00    0.00   81.44
04:55:08 AM   72    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:55:08 AM   73   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71
04:55:08 AM   74   36.08    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   57.73
04:55:08 AM   75   31.63    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   64.29
04:55:08 AM   76    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
04:55:08 AM   77   38.38    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   56.57
04:55:08 AM   78   23.71    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   67.01
04:55:08 AM   79   13.40    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   82.47

04:55:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:09 AM  all   18.49    0.00    4.03    0.58    0.00    1.20    0.00    0.00    0.00   75.70
04:55:09 AM    0   12.50    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   84.38
04:55:09 AM    1   27.27    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   64.65
04:55:09 AM    2   20.62    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   74.23
04:55:09 AM    3   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
04:55:09 AM    4   26.26    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   66.67
04:55:09 AM    5   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
04:55:09 AM    6   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
04:55:09 AM    7   15.46    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   80.41
04:55:09 AM    8   28.28    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   66.67
04:55:09 AM    9   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
04:55:09 AM   10   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
04:55:09 AM   11   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
04:55:09 AM   12    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
04:55:09 AM   13   16.33    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   77.55
04:55:09 AM   14   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
04:55:09 AM   15   24.24    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   68.69
04:55:09 AM   16   22.45    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   75.51
04:55:09 AM   17   17.35    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   78.57
04:55:09 AM   18   20.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   75.00
04:55:09 AM   19   17.17    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   79.80
04:55:09 AM   20   25.77    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   67.01
04:55:09 AM   21   10.75    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   82.80
04:55:09 AM   22    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
04:55:09 AM   23   31.96    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   60.82
04:55:09 AM   24   30.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
04:55:09 AM   25    9.38    0.00    3.12    2.08    0.00    1.04    0.00    0.00    0.00   84.38
04:55:09 AM   26   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
04:55:09 AM   27    9.57    0.00    7.45    1.06    0.00    1.06    0.00    0.00    0.00   80.85
04:55:09 AM   28   19.39    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   74.49
04:55:09 AM   29   31.63    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   63.27
04:55:09 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:09 AM   31   10.42    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   85.42
04:55:09 AM   32   29.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   65.62
04:55:09 AM   33   12.12    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   82.83
04:55:09 AM   34   10.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   87.00
04:55:09 AM   35   15.46    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   80.41
04:55:09 AM   36   17.53    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   77.32
04:55:09 AM   37    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
04:55:09 AM   38    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
04:55:09 AM   39    6.38    0.00    5.32    2.13    0.00    0.00    0.00    0.00    0.00   86.17
04:55:09 AM   40   34.69    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   59.18
04:55:09 AM   41   16.33    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   79.59
04:55:09 AM   42    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
04:55:09 AM   43   30.61    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   62.24
04:55:09 AM   44    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:55:09 AM   45   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
04:55:09 AM   46    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:55:09 AM   47   25.77    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   68.04
04:55:09 AM   48   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
04:55:09 AM   49   26.53    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   69.39
04:55:09 AM   50   29.59    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   63.27
04:55:09 AM   51   29.90    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   63.92
04:55:09 AM   52   31.96    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   61.86
04:55:09 AM   53   19.39    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   76.53
04:55:09 AM   54   25.00    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   69.79
04:55:09 AM   55   25.25    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   65.66
04:55:09 AM   56   28.12    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   66.67
04:55:09 AM   57   27.55    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   64.29
04:55:09 AM   58   19.00    0.00    5.00    1.00    0.00    3.00    0.00    0.00    0.00   72.00
04:55:09 AM   59   18.75    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   76.04
04:55:09 AM   60    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:55:09 AM   61   15.22    0.00   11.96    7.61    0.00    0.00    0.00    0.00    0.00   65.22
04:55:09 AM   62   39.13    0.00   13.04    5.43    0.00    2.17    0.00    0.00    0.00   40.22
04:55:09 AM   63   21.65    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   75.26
04:55:09 AM   64   16.00    0.00    4.00    1.00    0.00    2.00    0.00    0.00    0.00   77.00
04:55:09 AM   65   10.42    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   79.17
04:55:09 AM   66   21.21    0.00    3.03    3.03    0.00    1.01    0.00    0.00    0.00   71.72
04:55:09 AM   67    4.12    0.00    4.12    2.06    0.00    1.03    0.00    0.00    0.00   88.66
04:55:09 AM   68    2.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   94.00
04:55:09 AM   69    2.04    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   96.94
04:55:09 AM   70   87.63    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00    0.00
04:55:09 AM   71    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
04:55:09 AM   72    5.10    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   88.78
04:55:09 AM   73   12.75    0.00    3.92    0.98    0.00    1.96    0.00    0.00    0.00   80.39
04:55:09 AM   74   32.99    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   59.79
04:55:09 AM   75   21.43    0.00    6.12    2.04    0.00    2.04    0.00    0.00    0.00   68.37
04:55:09 AM   76   28.87    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   63.92
04:55:09 AM   77   34.69    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   60.20
04:55:09 AM   78   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
04:55:09 AM   79   34.69    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   57.14

04:55:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:10 AM  all   18.70    0.00    4.12    0.62    0.00    1.01    0.00    0.00    0.00   75.56
04:55:10 AM    0   32.32    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   59.60
04:55:10 AM    1   19.59    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   75.26
04:55:10 AM    2    7.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   89.00
04:55:10 AM    3   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
04:55:10 AM    4   22.92    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   71.88
04:55:10 AM    5    9.09    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   84.85
04:55:10 AM    6   32.99    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   60.82
04:55:10 AM    7   33.67    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   59.18
04:55:10 AM    8   32.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   62.50
04:55:10 AM    9   32.99    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   60.82
04:55:10 AM   10   12.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   81.05
04:55:10 AM   11   11.83    0.00    4.30    1.08    0.00    0.00    0.00    0.00    0.00   82.80
04:55:10 AM   12    7.45    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   88.30
04:55:10 AM   13   27.27    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   66.67
04:55:10 AM   14   18.37    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   78.57
04:55:10 AM   15   13.00    0.00    7.00    1.00    0.00    3.00    0.00    0.00    0.00   76.00
04:55:10 AM   16   17.17    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   79.80
04:55:10 AM   17   28.57    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   66.33
04:55:10 AM   18   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
04:55:10 AM   19   19.39    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   77.55
04:55:10 AM   20   27.37    0.00    5.26    2.11    0.00    1.05    0.00    0.00    0.00   64.21
04:55:10 AM   21   21.65    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   72.16
04:55:10 AM   22   13.54    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   82.29
04:55:10 AM   23   25.51    0.00    4.08    2.04    0.00    1.02    0.00    0.00    0.00   67.35
04:55:10 AM   24    8.08    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   85.86
04:55:10 AM   25   24.49    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   70.41
04:55:10 AM   26   27.55    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   68.37
04:55:10 AM   27   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
04:55:10 AM   28    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:55:10 AM   29   21.43    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   71.43
04:55:10 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:10 AM   31   11.11    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   83.84
04:55:10 AM   32   26.53    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   67.35
04:55:10 AM   33   19.79    0.00    3.12    2.08    0.00    0.00    0.00    0.00    0.00   75.00
04:55:10 AM   34    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
04:55:10 AM   35   15.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   82.65
04:55:10 AM   36    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:55:10 AM   37    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:55:10 AM   38    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
04:55:10 AM   39   15.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   82.65
04:55:10 AM   40   36.73    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   58.16
04:55:10 AM   41   21.43    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   69.39
04:55:10 AM   42   11.58    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   82.11
04:55:10 AM   43   29.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   66.67
04:55:10 AM   44   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:55:10 AM   45   32.99    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   59.79
04:55:10 AM   46    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
04:55:10 AM   47   20.41    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   75.51
04:55:10 AM   48    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
04:55:10 AM   49   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
04:55:10 AM   50   34.74    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   60.00
04:55:10 AM   51   25.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   70.83
04:55:10 AM   52   23.47    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   72.45
04:55:10 AM   53   32.99    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   60.82
04:55:10 AM   54   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
04:55:10 AM   55   35.00    0.00    6.00    1.00    0.00    2.00    0.00    0.00    0.00   56.00
04:55:10 AM   56   35.35    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   59.60
04:55:10 AM   57   11.34    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   84.54
04:55:10 AM   58   10.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   83.16
04:55:10 AM   59    7.29    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   85.42
04:55:10 AM   60   20.62    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   75.26
04:55:10 AM   61    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:55:10 AM   62   29.35    0.00   10.87    4.35    0.00    1.09    0.00    0.00    0.00   54.35
04:55:10 AM   63    1.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
04:55:10 AM   64   35.71    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   58.16
04:55:10 AM   65    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:55:10 AM   66   27.06    0.00   17.65   16.47    0.00    0.00    0.00    0.00    0.00   38.82
04:55:10 AM   67    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
04:55:10 AM   68    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
04:55:10 AM   69    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
04:55:10 AM   70   87.63    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:10 AM   71   13.27    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   81.63
04:55:10 AM   72    3.03    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   92.93
04:55:10 AM   73    7.07    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   88.89
04:55:10 AM   74   23.71    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   72.16
04:55:10 AM   75   12.24    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   78.57
04:55:10 AM   76   29.29    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   61.62
04:55:10 AM   77   31.63    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   63.27
04:55:10 AM   78   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
04:55:10 AM   79   23.71    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   68.04

04:55:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:11 AM  all   18.44    0.00    3.99    0.69    0.00    1.16    0.00    0.00    0.00   75.72
04:55:11 AM    0   32.32    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   62.63
04:55:11 AM    1   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
04:55:11 AM    2   26.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   67.71
04:55:11 AM    3   25.77    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   68.04
04:55:11 AM    4   20.20    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   74.75
04:55:11 AM    5   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
04:55:11 AM    6   33.67    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   59.18
04:55:11 AM    7   33.33    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   60.61
04:55:11 AM    8   28.87    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   65.98
04:55:11 AM    9   26.53    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   68.37
04:55:11 AM   10   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
04:55:11 AM   11    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:55:11 AM   12   17.71    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   75.00
04:55:11 AM   13   24.74    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   68.04
04:55:11 AM   14   16.84    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   77.89
04:55:11 AM   15   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
04:55:11 AM   16   23.47    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   74.49
04:55:11 AM   17   30.93    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   61.86
04:55:11 AM   18   24.49    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   68.37
04:55:11 AM   19   22.45    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   72.45
04:55:11 AM   20    5.05    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   89.90
04:55:11 AM   21   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
04:55:11 AM   22   26.80    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   68.04
04:55:11 AM   23   16.49    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   75.26
04:55:11 AM   24    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
04:55:11 AM   25   20.20    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   73.74
04:55:11 AM   26   15.15    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   80.81
04:55:11 AM   27    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   95.96
04:55:11 AM   28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:55:11 AM   29    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
04:55:11 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:11 AM   31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:55:11 AM   32   21.43    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   74.49
04:55:11 AM   33    3.03    0.00    3.03    3.03    0.00    1.01    0.00    0.00    0.00   89.90
04:55:11 AM   34    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
04:55:11 AM   35   21.78    0.00    3.96    0.99    0.00    1.98    0.00    0.00    0.00   71.29
04:55:11 AM   36   12.37    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   80.41
04:55:11 AM   37   11.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
04:55:11 AM   38   22.22    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   73.74
04:55:11 AM   39   14.43    0.00    3.09    2.06    0.00    1.03    0.00    0.00    0.00   79.38
04:55:11 AM   40   26.80    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   67.01
04:55:11 AM   41   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83
04:55:11 AM   42   31.31    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   64.65
04:55:11 AM   43   32.99    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   61.86
04:55:11 AM   44   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
04:55:11 AM   45   18.18    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   77.78
04:55:11 AM   46   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
04:55:11 AM   47   32.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   61.46
04:55:11 AM   48   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
04:55:11 AM   49   36.08    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   58.76
04:55:11 AM   50   26.53    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   66.33
04:55:11 AM   51   27.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
04:55:11 AM   52   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
04:55:11 AM   53   23.23    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   71.72
04:55:11 AM   54   32.32    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   61.62
04:55:11 AM   55   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
04:55:11 AM   56   24.74    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   69.07
04:55:11 AM   57   17.89    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   75.79
04:55:11 AM   58   28.57    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   63.27
04:55:11 AM   59   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
04:55:11 AM   60   26.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
04:55:11 AM   61   12.24    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   81.63
04:55:11 AM   62   27.08    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   66.67
04:55:11 AM   63    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:55:11 AM   64   32.99    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   60.82
04:55:11 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:55:11 AM   66   42.05    0.00   18.18   12.50    0.00    1.14    0.00    0.00    0.00   26.14
04:55:11 AM   67    7.22    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   88.66
04:55:11 AM   68   15.56    0.00    8.89   10.00    0.00    0.00    0.00    0.00    0.00   65.56
