procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0 136800 137863916 1920804 33643976    0    0 463936 362200 272200 1379184 41 30 26  3  0  0
27  8 136800 137856200 1920804 33643992    0    0 508912 386576 278180 1405515 44 29 24  3  0  0
57  9 136800 137848496 1920804 33644008    0    0 480992 364940 275772 1397989 43 30 24  3  0  0
66  5 136800 137855176 1920808 33644028    0    0 515744 389348 279399 1419866 43 30 24  3  0  0
199  0 136800 137848552 1920808 33644048    0    0 588576 425036 280384 1378833 45 27 24  4  0  0
64  3 136800 137834168 1920808 33644068    0    0 606128 421332 281681 1368057 45 28 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 136800 137831216 1920808 33644092    0    0 557568 411364 276383 1350931 43 29 24  4  0  0
11  4 136800 137817988 1920808 33644112    0    0 619520 431528 281301 1371816 45 27 23  4  0  0
87 10 136800 137816940 1920808 33644132    0    0 451888 356272 271772 1383344 42 30 26  2  0  0
84  4 136800 137821316 1920808 33644152    0    0 546144 412516 278028 1385738 43 29 24  4  0  0
54  0 136800 137807888 1920808 33644172    0    0 620976 431724 281114 1337645 44 28 23  4  0  0
51  0 136800 137793032 1920808 33644184    0    0 574448 414128 282388 1412857 45 28 23  4  0  0
63  4 136800 137783560 1920808 33644204    0    0 597632 427620 279172 1372312 44 30 22  4  0  0
69 30 136800 137795528 1920808 33644220    0    0 540048 387628 276290 1386925 44 30 23  4  0  0
218  0 136800 137809980 1920808 33644232    0    0 524704 394724 277685 1366337 42 31 24  3  0  0
138 21 136800 137799780 1920808 33644256    0    0 574736 409932 278510 1364843 44 28 24  3  0  0
18 13 136800 137795780 1920808 33644276    0    0 508768 378148 279532 1419863 45 28 24  3  0  0
59  6 136800 137794696 1920808 33644292    0    0 664880 457836 279017 1324633 45 25 25  5  0  0
150  1 136800 137793848 1920808 33644384    0    0 502016 386320 274654 1377876 42 30 25  3  0  0
88  0 136800 137816540 1920808 33644400    0    0 577456 425100 278675 1379600 45 28 24  4  0  0
77  7 136800 137834560 1920808 33644420    0    0 566560 420668 276526 1363353 45 26 26  4  0  0
34 11 136800 137822620 1920808 33644448    0    0 592144 418424 280955 1365729 45 28 24  3  0  0
54  0 136800 137819952 1920808 33644464    0    0 594000 414720 277586 1361496 44 29 24  4  0  0
69  0 136800 137823964 1920816 33644484    0    0 613184 442776 278952 1361750 45 27 23  5  0  0
63  2 136800 137826624 1920816 33644500    0    0 550144 399488 276909 1362715 43 29 24  4  0  0
107  2 136800 137839380 1920816 33644528    0    0 546880 404724 279916 1379151 44 30 23  3  0  0
42  0 136800 137828808 1920816 33644544    0    0 640672 443240 284248 1367153 46 28 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0 136800 137821812 1920816 33644564    0    0 534784 416060 278494 1390363 44 29 23  4  0  0
114  1 136800 137817368 1920824 33644588    0    0 521200 394824 278961 1375806 44 29 24  3  0  0
136  4 136800 137805616 1920824 33644604    0    0 566704 406356 281179 1380883 45 29 22  4  0  0
79  9 136800 137796684 1920824 33644624    0    0 528608 391216 280963 1373146 43 30 24  3  0  0
79 20 136800 137807408 1920824 33644644    0    0 536560 389292 282146 1405774 44 29 24  3  0  0
93  3 136800 137804968 1920824 33644660    0    0 597392 414024 277017 1348828 44 28 24  4  0  0
33  0 136800 137792160 1920828 33644676    0    0 583936 434896 279836 1355481 44 29 24  4  0  0
29  3 136800 137782648 1920828 33644696    0    0 570192 421648 281370 1366468 44 29 22  4  0  0
50  0 136800 137777560 1920828 33644712    0    0 511552 389300 275634 1386608 44 29 24  3  0  0
31  3 136800 137782376 1920828 33644732    0    0 548096 393672 276282 1376167 44 29 24  3  0  0
20  9 136800 137791008 1920828 33644752    0    0 585376 416680 282643 1344369 44 29 22  6  0  0
56  4 136800 137811172 1920832 33644780    0    0 497056 370540 277550 1390000 43 29 25  3  0  0
15  0 136800 137828404 1920832 33644796    0    0 555088 408944 282193 1390986 44 28 24  3  0  0
31  6 136800 137838724 1920832 33644812    0    0 571088 407876 287133 1404367 45 29 23  4  0  0
132 15 136800 137836508 1920832 33644832    0    0 496992 382004 275263 1391110 43 31 22  3  0  0
113  0 136800 137821892 1920832 33644852    0    0 555440 402612 281713 1380651 44 30 23  4  0  0
78 13 136800 137824580 1920832 33644872    0    0 567648 412216 277200 1377901 44 29 23  4  0  0
62 11 136800 137819432 1920832 33644888    0    0 648432 446640 296728 1331037 45 28 23  5  0  0
13  0 136800 137821088 1920832 33644908    0    0 575760 418880 275114 1324385 43 29 25  4  0  0
22  3 136800 137819148 1920832 33644932    0    0 543232 395712 281675 1413998 45 29 23  3  0  0
45 14 136800 137827496 1920832 33644952    0    0 488000 368164 276954 1405754 43 30 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  6 136800 137838264 1920836 33644972    0    0 573136 434764 275290 1339051 43 28 25  4  0  0
49  2 136800 137837588 1920836 33644992    0    0 476240 365180 274275 1385915 42 30 25  3  0  0
45 13 136800 137839704 1920836 33645008    0    0 450000 290632 279171 1451849 43 31 24  3  0  0
93  0 136800 137828608 1920836 33645028    0    0 595104 485564 285801 1379668 45 27 23  4  0  0
28  6 136800 137828764 1920836 33645056    0    0 485600 362620 278671 1397727 43 29 26  3  0  0
44 19 136800 137833752 1920836 33645072    0    0 513120 382156 278708 1394286 43 30 24  4  0  0
39  6 136800 137834184 1920836 33645088    0    0 530176 392060 273900 1372911 43 28 25  4  0  0
42  9 136800 137825836 1920840 33645120    0    0 615108 441048 277511 1336615 44 27 24  5  0  0
136 43 136800 137831340 1920840 33645148    0    0 504432 376484 275886 1394966 43 29 24  3  0  0
92  7 136800 137829832 1920840 33645164    0    0 435952 346356 271028 1385055 41 30 26  3  0  0
52  3 136800 137828680 1920840 33645180    0    0 609792 436128 277950 1368792 44 28 23  5  0  0
26 12 136800 137833520 1920840 33645200    0    0 495872 371508 273277 1379906 42 29 26  3  0  0
125  6 136800 137835576 1920848 33645232    0    0 543584 404372 275649 1377626 44 27 25  4  0  0
60 29 136800 137840788 1920848 33645252    0    0 545968 399308 277794 1381476 43 29 24  4  0  0
51  1 136800 137834244 1920848 33645268    0    0 574208 429876 279577 1372957 44 27 24  4  0  0
85  1 136800 137837604 1920848 33645280    0    0 532512 400296 277611 1379066 43 29 25  3  0  0
143  2 136800 137838708 1920848 33645300    0    0 597952 426664 288491 1386420 44 28 23  4  0  0
55  5 136800 137834264 1920848 33645320    0    0 523744 395584 279331 1400439 43 29 25  3  0  0
66  3 136800 137833288 1920848 33645332    0    0 622640 432092 281678 1364130 45 27 23  5  0  0
44 10 136800 137836612 1920848 33645352    0    0 574080 406812 278876 1370047 44 29 24  3  0  0
35 10 136800 137834228 1920848 33645368    0    0 617872 464652 278121 1358505 44 26 25  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  5 136800 137832096 1920848 33645388    0    0 561456 408032 275784 1381403 44 28 25  4  0  0
34  1 136800 137825996 1920848 33645408    0    0 515344 391516 274386 1401812 43 30 24  3  0  0
83  8 136800 137830384 1920848 33645428    0    0 608416 430300 275782 1348461 44 27 25  4  0  0
27  0 136800 137838120 1920848 33645448    0    0 527872 388020 275362 1388679 43 30 24  3  0  0
136  4 136800 137843000 1920848 33645468    0    0 551952 392224 276548 1389982 43 29 24  4  0  0
57  1 136800 137837252 1920848 33645484    0    0 514288 388272 273254 1395916 43 29 25  4  0  0
19  5 136800 137838904 1920848 33645500    0    0 616368 457236 276085 1336062 44 26 25  5  0  0
39  7 136800 137835852 1920848 33645520    0    0 493312 367100 273895 1398254 42 30 24  3  0  0
62  3 136800 137839128 1920848 33645540    0    0 512336 389072 276709 1400918 43 29 24  3  0  0
81  8 136800 137838076 1920856 33645624    0    0 535456 388972 282753 1397432 43 28 25  4  0  0
54  2 136800 137839944 1920856 33645640    0    0 476112 365840 272574 1388602 42 29 26  3  0  0
121  0 136800 137836300 1920856 33645652    0    0 655648 440032 282984 1372548 46 27 23  5  0  0
76  7 136800 137834000 1920856 33645676    0    0 485776 382944 274605 1395813 43 29 25  3  0  0
73 15 136800 137832568 1920856 33645704    0    0 605696 408184 285594 1392118 46 28 22  3  0  0
24 15 136800 137832908 1920860 33645724    0    0 642560 483980 286528 1382419 47 28 22  4  0  0
64  3 136800 137829852 1920860 33645744    0    0 520720 378468 277000 1389070 44 30 23  3  0  0
138  1 136800 137821580 1920860 33645760    0    0 590992 423828 284120 1365590 44 29 23  4  0  0
30 57 136800 137831328 1920860 33645776    0    0 538864 386972 276587 1355704 43 30 23  3  0  0
11  1 136800 137825616 1920860 33645804    0    0 520016 393960 275067 1379011 44 29 24  3  0  0
29  1 136800 137823128 1920868 33645824    0    0 516016 381356 274651 1384503 43 30 24  4  0  0
91  4 136800 137825928 1920868 33645840    0    0 548304 418688 274872 1357726 43 29 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  4 136800 137827272 1920868 33645856    0    0 591360 410720 282854 1386307 44 30 23  4  0  0
85  6 136800 137829232 1920868 33645880    0    0 582624 426688 280558 1360479 44 28 25  4  0  0
80 14 136800 137822840 1920868 33645900    0    0 570336 401844 278465 1363193 44 28 25  3  0  0
217  0 136800 137822760 1920876 33645920    0    0 537744 405136 281180 1384751 43 29 24  3  0  0
111 12 136800 137817028 1920876 33645936    0    0 423808 340076 271475 1382025 41 31 26  2  0  0
60  4 136800 137813464 1920876 33645956    0    0 504688 372788 276365 1390807 42 29 25  3  0  0
101  9 136800 137807424 1920876 33645972    0    0 597664 451200 277782 1357388 44 28 24  4  0  0
185  0 136800 137802424 1920876 33645984    0    0 587200 408860 279454 1363199 45 28 24  4  0  0
51  6 136800 137802600 1920884 33646008    0    0 607504 434736 283455 1372321 44 27 23  5  0  0
84  2 136800 137793508 1920884 33646028    0    0 504128 380832 282046 1407662 43 29 24  3  0  0
52  5 136800 137785324 1920884 33646044    0    0 532816 382808 277831 1379320 43 31 23  3  0  0
78 18 136800 137788684 1920884 33646060    0    0 620464 427120 277231 1342351 44 29 21  6  0  0
106  2 136800 137793096 1920884 33646080    0    0 514576 405772 276349 1380916 43 29 25  4  0  0
55  6 136800 137784804 1920884 33646104    0    0 498592 374264 276941 1392991 43 30 24  3  0  0
77  3 136800 137779320 1920884 33646124    0    0 607232 423192 281275 1354028 45 26 24  5  0  0
100  6 136800 137783420 1920884 33646140    0    0 574928 408148 279999 1383225 44 29 23  4  0  0
51  9 136800 137781244 1920884 33646156    0    0 550832 407316 278922 1387248 45 27 24  4  0  0
19  2 136800 137801480 1920884 33646172    0    0 626144 438256 286259 1357000 44 26 25  4  0  0
117  0 136800 137807132 1920888 33646192    0    0 442532 362860 273333 1400528 42 31 25  3  0  0
88  8 136800 137807336 1920888 33646228    0    0 605728 432252 278622 1364210 44 27 24  4  0  0
16  2 136800 137813324 1920888 33646244    0    0 546656 394800 285509 1403896 44 30 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  7 136800 137807652 1920888 33646260    0    0 458416 363744 273093 1392542 42 29 26  3  0  0
61 15 136800 137815004 1920888 33646284    0    0 541504 399460 275051 1381170 43 28 25  4  0  0
92  1 136800 137821716 1920888 33646308    0    0 606912 423720 283655 1381801 46 28 23  4  0  0
73 15 136800 137818052 1920888 33646324    0    0 606000 427796 279137 1353558 44 27 25  4  0  0
26 30 136800 137819440 1920888 33646348    0    0 592976 441332 284120 1371008 44 29 23  4  0  0
69 53 136800 137818164 1920888 33646364    0    0 475936 364264 275802 1402580 43 31 24  3  0  0
33  0 136800 137818972 1920888 33646388    0    0 593728 427568 277291 1366168 44 27 25  4  0  0
125  1 136800 137813972 1920888 33646404    0    0 518240 380572 273665 1394071 43 28 25  4  0  0
129  6 136800 137815576 1920888 33646428    0    0 560384 413724 278750 1361825 44 27 25  4  0  0
46  6 136800 137817116 1920888 33646448    0    0 425760 341824 280541 1414595 41 32 25  2  0  0
11  1 136800 137812260 1920888 33646464    0    0 542624 397340 278166 1386805 43 29 24  4  0  0
69 11 136800 137814932 1920888 33646488    0    0 493280 395236 275765 1393260 42 29 25  4  0  0
93  1 136800 137816980 1920892 33646516    0    0 619744 436572 283795 1361881 45 26 24  4  0  0
84  4 136800 137810364 1920892 33646532    0    0 509376 376964 274792 1384507 43 29 24  3  0  0
54 19 136800 137802512 1920892 33646552    0    0 565920 402332 278647 1372708 43 29 23  4  0  0
20  0 136800 137800168 1920892 33646572    0    0 557600 410868 277873 1374517 44 28 24  4  0  0
86  0 136800 137796532 1920892 33646588    0    0 660896 437428 281391 1336328 46 27 22  5  0  0
89  4 136800 137787568 1920892 33646608    0    0 571360 405908 281037 1384130 44 29 23  4  0  0
80  6 136800 137788768 1920892 33646624    0    0 484608 392724 274907 1386624 43 29 25  3  0  0
21  2 136800 137784064 1920892 33646640    0    0 585968 416408 282069 1360535 45 29 23  3  0  0
151  4 136800 137777128 1920892 33646664    0    0 539760 398412 278279 1391699 44 29 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  5 136800 137774952 1920892 33646676    0    0 666624 448280 281719 1348686 45 26 23  5  0  0
54  0 136800 137769852 1920892 33646692    0    0 565056 405764 288598 1369092 44 30 22  3  0  0
53  3 136800 137760568 1920892 33646712    0    0 473152 358396 272683 1384077 42 31 24  3  0  0
12  4 136800 137752216 1920892 33646732    0    0 547312 396380 275894 1368663 44 29 23  3  0  0
23 10 136800 137757796 1920892 33646760    0    0 616128 455420 283016 1343205 45 28 22  6  0  0
96  3 136800 137752376 1920892 33646780    0    0 548000 393268 276818 1378160 44 29 24  3  0  0
45 14 136800 137762292 1920892 33646884    0    0 465216 361304 273413 1387555 42 30 25  3  0  0
91  1 136800 137774956 1920892 33646908    0    0 650256 442948 281612 1336208 45 28 23  4  0  0
10  8 136800 137775408 1920892 33646924    0    0 532880 398128 276680 1366471 43 30 24  3  0  0
88 12 136800 137777280 1920892 33646944    0    0 552816 391520 283971 1387864 44 31 22  3  0  0
82 11 136800 137780536 1920892 33646960    0    0 585632 407000 275853 1334778 44 29 23  4  0  0
23  0 136800 137791000 1920896 33646976    0    0 556688 435720 280619 1395450 45 29 23  4  0  0
90 65 136800 137783880 1920896 33647008    0    0 522064 387448 274916 1379902 44 29 23  4  0  0
69  0 136800 137779604 1920896 33647024    0    0 630064 434976 279170 1348194 45 28 23  5  0  0
89 99 136800 137780664 1920896 33647040    0    0 534816 391528 276734 1378103 44 30 23  3  0  0
37  3 136800 137777560 1920896 33647060    0    0 491360 378840 276083 1401714 42 30 25  3  0  0
69 17 136800 137767852 1920900 33647088    0    0 510768 376196 277514 1391185 43 30 24  3  0  0
71  5 136800 137765828 1920900 33647104    0    0 609040 434952 281207 1371560 45 28 23  4  0  0
61 13 136800 137759684 1920900 33647120    0    0 527792 383544 276241 1375647 43 30 23  4  0  0
39  4 136800 137768676 1920900 33647140    0    0 550400 399196 281727 1396405 44 30 23  4  0  0
115 39 136800 137777448 1920900 33647156    0    0 568400 414384 277369 1359303 44 28 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  7 136800 137792076 1920908 33647180    0    0 573792 392680 278108 1372614 44 29 23  4  0  0
146 13 136800 137799428 1920912 33647200    0    0 574880 414992 276223 1359343 44 30 22  4  0  0
80  7 136800 137800508 1920912 33647220    0    0 621680 418012 283711 1369450 45 27 24  4  0  0
18 10 136800 137809432 1920912 33647240    0    0 525168 409420 275723 1379810 42 30 24  4  0  0
69  2 136800 137808356 1920912 33647264    0    0 500704 386104 275460 1387952 43 29 25  3  0  0
54 12 136800 137809648 1920916 33647280    0    0 512928 399148 275666 1385624 43 29 25  3  0  0
55 128 136800 137816688 1920916 33647304    0    0 631712 409148 276765 1330626 44 27 23  6  0  0
49 14 136800 137811448 1920916 33647320    0    0 542768 419168 279337 1383135 44 29 23  4  0  0
91 45 136800 137811544 1920916 33647344    0    0 620272 429552 277919 1349815 45 29 23  4  0  0
59 18 136800 137808160 1920920 33647368    0    0 772644 522792 284841 1313036 48 24 21  6  0  0
37  8 136800 137813736 1920924 33647388    0    0 581744 415472 278984 1360927 44 28 24  4  0  0
140 15 136800 137817632 1920924 33647412    0    0 473984 362140 281002 1407094 42 30 25  3  0  0
65  4 136800 137818088 1920924 33647432    0    0 638752 453504 284836 1364983 45 26 23  5  0  0
84  3 136800 137816244 1920924 33647448    0    0 501648 375540 277889 1396661 43 30 25  3  0  0
49  2 136800 137818468 1920924 33647464    0    0 554880 399372 277185 1380267 43 28 25  4  0  0
93  2 136800 137823700 1920924 33647480    0    0 571296 405716 278637 1372382 44 28 24  4  0  0
71 18 136800 137825424 1920924 33647496    0    0 483328 359568 277712 1395663 43 32 23  3  0  0
56  4 136800 137809996 1920924 33647520    0    0 507360 388544 282272 1408789 44 30 23  3  0  0
81 17 136800 137816336 1920924 33647536    0    0 589200 425104 280897 1375782 45 29 22  4  0  0
63  8 136800 137811392 1920924 33647552    0    0 496144 368240 273858 1378103 42 31 24  3  0  0
16  1 136800 137797868 1920924 33647568    0    0 560240 395336 276091 1362653 44 29 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  5 136800 137787524 1920924 33647584    0    0 575472 423272 281608 1365616 45 28 23  4  0  0
56  8 136800 137789176 1920924 33647608    0    0 539664 407896 276696 1365061 44 29 24  3  0  0
136  0 136800 137786092 1920924 33647632    0    0 531360 369852 273732 1371947 43 29 25  3  0  0
31  9 136800 137779456 1920924 33647648    0    0 573040 422584 276761 1367298 43 28 24  4  0  0
86  9 136800 137780108 1920936 33647664    0    0 574608 391068 275177 1368565 44 28 25  4  0  0
23 27 136800 137790012 1920936 33647688    0    0 613200 425856 283552 1392796 45 28 23  4  0  0
44 86 136800 137783148 1920936 33647708    0    0 538432 402920 275497 1374487 43 29 24  4  0  0
55 77 136800 137775740 1920936 33647732    0    0 574960 415036 280626 1370970 44 29 22  5  0  0
90 59 136800 137770764 1920936 33647748    0    0 509456 359204 273352 1369095 43 30 24  3  0  0
85 50 136800 137777908 1920940 33647772    0    0 456464 383664 278431 1392089 42 32 24  3  0  0
214  1 136800 137775844 1920940 33647788    0    0 612576 440460 283407 1355906 45 28 23  4  0  0
65 15 136800 137785800 1920940 33647808    0    0 674864 463720 282738 1333774 45 27 23  5  0  0
60  7 136800 137776376 1920940 33647828    0    0 545360 400464 282596 1383889 44 28 24  4  0  0
28 11 136800 137779388 1920940 33647844    0    0 597184 417304 277794 1352012 44 27 24  5  0  0
36 43 136800 137787380 1920940 33647868    0    0 586448 427040 278155 1363102 45 27 24  4  0  0
146 26 136800 137785068 1920940 33647884    0    0 497072 388824 276449 1379918 42 30 25  3  0  0
76 66 136800 137792072 1920940 33647904    0    0 558240 397196 277623 1375679 43 29 24  4  0  0
121 70 136800 137794684 1920940 33647920    0    0 511808 388544 278972 1385883 43 29 25  3  0  0
106 30 136800 137801044 1920940 33647940    0    0 476608 369928 274233 1397678 42 30 25  3  0  0
53 31 136800 137810436 1920940 33647964    0    0 543424 396404 279993 1385566 43 28 25  4  0  0
66  5 136800 137817820 1920940 33647980    0    0 524992 397932 283812 1386472 43 28 26  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0 136800 137812212 1920940 33648000    0    0 587408 448116 278956 1348666 43 27 25  5  0  0
39 30 136800 137809480 1920940 33648016    0    0 552928 384904 274209 1370461 43 29 24  4  0  0
18  0 136800 137812356 1920940 33648044    0    0 516144 388724 277701 1395082 44 29 24  3  0  0
24 20 136800 137809368 1920940 33648132    4    0 531252 400808 278362 1392841 44 29 24  4  0  0
187  1 136800 137809140 1920940 33648152    0    0 442224 348936 275424 1390480 42 29 26  3  0  0
 7  1 136800 137807484 1920940 33648172    0    0 541536 389392 285735 1397749 44 28 24  3  0  0
75  1 136800 137803256 1920940 33648192    0    0 542544 400420 280389 1375707 43 29 25  3  0  0
10  0 136800 137801512 1920940 33648208    0    0 566112 407140 277120 1363502 44 28 24  4  0  0
129  4 136800 137805248 1920948 33648228    0    0 587168 431224 283415 1369840 45 29 22  4  0  0
93 10 136800 137805440 1920948 33648240    0    0 551360 385540 286374 1389581 45 30 23  3  0  0
40  2 136800 137800440 1920948 33648260    0    0 624784 451212 283746 1373187 46 28 22  4  0  0
56 14 136800 137797860 1920948 33648280    0    0 577536 411268 280390 1370579 44 29 23  4  0  0
93 48 136800 137806464 1920948 33648296    0    0 457584 351084 285354 1426916 43 31 24  2  0  0
23 25 136800 137805000 1920952 33648312    0    0 511104 379956 276958 1382051 44 30 23  3  0  0
57  1 136800 137788752 1920952 33648336    0    0 617744 456924 277106 1342755 44 27 24  5  0  0
144 13 136800 137785832 1920952 33648356    0    0 569248 412320 275406 1350310 44 27 25  4  0  0
94  1 136800 137780572 1920952 33648376    0    0 552000 400228 277791 1365462 44 29 24  3  0  0
56  1 136800 137774016 1920952 33648396    0    0 529184 383064 274471 1383317 44 30 23  3  0  0
95 17 136800 137782580 1920952 33648412    0    0 545904 399024 274710 1363573 43 29 24  4  0  0
49  7 136800 137781308 1920952 33648436    0    0 504976 368516 279752 1407643 44 30 23  3  0  0
32  7 136800 137771912 1920952 33648456    0    0 494928 377972 275867 1386042 43 30 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  8 136800 137771296 1920952 33648476    0    0 528848 380676 278525 1382540 43 31 23  3  0  0
22 14 136800 137771624 1920956 33648504    0    0 587716 436360 278558 1357315 44 29 23  4  0  0
52  3 136800 137774400 1920956 33648516    0    0 510816 377340 278085 1397685 43 30 24  3  0  0
43  6 136800 137765796 1920956 33648540    0    0 644992 442620 282167 1359678 45 26 23  6  0  0
33 16 136800 137767360 1920956 33648560    0    0 601888 427236 279251 1349236 44 27 24  5  0  0
88 16 136800 137764724 1920956 33648576    0    0 676672 450964 277238 1313420 45 26 21  8  0  0
83  3 136800 137775672 1920956 33648592    0    0 432800 346716 270452 1389277 41 30 26  3  0  0
67 11 136800 137788012 1920964 33648616    0    0 529648 398088 277814 1363940 43 28 25  4  0  0
36  7 136800 137786260 1920964 33648632    0    0 518208 387072 275992 1392486 43 29 24  3  0  0
101  4 136800 137789800 1920964 33648648    0    0 587984 417348 276075 1356552 44 27 23  6  0  0
85  0 136800 137790648 1920964 33648672    0    0 505904 382408 284145 1387372 42 29 25  4  0  0
39  0 136800 137803528 1920964 33648692    0    0 525456 387632 272048 1375184 43 28 24  5  0  0
75  5 136800 137799600 1920968 33648708    0    0 523920 374900 279929 1385157 43 29 24  4  0  0
66 15 136800 137799404 1920968 33648724    0    0 564864 409532 281047 1386267 44 28 24  4  0  0
41  1 136800 137802480 1920968 33648748    0    0 558944 416972 266163 1284575 41 27 23  9  0  0
25 23 136800 137801468 1920968 33648776    0    0 515424 384032 275832 1394134 43 29 24  4  0  0
13 15 136800 137803916 1920968 33648796    0    0 573808 410336 276789 1369234 44 27 24  4  0  0
49 15 136800 137798848 1920968 33648816    0    0 472560 367888 273286 1393531 42 31 24  3  0  0
42  2 136800 137799228 1920968 33648832    0    0 581504 412616 280645 1360075 44 29 23  4  0  0
78 58 136800 137801020 1920968 33648844    0    0 487920 366580 280779 1405217 43 31 23  3  0  0
34 18 136800 137798592 1920968 33648872    0    0 684176 479920 283011 1333170 46 28 22  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  4 136800 137797716 1920968 33648888    0    0 708304 469024 287653 1341631 47 26 20  6  0  0
52  0 136800 137794692 1920972 33648908    0    0 460544 352164 272151 1395209 42 32 24  3  0  0
17  9 136800 137793600 1920972 33648924    0    0 543872 395964 274885 1374499 43 29 24  4  0  0
26  0 136800 137791788 1920972 33648940    0    0 596960 424116 278327 1340950 44 27 24  5  0  0
74  2 136800 137786124 1920972 33648960    0    0 547104 397080 276927 1360967 44 28 24  4  0  0
46  4 136800 137788452 1920972 33648984    0    0 563312 408544 284785 1382492 44 28 24  4  0  0
30 32 136800 137784608 1920972 33649000    0    0 546176 417340 282640 1382266 44 29 24  3  0  0
178  0 136800 137779056 1920972 33649016    0    0 514528 391484 275430 1380116 42 29 25  4  0  0
10  3 136800 137776364 1920972 33649036    0    0 522384 385828 282968 1427937 45 29 23  3  0  0
157  4 136800 137776692 1920972 33649056    0    0 538096 387360 278362 1385675 44 29 24  3  0  0
38 17 136800 137775240 1920972 33649088    0    0 609120 430040 277668 1333975 44 27 24  5  0  0
50 15 136800 137780204 1920972 33649108    0    0 555936 404816 278256 1351855 43 28 25  4  0  0
13 11 136800 137774572 1920972 33649128    0    0 526224 388212 276151 1378704 43 28 26  3  0  0
14  0 136800 137770164 1920972 33649144    0    0 512208 399052 280918 1387862 43 29 25  3  0  0
164  3 136800 137779148 1920972 33649164    0    0 534656 388852 275662 1364305 43 29 25  4  0  0
80  3 136800 137774364 1920972 33649184    0    0 522288 383376 275817 1381796 44 29 24  3  0  0
68  1 136800 137768264 1920976 33649196    0    0 525776 385988 278200 1386527 43 29 25  3  0  0
54  3 136800 137766860 1920980 33649220    0    0 502144 373400 275963 1385123 43 29 25  3  0  0
66  3 136800 137766344 1920980 33649236    0    0 581248 415720 288946 1396903 44 29 24  3  0  0
39  1 136800 137770348 1920980 33649248    0    0 621744 442064 280703 1355063 45 28 23  4  0  0
58  6 136800 137772880 1920980 33649268    0    0 545824 424580 277538 1358977 43 29 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  7 136800 137767104 1920980 33649352    0    0 583088 413972 278105 1356563 44 29 23  4  0  0
53  5 136800 137764320 1920988 33649372    0    0 529184 393676 276677 1373778 44 28 24  4  0  0
16 13 136800 137763056 1920988 33649388    0    0 535728 393360 275551 1371357 42 29 25  4  0  0
84  6 136800 137763508 1920988 33649408    0    0 509088 378076 281873 1394134 42 29 25  3  0  0
43  6 136800 137770136 1920988 33649432    0    0 541520 406384 285873 1396609 43 28 25  4  0  0
64  1 136800 137771060 1920988 33649448    0    0 501008 371016 275664 1390512 43 30 24  3  0  0
92  4 136800 137771692 1920988 33649468    0    0 509760 400160 275885 1376870 43 28 25  4  0  0
17 11 136800 137769224 1920988 33649488    0    0 584256 433312 277524 1360298 44 27 25  4  0  0
72  4 136800 137768240 1920988 33649504    0    0 504064 373952 276920 1415154 44 30 23  3  0  0
103 34 136800 137770272 1920988 33649528    0    0 507232 377316 275090 1402764 44 29 24  3  0  0
52  0 136800 137770272 1920988 33649544    0    0 571824 412208 278807 1393443 45 29 23  4  0  0
55  5 136800 137768636 1920988 33649564    0    0 556512 400344 279155 1392357 45 29 22  4  0  0
