procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  5 136544 5493812 1738536 38572684    0    0     0 720880 180832 888450 74 22  4  0  0  0
63  5 136544 5498060 1738544 38572692    0    0     0 684104 176772 882027 74 22  4  0  0  0
112  2 136544 5496544 1738544 38572700    0    0     0 711020 178968 892101 74 21  4  0  0  0
71  3 136544 5485656 1738544 38572712    0    0     0 714276 178397 903826 75 21  3  0  0  0
92  4 136544 5480264 1738544 38572728    0    0     0 706736 178869 899606 75 22  3  0  0  0
102  6 136544 5482832 1738544 38572744    0    0     0 1313936 213632 949808 72 22  5  0  0  0
74  3 136544 5488456 1738552 38572752    0    0     0 656004 175406 868644 73 21  6  0  0  0
32  3 136544 5483328 1738556 38572756    0    0     0 710052 177066 867011 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  2 136544 5491252 1738556 38572772    0    0     0 750924 181667 880147 73 21  6  0  0  0
29  4 136544 5490308 1738556 38572784    0    0     0 687472 177646 877821 74 21  5  0  0  0
120  1 136544 5485564 1738556 38572792    0    0     0 1323340 211531 894723 68 21 11  0  0  0
128  2 136544 5483036 1738560 38572796    0    0     0 722484 180129 877665 74 21  5  0  0  0
97  3 136544 5489596 1738560 38572812    0    0     0 721120 178865 890484 75 21  4  0  0  0
110  4 136544 5488988 1738560 38572816    0    0     0 691900 178120 888673 75 21  4  0  0  0
77  3 136544 5484804 1738560 38572824    0    0     0 727576 179450 902659 75 22  4  0  0  0
31  3 136544 5475592 1738560 38572836    0    0     0 696728 179275 905504 75 22  3  0  0  0
81  4 136544 5488092 1738560 38572844    0    0     0 1348604 213651 957331 73 22  5  0  0  0
42  4 136544 5490780 1738560 38572868    0    0     0 658728 175973 883495 73 21  5  0  0  0
59  5 136544 5491608 1738560 38572876    0    0     0 698096 176602 860935 72 21  7  0  0  0
 4  5 136544 5496908 1738560 38572888    0    0     0 689228 177568 869814 73 21  6  0  0  0
128  3 136544 5498700 1738560 38572896    0    0     0 745684 181517 881827 73 21  5  0  0  0
14  5 136544 5498784 1738564 38572904    0    0     0 1299560 208392 893414 69 21 10  0  0  0
113  2 136544 5498580 1738564 38572912    0    0     0 728016 178744 887109 74 22  4  0  0  0
75  2 136544 5491800 1738564 38572924    0    0     0 677880 175155 887621 75 22  4  0  0  0
41  3 136544 5492668 1738564 38572940    0    0     0 742576 181751 903937 75 22  4  0  0  0
43  2 136544 5499104 1738564 38572948    0    0     0 696344 176966 881009 74 21  4  0  0  0
88  4 136544 5499252 1738568 38572960    0    0     0 732784 179723 907460 75 22  3  0  0  0
124  2 136544 5501076 1738568 38573036    0    0     0 1310468 210922 959272 73 22  4  0  0  0
86  3 136544 5499712 1738568 38573048    0    0     0 703088 178031 897704 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  3 136544 5497884 1738568 38573056    0    0     0 650676 175448 883273 74 21  5  0  0  0
23  3 136544 5497084 1738568 38573060    0    0     0 741900 181524 878472 72 21  6  0  0  0
74  2 136544 5496944 1738572 38573068    0    0     0 678216 176164 861771 73 21  6  0  0  0
 3  4 136544 5497056 1738572 38573076    0    0     0 1325968 211827 912429 69 21 10  0  0  0
53  2 136544 5496300 1738572 38573092    0    0     0 764172 179422 878405 73 21  5  0  0  0
108  2 136544 5483884 1738572 38573108    0    0     0 692476 176911 882595 74 22  4  0  0  0
104  1 136544 5482412 1738572 38573116    0    0     0 695088 177801 875629 74 21  5  0  0  0
79  5 136544 5485364 1738580 38573128    0    0     0 733112 179268 897149 74 21  4  0  0  0
52  2 136544 5494296 1738580 38573140    0    0     0 1341856 213026 944943 72 22  6  0  0  0
101  5 136544 5494740 1738580 38573152    0    0     0 694304 177507 891275 75 22  3  0  0  0
94  2 136544 5493860 1738580 38573164    0    0     0 679640 177749 890587 74 21  4  0  0  0
17  1 136544 5494096 1738580 38573164    0    0     0 707192 177347 885112 74 21  5  0  0  0
142  3 136544 5488144 1738592 38573160    0    0     0 653856 173562 846606 71 21  8  0  0  0
28  2 136544 5494164 1738596 38573176    0    0     0 1355528 214628 907233 68 21 11  0  0  0
27  2 136544 5496948 1738596 38573196    0    0     0 699732 176821 861097 72 21  7  0  0  0
115  3 136544 5494832 1738596 38573204    0    0     0 722488 178929 876563 73 21  5  0  0  0
112  4 136544 5494692 1738596 38573220    0    0     0 683704 176968 880415 74 21  4  0  0  0
30  3 136544 5492496 1738600 38573224    0    0     0 672812 176223 867417 73 21  6  0  0  0
93  6 136544 5488668 1738604 38573236    0    0     0 1395564 215721 926838 70 21  9  0  0  0
119  1 136544 5493752 1738604 38573248    0    0     0 695584 178941 888978 74 21  4  0  0  0
118  2 136544 5486428 1738604 38573256    0    0     0 696344 179144 889015 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1 136544 5488096 1738604 38573264    0    0     0 676176 176130 866046 73 21  6  0  0  0
84  3 136544 5488716 1738604 38573272    0    0     0 723036 177567 855808 72 20  8  0  0  0
121  1 136544 5490780 1738612 38573280    0    0     0 1344780 213283 908260 68 20 11  0  0  0
129  3 136544 5484912 1738612 38573292    0    0     0 700980 178706 893873 75 22  4  0  0  0
117  5 136544 5488312 1738612 38573308    0    0     0 671736 175381 852970 72 21  7  0  0  0
15  3 136544 5488796 1738612 38573316    0    0     0 703496 176475 860628 72 21  7  0  0  0
109  3 136544 5485732 1738612 38573328    0    0     0 769432 180910 880791 73 21  5  0  0  0
76  2 136544 5479148 1738616 38573340    0    0     0 676536 176846 894660 75 21  4  0  0  0
56  2 136544 5472528 1738616 38573348    0    0     0 1346684 212228 953166 73 22  5  0  0  0
45  4 136544 5475472 1738616 38573360    0    0     0 672628 175389 881425 74 21  5  0  0  0
140  2 136544 5490448 1738640 38573352    0    0     0 747252 180360 890082 75 22  4  0  0  0
104  2 136544 5489692 1738640 38573376    0    0     0 721752 179384 906518 75 21  3  0  0  0
101  2 136544 5498340 1738644 38573392    0    0     0 1312968 212251 944037 72 22  6  0  0  0
66  3 136544 5500324 1738644 38573408    0    0     0 650756 176290 871393 73 21  6  0  0  0
99  2 136544 5494412 1738644 38573416    0    0     0 745132 180721 897700 74 22  4  0  0  0
56  5 136544 5493556 1738644 38573424    0    0     0 658416 175924 873956 73 21  6  0  0  0
52  3 136544 5502312 1738648 38573428    0    0     0 700540 176059 866139 73 21  6  0  0  0
112  3 136544 5500656 1738652 38573444    0    0     0 1410816 215384 912147 69 21 10  0  0  0
94  4 136544 5500104 1738652 38573456    0    0     0 660696 175978 886709 75 21  4  0  0  0
83  4 136544 5503892 1738652 38573460    0    0     0 727900 179727 893098 75 22  3  0  0  0
59  2 136544 5494352 1738652 38573468    0    0     0 684020 178286 902505 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  2 136544 5497412 1738656 38573472    0    0     0 734796 179003 895703 74 22  4  0  0  0
113  3 136544 5497336 1738660 38573492    0    0     0 1327792 212796 947449 72 22  5  0  0  0
106  2 136544 5501468 1738660 38573500    0    0     0 709160 177845 898199 75 22  4  0  0  0
15  3 136544 5500648 1738660 38573512    0    0     0 687696 176092 890616 75 22  4  0  0  0
101  3 136544 5497988 1738660 38573520    0    0     0 656972 175165 863115 72 21  6  0  0  0
75  5 136544 5502972 1738660 38573528    0    0     0 761960 182023 895723 75 21  4  0  0  0
56  1 136544 5497828 1738664 38573536    0    0     0 1271388 208907 885722 67 20 12  0  0  0
81  4 136544 5501900 1738664 38573548    0    0     0 783944 182396 894504 73 21  5  0  0  0
62  1 136544 5500004 1738664 38573564    0    0     0 691456 177362 897514 75 22  3  0  0  0
81  1 136544 5497292 1738664 38573572    0    0     0 694300 177309 883605 74 22  4  0  0  0
95  5 136544 5497188 1738664 38573584    0    0     0 705680 177538 900178 75 22  3  0  0  0
128  3 136544 5499588 1738664 38573600    0    0     0 1339908 213856 945934 72 22  6  0  0  0
102  6 136544 5499528 1738664 38573608    0    0     0 721000 179032 904953 76 22  3  0  0  0
123  4 136544 5500272 1738664 38573620    0    0     0 706040 178691 887006 75 22  4  0  0  0
75  3 136544 5500816 1738664 38573632    0    0     0 700324 177967 897071 74 22  4  0  0  0
 8  5 136544 5497100 1738664 38573640    0    0     0 648748 175060 878126 74 21  4  0  0  0
51  3 136544 5498000 1738668 38573720    0    0     0 1326964 213723 926704 70 21  9  0  0  0
82  3 136544 5489796 1738668 38573728    0    0     0 660100 175983 857713 72 21  7  0  0  0
98  7 136544 5497704 1738668 38573736    0    0     0 723352 177258 856235 72 21  8  0  0  0
40  2 136544 5496704 1738684 38573748    0    0     0 763308 181503 879686 73 21  5  0  0  0
88  2 136544 5499216 1738684 38573764    0    0     0 707836 178836 898099 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  1 136544 5497540 1738688 38573772    0    0     0 1308968 213650 942022 72 22  6  0  0  0
106  1 136544 5490432 1738688 38573780    0    0     0 679160 175584 873036 73 21  5  0  0  0
97  5 136544 5493608 1738688 38573780    0    0     0 757572 180989 889708 74 21  4  0  0  0
104  3 136544 5492788 1738688 38573792    0    0     0 709736 178523 887570 75 21  4  0  0  0
109  3 136544 5498712 1738688 38573804    0    0     0 682968 176626 882505 75 21  4  0  0  0
114  3 136544 5495348 1738692 38573812    0    0     0 1273800 210940 933724 71 22  7  0  0  0
76  3 136544 5491588 1738692 38573820    0    0     0 775792 182848 888680 74 21  5  0  0  0
73  4 136544 5493468 1738692 38573832    0    0     0 633436 174324 865342 73 21  6  0  0  0
116  5 136544 5491676 1738692 38573836    0    0     0 715636 177002 860008 71 21  8  0  0  0
80  4 136544 5492052 1738696 38573852    0    0     0 775788 182601 883793 73 22  5  0  0  0
111  2 136544 5494816 1738696 38573864    0    0     0 697804 178701 888986 75 22  3  0  0  0
50  4 136544 5498548 1738696 38573872    0    0     0 1296952 213465 941778 72 22  6  0  0  0
143  1 136544 5492112 1738696 38573880    0    0     0 733872 181274 890000 75 21  4  0  0  0
25  3 136544 5498628 1738696 38573888    0    0     0 698880 177503 885564 74 21  4  0  0  0
124  3 136544 5499040 1738696 38573912    0    0     0 728284 179696 910063 75 22  3  0  0  0
69  2 136544 5501740 1738704 38573920    0    0     0 710112 179528 899773 75 22  3  0  0  0
101  2 136544 5505752 1738704 38573928    0    0     0 1312856 212574 947467 72 22  6  0  0  0
33  3 136544 5497500 1738704 38573932    0    0     0 623404 174498 865368 73 21  6  0  0  0
43  5 136544 5495788 1738704 38573944    0    0     0 778580 182591 894985 74 21  5  0  0  0
73  5 136544 5494052 1738704 38573956    0    0     0 591304 172093 855626 72 21  7  0  0  0
106  2 136544 5491804 1738712 38573956    0    0     0 744504 180352 858651 71 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2 136544 5492984 1738716 38573968    0    0     0 1419892 216962 908770 68 21 11  0  0  0
61  5 136544 5496400 1738716 38573980    0    0     0 686648 177767 891107 75 22  4  0  0  0
95  4 136544 5496836 1738716 38573992    0    0     0 693256 179477 894050 74 22  4  0  0  0
39  4 136544 5494712 1738716 38574004    0    0     0 702040 179183 883731 74 22  4  0  0  0
84  5 136544 5499224 1738720 38574004    0    0     0 727584 179596 899259 75 22  3  0  0  0
38  4 136544 5506444 1738724 38574012    0    0     0 1348568 215762 954241 72 22  6  0  0  0
75  2 136544 5498408 1738740 38574016    0    0     0 674872 177296 888194 75 21  3  0  0  0
34  4 136544 5496220 1738740 38574044    0    0     0 696616 178085 891820 75 21  3  0  0  0
97  4 136544 5496192 1738740 38574056    0    0     0 637172 174394 856545 73 21  7  0  0  0
92  4 136544 5497128 1738744 38574060    0    0     0 708788 180433 876830 73 21  6  0  0  0
10  3 136544 5498708 1738744 38574072    0    0     0 1334608 213832 885775 66 20 14  1  0  0
56  2 136544 5502208 1738744 38574080    0    0     0 782912 182461 899537 74 21  4  0  0  0
132  4 136544 5497072 1738744 38574096    0    0     0 691632 178825 885322 75 21  4  0  0  0
134  2 136544 5500252 1738744 38574104    0    0     0 672792 177478 881328 74 21  4  0  0  0
66  4 136544 5504812 1738744 38574116    0    0     0 742516 179980 888446 75 21  4  0  0  0
91  4 136544 5498392 1738744 38574128    0    0     0 689340 176778 880957 74 21  5  0  0  0
112  3 136544 5500768 1738744 38574136    0    0     0 1350308 214348 963068 73 22  5  0  0  0
61  5 136544 5494136 1738744 38574156    0    0     0 689208 178544 896329 75 22  3  0  0  0
61  4 136544 5493228 1738744 38574164    0    0     0 711868 179530 890138 74 22  4  0  0  0
35  2 136544 5488240 1738748 38574184    0    0     0 634924 173978 868971 73 21  5  0  0  0
133  3 136544 5492020 1738748 38574184    0    0     0 760400 182105 891906 74 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  5 136544 5489892 1738748 38574200    0    0     0 1260052 208095 877762 67 20 13  1  0  0
92  2 136544 5492716 1738748 38574200    0    0     0 782952 183152 883629 73 21  5  0  0  0
63  4 136544 5494060 1738748 38574212    0    0     0 732356 179527 899046 75 22  3  0  0  0
113  3 136544 5492156 1738748 38574228    0    0     0 676668 176980 885623 75 22  3  0  0  0
109  6 136544 5492936 1738748 38574232    0    0     0 658180 175913 880589 74 21  4  0  0  0
49  3 136544 5494108 1738764 38574228    0    0     0 744820 182392 910276 75 22  3  0  0  0
62  5 136544 5492272 1738764 38574252    0    0     0 1357624 216346 963091 72 22  5  0  0  0
95  4 136544 5494728 1738764 38574260    0    0     0 715592 181282 898845 75 22  3  0  0  0
43  7 136544 5492180 1738764 38574280    0    0     0 678140 177886 887706 75 21  4  0  0  0
102  3 136544 5491080 1738764 38574280    0    0     0 697788 179765 893320 75 22  3  0  0  0
116  4 136544 5492804 1738764 38574292    0    0     0 599992 174525 870528 73 21  5  0  0  0
42  2 136544 5498212 1738772 38574308    0    0     0 1287112 210087 884822 67 20 13  1  0  0
89  2 136544 5496500 1738772 38574308    0    0     0 839680 185901 879228 72 21  7  0  0  0
69  3 136544 5497316 1738772 38574392    0    0     0 716356 179592 891805 75 22  3  0  0  0
107  5 136544 5496248 1738776 38574400    0    0     0 721696 181066 899367 74 21  4  0  0  0
130  1 136544 5495820 1738784 38574412    0    0     0 690088 179559 899975 75 22  3  0  0  0
45  5 136544 5493512 1738784 38574420    0    0     0 1300556 213217 931624 71 21  7  0  0  0
112  6 136544 5486288 1738784 38574428    0    0     0 746396 180849 890563 74 22  4  0  0  0
60  5 136544 5486260 1738784 38574440    0    0     0 719040 179371 896624 75 22  3  0  0  0
115  3 136544 5487388 1738784 38574448    0    0     0 697248 179291 887244 75 21  3  0  0  0
94  5 136544 5491980 1738788 38574460    0    0     0 689308 179764 895784 75 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  3 136544 5485188 1738788 38574472    0    0     0 1249480 209722 909338 70 21  9  0  0  0
117  3 136544 5487008 1738788 38574480    0    0     0 666056 176755 865805 72 21  7  0  0  0
54  4 136544 5486708 1738788 38574488    0    0     0 721520 178594 859727 71 20  9  0  0  0
106  2 136544 5482784 1738788 38574504    0    0     0 804276 185762 892364 74 21  5  0  0  0
117  2 136544 5483732 1738788 38574512    0    0     0 728852 180604 904875 75 22  3  0  0  0
49  2 136544 5479612 1738796 38574516    0    0     0 718140 178899 892958 75 22  3  0  0  0
110  3 136544 5484824 1738796 38574532    0    0     0 1304384 212304 929313 71 21  7  0  0  0
50  6 136544 5489048 1738796 38574540    0    0     0 677844 178321 885676 74 21  5  0  0  0
115  0 136544 5494304 1738796 38574552    0    0     0 747044 182292 909305 75 21  3  0  0  0
87  2 136544 5492680 1738796 38574572    0    0     0 705712 179458 903946 75 22  3  0  0  0
130  3 136544 5489748 1738800 38574580    0    0     0 700016 177860 894787 75 22  3  0  0  0
101  3 136544 5489004 1738804 38574584    0    0     0 1263560 211471 924537 71 21  7  0  0  0
65  3 136544 5497132 1738804 38574600    0    0     0 698192 180505 889065 72 21  6  0  0  0
60  4 136544 5497624 1738804 38574612    0    0     0 603180 171573 840736 71 20  9  0  0  0
55  3 136544 5494200 1738804 38574616    0    0     0 848880 187038 888833 72 21  6  0  0  0
95  2 136544 5494388 1738804 38574624    0    0     0 719956 180138 894036 74 21  4  0  0  0
74  4 136544 5498608 1738804 38574632    0    0     0 1233720 207238 895692 69 21  9  0  0  0
110  4 136544 5491236 1738812 38574636    0    0     0 783408 184169 888297 73 21  5  0  0  0
51  2 136544 5485724 1738812 38574656    0    0     0 716848 179884 886547 75 22  4  0  0  0
40  3 136544 5486232 1738812 38574668    0    0     0 697300 179426 897736 75 21  4  0  0  0
110  4 136544 5484832 1738816 38574672    0    0     0 747732 182505 907478 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0 136544 5489292 1738816 38574684    0    0     0 1308480 214263 961351 73 22  5  0  0  0
117  0 136544 5482268 1738820 38574688    0    0     0 705664 180609 895833 74 22  4  0  0  0
85  3 136544 5476828 1738820 38574708    0    0     0 634540 174673 862253 73 21  6  0  0  0
 9  5 136544 5478912 1738820 38574720    0    0     0 692604 177916 873971 72 21  7  0  0  0
54  5 136544 5477604 1738824 38574728    0    0     0 737340 180906 874655 73 21  6  0  0  0
116  2 136544 5481324 1738824 38574736    0    0     0 750404 182039 902095 75 22  4  0  0  0
119  2 136544 5491600 1738824 38574752    0    0     0 1266780 209356 924938 71 21  7  0  0  0
17  3 136544 5491332 1738828 38574760    0    0     0 675500 176293 860842 72 21  7  0  0  0
134  2 136544 5491060 1738828 38574772    0    0     0 693616 176723 856317 72 21  7  0  0  0
90  2 136544 5489532 1738828 38574784    0    0     0 768416 183507 888363 73 21  5  0  0  0
97  3 136544 5490868 1738828 38574788    0    0     0 752868 182531 902470 75 21  4  0  0  0
102  0 136544 5487284 1738828 38574804    0    0     0 1294436 212599 951538 73 22  5  0  0  0
104  0 136544 5482224 1738828 38574812    0    0     0 705228 179947 904933 75 22  3  0  0  0
125  0 136544 5483312 1738828 38574820    0    0     0 702484 178668 888750 74 22  4  0  0  0
57  3 136544 5483316 1738828 38574828    0    0     0 626140 174144 862650 73 21  6  0  0  0
123  4 136544 5488344 1738828 38574836    0    0     0 625128 174833 846685 71 20  9  0  0  0
122  0 136544 5482596 1738828 38574852    0    0     0 1475080 221813 917154 68 21 11  0  0  0
109  2 136544 5488232 1738828 38574868    0    0     0 695732 177325 868233 73 21  6  0  0  0
111  0 136544 5486112 1738828 38574876    0    0     0 708436 181067 903884 75 22  3  0  0  0
116  0 136544 5488944 1738836 38574880    0    0     0 698312 178380 884719 74 21  4  0  0  0
112  0 136544 5497812 1738840 38574896    0    0     0 709360 178443 878966 74 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  2 136544 5492812 1738840 38574912    0    0     0 736828 181911 900784 74 21  4  0  0  0
131  0 136544 5491864 1738840 38574912    0    0     0 1301488 212089 941404 72 22  6  0  0  0
108  0 136544 5494900 1738840 38574924    0    0     0 705368 180393 902611 75 21  4  0  0  0
106  1 136544 5498888 1738844 38574932    0    0     0 702864 179936 895943 74 21  4  0  0  0
66  4 136544 5498976 1738848 38574940    0    0     0 656616 176078 865728 72 21  6  0  0  0
28  3 136544 5497660 1738860 38574952    0    0     0 1325612 208628 844868 62 19 18  1  0  0
70  3 136544 5494036 1738860 38574964    0    0     0 671776 175823 858888 72 20  7  0  0  0
114  2 136544 5491476 1738860 38574972    0    0     0 720080 179861 861102 71 21  8  0  0  0
112  2 136544 5500300 1738860 38574980    0    0     0 722780 179041 874435 73 21  6  0  0  0
118  0 136544 5498640 1738860 38574996    0    0     0 711548 179187 883475 74 21  5  0  0  0
 8  5 136544 5494124 1738860 38575088    0    0     0 638920 173483 860059 72 20  8  0  0  0
115  4 136544 5491344 1738860 38575096    0    0     0 1376032 214394 876189 65 20 15  1  0  0
71  2 136544 5493548 1738860 38575108    0    0     0 701796 177603 866909 73 21  6  0  0  0
124  0 136544 5493820 1738860 38575116    0    0     0 710724 179378 879353 73 21  5  0  0  0
135  0 136544 5498384 1738860 38575132    0    0     0 701440 178887 882054 73 21  5  0  0  0
123  0 136544 5503232 1738860 38575140    0    0     0 696660 177641 884494 73 21  6  0  0  0
60  6 136544 5497676 1738864 38575148    0    0     0 701040 179467 884421 73 21  6  0  0  0
123  2 136544 5492176 1738864 38575160    0    0     0 1319752 210330 870348 66 20 14  1  0  0
121  2 136544 5498192 1738864 38575168    0    0     0 708580 179336 876407 73 21  6  0  0  0
109  0 136544 5502064 1738864 38575180    0    0     0 698072 178061 878301 73 21  6  0  0  0
115  2 136544 5498720 1738864 38575192    0    0     0 692272 177535 871503 72 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  4 136544 5503740 1738864 38575208    0    0     0 675616 175102 857644 71 20  8  0  0  0
113  0 136544 5499480 1738864 38575220    0    0     0 1350836 216046 921892 69 21 10  0  0  0
127  0 136544 5498000 1738872 38575220    0    0     0 701952 179288 878981 73 21  6  0  0  0
105  0 136544 5494732 1738872 38575240    0    0     0 701336 178432 871403 73 21  6  0  0  0
121  1 136544 5494496 1738872 38575240    0    0     0 701784 179196 879195 73 21  6  0  0  0
121  0 136544 5490996 1738872 38575252    0    0     0 700452 179140 867802 73 21  6  0  0  0
72  4 136544 5493856 1738872 38575260    0    0     0 697660 176429 869567 72 21  6  0  0  0
57  4 136544 5497680 1738880 38575272    0    0     0 1299364 210426 879193 66 20 14  1  0  0
122  0 136544 5500668 1738884 38575284    0    0     0 721960 180367 876670 73 21  6  0  0  0
112  0 136544 5506168 1738884 38575292    0    0     0 699160 177717 873023 73 21  6  0  0  0
115  0 136544 5509424 1738884 38575304    0    0     0 699820 178650 887894 73 21  5  0  0  0
120  0 136544 5504544 1738884 38575320    0    0     0 700948 178951 883477 74 21  5  0  0  0
40  4 136544 5500264 1738888 38575328    0    0     0 724108 177624 859383 71 21  8  0  0  0
126  0 136544 5495452 1738892 38575336    0    0     0 1298624 210876 879182 67 20 13  1  0  0
111  0 136544 5498944 1738896 38575344    0    0     0 700548 178127 876198 73 21  6  0  0  0
130  0 136544 5501364 1738896 38575356    0    0     0 700548 178100 872483 73 21  5  0  0  0
116  0 136544 5500764 1738896 38575368    0    0     0 700764 178778 888517 73 21  5  0  0  0
89  4 136544 5507404 1738900 38575376    0    0     0 739504 180593 872612 72 21  7  0  0  0
62  4 136544 5515904 1738900 38575388    0    0     0 1274748 210435 895089 67 20 13  1  0  0
76  3 136544 5507628 1738904 38575392    0    0     0 704716 179728 866783 71 21  8  0  0  0
94  0 136544 5508964 1738904 38575400    0    0     0 700648 178742 877987 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  1 136544 5505352 1738904 38575412    0    0     0 698852 178440 871083 72 21  6  0  0  0
116  0 136544 5507836 1738908 38575428    0    0     0 702148 179315 886780 74 21  5  0  0  0
89  1 136544 5510436 1738908 38575436    0    0     0 790412 184730 894991 73 21  6  0  0  0
123  0 136544 5501588 1738908 38575444    0    0     0 1238424 206891 891532 68 21 11  0  0  0
109  0 136544 5495020 1738908 38575452    0    0     0 701452 179056 883875 74 21  5  0  0  0
126  0 136544 5493584 1738908 38575460    0    0     0 700916 177948 877323 74 21  5  0  0  0
126  0 136544 5486324 1738912 38575476    0    0     0 700560 178519 891452 74 21  5  0  0  0
121  0 136544 5486404 1738912 38575488    0    0     0 701424 177453 886228 74 21  4  0  0  0
131  1 136544 5493132 1738912 38575496    0    0     0 727652 179878 875039 72 21  7  0  0  0
96  3 136544 5494736 1738912 38575504    0    0     0 1294136 210058 884352 66 20 13  1  0  0
107  0 136544 5506068 1738912 38575524    0    0     0 698756 177678 878345 73 21  6  0  0  0
120  0 136544 5505908 1738920 38575528    0    0     0 698896 176437 860755 73 21  6  0  0  0
108  0 136544 5509676 1738920 38575544    0    0     0 702480 178739 870525 73 21  6  0  0  0
112  0 136544 5508836 1738920 38575552    0    0     0 702492 179581 902935 74 22  4  0  0  0
79  3 136544 5503156 1738920 38575560    0    0     0 814588 184198 889681 73 21  6  0  0  0
115  0 136544 5495672 1738920 38575576    0    0     0 1212876 206622 895767 69 21 10  0  0  0
130  0 136544 5488252 1738928 38575576    0    0     0 700956 179369 883730 74 21  5  0  0  0
127  0 136544 5490748 1738932 38575592    0    0     0 702152 178358 871607 74 21  5  0  0  0
120  1 136544 5491844 1738932 38575604    0    0     0 700708 178638 880750 73 21  5  0  0  0
124  0 136544 5501652 1738932 38575612    0    0     0 700968 178419 876165 72 21  7  0  0  0
62  5 136544 5493116 1738932 38575624    0    0     0 770232 182072 881083 72 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0 136544 5492572 1738936 38575632    0    0     0 1248952 208064 875513 66 20 13  1  0  0
81  0 136544 5488828 1738936 38575644    0    0     0 702436 177792 869776 72 21  7  0  0  0
123  0 136544 5480708 1738948 38575652    0    0     0 696964 178436 860517 72 21  7  0  0  0
111  0 136544 5479700 1738948 38575664    0    0     0 696380 176856 873224 73 21  6  0  0  0
96  1 136544 5484264 1738948 38575672    0    0     0 694956 176696 862107 72 21  7  0  0  0
44  3 136544 5489812 1738956 38575672    0    0     0 782168 180774 865748 71 21  8  0  0  0
112  0 136544 5487236 1738956 38575692    0    0     0 1237776 205763 860361 65 20 15  1  0  0
128  0 136544 5478272 1738956 38575772    0    0     0 696852 176454 861340 72 21  7  0  0  0
123  1 136544 5480748 1738956 38575780    0    0     0 696340 178659 861789 72 21  7  0  0  0
121  0 136544 5477872 1738956 38575792    0    0     0 696544 177092 865160 72 21  7  0  0  0
116  0 136544 5486388 1738960 38575796    0    0     0 696704 177968 869190 72 20  7  0  0  0
96  0 136544 5492064 1738960 38575812    0    0     0 698264 177682 859157 71 20  8  0  0  0
34  5 136544 5488972 1738960 38575816    0    0     0 793280 183071 879779 71 21  8  0  0  0
117  0 136544 5486212 1738960 38575828    0    0     0 1222972 206085 869041 65 20 14  1  0  0
121  1 136544 5481916 1738960 38575836    0    0     0 696064 177414 851068 71 21  8  0  0  0
117  0 136544 5479324 1738964 38575840    0    0     0 698316 178214 866621 72 21  7  0  0  0
118  0 136544 5482856 1738964 38575860    0    0     0 698848 178362 876718 73 21  5  0  0  0
111  0 136544 5486640 1738964 38575868    0    0     0 697936 178616 877591 73 21  5  0  0  0
 6  3 136544 5490260 1738964 38575884    0    0     0 811060 183186 869409 71 21  8  0  0  0
114  1 136544 5482048 1738964 38575892    0    0     0 1214592 206975 890171 68 20 11  0  0  0
