timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,25,0,27
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,8,0,23
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,22,0,23
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,20,0,34
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,20,0,21
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,20,0,28
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,27,0,24
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,13,0,22
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,24,0,30
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,19,0,26
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,31,0,34
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,16,0,20
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,17,0,22
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,17,0,23
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,29,0,31
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,14,0,24
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,13,0,17
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,38,0,31
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,24,0,31
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,11,0,20
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,17,0,23
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,24,0,30
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,28,0,31
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,14,0,22
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,26,0,32
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,21,0,28
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,25,0,39
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,17,0,27
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,17,0,27
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,32,0,41
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,40,0,44
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,15,0,25
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,18,0,25
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,18,0,21
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,17,0,25
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,24,0,27
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,12,0,23
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,25,0,32
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,19,0,26
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,23,0,30
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,29,0,33
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,42,0,28
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,17,0,33
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,41,0,38
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,26,0,31
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,23,0,32
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,15,0,34
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,30,0,37
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,27,0,28
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,13,0,30
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,14,0,22
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,19,0,22
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,23,0,28
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,20,0,25
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,17,0,19
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,31,0,34
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,19,0,28
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,11,0,21
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,7,0,10
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,14,0,20
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,18,0,26
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,14,0,21
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,12,0,19
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,19,0,28
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,17,0,24
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,28,0,31
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,22,0,22
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,39,0,51
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,25,0,37
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,16,0,23
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,25,0,28
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,25,0,35
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,24,0,31
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,14,0,31
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,25,0,32
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,30,0,43
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,17,0,25
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,16,0,21
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,42,0,29
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,18,0,28
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,23,0,24
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,24,0,26
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,19,0,23
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,10,0,19
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,17,0,25
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,14,0,24
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,41,0,33
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,12,0,20
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,14,0,18
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,23,0,25
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,29,0,36
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,29,0,42
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,29,0,29
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,21,0,22
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,26,0,25
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,22,0,29
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,23,0,40
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,17,0,22
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,24,0,28
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,33,0,35
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,16,0,24
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,11,0,23
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,24,0,30
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,13,0,17
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,4,0,13
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,18,0,22
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,37,0,41
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,23,0,28
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,8,0,20
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,24,0,25
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,12,0,19
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,15,0,25
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,13,0,23
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,11,0,17
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,20,0,28
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,23,0,32
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,28,0,32
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,11,0,21
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,21,0,25
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,19,0,23
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,20,0,25
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,28,0,26
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,30,0,30
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,25,0,31
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,23,0,39
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,16,0,22
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,15,0,26
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,24,0,31
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,37,0,38
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,10,0,10
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,19,0,23
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,18,0,28
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,25,0,35
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,17,0,22
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,37,0,47
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,18,0,30
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,10,0,19
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,23,0,27
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,46,0,38
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,28,0,33
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,7,0,17
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,32,0,26
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,17,0,24
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,12,0,25
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,20,0,19
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,21,0,30
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,14,0,17
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,15,0,17
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,23,0,19
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,19,0,19
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,18,0,27
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,31,0,15
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,14,0,14
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,19,0,22
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,25,0,24
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,17,0,24
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,19,0,28
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,22,0,29
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,15,0,19
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,10,0,24
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,25,0,39
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,31,0,32
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,20,0,24
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,13,0,22
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,40,0,38
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,17,0,30
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,17,0,31
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,21,0,29
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,30,0,38
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,23,0,29
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,19,0,27
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,17,0,31
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,8,0,19
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,15,0,25
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,13,0,17
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,44,0,24
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,27,0,34
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,17,0,25
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,7,0,14
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,22,0,34
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,23,0,26
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,32,0,37
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,11,0,23
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,24,0,32
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,16,0,20
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,12,0,21
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,27,0,37
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,22,0,33
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,18,0,32
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,23,0,38
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,23,0,38
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,20,0,22
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,13,0,28
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,13,0,22
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,29,0,32
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,22,0,31
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,22,0,28
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,16,0,28
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,40,0,39
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,25,0,33
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,15,0,24
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,8,0,18
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,18,0,20
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,25,0,33
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,23,0,26
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,19,0,29
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,33,0,38
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,29,0,37
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,23,0,36
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,25,0,32
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,15,0,26
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,14,0,31
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,26,0,33
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,16,0,27
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,13,0,21
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,11,0,18
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,22,0,32
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,27,0,31
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,17,0,23
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,26,0,35
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,21,0,38
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,31,0,38
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,20,0,36
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,13,0,27
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,27,0,36
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,21,0,28
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,9,0,19
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,15,0,23
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,18,0,22
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,29,0,33
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,15,0,20
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,7,0,11
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,32,0,32
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,16,0,20
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,24,0,30
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,22,0,25
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,14,0,20
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,11,0,18
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,25,0,28
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,50,0,43
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,15,0,21
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,18,0,26
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,25,0,32
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,21,0,27
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,24,0,27
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,18,0,31
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,16,0,23
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,27,0,37
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,18,0,25
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,10,0,18
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,15,0,25
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,50,0,35
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,10,0,17
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,26,0,26
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,15,0,17
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,23,0,31
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,14,0,20
1787307844.528,2026-08-21 10:24:04.529,InnoDB,LOCK_SYS_PAGE,15,0,30
1787307844.528,2026-08-21 10:24:04.529,InnoDB,rwlock: dict0dict.cc:2560,,38590,
1787307844.528,2026-08-21 10:24:04.529,InnoDB,rwlock: dict0dict.cc:2560,,38702,
1787307844.528,2026-08-21 10:24:04.529,InnoDB,rwlock: dict0dict.cc:2560,,38538,
1787307844.528,2026-08-21 10:24:04.529,InnoDB,rwlock: dict0dict.cc:2560,,38155,
1787307844.528,2026-08-21 10:24:04.529,InnoDB,rwlock: dict0dict.cc:2560,,38359,
1787307844.528,2026-08-21 10:24:04.529,InnoDB,rwlock: dict0dict.cc:2560,,38470,
1787307844.528,2026-08-21 10:24:04.529,InnoDB,rwlock: dict0dict.cc:2560,,38564,
1787307844.528,2026-08-21 10:24:04.529,InnoDB,rwlock: dict0dict.cc:2560,,38067,
1787307844.528,2026-08-21 10:24:04.529,InnoDB,rwlock: dict0dict.cc:2560,,38823,
1787307844.528,2026-08-21 10:24:04.529,InnoDB,rwlock: dict0dict.cc:2560,,38048,
1787307844.528,2026-08-21 10:24:04.529,InnoDB,rwlock: dict0dict.cc:2560,,38092,
1787307844.528,2026-08-21 10:24:04.529,InnoDB,rwlock: dict0dict.cc:2560,,38384,
1787307844.528,2026-08-21 10:24:04.529,InnoDB,rwlock: dict0dict.cc:2560,,38245,
1787307844.528,2026-08-21 10:24:04.529,InnoDB,rwlock: dict0dict.cc:2560,,38155,
1787307844.528,2026-08-21 10:24:04.529,InnoDB,rwlock: dict0dict.cc:2560,,38390,
1787307844.528,2026-08-21 10:24:04.529,InnoDB,rwlock: dict0dict.cc:2560,,37871,
1787307844.528,2026-08-21 10:24:04.529,InnoDB,rwlock: dict0dict.cc:2560,,37993,
1787307844.528,2026-08-21 10:24:04.529,InnoDB,rwlock: dict0dict.cc:2560,,38299,
1787307844.528,2026-08-21 10:24:04.529,InnoDB,rwlock: dict0dict.cc:2560,,38371,
1787307844.528,2026-08-21 10:24:04.529,InnoDB,rwlock: dict0dict.cc:2560,,38225,
1787307844.528,2026-08-21 10:24:04.529,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787307844.528,2026-08-21 10:24:04.529,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787307844.528,2026-08-21 10:24:04.529,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787307844.528,2026-08-21 10:24:04.529,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787307844.528,2026-08-21 10:24:04.529,InnoDB,rwlock: fil0fil.cc:3310,,1,
1787307844.528,2026-08-21 10:24:04.529,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787307844.528,2026-08-21 10:24:04.529,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787307844.528,2026-08-21 10:24:04.529,InnoDB,rwlock: dict0dict.cc:2560,,2,
1787307844.528,2026-08-21 10:24:04.529,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787307844.528,2026-08-21 10:24:04.529,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787307844.528,2026-08-21 10:24:04.529,InnoDB,rwlock: dict0dict.cc:2560,,1,
1787307844.528,2026-08-21 10:24:04.529,InnoDB,rwlock: dict0dict.cc:2560,,2,
