Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

05:53:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:00 PM   38    7.07    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   89.90
06:03:00 PM   39   14.43    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   67.01
06:03:00 PM   40    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:03:00 PM   41   12.24    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   66.33
06:03:00 PM   42   14.43    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   60.82
06:03:00 PM   43    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
06:03:00 PM   44    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
06:03:00 PM   45    8.08    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   76.77
06:03:00 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:00 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:00 PM   48   73.33    0.00   14.44   11.11    0.00    0.00    0.00    0.00    0.00    1.11
06:03:00 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:00 PM   50   93.00    0.00    6.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:03:00 PM   51   16.00    0.00    3.00   21.00    0.00    0.00    0.00    0.00    0.00   60.00
06:03:00 PM   52    2.15    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   94.62
06:03:00 PM   53    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:03:00 PM   54    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:03:00 PM   55    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:03:00 PM   56    6.06    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   88.89
06:03:00 PM   57   14.43    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   60.82
06:03:00 PM   58   13.13    0.00    3.03   17.17    0.00    0.00    0.00    0.00    0.00   66.67
06:03:00 PM   59   13.40    0.00    3.09   21.65    0.00    1.03    0.00    0.00    0.00   60.82
06:03:00 PM   60   15.31    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   62.24
06:03:00 PM   61    6.19    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   88.66
06:03:00 PM   62    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
06:03:00 PM   63    6.12    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   86.73
06:03:00 PM   64    9.28    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   77.32
06:03:00 PM   65    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:03:00 PM   66    3.96    0.00    1.98    1.98    0.00    0.99    0.00    0.00    0.00   91.09
06:03:00 PM   67    7.37    0.00    2.11   11.58    0.00    1.05    0.00    0.00    0.00   77.89
06:03:00 PM   68    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:03:00 PM   69    5.05    0.00    1.01    4.04    0.00    1.01    0.00    0.00    0.00   88.89
06:03:00 PM   70   15.15    0.00    4.04   10.10    0.00    0.00    0.00    0.00    0.00   70.71
06:03:00 PM   71    2.04    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   94.90
06:03:00 PM   72   12.37    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   68.04
06:03:00 PM   73   12.24    0.00    3.06   19.39    0.00    1.02    0.00    0.00    0.00   64.29
06:03:00 PM   74    1.10    0.00    3.30    0.00    0.00    0.00    0.00    0.00    0.00   95.60
06:03:00 PM   75    3.06    0.00    3.06    4.08    0.00    1.02    0.00    0.00    0.00   88.78
06:03:00 PM   76   14.29    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   62.24
06:03:00 PM   77    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:03:00 PM   78   16.16    0.00    4.04   20.20    0.00    0.00    0.00    0.00    0.00   59.60
06:03:00 PM   79   10.20    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   75.51

06:03:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:01 PM  all    9.39    0.00    2.55    8.17    0.00    0.45    0.00    0.00    0.00   79.44
06:03:01 PM    0    6.19    0.00    2.06    5.15    0.00    1.03    0.00    0.00    0.00   85.57
06:03:01 PM    1    6.06    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   87.88
06:03:01 PM    2    6.12    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   87.76
06:03:01 PM    3    7.07    0.00    2.02    4.04    0.00    1.01    0.00    0.00    0.00   85.86
06:03:01 PM    4    9.28    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   81.44
06:03:01 PM    5    5.21    0.00    2.08    7.29    0.00    1.04    0.00    0.00    0.00   84.38
06:03:01 PM    6   15.62    0.00    2.08   16.67    0.00    0.00    0.00    0.00    0.00   65.62
06:03:01 PM    7   13.13    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   68.69
06:03:01 PM    8    8.08    0.00    3.03    6.06    0.00    1.01    0.00    0.00    0.00   81.82
06:03:01 PM    9   10.42    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   69.79
06:03:01 PM   10    7.37    0.00    2.11   12.63    0.00    0.00    0.00    0.00    0.00   77.89
06:03:01 PM   11   11.34    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   72.16
06:03:01 PM   12    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:03:01 PM   13   13.54    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   62.50
06:03:01 PM   14   14.14    0.00    4.04   20.20    0.00    1.01    0.00    0.00    0.00   60.61
06:03:01 PM   15   14.43    0.00    3.09   20.62    0.00    0.00    0.00    0.00    0.00   61.86
06:03:01 PM   16    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:03:01 PM   17   10.20    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   71.43
06:03:01 PM   18    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:03:01 PM   19    4.00    0.00    1.00    6.00    0.00    1.00    0.00    0.00    0.00   88.00
06:03:01 PM   20    9.18    0.00    2.04    9.18    0.00    1.02    0.00    0.00    0.00   78.57
06:03:01 PM   21   14.29    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   65.31
06:03:01 PM   22    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:03:01 PM   23    5.05    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   90.91
06:03:01 PM   24   11.34    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   65.98
06:03:01 PM   25    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:03:01 PM   26    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:03:01 PM   27    8.33    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   75.00
06:03:01 PM   28   10.20    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   70.41
06:03:01 PM   29   10.31    0.00    2.06   13.40    0.00    1.03    0.00    0.00    0.00   73.20
06:03:01 PM   30   16.16    0.00    3.03   20.20    0.00    1.01    0.00    0.00    0.00   59.60
06:03:01 PM   31   14.43    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   60.82
06:03:01 PM   32    6.25    0.00    2.08    6.25    0.00    0.00    0.00    0.00    0.00   85.42
06:03:01 PM   33   15.31    0.00    3.06   20.41    0.00    1.02    0.00    0.00    0.00   60.20
06:03:01 PM   34    8.25    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   76.29
06:03:01 PM   35    7.07    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   79.80
06:03:01 PM   36   12.00    0.00    4.00   12.00    0.00    1.00    0.00    0.00    0.00   71.00
06:03:01 PM   37   11.58    0.00    3.16   16.84    0.00    1.05    0.00    0.00    0.00   67.37
06:03:01 PM   38    6.00    0.00    3.00    4.00    0.00    1.00    0.00    0.00    0.00   86.00
06:03:01 PM   39    5.15    0.00    6.19    6.19    0.00    0.00    0.00    0.00    0.00   82.47
06:03:01 PM   40    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:03:01 PM   41   14.29    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   66.33
06:03:01 PM   42   14.43    0.00    3.09   20.62    0.00    0.00    0.00    0.00    0.00   61.86
06:03:01 PM   43    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:03:01 PM   44   15.00    0.00    3.00   15.00    0.00    1.00    0.00    0.00    0.00   66.00
06:03:01 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:01 PM   46   54.46    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   41.58
06:03:01 PM   47    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:03:01 PM   48   55.91    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   24.73
06:03:01 PM   49    3.00    0.00    1.00    5.00    0.00    1.00    0.00    0.00    0.00   90.00
06:03:01 PM   50   38.78    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   59.18
06:03:01 PM   51   27.66    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   48.94
06:03:01 PM   52    1.09    0.00    4.35    1.09    0.00    0.00    0.00    0.00    0.00   93.48
06:03:01 PM   53    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:03:01 PM   54    5.10    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   87.76
06:03:01 PM   55    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:03:01 PM   56    3.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   92.00
06:03:01 PM   57   10.10    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   75.76
06:03:01 PM   58   17.71    0.00    3.12   16.67    0.00    1.04    0.00    0.00    0.00   61.46
06:03:01 PM   59   11.46    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   67.71
06:03:01 PM   60   15.31    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   64.29
06:03:01 PM   61    8.08    0.00    5.05    2.02    0.00    0.00    0.00    0.00    0.00   84.85
06:03:01 PM   62    5.10    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   88.78
06:03:01 PM   63    7.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   88.00
06:03:01 PM   64   13.27    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   66.33
06:03:01 PM   65    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:03:01 PM   66   12.50    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   64.58
06:03:01 PM   67    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
06:03:01 PM   68    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:03:01 PM   69    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:03:01 PM   70    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:03:01 PM   71    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:03:01 PM   72    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
06:03:01 PM   73    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:03:01 PM   74    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:03:01 PM   75   15.46    0.00    3.09   19.59    0.00    1.03    0.00    0.00    0.00   60.82
06:03:01 PM   76   15.46    0.00    2.06   21.65    0.00    1.03    0.00    0.00    0.00   59.79
06:03:01 PM   77    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:03:01 PM   78    9.09    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   74.75
06:03:01 PM   79    4.00    0.00    3.00    2.00    0.00    1.00    0.00    0.00    0.00   90.00

06:03:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:02 PM  all    9.42    0.00    2.39    8.12    0.00    0.38    0.00    0.00    0.00   79.70
06:03:02 PM    0    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:03:02 PM    1    4.12    0.00    1.03    2.06    0.00    1.03    0.00    0.00    0.00   91.75
06:03:02 PM    2   17.00    0.00    4.00   18.00    0.00    1.00    0.00    0.00    0.00   60.00
06:03:02 PM    3    4.17    0.00    5.21    5.21    0.00    0.00    0.00    0.00    0.00   85.42
06:03:02 PM    4   10.31    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   71.13
06:03:02 PM    5   19.19    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   60.61
06:03:02 PM    6   10.89    0.00    3.96   14.85    0.00    0.99    0.00    0.00    0.00   69.31
06:03:02 PM    7    6.06    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   84.85
06:03:02 PM    8    5.05    0.00    2.02    5.05    0.00    1.01    0.00    0.00    0.00   86.87
06:03:02 PM    9    5.21    0.00    1.04    9.38    0.00    0.00    0.00    0.00    0.00   84.38
06:03:02 PM   10    6.00    0.00    2.00    9.00    0.00    1.00    0.00    0.00    0.00   82.00
06:03:02 PM   11    4.08    0.00    2.04    5.10    0.00    1.02    0.00    0.00    0.00   87.76
06:03:02 PM   12   11.22    0.00    2.04   12.24    0.00    1.02    0.00    0.00    0.00   73.47
06:03:02 PM   13    5.00    0.00    2.00    3.00    0.00    1.00    0.00    0.00    0.00   89.00
06:03:02 PM   14   15.31    0.00    4.08   20.41    0.00    1.02    0.00    0.00    0.00   59.18
06:03:02 PM   15   15.31    0.00    3.06   19.39    0.00    1.02    0.00    0.00    0.00   61.22
06:03:02 PM   16   11.34    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   69.07
06:03:02 PM   17    8.25    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   75.26
06:03:02 PM   18    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:03:02 PM   19   14.58    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   60.42
06:03:02 PM   20    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:03:02 PM   21    6.19    0.00    1.03    4.12    0.00    0.00    0.00    0.00    0.00   88.66
06:03:02 PM   22    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:03:02 PM   23    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:03:02 PM   24    9.18    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   78.57
06:03:02 PM   25    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:03:02 PM   26    9.09    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   84.85
06:03:02 PM   27   16.16    0.00    3.03   16.16    0.00    0.00    0.00    0.00    0.00   64.65
06:03:02 PM   28    7.14    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   83.67
06:03:02 PM   29   15.31    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   68.37
06:03:02 PM   30    6.06    0.00    2.02   10.10    0.00    0.00    0.00    0.00    0.00   81.82
06:03:02 PM   31   15.31    0.00    3.06   19.39    0.00    1.02    0.00    0.00    0.00   61.22
06:03:02 PM   32    6.06    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   87.88
06:03:02 PM   33   12.24    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   67.35
06:03:02 PM   34   18.37    0.00    8.16   16.33    0.00    0.00    0.00    0.00    0.00   57.14
06:03:02 PM   35   14.14    0.00    3.03   14.14    0.00    0.00    0.00    0.00    0.00   68.69
06:03:02 PM   36    7.22    0.00    2.06    5.15    0.00    1.03    0.00    0.00    0.00   84.54
06:03:02 PM   37    5.10    0.00    2.04    2.04    0.00    1.02    0.00    0.00    0.00   89.80
06:03:02 PM   38    6.25    0.00    2.08    7.29    0.00    1.04    0.00    0.00    0.00   83.33
06:03:02 PM   39   15.31    0.00    3.06   19.39    0.00    1.02    0.00    0.00    0.00   61.22
06:03:02 PM   40    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:03:02 PM   41    3.03    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   92.93
06:03:02 PM   42   14.43    0.00    3.09   19.59    0.00    1.03    0.00    0.00    0.00   61.86
06:03:02 PM   43    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:03:02 PM   44    4.12    0.00    1.03    5.15    0.00    0.00    0.00    0.00    0.00   89.69
06:03:02 PM   45    2.08    0.00    1.04    6.25    0.00    0.00    0.00    0.00    0.00   90.62
06:03:02 PM   46   24.74    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   74.23
06:03:02 PM   47    1.04    0.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00   94.79
06:03:02 PM   48   39.78    0.00    5.38    9.68    0.00    0.00    0.00    0.00    0.00   45.16
06:03:02 PM   49   41.94    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   34.41
06:03:02 PM   50   42.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
06:03:02 PM   51   14.29    0.00    4.08   19.39    0.00    1.02    0.00    0.00    0.00   61.22
06:03:02 PM   52    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:03:02 PM   53    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:03:02 PM   54    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:03:02 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:02 PM   56    4.04    0.00    0.00    5.05    0.00    1.01    0.00    0.00    0.00   89.90
06:03:02 PM   57    4.04    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   91.92
06:03:02 PM   58    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:03:02 PM   59   15.46    0.00    2.06   19.59    0.00    1.03    0.00    0.00    0.00   61.86
06:03:02 PM   60    5.10    0.00    2.04    4.08    0.00    1.02    0.00    0.00    0.00   87.76
06:03:02 PM   61   13.27    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   65.31
06:03:02 PM   62   10.42    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   69.79
06:03:02 PM   63    3.19    0.00    1.06    3.19    0.00    0.00    0.00    0.00    0.00   92.55
06:03:02 PM   64   14.43    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   62.89
06:03:02 PM   65   10.20    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   74.49
06:03:02 PM   66    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:03:02 PM   67   11.70    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   68.09
06:03:02 PM   68    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:03:02 PM   69    3.03    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   92.93
06:03:02 PM   70    3.03    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   92.93
06:03:02 PM   71   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01
06:03:02 PM   72    2.04    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   93.88
06:03:02 PM   73    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:03:02 PM   74    4.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   90.00
06:03:02 PM   75   37.76    0.00    4.08   10.20    0.00    0.00    0.00    0.00    0.00   47.96
06:03:02 PM   76   11.34    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   70.10
06:03:02 PM   77    6.00    0.00    2.00    3.00    0.00    1.00    0.00    0.00    0.00   88.00
06:03:02 PM   78   10.31    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   72.16
06:03:02 PM   79    7.07    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   79.80

06:03:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:03 PM  all    9.34    0.00    2.59    8.08    0.00    0.32    0.00    0.00    0.00   79.67
06:03:03 PM    0   12.63    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   66.32
06:03:03 PM    1    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:03:03 PM    2   13.54    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   65.62
06:03:03 PM    3   15.15    0.00    3.03   18.18    0.00    1.01    0.00    0.00    0.00   62.63
06:03:03 PM    4    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:03:03 PM    5    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:03:03 PM    6   12.90    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   63.44
06:03:03 PM    7    5.00    0.00    2.00    7.00    0.00    0.00    0.00    0.00    0.00   86.00
06:03:03 PM    8    9.18    0.00    4.08   10.20    0.00    0.00    0.00    0.00    0.00   76.53
06:03:03 PM    9   15.00    0.00    4.00   19.00    0.00    2.00    0.00    0.00    0.00   60.00
06:03:03 PM   10    6.12    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   89.80
06:03:03 PM   11   13.68    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   71.58
06:03:03 PM   12   13.27    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   67.35
06:03:03 PM   13    3.09    0.00    2.06    3.09    0.00    1.03    0.00    0.00    0.00   90.72
06:03:03 PM   14   13.68    0.00    2.11   18.95    0.00    0.00    0.00    0.00    0.00   65.26
06:03:03 PM   15    4.26    0.00    3.19    4.26    0.00    0.00    0.00    0.00    0.00   88.30
06:03:03 PM   16   13.40    0.00    2.06   18.56    0.00    1.03    0.00    0.00    0.00   64.95
06:03:03 PM   17   11.22    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   69.39
06:03:03 PM   18    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:03:03 PM   19   13.27    0.00    3.06   18.37    0.00    1.02    0.00    0.00    0.00   64.29
06:03:03 PM   20    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
06:03:03 PM   21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:03:03 PM   22    3.03    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   92.93
06:03:03 PM   23    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:03:03 PM   24    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:03:03 PM   25    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:03:03 PM   26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:03:03 PM   27    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:03:03 PM   28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:03:03 PM   29    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:03:03 PM   30   13.54    0.00    2.08   16.67    0.00    0.00    0.00    0.00    0.00   67.71
06:03:03 PM   31    8.16    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   75.51
06:03:03 PM   32   14.14    0.00    3.03   16.16    0.00    0.00    0.00    0.00    0.00   66.67
06:03:03 PM   33   13.68    0.00    3.16   21.05    0.00    1.05    0.00    0.00    0.00   61.05
06:03:03 PM   34    0.99    0.00    0.99    0.99    0.00    0.99    0.00    0.00    0.00   96.04
06:03:03 PM   35    4.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   91.00
06:03:03 PM   36    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:03:03 PM   37   11.34    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   70.10
06:03:03 PM   38   13.54    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   62.50
06:03:03 PM   39   12.50    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   64.58
06:03:03 PM   40    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:03:03 PM   41    4.08    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   92.86
06:03:03 PM   42   15.31    0.00    4.08   19.39    0.00    1.02    0.00    0.00    0.00   60.20
06:03:03 PM   43    9.38    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   73.96
06:03:03 PM   44    3.09    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   92.78
06:03:03 PM   45    4.04    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00   90.91
06:03:03 PM   46   12.24    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   68.37
06:03:03 PM   47   16.16    0.00    4.04   19.19    0.00    0.00    0.00    0.00    0.00   60.61
06:03:03 PM   48   16.84    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   58.95
06:03:03 PM   49   72.73    0.00   13.64   10.23    0.00    0.00    0.00    0.00    0.00    3.41
06:03:03 PM   50    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:03:03 PM   51   15.31    0.00    3.06   19.39    0.00    1.02    0.00    0.00    0.00   61.22
06:03:03 PM   52    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:03:03 PM   53    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:03:03 PM   54    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
06:03:03 PM   55    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:03:03 PM   56    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:03:03 PM   57   12.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   82.00
06:03:03 PM   58   12.24    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   65.31
06:03:03 PM   59    4.08    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   91.84
06:03:03 PM   60    6.12    0.00    3.06    6.12    0.00    1.02    0.00    0.00    0.00   83.67
06:03:03 PM   61   12.24    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   69.39
06:03:03 PM   62    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:03:03 PM   63   14.43    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   62.89
