You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 17:17:19|  2   1  94   2   0| 187M  119M| 860B  867B|   0     0 | 101k  107k
22-08 17:17:20|  3   1  94   2   0| 187M  117M| 554B  413B|   0     0 | 101k  105k
22-08 17:17:21|  2   1  94   2   0| 187M  121M|   0     0 |   0     0 | 102k  105k
22-08 17:17:22|  2   1  94   2   0| 188M  120M| 548B  415B|   0     0 | 101k  109k
22-08 17:17:23|  2   1  94   2   0| 191M  118M|   0     0 |   0     0 | 101k  107k
22-08 17:17:24|  2   1  94   2   0| 188M  121M| 120B    0 |   0     0 | 102k  108k
22-08 17:17:25|  2   1  94   2   0| 189M  119M| 590B    0 |   0     0 | 101k  106k
22-08 17:17:26|  2   1  94   2   0| 187M  119M| 555B  415B|   0     0 | 101k  106k
22-08 17:17:27|  2   1  94   2   0| 188M  119M| 770B  414B|   0     0 | 101k  107k
22-08 17:17:28|  2   1  94   2   0| 187M  122M|1522B  415B|   0     0 | 102k  106k
22-08 17:17:29|  2   1  94   2   0| 186M  119M|   0     0 |   0     0 | 102k  107k
22-08 17:17:30|  2   1  94   2   0| 189M  118M| 545B  487B|   0     0 | 101k  108k
22-08 17:17:31|  2   1  94   2   0| 187M  121M|1018B  480B|   0     0 | 102k  105k
22-08 17:17:32|  3   1  94   2   0| 190M  119M| 120B   74B|   0     0 | 102k  108k
22-08 17:17:33|  2   1  94   2   0| 189M  117M| 620B 8997B|   0     0 | 101k  106k
22-08 17:17:34|  2   1  94   2   0| 189M  116M| 557B  491B|   0     0 | 102k  107k
22-08 17:17:35|  2   1  94   2   0| 188M  121M| 438B  488B|   0     0 | 102k  107k
22-08 17:17:36|  2   1  94   2   0| 186M  121M| 553B  417B|   0     0 | 102k  108k
22-08 17:17:37|  2   1  94   2   0| 189M  113M|   0    74B|   0     0 | 101k  107k
22-08 17:17:38|  3   1  94   2   0| 189M  125M| 120B    0 |   0     0 | 102k  106k
22-08 17:17:39|  2   1  94   2   0| 189M  120M| 376B    0 |   0     0 | 102k  107k
22-08 17:17:40|  2   1  94   2   0| 187M  121M| 120B    0 |   0     0 | 102k  106k
22-08 17:17:41|  2   1  94   2   0| 190M  118M|   0    74B|   0     0 | 102k  107k
22-08 17:17:42|  2   1  94   2   0| 186M  119M| 564B  487B|   0     0 | 102k  106k
22-08 17:17:43|  2   1  94   2   0| 187M  117M| 444B  487B|   0     0 | 102k  106k
22-08 17:17:44|  2   1  94   2   0| 187M  118M| 897B  480B|   0     0 | 101k  108k
22-08 17:17:45|  2   1  94   2   0| 186M  122M| 443B  480B|   0     0 | 101k  106k
22-08 17:17:46|  2   1  94   2   0| 189M  115M| 556B  489B|   0     0 | 101k  107k
22-08 17:17:47|  2   1  94   2   0| 187M  120M| 436B  418B|   0     0 | 101k  107k
22-08 17:17:48|  2   1  94   2   0| 187M  121M| 565B  480B|   0     0 | 101k  108k
22-08 17:17:49|  2   1  94   2   0| 187M  121M| 445B  406B|   0     0 | 101k  107k
22-08 17:17:50|  2   1  94   2   0| 187M  122M| 564B  406B|   0     0 | 102k  106k
22-08 17:17:51|  2   1  94   2   0| 188M  117M| 444B  406B|   0     0 | 102k  105k
22-08 17:17:52|  2   1  94   2   0| 185M  121M| 557B  414B|   0     0 | 102k  104k
22-08 17:17:53|  2   1  94   2   0| 188M  116M| 800B  420B|   0     0 | 101k  107k
22-08 17:17:54|  2   1  94   2   0| 186M  120M|1179B  407B|   0     0 | 102k  106k
22-08 17:17:55|  2   1  94   2   0| 185M  121M|1229B  813B|   0     0 | 102k  106k
22-08 17:17:56|  2   1  94   2   0| 186M  116M| 120B    0 |   0     0 | 101k  106k
22-08 17:17:57|  2   1  94   2   0| 187M  121M| 590B    0 |   0     0 | 101k  108k
22-08 17:17:58|  2   1  94   2   0| 186M  121M| 496B    0 |   0     0 | 102k  108k
22-08 17:17:59|  2   1  94   2   0| 189M  113M| 480B  875B|   0     0 | 101k  108k
22-08 17:18:00|  2   1  94   2   0| 188M  125M|1135B  413B|   0     0 | 102k  107k
22-08 17:18:01|  2   1  94   2   0| 190M  115M|   0     0 |   0     0 | 102k  109k
22-08 17:18:02|  2   1  94   2   0| 187M  123M| 540B  408B|   0     0 | 102k  108k
22-08 17:18:03|  2   1  94   2   0| 189M  118M| 505B  472B|   0     0 | 102k  108k
22-08 17:18:04|  2   1  94   2   0| 187M  117M| 574B  583B|   0     0 | 101k  107k
22-08 17:18:05|  2   1  94   2   0| 186M  116M| 427B  417B|   0     0 | 101k  107k
22-08 17:18:06|  2   1  94   2   0| 188M  120M| 558B  413B|   0     0 | 102k  109k
22-08 17:18:07|  2   1  94   2   0| 187M  117M| 800B  413B|   0     0 | 101k  106k
22-08 17:18:08|  2   1  94   2   0| 185M  125M| 557B  413B|   0     0 | 102k  105k
22-08 17:18:09|  2   1  94   2   0| 188M  121M|1074B  819B|   0     0 | 102k  106k
22-08 17:18:10|  2   1  94   2   0| 189M  119M| 551B  418B|   0     0 | 102k  108k
22-08 17:18:11|  2   1  94   2   0| 188M  113M| 885B  994B|   0     0 | 101k  107k
22-08 17:18:12|  2   1  94   2   0| 184M  117M| 933B 1107B|   0     0 | 101k  107k
22-08 17:18:13|  2   1  94   2   0| 185M  116M| 434B  414B|   0     0 | 102k  104k
22-08 17:18:14|  2   1  94   2   0| 184M  119M| 559B  413B|   0     0 | 101k  108k
22-08 17:18:15|  2   1  94   2   0| 186M  119M| 436B  413B|   0     0 | 101k  107k
22-08 17:18:16|  2   1  94   2   0| 189M  113M| 554B  413B|   0     0 | 101k  109k
22-08 17:18:17|  2   1  94   2   0| 186M  119M| 437B  413B|   0     0 | 101k  106k
22-08 17:18:18|  2   1  94   2   0| 187M  118M| 555B  413B|   0     0 | 101k  107k
22-08 17:18:19|  2   1  94   2   0| 186M  119M| 436B  413B|   0     0 | 101k  106k
22-08 17:18:20|  2   1  94   2   0| 188M  118M| 554B  413B|   0     0 | 101k  108k
22-08 17:18:21|  2   1  94   2   0| 187M  115M| 364B    0 |   0     0 | 101k  109k
22-08 17:18:22|  2   1  94   2   0| 187M  120M| 548B  415B|   0     0 | 101k  108k
22-08 17:18:23|  2   1  94   2   0| 186M  123M|   0     0 |   0     0 | 101k  106k
22-08 17:18:24|  2   1  94   2   0| 188M  117M| 710B  364B|   0     0 | 101k  108k
22-08 17:18:25|  2   1  94   2   0| 187M  120M|   0     0 |   0     0 | 102k  108k
22-08 17:18:26|  2   1  94   2   0| 189M  119M| 555B  415B|   0     0 | 102k  107k
22-08 17:18:27|  2   1  94   2   0| 189M  118M|1026B  414B|   0     0 | 101k  107k
22-08 17:18:28|  3   1  94   2   0| 188M  120M| 872B  415B|   0     0 | 102k  107k
22-08 17:18:29|  2   1  94   2   0| 188M  124M|  60B    0 |   0     0 | 102k  107k
22-08 17:18:30|  2   1  94   2   0| 189M  118M|1075B  413B|   0     0 | 101k  109k
22-08 17:18:31|  2   1  94   2   0| 190M  117M| 488B  406B|   0     0 | 102k  108k
22-08 17:18:32|  2   1  94   2   0| 187M  119M|  60B    0 |   0     0 | 102k  107k
22-08 17:18:33|  2   1  94   2   0| 188M  117M| 680B 8921B|   0     0 | 102k  106k
22-08 17:18:34|  2   1  94   2   0| 186M  122M| 497B  417B|   0     0 | 102k  105k
22-08 17:18:35|  2   1  94   2   0| 188M  119M| 498B  414B|   0     0 | 102k  107k
22-08 17:18:36|  2   1  94   2   0| 187M  118M| 493B  417B|   0     0 | 102k  108k
22-08 17:18:37|  2   1  94   2   0| 187M  115M| 150B   90B|   0     0 | 101k  107k
22-08 17:18:38|  2   1  94   2   0| 187M  119M|  60B    0 |   0     0 | 101k  106k
22-08 17:18:39|  2   1  94   2   0| 187M  116M| 436B    0 |   0     0 | 101k  107k
22-08 17:18:40|  2   1  94   2   0| 187M  115M|  60B   74B|   0     0 | 101k  108k
22-08 17:18:41|  2   1  94   2   0| 188M  120M| 120B   74B|   0     0 | 102k  107k
22-08 17:18:42|  2   1  94   2   0| 187M  116M|  60B   74B|   0     0 | 102k  106k
22-08 17:18:43|  2   1  94   2   0| 186M  120M|  60B   74B|   0     0 | 102k  107k
22-08 17:18:44|  2   1  94   2   0| 188M  117M|  60B   74B|   0     0 | 101k  107k
22-08 17:18:45|  2   1  94   2   0| 186M  118M|  60B   74B|   0     0 | 101k  107k
22-08 17:18:46|  2   1  94   2   0| 187M  116M|  60B    0 |   0     0 | 101k  107k
22-08 17:18:47|  2   1  94   2   0| 185M  121M|  60B   74B|   0     0 | 101k  107k
22-08 17:18:48|  2   1  94   2   0| 187M  115M|  60B    0 |   0     0 | 101k  109k
22-08 17:18:49|  3   1  94   2   0| 188M  117M|  60B    0 |   0     0 | 101k  108k
22-08 17:18:50|  2   1  94   2   0| 185M  122M|  60B    0 |   0     0 | 102k  105k
22-08 17:18:51|  2   1  94   2   0| 186M  116M|  60B   74B|   0     0 | 101k  108k
22-08 17:18:52|  3   1  94   2   0| 189M  116M|  60B   74B|   0     0 | 102k  106k
22-08 17:18:53|  2   1  94   2   0| 187M  116M| 650B   74B|   0     0 | 101k  106k
22-08 17:18:54|  2   1  94   2   0| 186M  122M| 529B  481B|   0     0 | 102k  107k
22-08 17:18:55|  2   1  94   2   0| 189M  115M| 951B  887B|   0     0 | 101k  107k
22-08 17:18:56|  3   1  94   2   0| 187M  125M| 650B   74B|   0     0 | 102k  106k
22-08 17:18:57|  3   1  94   2   0| 189M  115M| 423B    0 |   0     0 | 101k  110k
22-08 17:18:58|  2   1  94   2   0| 188M  123M| 436B   74B|   0     0 | 102k  105k
22-08 17:18:59|  2   1  94   2   0| 188M  115M|1408B  875B|   0     0 | 101k  109k
22-08 17:19:00|  2   1  94   2   0| 188M  117M| 485B  413B|   0     0 | 102k  107k
22-08 17:19:01|  2   1  94   2   0| 189M  118M|  60B    0 |   0     0 | 101k  107k
22-08 17:19:02|  2   1  94   2   0| 188M  120M| 480B  408B|   0     0 | 101k  108k
22-08 17:19:03|  2   1  94   2   0| 187M  119M| 487B  406B|   0     0 | 101k  105k
22-08 17:19:04|  2   1  94   2   0| 187M  119M| 514B  583B|   0     0 | 101k  109k
22-08 17:19:05|  2   1  94   2   0| 185M  119M| 487B  417B|   0     0 | 101k  106k
22-08 17:19:06|  2   1  94   2   0| 188M  111M| 498B  413B|   0     0 | 101k  106k
22-08 17:19:07|  3   1  94   2   0| 188M  120M| 497B  413B|   0     0 | 102k  107k
22-08 17:19:08|  2   1  94   2   0| 186M  120M| 497B  413B|   0     0 | 101k  108k
22-08 17:19:09|  2   1  94   2   0| 186M  119M|1134B  819B|   0     0 | 101k  106k
22-08 17:19:10|  2   1  94   2   0| 186M  121M| 854B  418B|   0     0 | 102k  107k
22-08 17:19:11|  2   1  94   2   0| 187M  117M| 945B  994B|   0     0 | 101k  107k
22-08 17:19:12|  2   1  94   2   0| 187M  117M| 440B  413B|   0     0 | 101k  108k
22-08 17:19:13|  2   1  94   2   0| 187M  120M| 554B  414B|   0     0 | 102k  108k
22-08 17:19:14|  2   1  94   2   0| 188M  117M| 439B  413B|   0     0 | 102k  107k
22-08 17:19:15|  2   1  94   2   0| 188M  120M| 556B  413B|   0     0 | 102k  107k
22-08 17:19:16|  2   1  94   2   0| 188M  116M| 434B  413B|   0     0 | 101k  106k
22-08 17:19:17|  2   1  94   2   0| 187M  119M| 557B  413B|   0     0 | 101k  106k
22-08 17:19:18|  2   1  94   2   0| 188M  116M| 435B  413B|   0     0 | 101k  107k
22-08 17:19:19|  3   1  94   2   0| 188M  118M| 556B  413B|   0     0 | 101k  109k
22-08 17:19:20|  2   1  94   2   0| 188M  122M| 434B  413B|   0     0 | 102k  109k
22-08 17:19:21|  2   1  94   2   0| 189M  119M| 120B    0 |   0     0 | 101k  107k
22-08 17:19:22|  3   1  94   2   0| 187M  119M|1018B  415B|   0     0 | 102k  106k
22-08 17:19:23|  2   1  94   2   0| 188M  121M| 180B    0 |   0     0 | 102k  107k
22-08 17:19:24|  2   1  94   2   0| 188M  114M| 364B    0 |   0     0 | 101k  108k
22-08 17:19:25|  3   1  94   2   0| 189M  117M| 710B    0 |   0     0 | 101k  108k
22-08 17:19:26|  2   1  94   2   0| 190M  119M| 435B  415B|   0     0 | 102k  107k
22-08 17:19:27|  2   1  94   2   0| 186M  124M| 556B  414B|   0     0 | 102k  107k
22-08 17:19:28|  2   1  94   2   0| 187M  115M| 812B  415B|   0     0 | 101k  108k
22-08 17:19:29|  2   1  94   2   0| 187M  118M| 710B  364B|   0     0 | 101k  109k
22-08 17:19:30|  3   1  94   2   0| 187M  121M| 425B  413B|   0     0 | 101k  108k
22-08 17:19:31|  2   1  94   2   0| 187M  115M| 548B  406B|   0     0 | 101k  106k
22-08 17:19:32|  2   1  94   2   0| 188M  119M|   0     0 |   0     0 | 102k  106k
22-08 17:19:33|  2   1  94   2   0| 188M  118M| 740B 8921B|   0     0 | 102k  106k
22-08 17:19:34|  2   1  94   2   0| 187M  116M| 437B  417B|   0     0 | 102k  106k
22-08 17:19:35|  2   1  94   2   0| 184M  120M| 558B  414B|   0     0 | 101k  105k
22-08 17:19:36|  2   1  94   2   0| 187M  118M| 433B  417B|   0     0 | 102k  107k
22-08 17:19:37|  2   1  94   2   0| 187M  119M| 120B    0 |   0     0 | 101k  107k
22-08 17:19:38|  2   1  94   2   0| 187M  119M|   0     0 |   0     0 | 101k  108k
22-08 17:19:39|  2   1  94   2   0| 187M  118M| 496B    0 |   0     0 | 101k  106k
22-08 17:19:40|  2   1  94   2   0| 190M  119M|   0     0 |   0     0 | 101k  109k
22-08 17:19:41|  2   1  94   2   0| 187M  116M| 120B    0 |   0     0 | 101k  107k
22-08 17:19:42|  2   1  94   2   0| 187M  119M|   0     0 |   0     0 | 101k  107k
22-08 17:19:43|  2   1  94   2   0| 188M  116M| 210B   90B|   0     0 | 102k  106k
22-08 17:19:44|  3   1  94   2   0| 187M  118M|   0     0 |   0     0 | 101k  107k
22-08 17:19:45|  2   1  94   2   0| 187M  116M| 120B    0 |   0     0 | 101k  107k
22-08 17:19:46|  2   1  94   2   0| 188M  117M|   0     0 |   0     0 | 101k  107k
22-08 17:19:47|  2   1  94   2   0| 189M  119M| 120B    0 |   0     0 | 102k  106k
22-08 17:19:48|  2   1  94   2   0| 186M  120M|   0     0 |   0     0 | 101k  107k
22-08 17:19:49|  2   1  94   2   0| 185M  117M| 120B    0 |   0     0 | 101k  106k
22-08 17:19:50|  2   1  94   2   0| 186M  113M|   0    74B|   0     0 | 101k  107k
22-08 17:19:51|  2   1  94   2   0| 186M  120M| 120B   74B|   0     0 | 101k  107k
22-08 17:19:52|  2   1  94   2   0| 187M  118M| 590B   74B|   0     0 | 101k  106k
22-08 17:19:53|  2   1  94   2   0| 188M  119M| 120B   74B|   0     0 | 102k  108k
22-08 17:19:54|  2   1  94   2   0| 189M  118M| 559B  571B|   0     0 | 101k  107k
22-08 17:19:55|  2   1  94   2   0| 189M  121M|1601B  887B|   0     0 | 102k  107k
22-08 17:19:56|  2   1  94   2   0| 186M  117M|  60B    0 |   0     0 | 101k  107k
22-08 17:19:57|  2   1  94   2   0| 191M  118M| 120B   74B|   0     0 | 102k  109k
22-08 17:19:58|  2   1  94   2   0| 187M  125M| 966B    0 |   0     0 | 101k  107k
22-08 17:19:59|  2   1  94   2   0| 188M  119M| 210B   90B|   0     0 | 101k  107k
22-08 17:20:00|  2   1  94   2   0| 187M  116M|1208B 1288B|   0     0 | 102k  107k
22-08 17:20:01|  2   1  94   2   0| 188M  115M| 120B   74B|   0     0 | 102k  106k
22-08 17:20:02|  3   1  94   2   0| 188M  118M| 420B  482B|   0     0 | 101k  107k
22-08 17:20:03|  2   1  94   2   0| 186M  122M| 547B  480B|   0     0 | 102k  105k
22-08 17:20:04|  2   1  94   2   0| 188M  116M| 792B  657B|   0     0 | 101k  108k
22-08 17:20:05|  2   1  94   2   0| 187M  119M| 547B  491B|   0     0 | 101k  108k
22-08 17:20:06|  2   1  94   2   0| 188M  119M| 438B  487B|   0     0 | 102k  107k
22-08 17:20:07|  2   1  94   2   0| 186M  116M| 557B  413B|   0     0 | 101k  106k
22-08 17:20:08|  3   1  94   2   0| 187M  119M| 437B  487B|   0     0 | 101k  107k
22-08 17:20:09|  2   1  94   2   0| 188M  116M|1194B  819B|   0     0 | 101k  107k
22-08 17:20:10|  2   1  94   2   0| 188M  116M| 431B  418B|   0     0 | 101k  107k
22-08 17:20:11|  2   1  94   2   0| 188M  118M|1005B  994B|   0     0 | 102k  106k
22-08 17:20:12|  2   1  94   2   0| 189M  118M| 813B 1107B|   0     0 | 102k  108k
22-08 17:20:13|  2   1  94   2   0| 188M  118M| 917B  414B|   0     0 | 101k  106k
22-08 17:20:14|  2   1  94   2   0| 188M  119M| 505B  479B|   0     0 | 101k  108k
22-08 17:20:15|  2   1  94   2   0| 187M  122M| 556B  413B|   0     0 | 101k  108k
22-08 17:20:16|  2   1  94   2   0| 187M  119M| 434B  413B|   0     0 | 102k  107k
22-08 17:20:17|  3   1  94   2   0| 187M  120M| 557B  413B|   0     0 | 101k  110k
22-08 17:20:18|  2   1  94   2   0| 186M  116M| 435B  413B|   0     0 | 101k  105k
22-08 17:20:19|  2   1  94   2   0| 187M  117M| 556B  413B|   0     0 | 101k  106k
22-08 17:20:20|  2   1  94   2   0| 188M  114M| 434B  413B|   0     0 | 102k  106k
22-08 17:20:21|  2   1  94   2   0| 186M  123M| 710B    0 |   0     0 | 102k  106k
22-08 17:20:22|  3   1  94   2   0| 187M  116M| 488B  481B|   0     0 | 102k  106k
22-08 17:20:23|  2   1  94   2   0| 189M  118M| 120B    0 |   0     0 | 101k  106k
22-08 17:20:24|  2   1  94   2   0| 189M  119M| 590B    0 |   0     0 | 102k  108k
22-08 17:20:25|  2   1  94   2   0| 188M  119M| 120B    0 |   0     0 | 101k  107k
22-08 17:20:26|  2   1  94   2   0| 187M  119M| 435B  415B|   0     0 | 101k  109k
22-08 17:20:27|  2   1  94   2   0| 188M  120M|1522B  414B|   0     0 | 101k  106k
22-08 17:20:28|  2   1  94   2   0| 187M  122M| 800B  415B|   0     0 | 102k  106k
22-08 17:20:29|  2   1  94   2   0| 188M  115M| 120B    0 |   0     0 | 101k  107k
22-08 17:20:30|  3   1  94   2   0| 184M  117M| 425B  413B|   0     0 | 101k  103k
22-08 17:20:31|  2   1  94   2   0| 187M  115M| 548B  406B|   0     0 | 101k  106k
22-08 17:20:32|  2   1  94   2   0| 187M  115M|   0   364B|   0     0 | 101k  107k
22-08 17:20:33|  2   1  94   2   0| 188M  121M| 740B 8921B|   0     0 | 102k  107k
22-08 17:20:34|  3   1  94   2   0| 186M  120M| 437B  417B|   0     0 | 101k  107k
22-08 17:20:35|  2   1  94   2   0| 186M  114M| 558B  414B|   0     0 | 101k  104k
22-08 17:20:36|  3   1  94   2   0| 186M  125M| 433B  417B|   0     0 | 101k  107k
22-08 17:20:37|  2   1  94   2   0| 187M  118M| 120B    0 |   0     0 | 101k  105k
22-08 17:20:38|  2   1  94   2   0| 188M  114M|   0     0 |   0     0 | 101k  108k
22-08 17:20:39|  3   1  94   2   0| 186M  119M| 496B    0 |   0     0 | 101k  107k
22-08 17:20:40|  2   1  94   2   0| 185M  116M|   0     0 |   0     0 | 101k  105k
22-08 17:20:41|  2   1  94   2   0| 184M  115M| 120B    0 |   0     0 | 101k  105k
22-08 17:20:42|  2   1  94   2   0| 185M  122M| 444B  413B|   0     0 | 101k  104k
22-08 17:20:43|  2   1  94   2   0| 184M  121M| 564B  413B|   0     0 | 101k  106k
22-08 17:20:44|  2   1  94   2   0| 186M  115M| 443B  406B|   0     0 | 101k  106k
22-08 17:20:45|  2   1  94   2   0| 186M  115M| 653B  496B|   0     0 | 102k  107k
22-08 17:20:46|  2   1  94   2   0| 187M  123M| 436B  415B|   0     0 | 102k  106k
22-08 17:20:47|  2   1  94   2   0| 186M  113M| 556B  418B|   0     0 | 101k  105k
22-08 17:20:48|  3   1  94   2   0| 185M  119M| 445B  406B|   0     0 | 102k  105k
22-08 17:20:49|  2   1  94   2   0| 185M  121M| 565B  406B|   0     0 | 101k  106k
22-08 17:20:50|  2   1  94   2   0| 186M  111M| 444B  406B|   0     0 | 101k  106k
22-08 17:20:51|  2   1  94   2   0| 185M  121M|1154B  406B|   0     0 | 101k  104k
22-08 17:20:52|  2   1  94   2   0| 187M  115M| 437B  414B|   0     0 | 102k  106k
22-08 17:20:53|  3   1  94   2   0| 189M  115M| 557B  420B|   0     0 | 102k  108k
22-08 17:20:54|  2   1  94   2   0| 187M  120M|1059B  407B|   0     0 | 102k  106k
22-08 17:20:55|  2   1  94   2   0| 185M  115M|1011B  813B|   0     0 | 101k  104k
22-08 17:20:56|  2   1  94   2   0| 185M  117M| 465B  410B|   0     0 | 102k  106k
22-08 17:20:57|  2   1  94   2   0| 186M  120M|1551B  410B|   0     0 | 102k  105k
22-08 17:20:58|  2   1  94   2   0| 187M  118M|   0     0 |   0     0 | 102k  104k
22-08 17:20:59|  2   1  94   2   0| 184M  113M| 120B    0 |   0     0 | 101k  104k
22-08 17:21:00|  3   1  94   2   0| 186M  119M| 845B 1362B|   0     0 | 102k  107k
22-08 17:21:01|  2   1  94   2   0| 186M  119M| 120B   74B|   0     0 | 102k  105k
22-08 17:21:02|  2   1  94   2   0| 186M  116M| 420B  482B|   0     0 | 101k  105k
22-08 17:21:03|  2   1  94   2   0| 190M  119M| 547B  480B|   0     0 | 102k  105k
22-08 17:21:04|  2   1  94   2   0| 184M  120M| 817B  657B|   0     0 | 102k  104k
22-08 17:21:05|  2   1  94   2   0| 189M  115M| 547B  491B|   0     0 | 102k  106k
22-08 17:21:06|  2   1  94   2   0| 187M  118M| 438B  413B|   0     0 | 102k  105k
22-08 17:21:07|  2   1  94   2   0| 186M  125M| 557B  487B|   0     0 | 102k  105k
22-08 17:21:08|  2   1  94   2   0| 188M  117M| 775B  413B|   0     0 | 102k  107k
22-08 17:21:09|  2   1  94   2   0| 187M  114M|1194B  819B|   0     0 | 101k  106k
22-08 17:21:10|  2   1  94   2   0| 188M  117M| 431B  418B|   0     0 | 102k  107k
22-08 17:21:11|  2   1  94   2   0| 186M  121M|1005B 1068B|   0     0 | 101k  106k
22-08 17:21:12|  2   1  94   2   0| 188M  114M| 440B  487B|   0     0 | 102k  106k
22-08 17:21:13|  2   1  94   2   0| 187M  118M| 554B  488B|   0     0 | 102k  105k
22-08 17:21:14|  3   1  94   2   0| 187M  116M| 439B  487B|   0     0 | 102k  105k
22-08 17:21:15|  2   1  94   2   0| 187M  116M| 496B  487B|   0     0 | 102k  105k
22-08 17:21:16|  2   1  94   2   0| 187M  119M| 494B  487B|   0     0 | 102k  107k
22-08 17:21:17|  2   1  94   2   0| 187M  118M| 860B  413B|   0     0 | 102k  106k
22-08 17:21:18|  2   1  94   2   0| 188M  118M| 495B  487B|   0     0 | 102k  105k
22-08 17:21:19|  3   1  94   2   0| 186M  118M| 496B  413B|   0     0 | 102k  105k
22-08 17:21:20|  2   1  94   2   0| 189M  123M|1084B  413B|   0     0 | 102k  106k
22-08 17:21:21|  2   1  94   2   0| 189M  112M|  60B    0 |   0     0 | 101k  107k
22-08 17:21:22|  2   1  94   2   0| 188M  120M| 488B  415B|   0     0 | 102k  106k
22-08 17:21:23|  2   1  94   2   0| 188M  126M| 650B    0 |   0     0 | 102k  105k
22-08 17:21:24|  2   1  94   2   0| 190M  114M|  60B    0 |   0     0 | 102k  107k
22-08 17:21:25|  2   1  94   2   0| 187M  122M|  60B    0 |   0     0 | 102k  106k
22-08 17:21:26|  2   1  94   2   0| 190M  118M|1085B  415B|   0     0 | 102k  108k
22-08 17:21:27|  3   1  94   2   0| 187M  125M| 872B  414B|   0     0 | 102k  105k
22-08 17:21:28|  2   1  94   2   0| 185M  117M| 496B  415B|   0     0 | 101k  104k
22-08 17:21:29|  2   1  94   2   0| 185M  116M|  60B    0 |   0     0 | 101k  104k
22-08 17:21:30|  2   1  94   2   0| 185M  113M| 485B  413B|   0     0 | 101k  105k
22-08 17:21:31|  3   1  94   2   0| 186M  115M| 488B  406B|   0     0 | 101k  105k
22-08 17:21:32|  2   1  94   2   0| 186M  114M|  60B    0 |   0     0 | 102k  105k
22-08 17:21:33|  2   1  94   2   0| 188M  121M|1044B 8922B|   0     0 | 102k  107k
22-08 17:21:34|  2   1  94   2   0| 186M  117M| 497B  417B|   0     0 | 102k  106k
22-08 17:21:35|  2   1  94   2   0| 189M  117M| 498B  778B|   0     0 | 102k  107k
22-08 17:21:36|  2   1  94   2   0| 187M  120M| 583B  507B|   0     0 | 102k  106k
22-08 17:21:37|  2   1  94   2   0| 188M  121M|  60B    0 |   0     0 | 102k  107k
22-08 17:21:38|  3   1  94   2   0| 187M  114M|  60B    0 |   0     0 | 102k  105k
22-08 17:21:39|  3   1  94   2   0| 188M  118M| 436B    0 |   0     0 | 102k  106k
22-08 17:21:40|  2   1  94   2   0| 189M  119M|  60B    0 |   0     0 | 102k  107k
22-08 17:21:41|  2   1  94   2   0| 188M  117M|  60B    0 |   0     0 | 102k  107k
22-08 17:21:42|  2   1  94   2   0| 189M  117M|  60B    0 |   0     0 | 102k  107k
22-08 17:21:43|  2   1  94   2   0| 186M  120M|  60B    0 |   0     0 | 101k  106k
22-08 17:21:44|  2   1  94   2   0| 188M  117M|  60B    0 |   0     0 | 102k  105k
22-08 17:21:45|  2   1  94   2   0| 189M  120M|  60B    0 |   0     0 | 102k  106k
22-08 17:21:46|  3   1  94   2   0| 189M  119M|  60B    0 |   0     0 | 102k  108k
22-08 17:21:47|  2   1  94   2   0| 189M  118M| 126B  269B|   0     0 | 102k  106k
22-08 17:21:48|  2   1  94   2   0| 186M  121M|  60B    0 |   0     0 | 102k  106k
22-08 17:21:49|  2   1  94   2   0| 187M  117M| 650B    0 |   0     0 | 102k  107k
22-08 17:21:50|  2   1  94   2   0| 188M  119M|  60B    0 |   0     0 | 102k  106k
22-08 17:21:51|  2   1  94   2   0| 190M  117M|  60B    0 |   0     0 | 102k  108k
22-08 17:21:52|  2   1  94   2   0| 188M  117M| 650B    0 |   0     0 | 102k  108k
22-08 17:21:53|  2   1  94   2   0| 187M  117M|  60B    0 |   0     0 | 101k  108k
22-08 17:21:54|  2   1  94   2   0| 188M  118M| 529B  407B|   0     0 | 102k  106k
22-08 17:21:55|  3   1  94   2   0| 186M  121M|  11k 9268B|   0     0 | 102k  105k
22-08 17:21:56|  2   1  94   2   0| 188M  117M|4926B 1868B|   0     0 | 102k  106k
22-08 17:21:57|  2   1  94   2   0| 184M  119M| 436B    0 |   0     0 | 101k  107k
22-08 17:21:58|  3   1  94   2   0| 188M  118M|  60B    0 |   0     0 | 102k  107k
22-08 17:21:59|  2   1  94   2   0| 188M  116M|  60B    0 |   0     0 | 101k  107k
22-08 17:22:00|  2   1  94   2   0| 185M  116M| 905B 1288B|   0     0 | 102k  106k
22-08 17:22:01|  2   1  94   2   0| 187M  118M|   0     0 |   0     0 | 102k  106k
22-08 17:22:02|  2   1  94   2   0| 187M  114M| 540B  408B|   0     0 | 101k  107k
22-08 17:22:03|  2   1  94   2   0| 187M  119M| 427B  406B|   0     0 | 102k  106k
22-08 17:22:04|  2   1  94   2   0| 188M  120M| 574B  583B|   0     0 | 102k  107k
22-08 17:22:05|  3   1  94   2   0| 187M  118M| 427B  417B|   0     0 | 101k  108k
22-08 17:22:06|  2   1  94   2   0| 187M  114M| 558B  413B|   0     0 | 101k  107k
22-08 17:22:07|  3   1  94   2   0| 187M  118M| 800B  413B|   0     0 | 101k  108k
