Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

05:20:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:27 PM  all   41.44    0.00   22.96    2.30    0.00    0.74    0.00    0.00    0.00   32.55
05:28:27 PM    0   45.56    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   30.00
05:28:27 PM    1   41.11    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   32.22
05:28:27 PM    2   40.66    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   32.97
05:28:27 PM    3   42.22    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   31.11
05:28:27 PM    4   45.45    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   30.68
05:28:27 PM    5   44.32    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   30.68
05:28:27 PM    6   41.76    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   31.87
05:28:27 PM    7   39.56    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   31.87
05:28:27 PM    8   40.22    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   31.52
05:28:27 PM    9   43.96    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   29.67
05:28:27 PM   10   44.32    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   30.68
05:28:27 PM   11   43.18    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   31.82
05:28:27 PM   12   42.05    0.00   23.86    3.41    0.00    1.14    0.00    0.00    0.00   29.55
05:28:27 PM   13   43.18    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   30.68
05:28:27 PM   14   45.56    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:28:27 PM   15   41.76    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   31.87
05:28:27 PM   16   42.22    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   31.11
05:28:27 PM   17   46.15    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   29.67
05:28:27 PM   18   40.00    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   32.22
05:28:27 PM   19   45.56    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:28:27 PM   20   38.89    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   34.44
05:28:27 PM   21   38.89    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   34.44
05:28:27 PM   22   38.04    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   33.70
05:28:27 PM   23   36.36    0.00   25.00    2.27    0.00    1.14    0.00    0.00    0.00   35.23
05:28:27 PM   24   37.08    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   34.83
05:28:27 PM   25   40.66    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   34.07
05:28:27 PM   26   38.64    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   34.09
05:28:27 PM   27   40.70    0.00   23.26    1.16    0.00    0.00    0.00    0.00    0.00   34.88
05:28:27 PM   28   39.77    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   35.23
05:28:27 PM   29   41.76    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   34.07
05:28:27 PM   30   39.08    0.00   22.99    2.30    0.00    1.15    0.00    0.00    0.00   34.48
05:28:27 PM   31   35.96    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   34.83
05:28:27 PM   32   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:28:27 PM   33   37.78    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   34.44
05:28:27 PM   34   39.77    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   35.23
05:28:27 PM   35   38.20    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   33.71
05:28:27 PM   36   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
05:28:27 PM   37   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
05:28:27 PM   38   39.33    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   34.83
05:28:27 PM   39   42.70    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   33.71
05:28:27 PM   40   43.48    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   31.52
05:28:27 PM   41   42.70    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   31.46
05:28:27 PM   42   47.83    0.00   19.57    2.17    0.00    1.09    0.00    0.00    0.00   29.35
05:28:27 PM   43   45.56    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:28:27 PM   44   40.45    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   31.46
05:28:27 PM   45   48.91    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   27.17
05:28:27 PM   46   48.35    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   26.37
05:28:27 PM   47   42.05    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   31.82
05:28:27 PM   48   45.56    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   28.89
05:28:27 PM   49   43.33    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   30.00
05:28:27 PM   50   39.77    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   32.95
05:28:27 PM   51   44.32    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   29.55
05:28:27 PM   52   43.96    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:28:27 PM   53   42.70    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:28:27 PM   54   45.05    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:28:27 PM   55   39.33    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   31.46
05:28:27 PM   56   41.57    0.00   22.47    3.37    0.00    1.12    0.00    0.00    0.00   31.46
05:28:27 PM   57   41.38    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   32.18
05:28:27 PM   58   43.96    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   28.57
05:28:27 PM   59   46.67    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:28:27 PM   60   41.57    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   33.71
05:28:27 PM   61   41.11    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   34.44
05:28:27 PM   62   37.93    0.00   22.99    2.30    0.00    1.15    0.00    0.00    0.00   35.63
05:28:27 PM   63   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
05:28:27 PM   64   37.50    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   35.23
05:28:27 PM   65   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:28:27 PM   66   38.64    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   35.23
05:28:27 PM   67   38.04    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   33.70
05:28:27 PM   68   40.22    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:28:27 PM   69   37.89    0.00   24.21    3.16    0.00    1.05    0.00    0.00    0.00   33.68
05:28:27 PM   70   39.56    0.00   23.08    2.20    0.00    2.20    0.00    0.00    0.00   32.97
05:28:27 PM   71   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
05:28:27 PM   72   39.77    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   35.23
05:28:27 PM   73   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
05:28:27 PM   74   38.64    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   35.23
05:28:27 PM   75   36.36    0.00   25.00    2.27    0.00    1.14    0.00    0.00    0.00   35.23
05:28:27 PM   76   42.70    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   32.58
05:28:27 PM   77   42.53    0.00   21.84    2.30    0.00    1.15    0.00    0.00    0.00   32.18
05:28:27 PM   78   40.91    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   35.23
05:28:27 PM   79   43.82    0.00   21.35    1.12    0.00    0.00    0.00    0.00    0.00   33.71

05:28:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:28 PM  all   41.89    0.00   23.99    2.23    0.00    0.61    0.00    0.00    0.00   31.28
05:28:28 PM    0   51.69    0.00   21.35    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:28:28 PM    1   43.33    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   30.00
05:28:28 PM    2   50.00    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:28:28 PM    3   44.94    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   30.34
05:28:28 PM    4   43.48    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   30.43
05:28:28 PM    5   42.70    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   30.34
05:28:28 PM    6   40.45    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   31.46
05:28:28 PM    7   42.22    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:28:28 PM    8   48.39    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   25.81
05:28:28 PM    9   44.09    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   30.11
05:28:28 PM   10   41.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:28:28 PM   11   43.82    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   30.34
05:28:28 PM   12   46.74    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:28:28 PM   13   49.46    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   26.88
05:28:28 PM   14   43.48    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   29.35
05:28:28 PM   15   40.66    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   31.87
05:28:28 PM   16   44.94    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   29.21
05:28:28 PM   17   41.30    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:28:28 PM   18   43.96    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:28:28 PM   19   43.48    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   30.43
05:28:28 PM   20   40.00    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
05:28:28 PM   21   41.11    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:28:28 PM   22   38.04    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   32.61
05:28:28 PM   23   38.20    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   34.83
05:28:28 PM   24   42.22    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   32.22
05:28:28 PM   25   40.22    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   29.35
05:28:28 PM   26   36.78    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   33.33
05:28:28 PM   27   41.30    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   32.61
05:28:28 PM   28   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:28:28 PM   29   40.86    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   32.26
05:28:28 PM   30   43.02    0.00   22.09    1.16    0.00    0.00    0.00    0.00    0.00   33.72
05:28:28 PM   31   36.96    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   33.70
05:28:28 PM   32   40.22    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   31.52
05:28:28 PM   33   36.96    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   32.61
05:28:28 PM   34   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:28:28 PM   35   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:28:28 PM   36   41.30    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   31.52
05:28:28 PM   37   37.50    0.00   26.14    2.27    0.00    1.14    0.00    0.00    0.00   32.95
05:28:28 PM   38   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
05:28:28 PM   39   38.64    0.00   25.00    2.27    0.00    1.14    0.00    0.00    0.00   32.95
05:28:28 PM   40   46.15    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:28:28 PM   41   43.96    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:28:28 PM   42   42.39    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   30.43
05:28:28 PM   43   45.16    0.00   21.51    3.23    0.00    0.00    0.00    0.00    0.00   30.11
05:28:28 PM   44   41.49    0.00   24.47    3.19    0.00    1.06    0.00    0.00    0.00   29.79
05:28:28 PM   45   42.39    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:28:28 PM   46   41.76    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   29.67
05:28:28 PM   47   41.30    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   29.35
05:28:28 PM   48   42.39    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:28:28 PM   49   40.86    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   30.11
05:28:28 PM   50   43.96    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   30.77
05:28:28 PM   51   43.18    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   31.82
05:28:28 PM   52   45.05    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   29.67
05:28:28 PM   53   42.39    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   31.52
05:28:28 PM   54   47.78    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:28:28 PM   55   41.76    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:28:28 PM   56   41.76    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   30.77
05:28:28 PM   57   40.22    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   31.52
05:28:28 PM   58   45.05    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   29.67
05:28:28 PM   59   44.57    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   28.26
05:28:28 PM   60   43.48    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   33.70
05:28:28 PM   61   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
05:28:28 PM   62   41.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:28:28 PM   63   41.11    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   32.22
05:28:28 PM   64   38.89    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   32.22
05:28:28 PM   65   37.63    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   33.33
05:28:28 PM   66   40.45    0.00   22.47    3.37    0.00    1.12    0.00    0.00    0.00   32.58
05:28:28 PM   67   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:28:28 PM   68   42.86    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   30.77
05:28:28 PM   69   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
05:28:28 PM   70   38.64    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   34.09
05:28:28 PM   71   41.49    0.00   24.47    2.13    0.00    0.00    0.00    0.00    0.00   31.91
05:28:28 PM   72   40.86    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   32.26
05:28:28 PM   73   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:28:28 PM   74   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
05:28:28 PM   75   40.00    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   33.33
05:28:28 PM   76   41.57    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   32.58
05:28:28 PM   77   41.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:28:28 PM   78   37.78    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   32.22
05:28:28 PM   79   43.82    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   30.34

05:28:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:29 PM  all   41.13    0.00   23.95    2.24    0.00    0.66    0.00    0.00    0.00   32.02
05:28:29 PM    0   42.39    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   31.52
05:28:29 PM    1   41.76    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:28:29 PM    2   40.00    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   32.22
05:28:29 PM    3   45.74    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   27.66
05:28:29 PM    4   41.57    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   31.46
05:28:29 PM    5   38.89    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   30.00
05:28:29 PM    6   42.39    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   30.43
05:28:29 PM    7   43.82    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   31.46
05:28:29 PM    8   43.82    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:28:29 PM    9   48.35    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:28:29 PM   10   38.89    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   30.00
05:28:29 PM   11   41.30    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   31.52
05:28:29 PM   12   42.86    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   30.77
05:28:29 PM   13   40.00    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   31.11
05:28:29 PM   14   38.46    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   31.87
05:28:29 PM   15   42.39    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   30.43
05:28:29 PM   16   42.39    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   29.35
05:28:29 PM   17   42.39    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   30.43
05:28:29 PM   18   41.57    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   31.46
05:28:29 PM   19   42.86    0.00   23.08    1.10    0.00    1.10    0.00    0.00    0.00   31.87
05:28:29 PM   20   39.56    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   34.07
05:28:29 PM   21   41.30    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   32.61
05:28:29 PM   22   40.66    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   32.97
05:28:29 PM   23   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:28:29 PM   24   39.77    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   35.23
05:28:29 PM   25   40.66    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:28:29 PM   26   41.76    0.00   23.08    1.10    0.00    1.10    0.00    0.00    0.00   32.97
05:28:29 PM   27   41.76    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:28:29 PM   28   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:28:29 PM   29   38.71    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   33.33
05:28:29 PM   30   38.20    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   32.58
05:28:29 PM   31   39.08    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   35.63
05:28:29 PM   32   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:28:29 PM   33   38.46    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   34.07
05:28:29 PM   34   40.66    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   32.97
05:28:29 PM   35   37.50    0.00   25.00    2.27    0.00    1.14    0.00    0.00    0.00   34.09
05:28:29 PM   36   41.11    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   33.33
05:28:29 PM   37   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
05:28:29 PM   38   37.78    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   32.22
05:28:29 PM   39   41.76    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:28:29 PM   40   42.22    0.00   21.11    3.33    0.00    1.11    0.00    0.00    0.00   32.22
05:28:29 PM   41   44.57    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   29.35
05:28:29 PM   42   48.35    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:28:29 PM   43   46.07    0.00   22.47    1.12    0.00    1.12    0.00    0.00    0.00   29.21
05:28:29 PM   44   45.56    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:28:29 PM   45   43.96    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   28.57
05:28:29 PM   46   41.57    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   31.46
05:28:29 PM   47   41.11    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   31.11
05:28:29 PM   48   38.46    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   32.97
05:28:29 PM   49   43.96    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:28:29 PM   50   40.86    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   31.18
05:28:29 PM   51   45.05    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   29.67
05:28:29 PM   52   41.11    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   31.11
05:28:29 PM   53   43.96    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   30.77
05:28:29 PM   54   42.55    0.00   22.34    3.19    0.00    1.06    0.00    0.00    0.00   30.85
05:28:29 PM   55   43.33    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:28:29 PM   56   41.76    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:28:29 PM   57   40.45    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:28:29 PM   58   43.18    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   31.82
05:28:29 PM   59   39.77    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   32.95
05:28:29 PM   60   39.33    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   33.71
05:28:29 PM   61   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:28:29 PM   62   40.00    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   33.33
05:28:29 PM   63   40.45    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   33.71
05:28:29 PM   64   44.44    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:28:29 PM   65   40.66    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:28:29 PM   66   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:28:29 PM   67   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
05:28:29 PM   68   40.22    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   33.70
05:28:29 PM   69   38.30    0.00   25.53    2.13    0.00    1.06    0.00    0.00    0.00   32.98
05:28:29 PM   70   41.76    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   32.97
05:28:29 PM   71   40.45    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   33.71
05:28:29 PM   72   38.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   32.22
05:28:29 PM   73   38.89    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   34.44
05:28:29 PM   74   36.05    0.00   26.74    2.33    0.00    1.16    0.00    0.00    0.00   33.72
05:28:29 PM   75   42.70    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:28:29 PM   76   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
05:28:29 PM   77   36.67    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   33.33
05:28:29 PM   78   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:28:29 PM   79   40.91    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   34.09

05:28:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:30 PM  all   40.95    0.00   24.45    2.30    0.00    0.64    0.00    0.00    0.00   31.67
05:28:30 PM    0   41.38    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   32.18
05:28:30 PM    1   41.11    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:28:30 PM    2   50.00    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:28:30 PM    3   40.00    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   30.00
05:28:30 PM    4   40.00    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   32.22
05:28:30 PM    5   39.33    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   31.46
05:28:30 PM    6   40.45    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   31.46
05:28:30 PM    7   41.76    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:28:30 PM    8   40.22    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   30.43
05:28:30 PM    9   41.76    0.00   25.27    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:28:30 PM   10   40.66    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   28.57
05:28:30 PM   11   39.77    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   31.82
05:28:30 PM   12   40.66    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:28:30 PM   13   41.57    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   30.34
05:28:30 PM   14   43.18    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   29.55
05:28:30 PM   15   43.96    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   27.47
05:28:30 PM   16   43.96    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   28.57
05:28:30 PM   17   42.39    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   30.43
05:28:30 PM   18   42.70    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   31.46
05:28:30 PM   19   47.19    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   28.09
05:28:30 PM   20   39.08    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   33.33
05:28:30 PM   21   41.86    0.00   23.26    2.33    0.00    0.00    0.00    0.00    0.00   32.56
05:28:30 PM   22   38.89    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   33.33
05:28:30 PM   23   38.37    0.00   24.42    2.33    0.00    1.16    0.00    0.00    0.00   33.72
05:28:30 PM   24   39.13    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   32.61
