Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

02:31:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:41 PM   78   21.28    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   56.38
02:40:41 PM   79   21.43    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   59.18

02:40:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:42 PM  all   20.54    0.00    5.64   12.38    0.00    1.30    0.00    0.00    0.00   60.14
02:40:42 PM    0   19.15    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   61.70
02:40:42 PM    1   19.59    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   58.76
02:40:42 PM    2   18.75    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   61.46
02:40:42 PM    3   20.41    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   59.18
02:40:42 PM    4   19.39    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   62.24
02:40:42 PM    5   18.75    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   64.58
02:40:42 PM    6   19.59    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   59.79
02:40:42 PM    7    6.12    0.00    4.08    5.10    0.00    1.02    0.00    0.00    0.00   83.67
02:40:42 PM    8   19.59    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   58.76
02:40:42 PM    9   19.59    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   59.79
02:40:42 PM   10   20.00    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   62.11
02:40:42 PM   11   21.21    0.00    6.06   14.14    0.00    2.02    0.00    0.00    0.00   56.57
02:40:42 PM   12   18.95    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   62.11
02:40:42 PM   13   17.35    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   63.27
02:40:42 PM   14   19.39    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   58.16
02:40:42 PM   15   18.75    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   62.50
02:40:42 PM   16   21.21    0.00    6.06   13.13    0.00    2.02    0.00    0.00    0.00   57.58
02:40:42 PM   17   19.19    0.00    6.06   13.13    0.00    2.02    0.00    0.00    0.00   59.60
02:40:42 PM   18   18.56    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   62.89
02:40:42 PM   19   18.09    0.00    4.26   12.77    0.00    2.13    0.00    0.00    0.00   62.77
02:40:42 PM   20   22.68    0.00    4.12   13.40    0.00    2.06    0.00    0.00    0.00   57.73
02:40:42 PM   21   19.79    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   60.42
02:40:42 PM   22   21.05    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   60.00
02:40:42 PM   23   26.53    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   53.06
02:40:42 PM   24   21.21    0.00    6.06   11.11    0.00    1.01    0.00    0.00    0.00   60.61
02:40:42 PM   25   20.21    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   60.64
02:40:42 PM   26   21.05    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   61.05
02:40:42 PM   27   22.92    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   56.25
02:40:42 PM   28   18.09    0.00    4.26   13.83    0.00    2.13    0.00    0.00    0.00   61.70
02:40:42 PM   29   19.15    0.00    4.26   13.83    0.00    2.13    0.00    0.00    0.00   60.64
02:40:42 PM   30   19.79    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   59.38
02:40:42 PM   31   21.05    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   60.00
02:40:42 PM   32   18.95    0.00    3.16   12.63    0.00    2.11    0.00    0.00    0.00   63.16
02:40:42 PM   33   21.05    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   57.89
02:40:42 PM   34   19.59    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   59.79
02:40:42 PM   35   20.43    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   59.14
02:40:42 PM   36   20.62    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   58.76
02:40:42 PM   37   19.59    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   62.89
02:40:42 PM   38   21.65    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   59.79
02:40:42 PM   39   19.39    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   61.22
02:40:42 PM   40   17.35    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   63.27
02:40:42 PM   41   19.59    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   60.82
02:40:42 PM   42   17.71    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   64.58
02:40:42 PM   43   20.00    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   63.16
02:40:42 PM   44   18.75    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   60.42
02:40:42 PM   45   19.79    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   58.33
02:40:42 PM   46   20.20    0.00    6.06   13.13    0.00    2.02    0.00    0.00    0.00   58.59
02:40:42 PM   47   86.60    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:40:42 PM   48   17.35    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   64.29
02:40:42 PM   49   18.56    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   63.92
02:40:42 PM   50   19.59    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   62.89
02:40:42 PM   51   18.37    0.00    8.16   11.22    0.00    0.00    0.00    0.00    0.00   62.24
02:40:42 PM   52   15.96    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   64.89
02:40:42 PM   53   17.71    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   62.50
02:40:42 PM   54   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42
02:40:42 PM   55   21.43    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   55.10
02:40:42 PM   56   21.05    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   61.05
02:40:42 PM   57   22.92    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   56.25
02:40:42 PM   58   19.59    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   62.89
02:40:42 PM   59   16.49    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   63.92
02:40:42 PM   60   27.08    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   54.17
02:40:42 PM   61   19.59    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   60.82
02:40:42 PM   62   20.41    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   60.20
02:40:42 PM   63   17.71    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   63.54
02:40:42 PM   64   18.09    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   61.70
02:40:42 PM   65   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
02:40:42 PM   66   21.88    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   57.29
02:40:42 PM   67   18.95    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   61.05
02:40:42 PM   68   19.39    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   62.24
02:40:42 PM   69   19.59    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   61.86
02:40:42 PM   70   20.21    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   60.64
02:40:42 PM   71   21.65    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   57.73
02:40:42 PM   72   22.58    0.00    5.38   11.83    0.00    1.08    0.00    0.00    0.00   59.14
02:40:42 PM   73   19.79    0.00    4.17   12.50    0.00    2.08    0.00    0.00    0.00   61.46
02:40:42 PM   74   22.22    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   59.60
02:40:42 PM   75   17.20    0.00    4.30   11.83    0.00    1.08    0.00    0.00    0.00   65.59
02:40:42 PM   76   18.09    0.00    5.32   12.77    0.00    2.13    0.00    0.00    0.00   61.70
02:40:42 PM   77   20.00    0.00    7.00   13.00    0.00    2.00    0.00    0.00    0.00   58.00
02:40:42 PM   78   19.59    0.00    4.12   11.34    0.00    2.06    0.00    0.00    0.00   62.89
02:40:42 PM   79   19.79    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   61.46

02:40:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:43 PM  all   20.94    0.00    5.86   12.44    0.00    1.26    0.00    0.00    0.00   59.50
02:40:43 PM    0   18.75    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   62.50
02:40:43 PM    1   20.00    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   61.05
02:40:43 PM    2   21.88    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   59.38
02:40:43 PM    3   18.95    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   62.11
02:40:43 PM    4   17.02    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   64.89
02:40:43 PM    5   20.00    0.00    5.00   11.00    0.00    2.00    0.00    0.00    0.00   62.00
02:40:43 PM    6   21.65    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   54.64
02:40:43 PM    7    4.00    0.00    3.00    3.00    0.00    0.00    0.00    0.00    0.00   90.00
02:40:43 PM    8   21.88    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   58.33
02:40:43 PM    9   20.21    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   59.57
02:40:43 PM   10   19.79    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   60.42
02:40:43 PM   11   18.95    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   61.05
02:40:43 PM   12   23.23    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   56.57
02:40:43 PM   13   22.45    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   58.16
02:40:43 PM   14   19.59    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   58.76
02:40:43 PM   15   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
02:40:43 PM   16   19.79    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   60.42
02:40:43 PM   17   22.11    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   57.89
02:40:43 PM   18   19.39    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   61.22
02:40:43 PM   19   22.77    0.00    5.94   14.85    0.00    0.99    0.00    0.00    0.00   55.45
02:40:43 PM   20   20.41    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   59.18
02:40:43 PM   21   20.00    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   61.05
02:40:43 PM   22   19.39    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   61.22
02:40:43 PM   23   21.65    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   60.82
02:40:43 PM   24   18.95    0.00    4.21   11.58    0.00    2.11    0.00    0.00    0.00   63.16
02:40:43 PM   25   21.43    0.00    7.14   12.24    0.00    2.04    0.00    0.00    0.00   57.14
02:40:43 PM   26   19.59    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   61.86
02:40:43 PM   27   20.21    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   56.38
02:40:43 PM   28   20.00    0.00    4.21   12.63    0.00    2.11    0.00    0.00    0.00   61.05
02:40:43 PM   29   22.68    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   57.73
02:40:43 PM   30   23.40    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   58.51
02:40:43 PM   31   19.79    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   61.46
02:40:43 PM   32   21.43    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   59.18
02:40:43 PM   33   20.41    0.00    7.14   13.27    0.00    2.04    0.00    0.00    0.00   57.14
02:40:43 PM   34   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
02:40:43 PM   35   18.56    0.00    7.22   10.31    0.00    2.06    0.00    0.00    0.00   61.86
02:40:43 PM   36   19.59    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   59.79
02:40:43 PM   37   20.00    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   58.95
02:40:43 PM   38   19.59    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   59.79
02:40:43 PM   39   21.43    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   58.16
02:40:43 PM   40   15.46    0.00    6.19   10.31    0.00    2.06    0.00    0.00    0.00   65.98
02:40:43 PM   41   19.59    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   61.86
02:40:43 PM   42   17.89    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   62.11
02:40:43 PM   43   19.79    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   60.42
02:40:43 PM   44   19.79    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   59.38
02:40:43 PM   45   21.43    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   57.14
02:40:43 PM   46   18.75    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   60.42
02:40:43 PM   47   85.86    0.00   13.13    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:40:43 PM   48   20.83    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   58.33
02:40:43 PM   49   20.41    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   59.18
02:40:43 PM   50   17.89    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   62.11
02:40:43 PM   51   19.59    0.00    4.12   12.37    0.00    2.06    0.00    0.00    0.00   61.86
02:40:43 PM   52   18.56    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   59.79
02:40:43 PM   53   22.11    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   58.95
02:40:43 PM   54   23.47    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   56.12
02:40:43 PM   55   17.20    0.00    5.38    9.68    0.00    1.08    0.00    0.00    0.00   66.67
02:40:43 PM   56   18.56    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   62.89
02:40:43 PM   57   18.09    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   63.83
02:40:43 PM   58   17.53    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   62.89
02:40:43 PM   59   20.00    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   60.00
02:40:43 PM   60   22.45    0.00    4.08   11.22    0.00    2.04    0.00    0.00    0.00   60.20
02:40:43 PM   61   21.05    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   56.84
02:40:43 PM   62   20.00    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   62.11
02:40:43 PM   63   25.00    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   54.17
02:40:43 PM   64   22.22    0.00    5.05   13.13    0.00    2.02    0.00    0.00    0.00   57.58
02:40:43 PM   65   18.95    0.00    8.42   14.74    0.00    2.11    0.00    0.00    0.00   55.79
02:40:43 PM   66   18.37    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   62.24
02:40:43 PM   67   18.09    0.00    4.26   11.70    0.00    1.06    0.00    0.00    0.00   64.89
02:40:43 PM   68   20.83    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   58.33
02:40:43 PM   69   22.68    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   58.76
02:40:43 PM   70   21.65    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   57.73
02:40:43 PM   71   16.84    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   66.32
02:40:43 PM   72   20.20    0.00    7.07   13.13    0.00    2.02    0.00    0.00    0.00   57.58
02:40:43 PM   73   21.28    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   58.51
02:40:43 PM   74   18.37    0.00    7.14   11.22    0.00    2.04    0.00    0.00    0.00   61.22
02:40:43 PM   75   19.79    0.00    4.17   14.58    0.00    2.08    0.00    0.00    0.00   59.38
02:40:43 PM   76   21.51    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   54.84
02:40:43 PM   77   20.00    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   62.11
02:40:43 PM   78   20.00    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   62.11
02:40:43 PM   79   29.17    0.00    6.25    9.38    0.00    1.04    0.00    0.00    0.00   54.17

02:40:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:44 PM  all   20.92    0.00    5.79   12.36    0.00    1.15    0.00    0.00    0.00   59.77
02:40:44 PM    0   19.79    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   62.50
02:40:44 PM    1   20.62    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   58.76
02:40:44 PM    2   21.43    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   59.18
02:40:44 PM    3   22.45    0.00    4.08   12.24    0.00    2.04    0.00    0.00    0.00   59.18
02:40:44 PM    4   18.75    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   63.54
02:40:44 PM    5   21.00    0.00    7.00   14.00    0.00    1.00    0.00    0.00    0.00   57.00
02:40:44 PM    6   18.00    0.00    5.00   10.00    0.00    2.00    0.00    0.00    0.00   65.00
02:40:44 PM    7    9.18    0.00    6.12    8.16    0.00    0.00    0.00    0.00    0.00   76.53
02:40:44 PM    8   21.05    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   58.95
02:40:44 PM    9   20.00    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   61.05
02:40:44 PM   10   17.02    0.00    4.26   10.64    0.00    1.06    0.00    0.00    0.00   67.02
02:40:44 PM   11   21.43    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   58.16
02:40:44 PM   12   18.37    0.00    4.08   12.24    0.00    2.04    0.00    0.00    0.00   63.27
02:40:44 PM   13   20.83    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   59.38
02:40:44 PM   14   18.56    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   63.92
02:40:44 PM   15   21.21    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   59.60
02:40:44 PM   16   17.02    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   64.89
02:40:44 PM   17   20.41    0.00    6.12   11.22    0.00    0.00    0.00    0.00    0.00   62.24
02:40:44 PM   18   18.75    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   61.46
02:40:44 PM   19   18.56    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   61.86
02:40:44 PM   20   21.88    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   60.42
02:40:44 PM   21   18.75    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   64.58
02:40:44 PM   22   19.35    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   59.14
02:40:44 PM   23   21.05    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   58.95
02:40:44 PM   24   20.62    0.00    7.22   12.37    0.00    2.06    0.00    0.00    0.00   57.73
02:40:44 PM   25   21.88    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   59.38
02:40:44 PM   26   26.00    0.00    5.00   10.00    0.00    1.00    0.00    0.00    0.00   58.00
02:40:44 PM   27   19.59    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   62.89
02:40:44 PM   28   19.79    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   58.33
02:40:44 PM   29   20.21    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   57.45
02:40:44 PM   30   15.05    0.00    6.45   10.75    0.00    1.08    0.00    0.00    0.00   66.67
02:40:44 PM   31   21.43    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   57.14
02:40:44 PM   32   20.62    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   58.76
02:40:44 PM   33   22.11    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   54.74
02:40:44 PM   34   18.09    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   60.64
02:40:44 PM   35   20.83    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   58.33
02:40:44 PM   36   21.05    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   62.11
02:40:44 PM   37   22.68    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   57.73
02:40:44 PM   38   23.96    0.00    9.38   12.50    0.00    0.00    0.00    0.00    0.00   54.17
02:40:44 PM   39   20.43    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   58.06
02:40:44 PM   40   20.62    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   59.79
02:40:44 PM   41   20.41    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   60.20
02:40:44 PM   42   20.62    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   58.76
02:40:44 PM   43   17.53    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   62.89
02:40:44 PM   44   18.75    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   63.54
02:40:44 PM   45   28.12    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   50.00
02:40:44 PM   46   18.75    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   61.46
02:40:44 PM   47   77.32    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    8.25
02:40:44 PM   48   16.49    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   65.98
02:40:44 PM   49   16.13    0.00    4.30   10.75    0.00    1.08    0.00    0.00    0.00   67.74
02:40:44 PM   50   22.22    0.00    5.05   16.16    0.00    2.02    0.00    0.00    0.00   54.55
02:40:44 PM   51   19.59    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   61.86
02:40:44 PM   52   17.53    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   63.92
02:40:44 PM   53   17.20    0.00    4.30   11.83    0.00    1.08    0.00    0.00    0.00   65.59
02:40:44 PM   54   23.47    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   57.14
02:40:44 PM   55   20.20    0.00    6.06   13.13    0.00    2.02    0.00    0.00    0.00   58.59
02:40:44 PM   56   18.95    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   63.16
02:40:44 PM   57   20.41    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   61.22
02:40:44 PM   58   17.35    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   66.33
02:40:44 PM   59   16.84    0.00    5.26    9.47    0.00    1.05    0.00    0.00    0.00   67.37
02:40:44 PM   60   21.65    0.00    7.22   11.34    0.00    2.06    0.00    0.00    0.00   57.73
02:40:44 PM   61   21.43    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   58.16
02:40:44 PM   62   19.59    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   58.76
02:40:44 PM   63   19.79    0.00    7.29   12.50    0.00    2.08    0.00    0.00    0.00   58.33
02:40:44 PM   64   20.83    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   58.33
02:40:44 PM   65   22.11    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   58.95
02:40:44 PM   66   21.88    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   59.38
02:40:44 PM   67   19.59    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   61.86
02:40:44 PM   68   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
02:40:44 PM   69   21.88    0.00    5.21   14.58    0.00    2.08    0.00    0.00    0.00   56.25
02:40:44 PM   70   21.05    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   60.00
02:40:44 PM   71   18.09    0.00    6.38   12.77    0.00    2.13    0.00    0.00    0.00   60.64
02:40:44 PM   72   20.21    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   60.64
02:40:44 PM   73   18.56    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   61.86
02:40:44 PM   74   21.05    0.00    6.32   11.58    0.00    2.11    0.00    0.00    0.00   58.95
02:40:44 PM   75   22.68    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   58.76
02:40:44 PM   76   21.88    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   60.42
02:40:44 PM   77   20.62    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   58.76
02:40:44 PM   78   27.55    0.00    7.14   11.22    0.00    2.04    0.00    0.00    0.00   52.04
02:40:44 PM   79   21.88    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   60.42

02:40:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:45 PM  all   20.88    0.00    5.57   12.57    0.00    1.31    0.00    0.00    0.00   59.67
02:40:45 PM    0   17.71    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   63.54
02:40:45 PM    1   17.71    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   62.50
02:40:45 PM    2   20.83    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   61.46
02:40:45 PM    3   21.43    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   57.14
02:40:45 PM    4   16.49    0.00    6.19    9.28    0.00    1.03    0.00    0.00    0.00   67.01
02:40:45 PM    5   22.22    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   57.58
02:40:45 PM    6   18.95    0.00    3.16   10.53    0.00    1.05    0.00    0.00    0.00   66.32
02:40:45 PM    7   19.59    0.00    4.12   11.34    0.00    2.06    0.00    0.00    0.00   62.89
02:40:45 PM    8   15.79    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   66.32
02:40:45 PM    9   18.75    0.00    4.17   12.50    0.00    2.08    0.00    0.00    0.00   62.50
02:40:45 PM   10   17.35    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   62.24
02:40:45 PM   11   19.39    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   64.29
02:40:45 PM   12   18.56    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   61.86
02:40:45 PM   13   15.79    0.00    4.21   11.58    0.00    2.11    0.00    0.00    0.00   66.32
02:40:45 PM   14   19.59    0.00    3.09   10.31    0.00    2.06    0.00    0.00    0.00   64.95
02:40:45 PM   15   17.89    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   62.11
02:40:45 PM   16   18.56    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   61.86
02:40:45 PM   17   19.39    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   61.22
02:40:45 PM   18   18.09    0.00    3.19   13.83    0.00    1.06    0.00    0.00    0.00   63.83
02:40:45 PM   19   23.71    0.00    4.12    9.28    0.00    2.06    0.00    0.00    0.00   60.82
02:40:45 PM   20   21.88    0.00    5.21   11.46    0.00    2.08    0.00    0.00    0.00   59.38
02:40:45 PM   21   18.56    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   58.76
