procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 112704 94451744 1912080 23725316    0    0     0 27108 85056 48093  1  0 98  0  0  0
 1  0 112704 94457192 1912080 23725332    0    0     0 26804 85137 48086  1  0 98  0  0  0
 2  0 112704 94465348 1912080 23725356    0    0     0 27140 85030 47665  1  0 98  0  0  0
 2  0 112704 94462720 1912080 23725376    0    0     0 27524 85035 48020  1  0 98  0  0  0
 2  0 112704 94461908 1912088 23725396    0    0     0 27768 85155 48097  1  0 98  0  0  0
 1  0 112704 94461652 1912088 23725408    0    0     0 27312 85105 48152  1  0 98  0  0  0
 1  0 112704 94460732 1912088 23725424    0    0     0 27232 85002 48013  1  0 98  0  0  0
 1  0 112704 94464660 1912088 23725452    0    0     0 27476 85320 48450  1  0 98  0  0  0
 1  0 112704 94466124 1912088 23725468    0    0     0 27460 85075 48158  1  0 98  0  0  0
 2  0 112704 94476160 1912088 23725484    0    0     0 27316 84970 47135  1  0 98  0  0  0
 1  0 112704 94471096 1912092 23725496    0    0     0 26832 85002 46992  1  0 98  0  0  0
 1  0 112704 94467096 1912092 23725520    0    0     0 25924 85079 47319  1  0 98  0  0  0
 1  0 112704 94459716 1912092 23725540    0    0     0 26368 84967 47793  1  0 98  0  0  0
 1  0 112704 94462960 1912092 23725560    0    0     0 26364 85071 47257  1  0 98  0  0  0
 2  1 112704 94464976 1912092 23725580    0    0     0 26540 85014 48004  1  0 98  0  0  0
 2  0 112704 94464212 1912104 23725592    0    0     0 26436 85066 47460  1  0 98  0  0  0
 1  0 112704 94460036 1912104 23725616    0    0     0 26124 84953 47014  1  0 98  0  0  0
 2  0 112704 94460880 1912104 23725636    0    0     0 26348 85086 47094  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 112704 94460504 1912104 23725656    0    0     0 26164 84913 47605  1  0 98  0  0  0
 2  0 112704 94455580 1912104 23725668    0    0     0 26620 85131 46962  1  0 98  0  0  0
 3  0 112704 94452472 1912104 23725688    0    0     0 27196 84949 47066  1  0 98  0  0  0
 1  0 112704 94461136 1912104 23725704    0    0     0 26572 84874 46695  1  0 98  0  0  0
 2  0 112704 94460492 1912104 23725724    0    0     0 26452 84956 46575  1  0 98  0  0  0
 2  0 112704 94463192 1912104 23725744    0    0     0 26312 85039 47019  1  0 98  0  0  0
 2  0 112704 94456372 1912104 23725764    0    0     0 26452 85073 48479  1  0 98  0  0  0
 1  0 112704 94470200 1912104 23725780    0    0     0 27012 85060 46858  1  0 98  0  0  0
 2  0 112704 94466556 1912104 23725800    0    0     0 27452 85039 47605  1  0 98  0  0  0
 1  0 112704 94465732 1912104 23725880    0    0     0 27148 85136 47536  1  0 98  0  0  0
 2  0 112704 94460256 1912104 23725900    0    0     0 26652 84963 47459  1  0 98  0  0  0
 1  0 112704 94463264 1912104 23725924    0    0     0 26464 84892 46657  1  0 98  0  0  0
 1  0 112704 94452672 1912112 23725936    0    0     0 26384 84956 46091  1  0 98  0  0  0
 1  0 112704 94459728 1912112 23725960    0    0     0 26336 85200 47247  1  0 98  0  0  0
 1  0 112704 94472740 1912112 23725984    0    0     0 26996 85006 47336  1  0 98  0  0  0
 1  0 112704 94469892 1912112 23726012    0    0     0 26396 85031 45955  1  0 98  0  0  0
 2  0 112704 94466700 1912112 23726028    0    0     0 26008 84912 46491  1  0 98  0  0  0
 1  0 112704 94468548 1912120 23726040    0    0     0 26364 85021 45647  1  0 98  0  0  0
 4  0 112704 94466896 1912120 23726064    0    0     0 26220 84897 46347  1  0 98  0  0  0
 1  0 112704 94469592 1912120 23726080    0    0     0 25988 85008 45845  1  0 98  0  0  0
 2  0 112704 94459244 1912120 23726104    0    0     0 26564 84853 46416  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112704 94462904 1912120 23726116    0    0     0 26488 85120 46587  1  0 98  0  0  0
 1  0 112704 94460820 1912120 23726136    0    0     0 27004 84919 46354  1  0 98  0  0  0
 1  0 112704 94467172 1912120 23726160    0    0     0 27132 84957 46455  1  0 98  0  0  0
 1  0 112704 94465100 1912120 23726180    0    0     0 27692 85022 46780  1  0 98  0  0  0
 1  0 112704 94469388 1912120 23726196    0    0     0 27336 85008 45949  1  0 98  0  0  0
 1  0 112704 94468296 1912120 23726212    0    0     0 27680 84989 47024  1  0 98  0  0  0
 1  0 112704 94461244 1912120 23726232    0    0     0 27088 84885 45647  1  0 98  0  0  0
 1  0 112704 94459064 1912120 23726252    0    0     0 26916 85002 46004  1  0 98  0  0  0
 1  0 112704 94453928 1912120 23726272    0    0     0 27156 84918 45833  1  0 98  0  0  0
 1  0 112704 94448256 1912120 23726288    0    0     0 28596 84859 45330  1  0 98  0  0  0
 4  0 112704 94441340 1912120 23726308    0    0     0 28404 84681 44955  1  0 98  0  0  0
 1  0 112704 94445704 1912124 23726324    0    0     0 29272 84997 46104  1  0 98  0  0  0
 3  0 112704 94445348 1912124 23726352    0    0     0 29084 85038 45811  1  0 98  0  0  0
 1  0 112704 94445368 1912124 23726368    0    0     0 29768 85014 46806  1  0 98  0  0  0
 1  0 112704 94453564 1912124 23726380    0    0     0 29408 85074 48340  1  0 98  0  0  0
 2  0 112704 94453584 1912124 23726396    0    0     0 29512 85213 48320  1  0 98  0  0  0
 1  0 112704 94454496 1912140 23726416    0    0     0 29652 85146 48443  1  0 98  0  0  0
 1  0 112704 94454780 1912140 23726440    0    0     0 29560 85205 48567  1  0 98  0  0  0
 1  0 112704 94457708 1912140 23726452    0    0     0 29464 85208 48240  1  0 98  0  0  0
 1  0 112704 94456268 1912140 23726472    0    0     0 29764 85181 48735  1  0 98  0  0  0
 1  0 112704 94456904 1912140 23726492    0    0     0 29396 85226 48702  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112704 94464320 1912140 23726512    0    0     0 29592 85212 48393  1  0 98  0  0  0
 1  0 112704 94460968 1912140 23726532    0    0     0 29824 85071 48536  1  0 98  0  0  0
 1  0 112704 94456724 1912140 23726548    0    0     0 29288 85261 48708  1  0 98  0  0  0
 2  0 112704 94455344 1912140 23726564    0    0     0 28904 85202 48484  1  0 98  0  0  0
 1  0 112704 94454480 1912140 23726588    0    0     0 28944 85166 48544  1  0 98  0  0  0
 2  0 112704 94458816 1912140 23726608    0    0     0 28812 85147 48135  1  0 98  0  0  0
 1  0 112704 94458428 1912140 23726628    0    0     0 29276 85146 48343  1  0 98  0  0  0
 3  0 112704 94456828 1912140 23726648    0    0     0 28588 85168 48508  1  0 98  0  0  0
 1  0 112704 94462660 1912140 23726672    0    0     0 28220 85228 48382  1  0 98  0  0  0
 1  0 112704 94466348 1912140 23726696    0    0     0 28292 85042 48376  1  0 98  0  0  0
 1  0 112704 94461324 1912144 23726720    0    0     0 28704 85195 48394  1  0 98  0  0  0
 1  0 112704 94455584 1912144 23726732    0    0     0 29064 85309 48757  1  0 98  0  0  0
 2  0 112704 94458088 1912144 23726748    0    0     0 28320 85034 48061  1  0 98  0  0  0
 1  0 112704 94469564 1912144 23726764    0    0     0 28348 85086 48029  1  0 98  0  0  0
 1  0 112704 94468788 1912144 23726780    0    0     0 28656 85185 47865  1  0 98  0  0  0
 1  0 112704 94464216 1912148 23726800    0    0     0 29056 85160 48314  1  0 98  0  0  0
 1  0 112704 94449824 1912148 23726820    0    0     0 29472 85310 48509  1  0 98  0  0  0
 1  0 112704 94451176 1912148 23726844    0    0     0 29388 84918 46698  1  0 98  0  0  0
 1  0 112704 94453292 1912148 23726860    0    0     0 29288 85074 47336  1  0 98  0  0  0
 1  0 112704 94455168 1912148 23726876    0    0     0 28992 85058 47016  1  0 98  0  0  0
 1  0 112704 94453628 1912152 23726896    0    0     0 29440 85117 46848  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 112704 94463500 1912152 23726916    0    0     0 29408 85205 48240  1  0 98  0  0  0
 1  0 112704 94459356 1912152 23726936    0    0     0 29456 85361 46820  1  0 98  0  0  0
 3  0 112704 94458064 1912152 23726952    0    0     0 29160 85251 48506  1  0 98  0  0  0
 1  0 112704 94460992 1912152 23726968    0    0     0 28788 85268 48112  1  0 98  0  0  0
 1  0 112704 94465596 1912152 23726988    0    0     0 28756 85191 48576  1  0 98  0  0  0
 1  1 112704 94456820 1912152 23727016    0    0     0 29540 85150 48431  1  0 98  0  0  0
 2  0 112704 94461800 1912152 23727100    0    0     0 29120 85252 48564  1  0 98  0  0  0
 1  0 112704 94459260 1912152 23727112    0    0     0 29004 85264 48443  1  0 98  0  0  0
 1  0 112704 94466260 1912152 23727132    0    0     0 29100 85015 48310  1  0 98  0  0  0
 2  0 112704 94470168 1912160 23727152    0    0     0 29860 85324 48521  1  0 98  0  0  0
 2  0 112704 94468796 1912160 23727172    0    0     0 29940 85207 48577  1  0 98  0  0  0
 1  0 112704 94471432 1912160 23727188    0    0     0 30160 85167 47630  1  0 98  0  0  0
 1  0 112704 94461100 1912160 23727204    0    0     0 29888 85027 46855  1  0 98  0  0  0
 1  0 112704 94449920 1912160 23727220    0    0     0 30016 84991 46849  1  0 98  0  0  0
 1  0 112704 94451552 1912168 23727236    0    0     0 30516 85152 47633  1  0 98  0  0  0
 1  0 112704 94450164 1912168 23727268    0    0     0 30048 84947 46346  1  0 98  0  0  0
 2  0 112704 94455180 1912168 23727284    0    0     0 29992 84944 46789  1  0 98  0  0  0
 1  0 112704 94457260 1912168 23727300    0    0     0 30184 85099 48064  1  0 98  0  0  0
 3  0 112704 94458460 1912168 23727328    0    0     0 29584 85191 48086  1  0 98  0  0  0
 1  0 112704 94454644 1912168 23727348    0    0     0 30208 85006 48514  1  0 98  0  0  0
 1  0 112704 94448920 1912168 23727368    0    0     0 29700 85236 48994  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112704 94460864 1912168 23727388    0    0     0 29644 85081 48378  1  0 98  0  0  0
 1  0 112704 94463440 1912168 23727404    0    0     0 29596 85184 48336  1  0 98  0  0  0
 1  0 112704 94465136 1912168 23727428    0    0     0 29676 85168 48071  1  0 98  0  0  0
 1  0 112704 94465344 1912176 23727444    0    0     0 29412 85120 48190  1  0 98  0  0  0
 1  0 112704 94452344 1912188 23727464    0    0     0 29480 85203 48504  1  0 98  0  0  0
 1  0 112704 94452468 1912188 23727480    0    0     0 29152 85330 48709  1  0 98  0  0  0
 1  0 112704 94450984 1912188 23727500    0    0     0 28984 85144 47502  1  0 98  0  0  0
 1  0 112704 94454460 1912188 23727516    0    0     0 29796 85175 47029  1  0 98  0  0  0
 1  0 112704 94449892 1912188 23727532    0    0     0 29672 85157 48184  1  0 98  0  0  0
 1  0 112704 94447384 1912196 23727556    0    0     0 29320 85006 47011  1  0 98  0  0  0
 2  0 112704 94447228 1912196 23727572    0    0     0 29464 85032 47032  1  0 98  0  0  0
 1  0 112704 94457828 1912200 23727592    0    0     0 29236 85043 46762  1  0 98  0  0  0
 1  0 112704 94454592 1912200 23727616    0    0     0 29064 85018 47908  1  0 98  0  0  0
 3  0 112704 94450284 1912200 23727632    0    0     0 29952 85168 47250  1  0 98  0  0  0
 1  0 112704 94451764 1912200 23727652    0    0     0 30036 85005 47879  1  0 98  0  0  0
 1  0 112704 94461844 1912200 23727672    0    0     0 30660 85107 47882  1  0 98  0  0  0
 1  0 112704 94455120 1912200 23727692    0    0     0 30696 85078 46994  1  0 98  0  0  0
 1  0 112704 94458880 1912200 23727708    0    0     0 31072 85144 47792  1  0 98  0  0  0
 1  0 112704 94454824 1912200 23727724    0    0     0 30788 85050 47705  1  0 98  0  0  0
 1  0 112704 94457988 1912200 23727748    0    0     0 31172 85260 48545  1  0 98  0  0  0
 1  0 112704 94453308 1912200 23727764    0    0     0 31288 85182 48429  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112704 94449536 1912200 23727784    0    0     0 31228 85481 49102  1  0 98  0  0  0
 1  0 112704 94444548 1912200 23727800    0    0     0 31252 85132 48857  1  0 98  0  0  0
 1  0 112704 94440496 1912200 23727816    0    0     0 31212 85241 48873  1  0 98  0  0  0
 1  0 112704 94451124 1912200 23727832    0    0     0 31468 85224 48445  1  0 98  0  0  0
 1  0 112704 94451920 1912200 23727852    0    0     0 31288 85309 48789  1  0 98  0  0  0
 2  0 112704 94450444 1912200 23727872    0    0     0 31524 85238 48682  1  0 98  0  0  0
 1  0 112704 94448864 1912200 23727888    0    0     0 31792 85349 48844  1  0 98  0  0  0
 1  0 112704 94446840 1912200 23727908    0    0     0 31520 85415 48834  1  0 98  0  0  0
 3  0 112704 94447944 1912204 23727924    0    0     0 31444 85397 48681  1  0 98  0  0  0
 1  0 112704 94448544 1912204 23727952    0    0     0 31400 85173 48631  1  0 98  0  0  0
 1  0 112704 94446208 1912204 23727972    0    0     0 31064 85288 48479  1  0 98  0  0  0
 1  0 112704 94442864 1912204 23727992    0    0     0 30464 85172 48511  1  0 98  0  0  0
 1  0 112704 94450128 1912204 23728012    0    0     0 30600 85381 48913  1  0 98  0  0  0
 1  0 112704 94451580 1912212 23728024    0    0     0 30192 85147 48506  1  0 98  0  0  0
 1  0 112704 94443496 1912212 23728052    0    0     0 30692 85273 48699  1  0 98  0  0  0
 1  0 112704 94448128 1912212 23728072    0    0     0 30908 85227 48725  1  0 98  0  0  0
 1  0 112704 94438716 1912212 23728092    0    0     0 30472 85270 48586  1  0 98  0  0  0
 1  0 112704 94449784 1912212 23728108    0    0     0 30608 85146 48453  1  0 98  0  0  0
 1  0 112704 94447128 1912212 23728124    0    0     0 31356 85199 48415  1  0 98  0  0  0
 1  0 112704 94452096 1912212 23728148    0    0     0 31004 85292 48460  1  0 98  0  0  0
 1  0 112704 94447728 1912212 23728168    0    0     0 30620 85172 48638  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 112704 94455480 1912212 23728184    0    0     0 30708 85286 48732  1  0 98  0  0  0
 1  0 112704 94453832 1912212 23728200    0    0     0 30616 85088 48458  1  0 98  0  0  0
 1  0 112704 94448636 1912212 23728216    0    0     0 31056 85196 48429  1  0 98  0  0  0
 3  0 112704 94443016 1912212 23728304    0    0     0 30404 85205 48613  1  0 98  0  0  0
 1  0 112704 94450792 1912212 23728324    0    0     0 30548 85124 48531  1  0 98  0  0  0
 1  0 112704 94444436 1912212 23728340    0    0     0 30488 85221 48781  1  0 98  0  0  0
 1  0 112704 94448288 1912212 23728360    0    0     0 30484 85319 48638  1  0 98  0  0  0
 2  0 112704 94449808 1912212 23728376    0    0     0 30628 85247 48655  1  0 98  0  0  0
 2  0 112704 94446280 1912212 23728404    0    0     0 30312 85252 48404  1  0 98  0  0  0
 1  0 112704 94453084 1912212 23728424    0    0     0 30476 85172 48582  1  0 98  0  0  0
 1  0 112704 94456868 1912212 23728440    0    0     0 30384 85187 48599  1  0 98  0  0  0
 1  0 112704 94458712 1912212 23728456    0    0     0 30496 85262 48543  1  0 98  0  0  0
 1  0 112704 94457964 1912212 23728472    0    0     0 30288 85236 48676  1  0 98  0  0  0
 1  0 112704 94448964 1912212 23728496    0    0     0 30216 85183 48566  1  0 98  0  0  0
 1  0 112704 94462052 1912216 23728512    0    0     0 30464 85329 48801  1  0 98  0  0  0
 1  0 112704 94461040 1912216 23728528    0    0     0 29900 85192 49055  1  0 98  0  0  0
 2  0 112704 94464524 1912216 23728544    0    0     0 30192 85418 49095  1  0 98  0  0  0
 2  0 112704 94457192 1912216 23728564    0    0     0 30144 85256 48681  1  0 98  0  0  0
 1  0 112704 94470224 1912216 23728588    0    0     0 29684 85142 48503  1  0 98  0  0  0
 3  0 112704 94468336 1912216 23728604    0    0     0 29852 85234 48420  1  0 98  0  0  0
 1  0 112704 94467568 1912216 23728624    0    0     0 29792 85192 48567  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112704 94466928 1912216 23728644    0    0     0 29756 85176 48517  1  0 98  0  0  0
 1  0 112704 94462400 1912220 23728660    0    0     0 29816 85227 48416  1  0 98  0  0  0
 1  0 112704 94459784 1912220 23728684    0    0     0 29792 85151 48430  1  0 98  0  0  0
 1  0 112704 94452548 1912220 23728704    0    0     0 30088 85229 48706  1  0 98  0  0  0
 1  0 112704 94449764 1912220 23728724    0    0     0 30168 85201 48531  1  0 98  0  0  0
 1  0 112704 94464684 1912220 23728748    0    0     0 30188 85206 48721  1  0 98  0  0  0
 1  0 112704 94464100 1912220 23728764    0    0     0 30444 85349 49014  1  0 98  0  0  0
 1  0 112704 94466492 1912220 23728784    0    0     0 30424 85182 48493  1  0 98  0  0  0
 1  0 112704 94472220 1912220 23728800    0    0     0 30356 85085 48376  1  0 98  0  0  0
 1  0 112704 94473820 1912220 23728820    0    0     0 30484 85134 48147  1  0 98  0  0  0
 1  0 112704 94466660 1912220 23728836    0    0     0 30492 85063 48133  1  0 98  0  0  0
 2  0 112704 94477264 1912220 23728856    0    0     0 30436 85311 48332  1  0 98  0  0  0
 1  0 112704 94479308 1912220 23728872    0    0     0 30348 85236 48483  1  0 98  0  0  0
 1  0 112704 94473416 1912220 23728888    0    0     0 30596 85174 48237  1  0 98  0  0  0
 3  0 112704 94469196 1912220 23728912    0    0     0 30104 85052 48330  1  0 98  0  0  0
 1  0 112704 94482520 1912220 23728928    0    0     0 30104 84990 48193  1  0 98  0  0  0
 1  0 112704 94476332 1912220 23728948    0    0     0 30464 84969 48474  1  0 98  0  0  0
 1  0 112704 94477548 1912220 23728964    0    0     0 29788 84976 47921  1  0 98  0  0  0
 1  0 112704 94476208 1912220 23728984    0    0     0 29912 85037 48233  1  0 98  0  0  0
 1  0 112704 94476948 1912220 23729004    0    0     0 29988 84995 48106  1  0 98  0  0  0
 1  0 112704 94479924 1912220 23729020    0    0     0 29932 85107 47908  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112704 94479344 1912224 23729036    0    0     0 30028 84961 48237  1  0 98  0  0  0
 1  0 112704 94473988 1912224 23729064    0    0     0 29960 85133 48233  1  0 98  0  0  0
 1  0 112704 94474964 1912224 23729084    0    0     0 30056 85064 48329  1  0 98  0  0  0
 1  0 112704 94477596 1912224 23729104    0    0     0 29628 84965 48246  1  0 98  0  0  0
 2  0 112704 94474992 1912224 23729120    0    0     0 30280 85042 48734  1  0 98  0  0  0
 1  0 112704 94467744 1912228 23729136    0    0     0 30072 85127 48713  1  0 98  0  0  0
 1  0 112704 94466072 1912228 23729156    0    0     0 30876 85266 49079  1  0 98  0  0  0
 1  0 112704 94466396 1912232 23729172    0    0     0 31388 85534 49231  1  0 98  0  0  0
 1  0 112704 94464620 1912232 23729196    0    0     0 30956 85381 49062  1  0 98  0  0  0
 3  0 112704 94471112 1912232 23729212    0    0     0 30812 85452 49278  1  0 98  0  0  0
 1  0 112704 94469196 1912232 23729240    0    0     0 31076 85410 48833  1  0 98  0  0  0
 1  0 112704 94479520 1912232 23729256    0    0     0 30636 85398 49016  1  0 98  0  0  0
 1  0 112704 94484088 1912232 23729272    0    0     0 30680 85318 48696  1  0 98  0  0  0
 1  0 112704 94475944 1912232 23729292    0    0     0 30920 85428 49184  1  0 98  0  0  0
 2  0 112704 94479540 1912232 23729320    0    0     0 30756 85266 48700  1  0 98  0  0  0
 1  0 112704 94480828 1912236 23729340    0    0     0 30856 85330 48375  1  0 98  0  0  0
 1  0 112704 94479004 1912236 23729364    0    0     0 30828 85251 48812  1  0 98  0  0  0
 1  0 112704 94478200 1912236 23729384    0    0     0 30748 85396 48512  1  0 98  0  0  0
 1  0 112704 94478328 1912236 23729404    0    0     0 31420 85418 49332  1  0 98  0  0  0
 1  0 112704 94485544 1912236 23729428    0    0     0 31188 85381 48978  1  0 98  0  0  0
 1  0 112704 94487704 1912240 23729444    0    0     0 30944 85192 48298  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 112704 94498724 1912240 23729552    0    0     0 30888 85335 48273  1  0 98  0  0  0
 1  0 112704 94497544 1912244 23729568    0    0     0 30900 85079 47167  1  0 98  0  0  0
 1  0 112704 94495432 1912244 23729584    0    0     0 31048 85047 46917  1  0 98  0  0  0
 1  0 112704 94493884 1912244 23729608    0    0     0 30968 84971 47441  1  0 98  0  0  0
 3  0 112704 94500456 1912352 23729616    0    0     0 32048 85206 48241  1  0 98  0  0  0
 1  0 112704 94502852 1912352 23729636    0    0     0 30976 85083 47439  1  0 98  0  0  0
 1  0 112704 94501140 1912352 23729652    0    0     0 30804 84953 46897  1  0 98  0  0  0
 2  0 112704 94498420 1912352 23729676    0    0     0 30996 85036 46868  1  0 98  0  0  0
 1  0 112704 94499596 1912352 23729700    0    0     0 30656 85174 47114  1  0 98  0  0  0
 1  0 112704 94494592 1912356 23729712    0    0     0 30608 84963 48114  1  0 98  0  0  0
 1  0 112704 94496132 1912356 23729732    0    0     0 30580 85213 48172  1  0 98  0  0  0
 1  0 112704 94494508 1912356 23729752    0    0     0 30684 85177 47929  1  0 98  0  0  0
 1  0 112704 94495092 1912356 23729772    0    0     0 31072 85252 47323  1  0 98  0  0  0
 1  0 112704 94492256 1912356 23729792    0    0     0 31128 85050 47060  1  0 98  0  0  0
 1  0 112704 94485684 1912360 23729804    0    0     0 31340 85092 48031  1  0 98  0  0  0
 1  0 112704 94484760 1912360 23729824    0    0     0 31296 85074 48198  1  0 98  0  0  0
 2  0 112704 94482296 1912360 23729844    0    0     0 31516 85226 47845  1  0 98  0  0  0
 1  0 112704 94481720 1912360 23729864    0    0     0 31304 85229 49477  1  0 98  0  0  0
 1  0 112704 94481116 1912360 23729888    0    0     0 31316 85237 48614  1  0 98  0  0  0
 1  0 112704 94474316 1912364 23729900    0    0     0 31344 85292 48626  1  0 98  0  0  0
 3  0 112704 94472872 1912364 23729920    0    0     0 31352 85264 48866  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112704 94480604 1912364 23729936    0    0     0 31616 85443 48846  1  0 98  0  0  0
 1  0 112704 94486732 1912364 23729956    0    0     0 31280 85230 48834  1  0 98  0  0  0
 1  0 112704 94481752 1912364 23729976    0    0     0 31324 85187 47890  1  0 98  0  0  0
 1  0 112704 94479772 1912364 23729996    0    0     0 31340 85196 48305  1  0 98  0  0  0
 1  0 112704 94480592 1912364 23730012    0    0     0 31160 85048 47914  1  0 98  0  0  0
 1  0 112704 94481624 1912364 23730032    0    0     0 31012 85048 47681  1  0 98  0  0  0
 1  0 112704 94476048 1912364 23730048    0    0     0 31044 85139 47648  1  0 98  0  0  0
 1  0 112704 94466832 1912364 23730080    0    0     0 30852 84990 47803  1  0 98  0  0  0
 2  0 112704 94475592 1912364 23730100    0    0     0 30784 85175 47416  1  0 98  0  0  0
 1  0 112704 94468308 1912364 23730116    0    0     0 30964 85081 47992  1  0 98  0  0  0
 1  0 112704 94478640 1912364 23730140    0    0     0 30924 85173 47069  1  0 98  0  0  0
 2  0 112704 94486412 1912364 23730160    0    0     0 30860 85114 47501  1  0 98  0  0  0
 1  0 112704 94486852 1912364 23730180    0    0     0 30396 84956 47189  1  0 98  0  0  0
 1  0 112704 94478928 1912364 23730200    0    0     0 30652 85028 47438  1  0 98  0  0  0
 1  0 112704 94479668 1912364 23730220    0    0     0 30956 85206 47006  1  0 98  0  0  0
 3  0 112704 94474584 1912364 23730236    0    0     0 30712 84995 46852  1  0 98  0  0  0
 1  0 112704 94486988 1912364 23730252    0    0     0 30488 85099 46933  1  0 98  0  0  0
 1  0 112704 94482240 1912364 23730272    0    0     0 31168 85016 46927  1  0 98  0  0  0
 1  0 112704 94480080 1912368 23730292    0    0     0 31252 85053 48142  1  0 98  0  0  0
 1  0 112704 94473568 1912368 23730304    0    0     0 31380 85143 48387  1  0 98  0  0  0
 1  0 112704 94481164 1912368 23730320    0    0     0 31160 85034 48319  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112704 94478412 1912368 23730344    0    0     0 31492 85080 48253  1  0 98  0  0  0
 1  0 112704 94476792 1912368 23730360    0    0     0 31340 85306 48537  1  0 98  0  0  0
 1  0 112704 94474856 1912368 23730384    0    0     0 31256 85027 48036  1  0 98  0  0  0
 1  0 112704 94476600 1912376 23730400    0    0     0 31564 85138 48413  1  0 98  0  0  0
 1  0 112704 94474528 1912376 23730416    0    0     0 31904 85249 48410  1  0 98  0  0  0
 2  0 112704 94471628 1912376 23730440    0    0     0 31592 85119 48627  1  0 98  0  0  0
 1  0 112704 94475940 1912376 23730456    0    0     0 31792 85175 48949  1  0 98  0  0  0
 1  0 112704 94479272 1912376 23730476    0    0     0 31488 85160 48470  1  0 98  0  0  0
 1  0 112704 94476756 1912376 23730492    0    0     0 31348 84998 48053  1  0 98  0  0  0
 1  0 112704 94485660 1912376 23730516    0    0     0 31624 85230 48106  1  0 98  0  0  0
 3  0 112704 94485140 1912376 23730532    0    0     0 31248 84962 47942  1  0 98  0  0  0
 1  0 112704 94487544 1912376 23730556    0    0     0 31172 85144 48322  1  0 98  0  0  0
 1  0 112704 94485204 1912384 23730572    0    0     0 31340 85188 48855  1  0 98  0  0  0
 1  0 112704 94487964 1912384 23730592    0    0     0 30972 85087 48788  1  0 98  0  0  0
 1  0 112704 94484872 1912384 23730612    0    0     0 30996 85082 48251  1  0 98  0  0  0
 1  0 112704 94483560 1912384 23730624    0    0     0 31060 85145 48065  1  0 98  0  0  0
 1  0 112704 94484412 1912388 23730640    0    0     0 31288 85076 48305  1  0 98  0  0  0
 1  0 112704 94481784 1912396 23730660    0    0     0 31104 85165 48628  1  0 98  0  0  0
 1  0 112704 94479916 1912396 23730744    0    0     0 31236 85207 48560  1  0 98  0  0  0
 1  0 112704 94482232 1912396 23730764    0    0     0 31564 85067 48396  1  0 98  0  0  0
 1  0 112704 94485580 1912396 23730780    0    0     0 30880 85149 48155  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 112704 94483056 1912396 23730804    0    0     0 31396 85186 48281  1  0 98  0  0  0
 1  0 112704 94479680 1912396 23730828    0    0     0 31160 85107 48178  1  0 98  0  0  0
 1  0 112704 94478140 1912396 23730848    0    0     0 30840 85070 48255  1  0 98  0  0  0
 1  0 112704 94480520 1912396 23730868    0    0     0 31056 85121 48284  1  0 98  0  0  0
 2  0 112704 94483716 1912396 23730884    0    0     0 31408 85313 48572  1  0 98  0  0  0
