You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 18:02:50| 10   2  78   8   0| 552M  334M| 564B  406B|   0     0 | 169k  358k
22-08 18:02:51|  9   2  78   8   0| 558M  334M| 444B  406B|   0     0 | 171k  362k
22-08 18:02:52|  9   2  78   8   0| 552M  333M| 557B  414B|   0     0 | 170k  355k
22-08 18:02:53| 10   3  78   8   0| 557M  335M| 437B  420B|   0     0 | 170k  360k
22-08 18:02:54| 10   2  78   8   0| 558M  332M| 589B  407B|   0     0 | 171k  359k
22-08 18:02:55|  9   2  78   8   0| 555M  331M|1254B  813B|   0     0 | 170k  363k
22-08 18:02:56| 10   2  78   8   0| 555M  337M| 454B    0 |   0     0 | 170k  361k
22-08 18:02:57| 10   2  78   8   0| 553M  336M|   0     0 |   0     0 | 171k  357k
22-08 18:02:58| 10   2  78   8   0| 552M  334M| 454B    0 |   0     0 | 170k  360k
22-08 18:02:59|  9   2  78   8   0| 553M  339M|1010B  875B|   0     0 | 170k  363k
22-08 18:03:00| 10   3  78   8   0| 557M  337M| 921B  487B|   0     0 | 170k  364k
22-08 18:03:01| 10   2  78   8   0| 564M  339M|   0    74B|   0     0 | 171k  368k
22-08 18:03:02|  9   3  78   8   0| 559M  336M|1130B  482B|   0     0 | 171k  365k
22-08 18:03:03|  9   2  78   8   0| 560M  336M| 761B  480B|   0     0 | 171k  361k
22-08 18:03:04| 10   3  78   8   0| 560M  335M| 938B  657B|   0     0 | 170k  361k
22-08 18:03:05| 10   3  78   8   0| 557M  333M|1107B  581B|   0     0 | 169k  362k
22-08 18:03:06|  9   3  78   8   0| 558M  338M| 558B  414B|   0     0 | 171k  362k
22-08 18:03:07| 10   2  78   8   0| 556M  344M| 437B  488B|   0     0 | 171k  359k
22-08 18:03:08| 10   3  78   8   0| 564M  335M| 829B  826B|   0     0 | 171k  361k
22-08 18:03:09| 10   2  78   8   0| 557M  333M| 426B  407B|   0     0 | 170k  360k
22-08 18:03:10| 10   3  78   8   0| 557M  336M| 551B  782B|   0     0 | 171k  360k
22-08 18:03:11| 10   2  78   8   0| 558M  333M|1595B 1068B|   0     0 | 169k  358k
22-08 18:03:12|  9   2  78   8   0| 558M  334M| 560B  487B|   0     0 | 171k  363k
22-08 18:03:13|  9   3  78   8   0| 561M  334M| 434B  488B|   0     0 | 171k  362k
22-08 18:03:14|  9   2  78   8   0| 550M  340M| 559B  487B|   0     0 | 171k  357k
22-08 18:03:15| 10   2  78   8   0| 563M  333M| 436B  487B|   0     0 | 171k  363k
22-08 18:03:16|  9   2  78   8   0| 561M  337M| 554B  487B|   0     0 | 171k  364k
22-08 18:03:17| 10   3  78   8   0| 560M  333M| 437B  413B|   0     0 | 172k  362k
22-08 18:03:18| 10   2  78   8   0| 555M  338M| 555B  487B|   0     0 | 171k  362k
22-08 18:03:19| 10   2  78   8   0| 557M  332M| 436B  413B|   0     0 | 171k  363k
22-08 18:03:20| 10   2  78   8   0| 553M  335M| 554B  413B|   0     0 | 171k  360k
22-08 18:03:21|  9   2  78   8   0| 558M  337M|   0     0 |   0     0 | 172k  362k
22-08 18:03:22|  9   2  78   8   0| 554M  336M| 548B  415B|   0     0 | 171k  361k
22-08 18:03:23|  9   3  78   8   0| 558M  341M|   0     0 |   0     0 | 171k  364k
22-08 18:03:24|  9   3  78   8   0| 563M  333M| 120B    0 |   0     0 | 171k  364k
22-08 18:03:25| 10   3  78   8   0| 556M  336M|   0     0 |   0     0 | 171k  362k
22-08 18:03:26| 10   2  78   8   0| 556M  333M| 555B  415B|   0     0 | 170k  363k
22-08 18:03:27|  9   2  78   8   0| 555M  333M| 436B  414B|   0     0 | 171k  363k
22-08 18:03:28|  9   2  78   8   0| 556M  340M|1480B  415B|   0     0 | 170k  357k
22-08 18:03:29| 10   2  78   8   0| 559M  327M|   0     0 |   0     0 | 170k  363k
22-08 18:03:30|  9   2  78   8   0| 556M  333M| 921B  413B|   0     0 | 171k  362k
22-08 18:03:31| 10   3  78   8   0| 555M  341M|1018B  406B|   0     0 | 172k  361k
22-08 18:03:32|  9   2  78   8   0| 559M  333M| 120B    0 |   0     0 | 171k  363k
22-08 18:03:33|  9   2  78   8   0| 553M  337M| 620B 8921B|   0     0 | 170k  362k
22-08 18:03:34| 10   3  78   8   0| 559M  345M|1087B  417B|   0     0 | 171k  364k
22-08 18:03:35| 10   3  78   8   0| 563M  336M| 498B  414B|   0     0 | 171k  366k
22-08 18:03:36|  9   2  78   8   0| 559M  343M| 493B  417B|   0     0 | 172k  367k
22-08 18:03:37|  9   2  78   8   0| 556M  336M|  60B    0 |   0     0 | 171k  364k
22-08 18:03:38| 10   3  78   8   0| 560M  330M|  60B    0 |   0     0 | 170k  364k
22-08 18:03:39| 10   2  78   8   0| 551M  334M|  60B    0 |   0     0 | 171k  358k
22-08 18:03:40|  9   2  78   8   0| 562M  334M|  60B    0 |   0     0 | 172k  368k
22-08 18:03:41|  9   2  78   8   0| 555M  338M| 770B    0 |   0     0 | 170k  364k
22-08 18:03:42|  9   2  78   8   0| 546M  338M|  60B    0 |   0     0 | 170k  357k
22-08 18:03:43|  9   3  78   8   0| 553M  335M| 757B    0 |   0     0 | 171k  361k
22-08 18:03:44| 10   2  78   8   0| 557M  329M|  60B    0 |   0     0 | 170k  365k
22-08 18:03:45|  9   2  78   8   0| 557M  341M|  60B    0 |   0     0 | 171k  366k
22-08 18:03:46| 10   2  78   8   0| 556M  337M|  60B    0 |   0     0 | 171k  363k
22-08 18:03:47|  9   2  78   8   0| 553M  335M| 732B    0 |   0     0 | 171k  361k
22-08 18:03:48|  9   2  78   8   0| 552M  338M|  60B    0 |   0     0 | 171k  359k
22-08 18:03:49| 10   2  78   8   0| 557M  331M|  60B    0 |   0     0 | 171k  367k
22-08 18:03:50|  9   2  78   8   0| 554M  337M|  60B    0 |   0     0 | 171k  360k
22-08 18:03:51|  9   2  78   8   0| 554M  338M|  60B    0 |   0     0 | 170k  362k
22-08 18:03:52|  9   2  78   8   0| 556M  333M|  60B    0 |   0     0 | 170k  360k
22-08 18:03:53|  9   3  78   8   0| 560M  335M|  60B    0 |   0     0 | 171k  361k
22-08 18:03:54|  9   2  78   8   0| 556M  335M| 529B  407B|   0     0 | 170k  360k
22-08 18:03:55| 10   2  78   8   0| 557M  333M|1285B  813B|   0     0 | 170k  360k
22-08 18:03:56|  9   3  78   8   0| 558M  336M|  60B    0 |   0     0 | 170k  362k
22-08 18:03:57|  9   2  78   8   0| 546M  337M|  60B    0 |   0     0 | 169k  354k
22-08 18:03:58| 10   2  78   8   0| 553M  333M| 650B    0 |   0     0 | 170k  360k
22-08 18:03:59|  9   2  78   8   0| 555M  330M| 843B  875B|   0     0 | 170k  359k
22-08 18:04:00|  9   3  78   8   0| 549M  339M| 861B  413B|   0     0 | 170k  357k
22-08 18:04:01|  9   2  78   8   0| 554M  340M| 650B    0 |   0     0 | 170k  362k
22-08 18:04:02|  9   2  78   8   0| 554M  330M| 480B  408B|   0     0 | 169k  355k
22-08 18:04:03| 10   2  78   8   0| 557M  331M| 487B  406B|   0     0 | 170k  361k
22-08 18:04:04| 10   2  78   8   0| 555M  331M|1104B  583B|   0     0 | 169k  358k
22-08 18:04:05|  9   2  78   8   0| 556M  338M| 487B  417B|   0     0 | 170k  358k
22-08 18:04:06|  9   3  78   8   0| 556M  332M| 498B  414B|   0     0 | 169k  357k
22-08 18:04:07| 10   2  78   8   0| 558M  335M| 497B  414B|   0     0 | 171k  359k
22-08 18:04:08| 10   2  78   8   0| 554M  334M| 769B  826B|   0     0 | 170k  357k
22-08 18:04:09| 10   2  78   8   0| 559M  330M| 850B  407B|   0     0 | 170k  359k
22-08 18:04:10| 10   2  78   8   0| 556M  335M| 431B  492B|   0     0 | 170k  360k
22-08 18:04:11| 10   2  78   8   0| 551M  340M|1754B 1762B|   0     0 | 170k  361k
22-08 18:04:12|  9   2  78   8   0| 552M  338M| 774B  487B|   0     0 | 170k  359k
22-08 18:04:13|  9   2  78   8   0| 555M  336M| 554B  488B|   0     0 | 171k  360k
22-08 18:04:14| 10   2  78   8   0| 555M  337M| 439B  487B|   0     0 | 170k  362k
22-08 18:04:15|  9   2  78   8   0| 560M  335M| 556B  851B|   0     0 | 171k  364k
22-08 18:04:16| 10   2  78   8   0| 556M  334M| 434B  413B|   0     0 | 171k  364k
22-08 18:04:17|  9   2  78   8   0| 552M  335M| 557B  487B|   0     0 | 169k  360k
22-08 18:04:18| 10   3  78   8   0| 558M  327M| 435B  413B|   0     0 | 169k  362k
22-08 18:04:19| 10   2  78   8   0| 557M  339M| 556B  413B|   0     0 | 170k  361k
22-08 18:04:20|  9   3  78   8   0| 558M  327M| 434B  413B|   0     0 | 170k  361k
22-08 18:04:21|  9   2  78   8   0| 553M  332M| 120B   74B|   0     0 | 169k  357k
22-08 18:04:22| 10   3  78   8   0| 555M  329M| 428B  489B|   0     0 | 170k  359k
22-08 18:04:23|  9   3  78   8   0| 560M  335M| 120B   74B|   0     0 | 171k  360k
22-08 18:04:24| 10   2  78   8   0| 557M  336M|   0    74B|   0     0 | 170k  360k
22-08 18:04:25|  9   3  78   8   0| 551M  334M| 120B   74B|   0     0 | 169k  356k
22-08 18:04:26|  9   2  78   8   0| 552M  333M| 769B  489B|   0     0 | 169k  358k
22-08 18:04:27|  9   2  78   8   0| 561M  337M|1146B  414B|   0     0 | 171k  363k
22-08 18:04:28|  9   2  78   8   0| 549M  339M| 770B  489B|   0     0 | 170k  359k
22-08 18:04:29| 10   3  78   8   0| 552M  339M| 120B    0 |   0     0 | 170k  364k
22-08 18:04:30|  9   2  78   8   0| 556M  339M|1391B  413B|   0     0 | 171k  366k
22-08 18:04:31| 10   3  78   8   0| 561M  336M| 548B  406B|   0     0 | 171k  366k
22-08 18:04:32|  9   2  78   8   0| 555M  334M|   0     0 |   0     0 | 170k  363k
22-08 18:04:33| 10   2  78   8   0| 552M  333M|1664B 8922B|   0     0 | 169k  356k
22-08 18:04:34| 10   3  78   8   0| 555M  335M| 437B  417B|   0     0 | 172k  365k
22-08 18:04:35|  9   2  78   8   0| 549M  336M| 558B  414B|   0     0 | 171k  358k
22-08 18:04:36|  9   2  78   8   0| 554M  336M| 433B  417B|   0     0 | 170k  361k
22-08 18:04:37|  9   2  78   8   0| 555M  337M| 120B    0 |   0     0 | 170k  361k
22-08 18:04:38| 10   3  78   8   0| 552M  333M|   0     0 |   0     0 | 170k  361k
22-08 18:04:39|  9   2  78   8   0| 553M  335M| 210B   90B|   0     0 | 170k  358k
22-08 18:04:40|  9   2  78   8   0| 554M  333M|   0     0 |   0     0 | 170k  360k
22-08 18:04:41| 10   2  78   8   0| 555M  332M| 830B    0 |   0     0 | 170k  359k
22-08 18:04:42|  9   2  78   8   0| 550M  336M|   0     0 |   0     0 | 170k  360k
22-08 18:04:43| 10   2  78   8   0| 554M  333M| 120B    0 |   0     0 | 171k  363k
22-08 18:04:44| 10   3  78   8   0| 559M  331M|   0     0 |   0     0 | 171k  366k
22-08 18:04:45| 10   2  78   8   0| 553M  340M| 120B    0 |   0     0 | 170k  361k
22-08 18:04:46| 10   3  78   8   0| 559M  337M| 363B    0 |   0     0 | 171k  366k
22-08 18:04:47|  9   2  78   8   0| 564M  338M| 120B    0 |   0     0 | 171k  367k
22-08 18:04:48| 10   2  78   8   0| 559M  333M|   0     0 |   0     0 | 171k  367k
22-08 18:04:49| 10   3  78   8   0| 562M  332M| 120B    0 |   0     0 | 171k  364k
22-08 18:04:50|  9   2  78   8   0| 557M  343M|   0     0 |   0     0 | 171k  366k
22-08 18:04:51| 10   2  78   8   0| 550M  345M| 458B    0 |   0     0 | 170k  362k
22-08 18:04:52| 10   2  78   8   0| 553M  333M|   0     0 |   0     0 | 170k  363k
22-08 18:04:53| 10   2  78   8   0| 555M  341M| 120B    0 |   0     0 | 171k  366k
22-08 18:04:54|  9   2  78   8   0| 550M  334M| 469B  407B|   0     0 | 171k  359k
22-08 18:04:55|  9   2  78   8   0| 557M  333M|1011B  813B|   0     0 | 171k  361k
22-08 18:04:56| 10   2  78   8   0| 557M  333M|   0     0 |   0     0 | 171k  361k
22-08 18:04:57|  9   2  78   8   0| 556M  335M|1044B    0 |   0     0 | 171k  361k
22-08 18:04:58| 10   3  78   8   0| 556M  335M|   0     0 |   0     0 | 171k  362k
22-08 18:04:59|  9   2  78   8   0| 554M  340M| 540B  875B|   0     0 | 171k  362k
22-08 18:05:00|  9   2  78   8   0| 560M  333M|1391B  413B|   0     0 | 171k  363k
22-08 18:05:01| 10   2  78   8   0| 554M  335M| 120B    0 |   0     0 | 170k  359k
22-08 18:05:02| 10   2  78   8   0| 559M  323M| 420B  408B|   0     0 | 171k  362k
22-08 18:05:03|  9   3  78   8   0| 553M  331M|1137B  406B|   0     0 | 169k  359k
22-08 18:05:04|  9   2  78   8   0| 555M  344M| 817B  583B|   0     0 | 171k  360k
22-08 18:05:05|  9   2  78   8   0| 555M  330M| 547B  417B|   0     0 | 170k  365k
22-08 18:05:06|  9   2  78   8   0| 553M  337M| 438B  414B|   0     0 | 171k  362k
22-08 18:05:07| 10   2  78   8   0| 558M  334M| 557B  414B|   0     0 | 171k  362k
22-08 18:05:08| 10   3  78   8   0| 550M  342M| 709B  826B|   0     0 | 171k  359k
22-08 18:05:09|  9   2  78   8   0| 549M  331M| 546B  407B|   0     0 | 171k  358k
22-08 18:05:10|  9   2  78   8   0| 549M  328M| 431B  418B|   0     0 | 170k  361k
22-08 18:05:11|  9   3  78   8   0| 558M  337M|1715B  994B|   0     0 | 171k  365k
22-08 18:05:12|  9   2  78   8   0| 553M  342M| 440B  413B|   0     0 | 171k  361k
22-08 18:05:13|  9   2  78   8   0| 558M  332M|1252B  414B|   0     0 | 171k  361k
22-08 18:05:14| 10   2  78   8   0| 561M  336M| 439B  413B|   0     0 | 171k  362k
22-08 18:05:15|  9   2  78   8   0| 560M  334M| 646B  503B|   0     0 | 172k  367k
22-08 18:05:16|  9   2  78   8   0| 551M  343M| 434B  413B|   0     0 | 171k  362k
22-08 18:05:17| 10   2  78   8   0| 560M  332M| 891B  413B|   0     0 | 171k  365k
22-08 18:05:18|  9   2  78   8   0| 560M  339M| 435B  413B|   0     0 | 172k  365k
22-08 18:05:19| 10   2  78   8   0| 561M  337M| 556B  777B|   0     0 | 172k  368k
22-08 18:05:20|  9   2  78   8   0| 558M  338M| 434B  487B|   0     0 | 172k  362k
22-08 18:05:21|  9   2  78   8   0| 550M  335M| 120B   74B|   0     0 | 171k  360k
22-08 18:05:22| 10   2  78   8   0| 560M  331M| 428B  489B|   0     0 | 171k  365k
22-08 18:05:23| 10   3  78   8   0| 560M  340M| 120B   74B|   0     0 | 172k  364k
22-08 18:05:24| 10   2  78   8   0| 557M  335M|   0    74B|   0     0 | 171k  363k
22-08 18:05:25|  9   2  78   8   0| 552M  339M| 454B   74B|   0     0 | 170k  360k
22-08 18:05:26| 10   2  78   8   0| 556M  336M|1025B  415B|   0     0 | 170k  361k
22-08 18:05:27| 10   2  78   8   0| 556M  337M| 556B  488B|   0     0 | 170k  364k
22-08 18:05:28|  9   2  78   8   0| 558M  333M| 436B  415B|   0     0 | 171k  365k
22-08 18:05:29| 10   2  78   8   0| 560M  337M| 710B    0 |   0     0 | 172k  365k
22-08 18:05:30|  9   2  78   8   0| 555M  331M| 801B  413B|   0     0 | 169k  358k
22-08 18:05:31| 10   3  78   8   0| 556M  338M| 548B  480B|   0     0 | 171k  363k
22-08 18:05:32| 10   2  78   8   0| 558M  331M| 590B   74B|   0     0 | 170k  361k
22-08 18:05:33| 10   3  78   8   0| 558M  341M| 830B 9085B|   0     0 | 172k  366k
22-08 18:05:34| 10   2  78   8   0| 554M  334M| 437B  491B|   0     0 | 170k  359k
22-08 18:05:35|  9   2  78   8   0| 557M  329M| 558B  488B|   0     0 | 170k  358k
22-08 18:05:36| 10   2  78   8   0| 558M  337M| 433B  491B|   0     0 | 170k  360k
22-08 18:05:37| 10   2  78   8   0| 556M  329M| 120B    0 |   0     0 | 170k  359k
22-08 18:05:38| 10   3  78   8   0| 560M  329M|   0    74B|   0     0 | 170k  361k
22-08 18:05:39| 10   3  78   8   0| 556M  328M| 120B    0 |   0     0 | 170k  360k
22-08 18:05:40| 10   2  78   8   0| 550M  334M|   0     0 |   0     0 | 169k  356k
22-08 18:05:41| 10   2  78   8   0| 558M  339M| 496B    0 |   0     0 | 171k  363k
22-08 18:05:42|  9   2  78   8   0| 555M  333M| 778B  413B|   0     0 | 171k  363k
22-08 18:05:43|  9   2  78   8   0| 552M  342M| 564B  413B|   0     0 | 171k  358k
22-08 18:05:44|  9   2  78   8   0| 559M  329M| 443B  406B|   0     0 | 170k  361k
22-08 18:05:45|  9   2  78   8   0| 561M  339M| 629B  472B|   0     0 | 172k  366k
22-08 18:05:46| 10   3  78   8   0| 550M  336M| 436B  415B|   0     0 | 170k  359k
22-08 18:05:47|  9   2  78   8   0| 561M  340M| 556B  418B|   0     0 | 172k  365k
22-08 18:05:48| 10   2  78   8   0| 551M  338M| 445B  406B|   0     0 | 171k  363k
22-08 18:05:49| 10   2  78   8   0| 560M  337M| 565B  406B|   0     0 | 172k  365k
22-08 18:05:50|  9   2  78   8   0| 552M  332M| 807B  406B|   0     0 | 170k  359k
22-08 18:05:51| 10   3  78   8   0| 555M  336M| 564B  406B|   0     0 | 170k  364k
22-08 18:05:52| 10   2  78   8   0| 554M  340M| 437B  414B|   0     0 | 170k  362k
22-08 18:05:53|  9   2  78   8   0| 550M  335M| 557B  420B|   0     0 | 170k  356k
22-08 18:05:54| 10   2  78   8   0| 555M  334M| 469B  407B|   0     0 | 170k  364k
22-08 18:05:55| 10   3  78   8   0| 553M  335M|1939B  813B|   0     0 | 170k  364k
22-08 18:05:56| 10   2  78   8   0| 549M  327M| 465B  410B|   0     0 | 169k  359k
22-08 18:05:57| 10   2  78   8   0| 554M  345M| 585B  410B|   0     0 | 172k  364k
22-08 18:05:58| 10   3  78   8   0| 556M  328M| 590B    0 |   0     0 | 171k  363k
22-08 18:05:59|  9   2  78   8   0| 556M  336M| 540B  875B|   0     0 | 171k  364k
22-08 18:06:00|  9   3  78   8   0| 556M  349M| 801B  413B|   0     0 | 172k  365k
22-08 18:06:01| 10   3  78   8   0| 563M  337M| 210B   90B|   0     0 | 171k  363k
22-08 18:06:02| 10   2  78   8   0| 560M  332M|1010B  408B|   0     0 | 170k  359k
22-08 18:06:03|  9   3  78   8   0| 551M  336M| 547B  406B|   0     0 | 170k  357k
22-08 18:06:04|  9   2  78   8   0| 557M  327M| 454B  583B|   0     0 | 170k  361k
22-08 18:06:05|  9   3  78   8   0| 555M  332M| 547B  417B|   0     0 | 170k  359k
22-08 18:06:06| 10   3  78   8   0| 558M  329M| 438B  414B|   0     0 | 170k  358k
22-08 18:06:07|  9   2  78   8   0| 550M  333M| 920B  414B|   0     0 | 169k  359k
22-08 18:06:08| 10   2  78   8   0| 564M  329M| 787B  892B|   0     0 | 171k  363k
22-08 18:06:09| 10   2  78   8   0| 561M  337M| 546B  407B|   0     0 | 172k  363k
22-08 18:06:10|  9   3  78   8   0| 560M  339M| 431B  418B|   0     0 | 172k  365k
22-08 18:06:11| 10   2  78   8   0| 550M  330M|1754B 1688B|   0     0 | 170k  358k
22-08 18:06:12|  9   2  78   8   0| 548M  339M| 440B  413B|   0     0 | 170k  357k
22-08 18:06:13|  9   3  78   8   0| 554M  333M| 554B  414B|   0     0 | 170k  359k
22-08 18:06:14|  9   3  78   8   0| 553M  334M| 439B  413B|   0     0 | 170k  359k
22-08 18:06:15| 10   2  78   8   0| 552M  331M| 556B  413B|   0     0 | 170k  359k
22-08 18:06:16|  9   2  78   8   0| 553M  337M| 434B  413B|   0     0 | 171k  361k
22-08 18:06:17| 10   3  78   8   0| 552M  338M| 557B  413B|   0     0 | 170k  361k
22-08 18:06:18|  9   2  78   8   0| 550M  324M| 811B  479B|   0     0 | 170k  360k
22-08 18:06:19|  9   3  78   8   0| 556M  338M| 556B  413B|   0     0 | 171k  361k
22-08 18:06:20|  9   2  78   8   0| 561M  334M| 434B  413B|   0     0 | 172k  367k
22-08 18:06:21| 10   2  78   8   0| 559M  340M| 120B    0 |   0     0 | 171k  365k
22-08 18:06:22| 10   2  78   8   0| 553M  335M| 428B  415B|   0     0 | 171k  362k
22-08 18:06:23| 10   2  78   8   0| 559M  334M| 120B  364B|   0     0 | 171k  366k
22-08 18:06:24| 10   3  78   8   0| 553M  340M|   0     0 |   0     0 | 171k  360k
22-08 18:06:25| 10   2  78   8   0| 553M  329M| 710B    0 |   0     0 | 170k  355k
22-08 18:06:26|  9   3  78   8   0| 557M  326M| 435B  415B|   0     0 | 171k  363k
22-08 18:06:27|  9   2  78   8   0| 552M  337M| 556B  414B|   0     0 | 170k  360k
22-08 18:06:28|  9   3  78   8   0| 555M  331M|1026B  415B|   0     0 | 172k  359k
22-08 18:06:29|  9   2  78   8   0| 553M  329M| 120B    0 |   0     0 | 170k  357k
22-08 18:06:30|  9   2  78   8   0| 556M  338M| 801B  487B|   0     0 | 172k  363k
22-08 18:06:31|  9   3  78   8   0| 555M  338M|1078B  480B|   0     0 | 171k  363k
22-08 18:06:32| 10   3  78   8   0| 559M  338M|  60B   74B|   0     0 | 171k  364k
22-08 18:06:33| 10   2  78   8   0| 560M  337M| 680B 8995B|   0     0 | 171k  364k
22-08 18:06:34|  9   2  78   8   0| 552M  333M| 497B  491B|   0     0 | 170k  360k
22-08 18:06:35|  9   2  78   8   0| 546M  340M| 438B  488B|   0     0 | 170k  358k
22-08 18:06:36| 10   3  78   8   0| 554M  328M| 553B  417B|   0     0 | 171k  363k
22-08 18:06:37| 10   3  78   8   0| 556M  338M| 411B  436B|   0     0 | 171k  363k
22-08 18:06:38| 10   2  78   8   0| 557M  336M| 120B    0 |   0     0 | 170k  362k
22-08 18:06:39|  9   3  78   8   0| 553M  348M|   0     0 |   0     0 | 171k  363k
22-08 18:06:40| 10   2  78   8   0| 552M  333M| 120B    0 |   0     0 | 171k  361k
22-08 18:06:41| 10   3  78   8   0| 561M  342M|   0    74B|   0     0 | 172k  367k
22-08 18:06:42|  9   2  78   8   0| 554M  335M| 496B   74B|   0     0 | 170k  364k
22-08 18:06:43|  9   3  78   8   0| 554M  340M|   0    74B|   0     0 | 171k  363k
22-08 18:06:44|  9   2  78   8   0| 557M  334M| 120B   74B|   0     0 | 171k  362k
22-08 18:06:45|  9   3  78   8   0| 558M  336M|   0    74B|   0     0 | 171k  363k
22-08 18:06:46| 10   2  78   8   0| 556M  340M| 120B   74B|   0     0 | 171k  363k
22-08 18:06:47| 10   2  78   8   0| 556M  328M|  66B  269B|   0     0 | 170k  361k
22-08 18:06:48| 10   3  78   8   0| 560M  338M| 120B   74B|   0     0 | 171k  366k
22-08 18:06:49|  9   2  78   8   0| 552M  341M|  90B   90B|   0     0 | 171k  358k
22-08 18:06:50| 10   2  78   8   0| 558M  332M| 120B    0 |   0     0 | 170k  361k
22-08 18:06:51| 10   2  78   8   0| 558M  337M|   0     0 |   0     0 | 172k  364k
22-08 18:06:52| 10   3  78   8   0| 554M  335M| 120B    0 |   0     0 | 170k  361k
22-08 18:06:53|  9   2  78   8   0| 557M  332M| 363B    0 |   0     0 | 170k  362k
22-08 18:06:54| 10   2  78   8   0| 560M  338M|1179B  407B|   0     0 | 171k  365k
22-08 18:06:55| 10   2  78   8   0| 551M  343M|  18k   11k|   0     0 | 172k  362k
22-08 18:06:56| 10   2  78   8   0| 561M  337M| 120B    0 |   0     0 | 171k  365k
22-08 18:06:57|  9   2  78   8   0| 553M  331M| 590B    0 |   0     0 | 170k  360k
22-08 18:06:58|  9   2  78   8   0| 552M  330M| 120B    0 |   0     0 | 170k  359k
22-08 18:06:59| 10   2  78   8   0| 546M  346M| 420B  875B|   0     0 | 171k  357k
22-08 18:07:00| 10   2  78   8   0| 557M  333M|1849B  413B|   0     0 | 172k  362k
22-08 18:07:01|  9   2  78   8   0| 555M  343M|   0     0 |   0     0 | 171k  362k
22-08 18:07:02| 10   2  78   8   0| 558M  335M| 540B  408B|   0     0 | 171k  362k
22-08 18:07:03| 10   2  78   8   0| 563M  334M| 427B  406B|   0     0 | 172k  366k
22-08 18:07:04|  9   2  78   8   0| 554M  339M| 574B  583B|   0     0 | 171k  363k
22-08 18:07:05|  9   2  78   8   0| 556M  335M| 427B  417B|   0     0 | 171k  364k
22-08 18:07:06|  9   2  78   8   0| 554M  334M| 558B  414B|   0     0 | 170k  360k
22-08 18:07:07|  9   2  78   8   0| 551M  341M| 437B  414B|   0     0 | 170k  361k
22-08 18:07:08| 10   2  78   8   0| 554M  333M| 829B  826B|   0     0 | 171k  360k
22-08 18:07:09|  9   2  78   8   0| 547M  332M| 426B  407B|   0     0 | 169k  357k
22-08 18:07:10| 10   3  78   8   0| 554M  332M| 551B  418B|   0     0 | 169k  361k
22-08 18:07:11| 10   2  78   8   0| 553M  339M|1248B  994B|   0     0 | 171k  362k
22-08 18:07:12| 10   2  78   8   0| 551M  336M| 936B  413B|   0     0 | 170k  359k
22-08 18:07:13| 10   3  78   8   0| 554M  331M| 434B  414B|   0     0 | 171k  360k
22-08 18:07:14| 10   2  78   8   0| 550M  338M| 559B  413B|   0     0 | 170k  361k
22-08 18:07:15| 10   2  78   8   0| 555M  334M| 436B  413B|   0     0 | 171k  359k
22-08 18:07:16|  9   3  78   8   0| 556M  334M| 554B  413B|   0     0 | 170k  364k
22-08 18:07:17|  9   2  78   8   0| 546M  334M| 437B  413B|   0     0 | 169k  356k
22-08 18:07:18|  9   2  78   8   0| 545M  339M| 555B  413B|   0     0 | 169k  357k
22-08 18:07:19|  9   2  78   8   0| 554M  335M| 436B  413B|   0     0 | 171k  361k
22-08 18:07:20| 10   2  78   8   0| 559M  334M| 554B  413B|   0     0 | 171k  363k
22-08 18:07:21| 10   2  78   8   0| 549M  340M|   0     0 |   0     0 | 170k  360k
22-08 18:07:22| 10   2  78   8   0| 560M  337M| 912B  415B|   0     0 | 172k  367k
22-08 18:07:23| 10   3  78   8   0| 552M  344M|   0     0 |   0     0 | 170k  359k
22-08 18:07:24|  9   3  78   8   0| 554M  337M| 800B   90B|   0     0 | 170k  360k
22-08 18:07:25| 10   2  78   8   0| 553M  334M|   0     0 |   0     0 | 170k  357k
22-08 18:07:26| 10   2  78   8   0| 558M  333M| 555B  415B|   0     0 | 170k  362k
22-08 18:07:27| 10   2  78   8   0| 559M  333M|1026B  414B|   0     0 | 171k  364k
22-08 18:07:28|  9   2  78   8   0| 553M  342M| 556B  779B|   0     0 | 171k  362k
22-08 18:07:29| 10   2  78   8   0| 556M  332M|   0     0 |   0     0 | 171k  361k
22-08 18:07:30| 10   2  78   8   0| 552M  336M|1511B  413B|   0     0 | 171k  363k
22-08 18:07:31|  9   2  78   8   0| 548M  338M| 428B  406B|   0     0 | 171k  358k
22-08 18:07:32|  9   2  78   8   0| 560M  342M| 120B    0 |   0     0 | 172k  365k
22-08 18:07:33| 10   2  78   8   0| 552M  335M| 686B 8921B|   0     0 | 171k  362k
22-08 18:07:34|  9   2  78   8   0| 556M  338M| 557B  417B|   0     0 | 171k  362k
22-08 18:07:35| 10   2  78   8   0| 554M  337M| 438B  414B|   0     0 | 172k  362k
22-08 18:07:36|  9   2  78   8   0| 553M  331M| 553B  417B|   0     0 | 170k  363k
22-08 18:07:37| 10   2  78   8   0| 549M  326M|   0     0 |   0     0 | 170k  358k
22-08 18:07:38|  9   2  78   8   0| 545M  336M| 120B    0 |   0     0 | 169k  353k
22-08 18:07:39| 10   2  78   8   0| 555M  321M|   0     0 |   0     0 | 170k  357k
