You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 15:41:45| 56  19   7  11   0|1319M  832M|  60B    0 |   0     0 | 314k 1183k
20-08 15:41:46| 60  20   7   6   0|1388M  861M|   0     0 |   0     0 | 323k 1229k
20-08 15:41:47| 55  20   9   9   0|1300M  828M|  60B    0 |   0     0 | 319k 1254k
20-08 15:41:48| 57  19   7   9   0|1356M  822M|  60B    0 |   0     0 | 317k 1181k
20-08 15:41:49| 59  19   7   8   0|1360M  851M|  60B    0 |   0     0 | 321k 1196k
20-08 15:41:50| 59  20   6   8   0|1456M  873M|   0     0 |   0     0 | 329k 1210k
20-08 15:41:51| 57  20   9   7   0|1274M  804M| 482B  406B|   0     0 | 320k 1250k
20-08 15:41:52| 57  21   8   7   0|1302M  817M|   0     0 |   0     0 | 319k 1258k
20-08 15:41:53| 59  20   8   6   0|1316M  843M|  60B    0 |   0     0 | 323k 1261k
20-08 15:41:54| 57  19   7   9   0|1345M  821M|  60B    0 |   0     0 | 320k 1221k
20-08 15:41:55| 57  19   7   9   0|1339M  839M| 480B  875B|   0     0 | 316k 1210k
20-08 15:41:56| 55  19   8  10   0|1318M  814M| 425B  413B|   0     0 | 314k 1183k
20-08 15:41:57| 56  20   8   8   0|1274M  816M|  60B    0 |   0     0 | 320k 1253k
20-08 15:41:58| 54  20   9   9   0|1242M  766M| 420B  408B|   0     0 | 314k 1241k
20-08 15:41:59| 56  19   7  10   0|1345M  854M| 487B  406B|   0     0 | 319k 1176k
20-08 15:42:00| 55  20   8   9   0|1316M  814M|   0     0 |   0     0 | 318k 1199k
20-08 15:42:01| 57  19   7   9   0|1362M  875M| 487B  417B|   0     0 | 322k 1226k
20-08 15:42:02| 57  21   8   8   0|1288M  796M| 438B  415B|   0     0 | 318k 1227k
20-08 15:42:03| 57  19   8   9   0|1331M  827M| 497B  415B|   0     0 | 316k 1175k
20-08 15:42:04| 59  20   7   7   0|1350M  856M| 813B  415B|   0     0 | 325k 1253k
20-08 15:42:05| 57  19   8  10   0|1363M  822M| 486B  407B|   0     0 | 318k 1186k
20-08 15:42:06| 56  19   8   9   0|1274M  805M| 431B  418B|   0     0 | 318k 1246k
20-08 15:42:07| 60  18   5  10   0|1417M  890M| 495B  413B|   0     0 | 323k 1143k
20-08 15:42:08| 56  21   8   8   0|1355M  834M| 440B  413B|   0     0 | 325k 1237k
20-08 15:42:09| 54  20   9   8   0|1257M  836M| 584B  503B|   0     0 | 319k 1262k
20-08 15:42:10| 56  21  10   5   0|1227M  792M|1084B 1519B|   0     0 | 320k 1302k
20-08 15:42:11| 57  20   8   7   0|1327M  843M| 496B  413B|   0     0 | 323k 1254k
20-08 15:42:12| 57  20   8   7   0|1362M  782M| 434B  413B|   0     0 | 325k 1268k
20-08 15:42:13| 56  20   7   9   0|1319M  815M| 497B  413B|   0     0 | 317k 1224k
20-08 15:42:14| 58  19   7   9   0|1352M  866M| 435B  413B|   0     0 | 322k 1195k
20-08 15:42:15| 57  20   8   8   0|1303M  845M| 496B  414B|   0     0 | 320k 1241k
20-08 15:42:16| 58  21   8   7   0|1333M  829M| 434B  414B|   0     0 | 319k 1236k
20-08 15:42:17| 55  20   9   8   0|1259M  749M|  60B    0 |   0     0 | 310k 1233k
20-08 15:42:18| 55  19   8  11   0|1293M  829M| 999B 1012B|   0     0 | 310k 1192k
20-08 15:42:19| 58  20   8   7   0|1323M  825M| 529B  407B|   0     0 | 320k 1229k
20-08 15:42:20| 59  19   7   7   0|1401M  872M|   0     0 |   0     0 | 327k 1206k
20-08 15:42:21| 55  20   8   8   0|1335M  858M| 150B   90B|   0     0 | 327k 1261k
20-08 15:42:22| 58  19   7   9   0|1380M  817M| 495B  415B|   0     0 | 315k 1181k
20-08 15:42:23| 58  20   8   7   0|1324M  860M| 496B  414B|   0     0 | 319k 1243k
20-08 15:42:24| 56  19   8   8   0|1330M  822M| 436B  415B|   0     0 | 318k 1204k
20-08 15:42:25| 56  20   8   8   0|1269M  810M|  60B    0 |   0     0 | 318k 1247k
20-08 15:42:26| 57  20   8   8   0|1324M  809M| 425B  487B|   0     0 | 318k 1225k
20-08 15:42:27| 59  19   7   8   0|1428M  859M| 488B  480B|   0     0 | 325k 1194k
20-08 15:42:28| 57  18   6  10   0|1445M  917M| 454B  656B|   0     0 | 325k 1204k
20-08 15:42:29| 57  20   9   6   0|1277M  817M| 680B 8258B|   0     0 | 318k 1272k
20-08 15:42:30| 57  20   8   8   0|1336M  834M| 437B  491B|   0     0 | 320k 1219k
20-08 15:42:31| 55  20   9   8   0|1248M  796M| 498B  488B|   0     0 | 322k 1266k
20-08 15:42:32| 57  20   7   9   0|1348M  848M| 433B  417B|   0     0 | 322k 1208k
20-08 15:42:33| 55  21  10   7   0|1211M  758M|  60B   74B|   0     0 | 312k 1284k
20-08 15:42:34| 58  20   8   7   0|1332M  871M| 376B    0 |   0     0 | 321k 1218k
20-08 15:42:35| 59  20   7   8   0|1347M  836M| 510B  580B|   0     0 | 321k 1220k
20-08 15:42:36| 58  19   8   8   0|1374M  851M|   0     0 |   0     0 | 321k 1219k
20-08 15:42:37| 57  18   7   9   0|1387M  876M|  60B   74B|   0     0 | 339k 1183k
20-08 15:42:38| 57  19   8   9   0|1350M  836M|   0    74B|   0     0 | 319k 1219k
20-08 15:42:39| 57  18   7  10   0|1363M  884M|  60B   74B|   0     0 | 322k 1187k
20-08 15:42:40| 54  20   9   9   0|1259M  790M|   0    74B|   0     0 | 315k 1232k
20-08 15:42:41| 58  21   8   6   0|1307M  822M|  60B   74B|   0     0 | 325k 1266k
20-08 15:42:42| 60  18   6   8   0|1421M  888M|   0    74B|   0     0 | 326k 1194k
20-08 15:42:43| 52  21  11   8   0|1184M  766M|  60B    0 |   0     0 | 314k 1294k
20-08 15:42:44| 57  20   8   7   0|1283M  793M|   0    74B|   0     0 | 317k 1271k
20-08 15:42:45| 55  21  10   6   0|1191M  784M|   0     0 |   0     0 | 313k 1295k
20-08 15:42:46| 54  21  11   6   0|1168M  772M|  60B    0 |   0     0 | 312k 1298k
20-08 15:42:47| 57  20   8   7   0|1308M  826M|   0     0 |   0     0 | 329k 1219k
20-08 15:42:48| 55  19   9   9   0|1296M  790M|  60B    0 |   0     0 | 316k 1208k
20-08 15:42:49| 61  18   7   8   0|1452M  908M|   0     0 |   0     0 | 322k 1141k
20-08 15:42:50| 54  19   8  12   0|1386M  854M|  60B    0 |   0     0 | 319k 1167k
20-08 15:42:51| 55  19   8  11   0|1284M  828M| 422B  406B|   0     0 | 315k 1161k
20-08 15:42:52| 57  19   8   9   0|1340M  865M|  60B    0 |   0     0 | 322k 1227k
20-08 15:42:53| 58  19   8   7   0|1362M  855M|   0     0 |   0     0 | 323k 1214k
20-08 15:42:54| 57  20   7   9   0|1326M  837M|  60B    0 |   0     0 | 317k 1210k
20-08 15:42:55| 56  21   8   8   0|1269M  802M| 421B  877B|   0     0 | 315k 1231k
20-08 15:42:56| 57  21  10   6   0|1247M  787M| 485B  413B|   0     0 | 319k 1271k
20-08 15:42:57| 58  21   8   7   0|1322M  814M|   0     0 |   0     0 | 321k 1253k
20-08 15:42:58| 59  19   6   9   0|1452M  928M| 480B  408B|   0     0 | 327k 1160k
20-08 15:42:59| 54  21  10   6   0|1233M  798M| 427B  406B|   0     0 | 323k 1340k
20-08 15:43:00| 57  19   8   8   0|1347M  847M|  60B    0 |   0     0 | 321k 1215k
20-08 15:43:01| 57  18   8   9   0|1371M  850M| 427B  417B|   0     0 | 318k 1175k
20-08 15:43:02| 60  19   7   7   0|1409M  879M| 498B  415B|   0     0 | 325k 1189k
20-08 15:43:03| 56  21   9   6   0|1313M  818M| 437B  415B|   0     0 | 325k 1311k
20-08 15:43:04| 58  20   8   7   0|1317M  851M| 873B  415B|   0     0 | 320k 1241k
20-08 15:43:05| 57  21   9   6   0|1256M  800M| 426B  407B|   0     0 | 320k 1302k
20-08 15:43:06| 55  21   9   8   0|1244M  773M| 491B  418B|   0     0 | 314k 1263k
20-08 15:43:07| 57  20   9   7   0|1304M  863M| 435B  413B|   0     0 | 319k 1226k
20-08 15:43:08| 56  20   8   9   0|1297M  808M| 500B  413B|   0     0 | 316k 1235k
20-08 15:43:09| 56  20   8   7   0|1310M  842M| 434B  413B|   0     0 | 319k 1246k
20-08 15:43:10| 57  20   8   8   0|1329M  832M| 771B  825B|   0     0 | 322k 1235k
20-08 15:43:11| 59  18   6   8   0|1448M  880M| 436B  413B|   0     0 | 325k 1182k
20-08 15:43:12| 56  20   8   9   0|1352M  874M| 494B  413B|14.0     0 | 325k 1236k
20-08 15:43:13| 58  20   8   8   0|1354M  851M| 527B  503B|   0     0 | 323k 1219k
20-08 15:43:14| 56  20   9   7   0|1280M  824M| 495B  413B|   0     0 | 317k 1251k
20-08 15:43:15| 60  20   7   7   0|1400M  874M| 436B  414B|   0     0 | 324k 1184k
20-08 15:43:16| 56  20   7  10   0|1385M  850M| 494B  414B|   0     0 | 336k 1201k
20-08 15:43:17| 54  22  11   5   0|1138M  749M|   0     0 |   0     0 | 311k 1320k
20-08 15:43:18| 59  19   7   8   0|1367M  863M| 956B  823B|   0     0 | 320k 1201k
20-08 15:43:19| 55  19   7  11   0|1402M  869M| 469B  407B|   0     0 | 325k 1186k
20-08 15:43:20| 60  21   7   6   0|1373M  849M|  60B    0 |   0     0 | 324k 1225k
20-08 15:43:21| 58  19   7   8   0|1413M  901M|   0     0 |   0     0 | 329k 1228k
20-08 15:43:22| 58  20   8   7   0|1330M  833M| 495B  415B|   0     0 | 318k 1245k
20-08 15:43:23| 57  21   8   6   0|1280M  840M| 436B  414B|   0     0 | 320k 1285k
20-08 15:43:24| 54  22  11   6   0|1159M  741M| 496B  415B|   0     0 | 308k 1286k
20-08 15:43:25| 56  21   9   6   0|1229M  787M|   0     0 |   0     0 | 319k 1309k
20-08 15:43:26| 57  20   8   8   0|1312M  820M| 485B  413B|   0     0 | 318k 1240k
20-08 15:43:27| 55  20   8   9   0|1308M  827M| 428B  406B|   0     0 | 316k 1214k
20-08 15:43:28| 57  19   7   9   0|1383M  837M| 514B  582B|   0     0 | 317k 1189k
20-08 15:43:29| 55  21   9   6   0|1235M  825M| 620B 8184B|   0     0 | 314k 1278k
20-08 15:43:30| 56  19   7  10   0|1344M  823M| 497B  417B|   0     0 | 314k 1173k
20-08 15:43:31| 56  20   9   7   0|1280M  825M| 438B  414B|   0     0 | 315k 1252k
20-08 15:43:32| 61  19   7   6   0|1421M  884M| 493B  417B|   0     0 | 329k 1235k
20-08 15:43:33| 54  21  10   7   0|1261M  797M|   0     0 |   0     0 | 323k 1312k
20-08 15:43:34| 58  20   7   8   0|1367M  871M| 436B    0 |   0     0 | 317k 1209k
20-08 15:43:35| 59  20   7   7   0|1371M  850M| 450B  580B|   0     0 | 322k 1190k
20-08 15:43:36| 59  19   7   8   0|1400M  863M|  60B   74B|   0     0 | 326k 1195k
20-08 15:43:37| 58  20   8   7   0|1324M  845M|   0    74B|   0     0 | 321k 1218k
20-08 15:43:38| 60  17   6  10   0|1474M  882M|  60B   74B|   0     0 | 319k 1118k
20-08 15:43:39| 54  21  10   7   0|1233M  797M|   0    74B|   0     0 | 327k 1310k
20-08 15:43:40| 56  20   9   7   0|1289M  820M|  60B   74B|   0     0 | 314k 1251k
20-08 15:43:41| 60  18   6   7   0|1465M  894M|   0    74B|   0     0 | 327k 1157k
20-08 15:43:42| 56  22   9   5   0|1267M  806M|  60B    0 |   0     0 | 323k 1330k
20-08 15:43:43| 56  21  10   6   0|1227M  802M|   0     0 |   0     0 | 314k 1273k
20-08 15:43:44| 58  19   7   8   0|1380M  846M|  60B   74B|   0     0 | 323k 1202k
20-08 15:43:45| 55  20   9   7   0|1288M  836M|   0     0 |   0     0 | 319k 1257k
20-08 15:43:46| 56  21  10   5   0|1235M  798M|  60B    0 |   0     0 | 320k 1304k
20-08 15:43:47| 56  18   8  10   0|1389M  825M|   0    74B|   0     0 | 318k 1149k
20-08 15:43:48| 56  19   8   9   0|1311M  856M|  60B   74B|   0     0 | 315k 1170k
20-08 15:43:49| 56  21   8   7   0|1272M  798M|   0    74B|   0     0 | 319k 1256k
20-08 15:43:50| 57  20   9   7   0|1293M  832M|  60B   74B|   0     0 | 316k 1261k
20-08 15:43:51| 57  19   8   9   0|1334M  838M| 422B  480B|   0     0 | 316k 1205k
20-08 15:43:52| 58  20   8   7   0|1327M  868M|  60B   74B|   0     0 | 318k 1241k
20-08 15:43:53| 61  19   6   7   0|1449M  862M|   0     0 |   0     0 | 325k 1192k
20-08 15:43:54| 54  22  10   7   0|1230M  824M|  60B    0 |   0     0 | 323k 1318k
20-08 15:43:55| 57  21   9   6   0|1242M  795M| 420B  949B|   0     0 | 317k 1292k
20-08 15:43:56| 58  20   8   6   0|1318M  847M| 485B  413B|   0     0 | 320k 1265k
20-08 15:43:57| 55  20   9   7   0|1304M  779M|   0     0 |   0     0 | 321k 1256k
20-08 15:43:58| 54  20   8  10   0|1259M  799M| 480B  408B|   0     0 | 317k 1219k
20-08 15:43:59| 55  19   8  11   0|1289M  856M| 427B  406B|   0     0 | 310k 1187k
20-08 15:44:00| 60  20   6   8   0|1394M  851M|  60B    0 |   0     0 | 318k 1190k
20-08 15:44:01| 55  21   8   8   0|1327M  833M| 427B  417B|   0     0 | 320k 1246k
20-08 15:44:02| 53  23  10   6   0|1157M  741M| 498B  415B|   0     0 | 312k 1296k
20-08 15:44:03| 55  22   9   6   0|1219M  789M| 437B  415B|   0     0 | 320k 1291k
20-08 15:44:04| 58  20   9   5   0|1291M  793M| 873B  415B|   0     0 | 323k 1277k
20-08 15:44:05| 54  20   8   9   0|1302M  829M| 426B  407B|   0     0 | 322k 1273k
20-08 15:44:06| 58  22   9   5   0|1292M  783M| 935B  824B|   0     0 | 324k 1295k
20-08 15:44:07| 59  19   8   7   0|1372M  833M| 879B  826B|   0     0 | 320k 1210k
20-08 15:44:08| 55  21   9   8   0|1257M  814M| 943B  819B|   0     0 | 320k 1299k
20-08 15:44:09| 56  21   9   6   0|1246M  806M| 877B  819B|   0     0 | 319k 1303k
20-08 15:44:10| 59  18   6   9   0|1394M  854M|1581B 1926B|   0     0 | 319k 1171k
20-08 15:44:11| 54  20   9   8   0|1297M  812M| 871B  829B|   0     0 | 322k 1282k
20-08 15:44:12| 57  19   6  11   0|1386M  872M| 941B  820B|   0     0 | 314k 1165k
20-08 15:44:13| 57  20   7   8   0|1354M  856M| 882B  819B|   0     0 | 319k 1226k
20-08 15:44:14| 55  20   9   8   0|1255M  794M| 939B  819B|   0     0 | 315k 1259k
20-08 15:44:15| 53  21  12   6   0|1106M  733M| 879B  819B|   0     0 | 313k 1343k
20-08 15:44:16| 55  20   9   7   0|1231M  804M| 932B  821B|   0     0 | 316k 1281k
20-08 15:44:17| 59  19   8   7   0|1344M  841M| 437B  417B|   0     0 | 322k 1233k
20-08 15:44:18| 55  22  10   6   0|1222M  784M|1047B  914B|   0     0 | 320k 1335k
20-08 15:44:19| 58  19   8   8   0|1363M  866M| 469B  407B|   0     0 | 317k 1192k
20-08 15:44:20| 58  19   7   8   0|1382M  869M|  60B    0 |   0     0 | 323k 1209k
20-08 15:44:21| 54  22  10   6   0|1159M  760M|   0     0 |   0     0 | 308k 1317k
20-08 15:44:22| 55  21   8   7   0|1274M  813M| 495B  415B|   0     0 | 316k 1261k
20-08 15:44:23| 53  23  11   5   0|1125M  734M| 436B  414B|   0     0 | 309k 1299k
20-08 15:44:24| 59  19   7   8   0|1398M  865M| 496B  415B|   0     0 | 323k 1202k
20-08 15:44:25| 57  21   8   6   0|1344M  852M|   0     0 |   0     0 | 324k 1283k
20-08 15:44:26| 54  20   9   7   0|1248M  786M| 485B  413B|   0     0 | 314k 1260k
20-08 15:44:27| 57  20   8   8   0|1339M  856M| 428B  406B|   0     0 | 317k 1222k
20-08 15:44:28| 59  19   8   6   0|1393M  872M| 514B  582B|   0     0 | 325k 1231k
20-08 15:44:29| 56  20   7   9   0|1341M  848M| 686B 8185B|   0     0 | 322k 1226k
20-08 15:44:30| 58  21   9   6   0|1310M  816M| 497B  417B|   0     0 | 320k 1248k
20-08 15:44:31| 61  20   6   6   0|1422M  867M| 438B  414B|   0     0 | 325k 1187k
20-08 15:44:32| 54  20   8  10   0|1290M  807M| 493B  417B|   0     0 | 314k 1243k
20-08 15:44:33| 56  20   9   7   0|1264M  809M|   0     0 |   0     0 | 315k 1248k
20-08 15:44:34| 60  18   5   9   0|1469M  854M| 436B    0 |   0     0 | 326k 1163k
20-08 15:44:35| 52  21  10   8   0|1193M  811M| 450B  580B|   0     0 | 328k 1321k
20-08 15:44:36| 57  21  10   5   0|1244M  780M|  60B    0 |   0     0 | 324k 1281k
20-08 15:44:37| 56  21   9   7   0|1280M  818M|   0     0 |   0     0 | 320k 1257k
20-08 15:44:38| 55  21   9   7   0|1251M  826M|  60B    0 |   0     0 | 318k 1275k
20-08 15:44:39| 57  20   9   6   0|1295M  805M|   0     0 |   0     0 | 323k 1273k
20-08 15:44:40| 56  22   9   5   0|1220M  779M|  60B    0 |   0     0 | 314k 1308k
20-08 15:44:41| 56  21   9   6   0|1258M  820M|   0     0 |   0     0 | 316k 1277k
20-08 15:44:42| 58  22   9   5   0|1260M  780M|  60B    0 |   0     0 | 321k 1286k
20-08 15:44:43| 57  20   9   7   0|1279M  825M|   0     0 |   0     0 | 317k 1251k
20-08 15:44:44| 55  20  10   7   0|1229M  789M|  60B    0 |   0     0 | 313k 1271k
20-08 15:44:45| 57  19   7   9   0|1368M  862M|   0     0 |   0     0 | 318k 1184k
20-08 15:44:46| 57  20   8   7   0|1332M  833M|  60B   74B|   0     0 | 320k 1240k
20-08 15:44:47| 57  20   8   7   0|1320M  829M|   0    74B|   0     0 | 320k 1242k
20-08 15:44:48| 57  21   9   6   0|1261M  801M|  60B   74B|   0     0 | 317k 1292k
20-08 15:44:49| 56  20   8   7   0|1294M  847M|   0    74B|   0     0 | 322k 1276k
20-08 15:44:50| 56  20  10   6   0|1225M  791M| 126B  140B|   0     0 | 318k 1286k
20-08 15:44:51| 58  20   7   8   0|1356M  824M| 422B  480B|   0     0 | 322k 1225k
20-08 15:44:52| 54  19   9  10   0|1271M  839M|  60B    0 |   0     0 | 312k 1223k
20-08 15:44:53| 57  20   9   7   0|1307M  792M|   0     0 |   0     0 | 316k 1231k
20-08 15:44:54| 56  20   8   9   0|1261M  786M|  60B   74B|   0     0 | 315k 1245k
20-08 15:44:55| 55  20   9   8   0|1219M  785M| 420B  875B|   0     0 | 308k 1272k
20-08 15:44:56| 57  19   7   9   0|1324M  851M| 485B  413B|   0     0 | 323k 1216k
20-08 15:44:57| 56  20   9   7   0|1287M  786M|   0    74B|   0     0 | 315k 1237k
20-08 15:44:58| 55  21   9   8   0|1242M  812M| 480B  482B|   0     0 | 313k 1256k
20-08 15:44:59| 57  20   9   6   0|1273M  814M| 427B  480B|   0     0 | 316k 1269k
20-08 15:45:00| 55  21  10   7   0|1222M  804M|  60B   74B|   0     0 | 313k 1291k
20-08 15:45:01| 55  21   9   7   0|1229M  769M| 427B  491B|   0     0 | 312k 1274k
20-08 15:45:02| 59  19   7   8   0|1404M  870M| 498B  489B|   0     0 | 321k 1203k
20-08 15:45:03| 56  18   7  11   0|1427M  891M| 437B  415B|   0     0 | 320k 1167k
20-08 15:45:04| 59  19   7   8   0|1372M  856M| 873B  415B|   0     0 | 318k 1200k
20-08 15:45:05| 58  19   7   8   0|1368M  858M| 426B  481B|   0     0 | 320k 1209k
20-08 15:45:06| 57  20   9   7   0|1293M  809M| 491B  418B|   0     0 | 317k 1260k
20-08 15:45:07| 63  19   5   6   0|1464M  893M| 435B  413B|   0     0 | 325k 1188k
20-08 15:45:08| 57  20   8   7   0|1361M  867M| 500B  413B|   0     0 | 324k 1247k
20-08 15:45:09| 54  21  10   7   0|1204M  781M| 434B  413B|   0     0 | 314k 1280k
20-08 15:45:10| 59  20   9   6   0|1344M  838M| 771B  825B|   0     0 | 321k 1267k
20-08 15:45:11| 55  20   9   9   0|1263M  799M| 436B  413B|   0     0 | 314k 1209k
20-08 15:45:12| 55  20   9   7   0|1270M  824M| 494B  413B|   0     0 | 319k 1262k
20-08 15:45:13| 55  20   9   7   0|1244M  787M| 437B  413B|   0     0 | 315k 1260k
20-08 15:45:14| 54  19   9   9   0|1255M  787M| 495B  413B|   0     0 | 313k 1230k
20-08 15:45:15| 58  19   7   9   0|1347M  874M| 436B  414B|   0     0 | 316k 1215k
20-08 15:45:16| 57  19   8   8   0|1342M  833M| 494B  414B|   0     0 | 318k 1237k
20-08 15:45:17| 58  18   6  10   0|1346M  836M|   0     0 |   0     0 | 315k 1201k
20-08 15:45:18| 54  19   8  10   0|1271M  818M| 957B  824B|   0     0 | 309k 1211k
20-08 15:45:19| 58  19   7   9   0|1374M  845M| 468B  406B|   0     0 | 315k 1176k
20-08 15:45:20| 57  20   9   7   0|1285M  823M| 526B  428B|   0     0 | 316k 1249k
20-08 15:45:21| 56  19   8   8   0|1321M  822M| 465B  410B|   0     0 | 319k 1225k
20-08 15:45:22| 57  19   8   9   0|1374M  877M| 435B  415B|   0     0 | 317k 1168k
20-08 15:45:23| 55  20  10   7   0|1249M  780M| 586B  504B|   0     0 | 312k 1285k
20-08 15:45:24| 54  20   9   9   0|1243M  779M| 436B  415B|   0     0 | 312k 1256k
20-08 15:45:25| 56  20   9   7   0|1306M  858M|  60B    0 |   0     0 | 318k 1251k
20-08 15:45:26| 57  20   9   7   0|1297M  808M| 425B  413B|   0     0 | 322k 1280k
20-08 15:45:27| 57  19   7   9   0|1355M  845M| 488B  406B|   0     0 | 317k 1205k
20-08 15:45:28| 57  19   8   9   0|1341M  848M| 532B  648B|   0     0 | 316k 1188k
20-08 15:45:29| 52  19  10  11   0|1200M  778M| 680B 8186B|   0     0 | 308k 1233k
20-08 15:45:30| 58  19   8   9   0|1359M  829M| 437B  417B|   0     0 | 316k 1180k
20-08 15:45:31| 57  20   9   6   0|1273M  837M| 498B  414B|   0     0 | 319k 1275k
20-08 15:45:32| 57  21   9   5   0|1306M  814M| 433B  417B|   0     0 | 319k 1278k
20-08 15:45:33| 57  20   8   7   0|1304M  835M|  60B    0 |   0     0 | 323k 1230k
20-08 15:45:34| 54  22  10   6   0|1149M  780M| 376B    0 |   0     0 | 315k 1356k
20-08 15:45:35| 58  20   9   6   0|1311M  823M| 510B  580B|   0     0 | 319k 1264k
20-08 15:45:36| 56  20   9   7   0|1299M  813M|   0     0 |   0     0 | 319k 1251k
20-08 15:45:37| 56  20   9   8   0|1290M  818M|  60B    0 |   0     0 | 311k 1225k
20-08 15:45:38| 57  19   7   9   0|1373M  847M|   0     0 |   0     0 | 317k 1192k
20-08 15:45:39| 55  20   9   8   0|1272M  826M|  60B    0 |   0     0 | 313k 1250k
20-08 15:45:40| 54  20  10   7   0|1235M  797M|   0     0 |   0     0 | 314k 1274k
20-08 15:45:41| 58  20   8   8   0|1377M  855M|  60B    0 |   0     0 | 324k 1201k
20-08 15:45:42| 57  21   9   5   0|1291M  851M|   0     0 |   0     0 | 323k 1267k
20-08 15:45:43| 57  20   9   6   0|1263M  792M|  60B    0 |   0     0 | 319k 1275k
20-08 15:45:44| 59  20   7   6   0|1409M  870M|   0     0 |   0     0 | 323k 1223k
20-08 15:45:45| 54  21  10   7   0|1237M  792M|  60B    0 |   0     0 | 317k 1311k
20-08 15:45:46| 58  20   8   7   0|1343M  838M|   0     0 |   0     0 | 323k 1241k
20-08 15:45:47| 56  20   9   6   0|1293M  772M|  60B    0 |   0     0 | 321k 1269k
20-08 15:45:48| 55  19   8  10   0|1317M  854M|   0     0 |   0     0 | 315k 1197k
20-08 15:45:49| 55  21   9   6   0|1231M  806M|  60B    0 |   0     0 | 313k 1265k
20-08 15:45:50| 58  20   8   7   0|1337M  859M|   0     0 |   0     0 | 325k 1230k
20-08 15:45:51| 60  18   6   8   0|1452M  843M| 482B  406B|   0     0 | 320k 1195k
20-08 15:45:52| 55  19   8   9   0|1377M  844M|   0     0 |   0     0 | 321k 1214k
20-08 15:45:53| 56  20  10   6   0|1209M  772M|  60B    0 |   0     0 | 315k 1301k
20-08 15:45:54| 58  19   8   8   0|1372M  882M|   0     0 |   0     0 | 326k 1198k
20-08 15:45:55| 58  20   9   6   0|1321M  840M| 480B  875B|   0     0 | 322k 1263k
20-08 15:45:56| 58  20   8   7   0|1401M  882M| 425B  487B|   0     0 | 329k 1247k
20-08 15:45:57| 57  19   9   7   0|1346M  851M|  60B   74B|   0     0 | 320k 1223k
20-08 15:45:58| 57  20   8   8   0|1320M  839M| 420B  482B|   0     0 | 317k 1214k
20-08 15:45:59| 53  20  10   7   0|1172M  776M| 487B  480B|   0     0 | 311k 1297k
20-08 15:46:00| 59  20   9   6   0|1340M  824M|   0    74B|   0     0 | 320k 1244k
20-08 15:46:01| 57  20   9   6   0|1297M  829M| 487B  491B|   0     0 | 319k 1260k
20-08 15:46:02| 59  20   8   6   0|1396M  864M| 437B  415B|   0     0 | 323k 1231k
20-08 15:46:03| 55  18   8  11   0|1356M  857M| 498B  416B|   0     0 | 321k 1217k
20-08 15:46:04| 57  20   8   7   0|1356M  858M| 813B  489B|   0     0 | 321k 1237k
20-08 15:46:05| 56  19   8   8   0|1356M  861M| 486B  407B|   0     0 | 324k 1228k
20-08 15:46:06| 57  20  10   5   0|1290M  845M| 431B  418B|   0     0 | 320k 1275k
20-08 15:46:07| 59  19   7   8   0|1411M  886M| 495B  487B|   0     0 | 323k 1183k
20-08 15:46:08| 58  20   7   8   0|1383M  831M| 440B  487B|   0     0 | 317k 1187k
20-08 15:46:09| 58  20   8   6   0|1318M  848M| 494B  487B|   0     0 | 322k 1239k
20-08 15:46:10| 55  21  10   6   0|1219M  787M|1085B 1594B|   0     0 | 315k 1273k
20-08 15:46:11| 56  21  10   6   0|1224M  786M| 496B  487B|   0     0 | 319k 1279k
20-08 15:46:12| 57  20   8   7   0|1303M  847M| 434B  413B|   0     0 | 319k 1239k
20-08 15:46:13| 58  19   7   8   0|1408M  865M| 497B  487B|   0     0 | 320k 1171k
20-08 15:46:14| 59  19   6   9   0|1437M  907M| 435B  413B|   0     0 | 323k 1175k
20-08 15:46:15| 58  19   7   9   0|1487M  904M| 496B  488B|   0     0 | 328k 1198k
20-08 15:46:16| 58  21   9   5   0|1321M  835M| 434B  414B|   0     0 | 320k 1231k
20-08 15:46:17| 58  21   9   5   0|1343M  865M|  60B    0 |   0     0 | 322k 1262k
20-08 15:46:18| 58  20   8   7   0|1327M  858M| 897B  824B|   0     0 | 321k 1253k
20-08 15:46:19| 61  19   6   7   0|1478M  908M| 529B  407B|   0     0 | 327k 1178k
20-08 15:46:20| 54  20   8  10   0|1309M  821M|   0     0 |   0     0 | 318k 1252k
20-08 15:46:21| 57  20   9   6   0|1295M  823M|  60B    0 |   0     0 | 324k 1264k
20-08 15:46:22| 60  19   7   7   0|1407M  900M| 435B  415B|   0     0 | 324k 1179k
20-08 15:46:23| 56  21   9   6   0|1284M  807M| 496B  414B|   0     0 | 324k 1317k
20-08 15:46:24| 56  22  10   6   0|1228M  807M| 436B  415B|   0     0 | 320k 1306k
20-08 15:46:25| 58  20   8   7   0|1372M  867M|  60B    0 |   0     0 | 334k 1210k
20-08 15:46:26| 58  21   9   4   0|1301M  823M| 425B  413B|   0     0 | 322k 1279k
20-08 15:46:27| 54  20  10   6   0|1289M  813M| 488B  406B|   0     0 | 320k 1295k
20-08 15:46:28| 58  21   9   5   0|1332M  839M| 544B  672B|   0     0 | 324k 1276k
