You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 09:43:26| 59  16   5  12   0|1642M 1003M| 425B  413B|   0     0 | 324k 1125k
21-08 09:43:27| 55  15   6  15   0|1595M  973M| 488B  406B|   0     0 | 313k 1114k
21-08 09:43:28| 55  14   6  17   0|1554M  953M| 454B  584B|   0     0 | 307k 1053k
21-08 09:43:29| 54  14   7  16   0|1531M  972M| 679B 8176B|   0     0 | 305k 1059k
21-08 09:43:30| 55  15   5  16   0|1550M  933M| 437B  417B|   0     0 | 308k 1100k
21-08 09:43:31| 55  15   6  16   0|1490M  930M| 498B  414B|   0     0 | 308k 1101k
21-08 09:43:32| 57  16   6  13   0|1565M  972M| 433B  417B|   0     0 | 316k 1110k
21-08 09:43:33| 57  15   7  12   0|1534M  951M|  60B    0 |   0     0 | 315k 1142k
21-08 09:43:34| 60  15   5  12   0|1631M 1020M|   0     0 |   0     0 | 319k 1112k
21-08 09:43:35| 57  16   7  13   0|1552M  950M| 510B  580B|   0     0 | 316k 1114k
21-08 09:43:36| 58  16   6  13   0|1583M  973M|   0     0 |   0     0 | 317k 1108k
21-08 09:43:37| 57  15   4  17   0|1633M 1004M|  60B    0 |   0     0 | 310k 1020k
21-08 09:43:38| 53  14   8  17   0|1442M  909M|   0     0 |   0     0 | 304k 1093k
21-08 09:43:39| 54  15   6  17   0|1514M  949M|  60B    0 |   0     0 | 306k 1085k
21-08 09:43:40| 54  15   7  15   0|1483M  918M| 376B    0 |   0     0 | 308k 1104k
21-08 09:43:41| 57  15   6  14   0|1581M  982M|  60B    0 |   0     0 | 315k 1090k
21-08 09:43:42| 58  16   6  13   0|1624M  984M|   0     0 |   0     0 | 323k 1115k
21-08 09:43:43| 60  16   5  12   0|1695M 1036M|  60B    0 |   0     0 | 325k 1115k
21-08 09:43:44| 59  16   5  12   0|1648M 1014M|   0     0 |   0     0 | 325k 1121k
21-08 09:43:45| 56  16   7  12   0|1563M  958M|  60B    0 |   0     0 | 319k 1148k
21-08 09:43:46| 58  15   5  14   0|1601M  976M|   0     0 |   0     0 | 314k 1087k
21-08 09:43:47| 55  14   5  17   0|1568M  938M|  60B    0 |   0     0 | 303k 1057k
21-08 09:43:48| 55  14   5  17   0|1573M  969M|   0     0 |   0     0 | 306k 1053k
21-08 09:43:49| 56  15   5  16   0|1547M  943M|  60B    0 |   0     0 | 308k 1080k
21-08 09:43:50| 57  15   6  13   0|1538M  973M|   0     0 |   0     0 | 315k 1129k
21-08 09:43:51| 56  15   8  12   0|1529M  949M| 482B  406B|   0     0 | 312k 1120k
21-08 09:43:52| 59  16   6  11   0|1569M  936M|   0     0 |   0     0 | 322k 1159k
21-08 09:43:53| 60  16   5  12   0|1678M 1037M|  60B    0 |   0     0 | 326k 1107k
21-08 09:43:54| 57  15   6  12   0|1605M  991M|   0     0 |   0     0 | 320k 1131k
21-08 09:43:55| 59  15   5  13   0|1651M  987M|  60B    0 |   0     0 | 314k 1074k
21-08 09:43:56| 54  14   5  17   0|1547M  942M| 845B 1288B|   0     0 | 308k 1070k
21-08 09:43:57| 54  14   7  17   0|1489M  939M|  60B    0 |   0     0 | 303k 1061k
21-08 09:43:58| 56  15   7  15   0|1538M  914M| 420B  408B|   0     0 | 309k 1098k
21-08 09:43:59| 59  15   4  14   0|1657M 1001M| 589B  594B|   0     0 | 317k 1076k
21-08 09:44:00| 57  15   7  13   0|1544M  975M| 102B  188B|   0     0 | 316k 1127k
21-08 09:44:01| 60  16   4  12   0|1687M 1032M| 487B  417B|   0     0 | 330k 1134k
21-08 09:44:02| 56  16   8  12   0|1537M  954M| 516B  481B|   0     0 | 318k 1163k
21-08 09:44:03| 58  15   7  12   0|1574M  971M| 497B  415B|   0     0 | 317k 1110k
21-08 09:44:04| 57  15   7  12   0|1528M  954M| 437B  489B|   0     0 | 312k 1144k
21-08 09:44:05| 55  14   4  18   0|1574M  949M| 486B  481B|   0     0 | 307k 1046k
21-08 09:44:06| 55  14   4  18   0|1602M  948M| 875B  898B|   0     0 | 307k 1027k
21-08 09:44:07| 54  14   5  19   0|1554M  949M| 999B  966B|   0     0 | 305k 1044k
21-08 09:44:08| 54  14   6  18   0|1530M  952M| 883B  893B|   0     0 | 302k 1029k
21-08 09:44:09| 56  15   6  15   0|1569M  970M| 937B  893B|   0     0 | 308k 1054k
21-08 09:44:10| 58  15   5  14   0|1580M  953M|1251B  819B|   0     0 | 314k 1109k
21-08 09:44:11| 57  15   7  14   0|1559M  962M|1204B 1317B|   0     0 | 310k 1093k
21-08 09:44:12| 57  15   6  14   0|1545M  954M| 879B  819B|   0     0 | 309k 1088k
21-08 09:44:13| 56  15   6  15   0|1556M  957M|1405B 1603B|   0     0 | 319k 1093k
21-08 09:44:14| 56  15   6  15   0|1541M  952M| 969B  909B|   0     0 | 308k 1086k
21-08 09:44:15| 53  14   8  17   0|1424M  892M| 940B  894B|   0     0 | 303k 1083k
21-08 09:44:16| 55  14   6  17   0|1553M  938M| 871B  894B|   0     0 | 308k 1063k
21-08 09:44:17| 57  15   5  15   0|1621M  987M| 497B  491B|   0     0 | 315k 1057k
21-08 09:44:18| 54  14   5  19   0|1535M  967M| 897B  898B|   0     0 | 305k 1028k
21-08 09:44:19| 53  14   8  16   0|1455M  892M| 529B  481B|   0     0 | 305k 1087k
21-08 09:44:20| 55  15   7  14   0|1496M  949M|   0    74B|   0     0 | 314k 1141k
21-08 09:44:21| 54  15   7  15   0|1467M  928M|  60B    0 |   0     0 | 308k 1126k
21-08 09:44:22| 56  14   6  15   0|1560M  971M| 435B  489B|   0     0 | 311k 1089k
21-08 09:44:23| 56  15   5  15   0|1580M  973M| 496B  414B|   0     0 | 315k 1089k
21-08 09:44:24| 53  15   7  16   0|1463M  906M| 436B  415B|   0     0 | 303k 1083k
21-08 09:44:25| 52  14   8  17   0|1437M  897M|  60B    0 |   0     0 | 302k 1097k
21-08 09:44:26| 55  14   5  17   0|1568M  971M| 425B  413B|   0     0 | 307k 1049k
21-08 09:44:27| 58  15   4  15   0|1601M  980M| 488B  406B|   0     0 | 314k 1072k
21-08 09:44:28| 54  14   8  15   0|1478M  943M| 454B  584B|   0     0 | 304k 1100k
21-08 09:44:29| 59  16   6  11   0|1615M  986M| 680B 8185B|   0     0 | 318k 1102k
21-08 09:44:30| 58  16   7  11   0|1554M  966M| 437B  417B|   0     0 | 318k 1168k
21-08 09:44:31| 60  16   5  12   0|1638M  997M| 498B  414B|   0     0 | 324k 1111k
21-08 09:44:32| 56  15   7  14   0|1497M  928M| 433B  417B|   0     0 | 311k 1122k
21-08 09:44:33| 55  14   6  17   0|1551M  964M|  60B    0 |   0     0 | 304k 1034k
21-08 09:44:34| 54  14   7  16   0|1487M  914M|   0     0 |   0     0 | 304k 1085k
21-08 09:44:35| 54  14   8  16   0|1479M  940M| 510B  580B|   0     0 | 304k 1082k
21-08 09:44:36| 57  15   6  13   0|1577M  982M|   0     0 |   0     0 | 318k 1115k
21-08 09:44:37| 58  15   7  12   0|1566M  951M|  60B    0 |   0     0 | 314k 1115k
21-08 09:44:38| 58  16   6  13   0|1586M 1000M|   0     0 |   0     0 | 318k 1120k
21-08 09:44:39| 60  16   4  12   0|1725M 1032M|  60B    0 |   0     0 | 329k 1097k
21-08 09:44:40| 54  15   8  13   0|1465M  942M| 376B    0 |   0     0 | 314k 1172k
21-08 09:44:41| 56  15   6  15   0|1568M  953M|  60B    0 |   0     0 | 312k 1082k
21-08 09:44:42| 55  14   6  16   0|1540M  954M|   0     0 |   0     0 | 308k 1069k
21-08 09:44:43| 54  14   6  19   0|1552M  956M|  60B    0 |   0     0 | 305k 1017k
21-08 09:44:44| 55  14   5  17   0|1544M  938M|   0     0 |   0     0 | 310k 1075k
21-08 09:44:45| 57  15   4  15   0|1625M 1001M|  60B    0 |   0     0 | 313k 1074k
21-08 09:44:46| 57  16   6  12   0|1595M  981M|   0     0 |   0     0 | 319k 1137k
21-08 09:44:47| 58  15   5  14   0|1638M 1001M|  60B    0 |   0     0 | 320k 1106k
21-08 09:44:48| 58  16   6  12   0|1628M 1002M|   0     0 |   0     0 | 323k 1130k
21-08 09:44:49| 56  16   7  13   0|1541M  952M|  60B    0 |   0     0 | 319k 1164k
21-08 09:44:50| 58  15   5  13   0|1625M  995M|   0     0 |   0     0 | 317k 1076k
21-08 09:44:51| 56  15   6  15   0|1541M  933M| 482B  406B|   0     0 | 309k 1096k
21-08 09:44:52| 53  14   6  19   0|1503M  940M|   0     0 |   0     0 | 302k 1059k
21-08 09:44:53| 56  15   5  16   0|1581M  969M|  60B    0 |   0     0 | 312k 1079k
21-08 09:44:54| 57  15   5  15   0|1605M 1004M|   0     0 |   0     0 | 314k 1059k
21-08 09:44:55| 58  16   6  12   0|1576M  975M| 480B  875B|   0     0 | 322k 1161k
21-08 09:44:56| 57  15   5  14   0|1602M  999M| 425B  413B|   0     0 | 317k 1097k
21-08 09:44:57| 57  15   7  12   0|1568M  941M|  60B    0 |   0     0 | 319k 1141k
21-08 09:44:58| 56  16   8  12   0|1516M  950M| 498B  474B|   0     0 | 316k 1142k
21-08 09:44:59| 59  16   6  12   0|1630M 1015M| 487B  406B|   0     0 | 320k 1109k
21-08 09:45:00| 55  15   7  14   0|1492M  931M|   0     0 |   0     0 | 311k 1126k
21-08 09:45:01| 55  14   6  18   0|1534M  958M| 487B  417B|   0     0 | 305k 1008k
21-08 09:45:02| 56  15   6  16   0|1549M  935M| 438B  415B|   0     0 | 308k 1070k
21-08 09:45:03| 58  15   4  16   0|1664M 1011M| 497B  415B|   0     0 | 317k 1042k
21-08 09:45:04| 59  15   6  12   0|1586M  982M| 437B  415B|   0     0 | 318k 1117k
21-08 09:45:05| 58  16   6  13   0|1591M  986M| 486B  407B|   0     0 | 321k 1126k
21-08 09:45:06| 57  16   6  13   0|1648M 1006M| 491B  418B|   0     0 | 324k 1105k
21-08 09:45:07| 58  17   7  11   0|1530M  952M| 495B  413B|   0     0 | 318k 1158k
21-08 09:45:08| 59  16   5  12   0|1652M 1027M| 440B  413B|   0     0 | 322k 1105k
21-08 09:45:09| 55  15   5  16   0|1608M  978M| 434B  413B|   0     0 | 317k 1096k
21-08 09:45:10| 55  14   5  18   0|1551M  945M| 875B  413B|   0     0 | 304k 1035k
21-08 09:45:11| 54  14   6  17   0|1518M  952M| 708B  826B|   0     0 | 304k 1075k
21-08 09:45:12| 55  15   6  14   0|1500M  947M| 494B  413B|   0     0 | 311k 1131k
21-08 09:45:13| 60  16   6  11   0|1603M  980M| 437B  413B|   0     0 | 323k 1157k
21-08 09:45:14| 58  17   6  12   0|1605M  957M| 495B  487B|   0     0 | 321k 1122k
21-08 09:45:15| 57  15   6  14   0|1602M 1008M| 436B  488B|   0     0 | 318k 1110k
21-08 09:45:16| 57  16   6  13   0|1585M  983M| 494B  488B|   0     0 | 316k 1119k
21-08 09:45:17| 56  16   7  13   0|1538M  958M|   0    74B|   0     0 | 321k 1171k
21-08 09:45:18| 56  15   6  15   0|1550M  950M|1047B  988B|   0     0 | 314k 1103k
21-08 09:45:19| 54  15   7  16   0|1485M  939M| 469B  481B|   0     0 | 305k 1085k
21-08 09:45:20| 55  15   6  16   0|1539M  942M| 525B  427B|   0     0 | 308k 1076k
21-08 09:45:21| 56  14   5  16   0|1612M  978M| 465B  484B|   0     0 | 313k 1045k
21-08 09:45:22| 59  15   3  14   0|1675M 1043M| 495B  415B|   0     0 | 320k 1073k
21-08 09:45:23| 56  15   7  12   0|1513M  937M| 436B  414B|   0     0 | 318k 1184k
21-08 09:45:24| 58  15   6  13   0|1586M  975M| 496B  415B|   0     0 | 318k 1080k
21-08 09:45:25| 59  15   6  12   0|1619M  994M|   0    74B|   0     0 | 322k 1122k
21-08 09:45:26| 59  16   6  11   0|1631M 1022M| 485B  487B|   0     0 | 325k 1130k
21-08 09:45:27| 56  16   6  14   0|1584M  958M| 428B  480B|   0     0 | 322k 1152k
21-08 09:45:28| 56  15   5  15   0|1572M  953M| 514B  658B|   0     0 | 311k 1068k
21-08 09:45:29| 55  14   3  19   0|1600M  979M| 620B 8261B|   0     0 | 307k 1034k
21-08 09:45:30| 57  14   5  16   0|1615M  976M| 497B  491B|   0     0 | 312k 1044k
21-08 09:45:31| 56  15   6  13   0|1548M  964M| 504B  414B|   0     0 | 315k 1124k
21-08 09:45:32| 58  16   6  11   0|1574M  968M| 493B  491B|   0     0 | 322k 1145k
21-08 09:45:33| 57  15   6  14   0|1626M 1002M|   0     0 |   0     0 | 319k 1091k
21-08 09:45:34| 55  15   8  13   0|1487M  933M|  60B    0 |   0     0 | 318k 1183k
21-08 09:45:35| 58  16   8  10   0|1521M  946M| 516B  580B|   0     0 | 319k 1190k
21-08 09:45:36| 58  16   6  12   0|1582M  976M|  60B    0 |   0     0 | 320k 1135k
21-08 09:45:37| 57  15   6  14   0|1590M  949M|   0     0 |   0     0 | 314k 1086k
21-08 09:45:38| 55  15   4  17   0|1590M  966M|  60B    0 |   0     0 | 314k 1047k
21-08 09:45:39| 55  15   5  17   0|1530M  954M|   0     0 |   0     0 | 308k 1081k
21-08 09:45:40| 56  15   6  15   0|1555M  978M| 436B    0 |   0     0 | 312k 1091k
21-08 09:45:41| 60  16   5  11   0|1667M 1010M|   0     0 |   0     0 | 329k 1147k
21-08 09:45:42| 58  16   6  11   0|1590M  966M|  60B    0 |   0     0 | 324k 1188k
21-08 09:45:43| 59  16   5  13   0|1619M  999M|   0     0 |   0     0 | 318k 1084k
21-08 09:45:44| 57  16   7  12   0|1589M  970M|  60B    0 |   0     0 | 321k 1161k
21-08 09:45:45| 58  15   6  13   0|1630M 1026M|   0     0 |   0     0 | 323k 1097k
21-08 09:45:46| 55  15   8  13   0|1478M  902M|  60B    0 |   0     0 | 310k 1145k
21-08 09:45:47| 53  14   7  17   0|1473M  922M|   0     0 |   0     0 | 305k 1087k
21-08 09:45:48| 52  14   7  18   0|1469M  942M|  60B    0 |   0     0 | 301k 1066k
21-08 09:45:49| 58  15   5  14   0|1617M  969M|   0     0 |   0     0 | 316k 1080k
21-08 09:45:50| 58  16   6  12   0|1582M  988M|  60B    0 |   0     0 | 316k 1113k
21-08 09:45:51| 57  16   7  12   0|1559M  975M| 422B  406B|   0     0 | 319k 1147k
21-08 09:45:52| 58  16   5  13   0|1580M  958M|  60B    0 |   0     0 | 317k 1123k
21-08 09:45:53| 56  16   7  14   0|1518M  974M|   0     0 |   0     0 | 315k 1131k
21-08 09:45:54| 61  16   5  11   0|1639M  990M|  60B    0 |   0     0 | 323k 1118k
21-08 09:45:55| 57  16   7  12   0|1546M  961M| 420B  875B|   0     0 | 315k 1135k
21-08 09:45:56| 56  15   6  15   0|1548M  942M| 485B  413B|   0     0 | 310k 1078k
21-08 09:45:57| 55  14   4  18   0|1585M  984M|   0     0 |   0     0 | 309k 1034k
21-08 09:45:58| 57  15   4  16   0|1618M  973M| 480B  408B|   0     0 | 322k 1060k
21-08 09:45:59| 58  15   6  13   0|1587M  964M| 427B  406B|   0     0 | 318k 1095k
21-08 09:46:00| 58  16   6  12   0|1601M 1002M|  60B    0 |   0     0 | 326k 1161k
21-08 09:46:01| 59  16   5  13   0|1651M 1032M| 427B  417B|   0     0 | 321k 1112k
21-08 09:46:02| 60  15   4  13   0|1681M 1002M| 498B  415B|   0     0 | 319k 1061k
21-08 09:46:03| 61  16   4  11   0|1682M 1027M| 437B  415B|   0     0 | 327k 1126k
21-08 09:46:04| 57  16   6  13   0|1582M  974M| 563B  415B|   0     0 | 318k 1137k
21-08 09:46:05| 55  14   5  17   0|1581M  976M| 426B  407B|   0     0 | 307k 1049k
21-08 09:46:06| 53  14   7  18   0|1499M  941M| 491B  418B|   0     0 | 301k 1052k
21-08 09:46:07| 54  14   6  16   0|1508M  939M| 435B  413B|   0     0 | 305k 1086k
21-08 09:46:08| 59  16   4  13   0|1639M 1017M| 500B  413B|   0     0 | 329k 1103k
21-08 09:46:09| 59  16   6  11   0|1626M  996M| 434B  413B|   0     0 | 327k 1171k
21-08 09:46:10| 56  15   7  13   0|1585M  985M| 875B  413B|   0     0 | 320k 1129k
21-08 09:46:11| 56  15   7  14   0|1552M  969M| 708B  826B|   0     0 | 313k 1102k
21-08 09:46:12| 60  16   5  12   0|1676M 1018M| 494B  413B|   0     0 | 321k 1092k
21-08 09:46:13| 59  16   5  12   0|1648M 1010M| 810B 1107B|   0     0 | 324k 1133k
21-08 09:46:14| 55  15   6  16   0|1571M  967M| 495B  413B|   0     0 | 313k 1101k
21-08 09:46:15| 54  14   6  18   0|1523M  959M| 436B  414B|   0     0 | 304k 1035k
21-08 09:46:16| 54  14   6  17   0|1500M  942M| 494B  414B|   0     0 | 302k 1071k
21-08 09:46:17| 58  15   5  14   0|1591M  993M|   0     0 |   0     0 | 317k 1094k
21-08 09:46:18| 58  16   7  11   0|1558M  951M| 957B  824B|   0     0 | 318k 1146k
21-08 09:46:19| 57  15   7  12   0|1537M  954M| 469B  407B|   0     0 | 318k 1132k
21-08 09:46:20| 57  15   5  14   0|1616M 1004M|  60B    0 |   0     0 | 321k 1101k
21-08 09:46:21| 57  16   7  12   0|1543M  969M|   0     0 |   0     0 | 319k 1133k
21-08 09:46:22| 57  16   7  12   0|1541M  959M| 495B  415B|   0     0 | 319k 1165k
21-08 09:46:23| 57  15   5  15   0|1578M  960M| 526B  504B|   0     0 | 314k 1094k
21-08 09:46:24| 54  14   6  16   0|1513M  948M| 496B  489B|   0     0 | 309k 1087k
21-08 09:46:25| 52  14   6  20   0|1502M  928M|   0    74B|   0     0 | 299k 1029k
21-08 09:46:26| 58  15   5  15   0|1638M 1009M| 485B  487B|   0     0 | 318k 1060k
21-08 09:46:27| 58  16   7  11   0|1563M  975M| 572B  546B|   0     0 | 321k 1140k
21-08 09:46:28| 58  16   6  11   0|1631M  993M| 514B  658B|   0     0 | 325k 1150k
21-08 09:46:29| 57  15   7  13   0|1556M  983M| 620B 8258B|   0     0 | 317k 1114k
21-08 09:46:30| 57  16   7  12   0|1514M  929M| 575B  483B|   0     0 | 315k 1157k
21-08 09:46:31| 59  15   6  12   0|1610M 1010M| 438B  488B|   0     0 | 322k 1125k
21-08 09:46:32| 56  15   5  16   0|1570M  970M| 571B  483B|   0     0 | 310k 1085k
21-08 09:46:33| 55  15   6  16   0|1529M  939M|  86B   78B|   0     0 | 307k 1083k
21-08 09:46:34| 53  14   5  19   0|1543M  962M|  60B    0 |   0     0 | 303k 1036k
21-08 09:46:35| 55  14   5  18   0|1567M  961M| 450B  654B|   0     0 | 307k 1037k
21-08 09:46:36| 61  16   4  12   0|1698M 1067M|  60B   74B|   0     0 | 326k 1085k
21-08 09:46:37| 58  16   6  11   0|1606M  974M|   0    74B|   0     0 | 324k 1161k
21-08 09:46:38| 56  16   7  13   0|1571M  983M| 138B  160B|   0     0 | 322k 1157k
21-08 09:46:39| 58  15   5  13   0|1591M  959M|   0    74B|   0     0 | 318k 1105k
21-08 09:46:40| 59  16   5  13   0|1621M  988M| 436B   74B|   0     0 | 320k 1104k
21-08 09:46:41| 55  14   6  16   0|1552M  989M|   0     0 |   0     0 | 315k 1113k
21-08 09:46:42| 52  14   6  18   0|1541M  956M|  60B   74B|   0     0 | 308k 1086k
21-08 09:46:43| 52  14   7  19   0|1446M  914M|   0     0 |   0     0 | 297k 1053k
21-08 09:46:44| 56  15   6  16   0|1536M  941M|  60B    0 |   0     0 | 310k 1089k
21-08 09:46:45| 60  16   5  11   0|1610M  989M|   0     0 |   0     0 | 325k 1147k
21-08 09:46:46| 57  16   6  13   0|1610M 1006M|  60B    0 |   0     0 | 321k 1133k
21-08 09:46:47| 58  16   6  13   0|1608M  976M|  60B    0 |   0     0 | 322k 1149k
21-08 09:46:48| 57  15   5  15   0|1632M 1020M|  60B    0 |   0     0 | 316k 1066k
21-08 09:46:49| 57  15   6  14   0|1653M 1009M|   0     0 |   0     0 | 322k 1112k
21-08 09:46:50| 57  15   6  14   0|1571M  967M|  60B    0 |   0     0 | 316k 1108k
21-08 09:46:51| 54  14   6  17   0|1542M  960M| 422B  406B|   0     0 | 309k 1073k
21-08 09:46:52| 54  14   8  16   0|1459M  893M|  60B    0 |   0     0 | 302k 1106k
21-08 09:46:53| 54  14   6  17   0|1540M  950M|   0     0 |   0     0 | 307k 1047k
21-08 09:46:54| 59  15   5  13   0|1646M 1013M| 120B    0 |   0     0 | 320k 1120k
21-08 09:46:55| 58  17   6  11   0|1556M  975M| 420B  875B|   0     0 | 323k 1181k
21-08 09:46:56| 59  16   5  12   0|1628M 1019M| 485B  413B|   0     0 | 324k 1145k
21-08 09:46:57| 56  16   7  13   0|1562M  980M|   0     0 |   0     0 | 318k 1158k
21-08 09:46:58| 57  16   6  13   0|1548M  962M| 480B  408B|   0     0 | 313k 1134k
21-08 09:46:59| 56  15   6  15   0|1530M  940M| 493B  406B|   0     0 | 311k 1096k
21-08 09:47:00| 57  15   4  15   0|1603M  986M|  60B    0 |   0     0 | 314k 1079k
21-08 09:47:01| 56  15   5  16   0|1591M  969M| 427B  417B|   0     0 | 312k 1051k
21-08 09:47:02| 51  14   7  19   0|1433M  913M| 498B  415B|   0     0 | 300k 1076k
21-08 09:47:03| 57  15   6  13   0|1577M  979M| 437B  415B|   0     0 | 319k 1121k
21-08 09:47:04| 58  16   6  11   0|1591M  999M| 497B  415B|   0     0 | 322k 1146k
21-08 09:47:05| 60  16   4  12   0|1706M 1038M| 426B  407B|   0     0 | 325k 1097k
21-08 09:47:06| 58  16   5  13   0|1682M 1035M| 935B  824B|   0     0 | 326k 1115k
21-08 09:47:07| 56  16   7  13   0|1507M  935M| 879B  826B|   0     0 | 314k 1150k
21-08 09:47:08| 56  15   7  13   0|1529M  929M| 943B  819B|   0     0 | 316k 1136k
21-08 09:47:09| 56  15   6  15   0|1521M  970M| 877B  819B|   0     0 | 312k 1105k
21-08 09:47:10| 54  15   6  17   0|1560M  954M|1311B  819B|   0     0 | 308k 1074k
21-08 09:47:11| 53  14   6  19   0|1479M  925M|1300B 1375B|   0     0 | 299k 1056k
21-08 09:47:12| 57  15   7  13   0|1558M  974M| 939B  819B|   0     0 | 315k 1123k
21-08 09:47:13| 55  15   6  16   0|1575M  982M| 882B  819B|   0     0 | 316k 1096k
21-08 09:47:14| 54  15   6  18   0|1588M  955M| 939B  819B|   0     0 | 310k 1078k
21-08 09:47:15| 52  14   8  16   0|1418M  896M| 970B  910B|   0     0 | 302k 1105k
21-08 09:47:16| 56  14   5  16   0|1563M  975M| 931B  820B|   0     0 | 311k 1076k
21-08 09:47:17| 53  14   6  19   0|1502M  930M| 437B  417B|   0     0 | 302k 1042k
21-08 09:47:18| 53  14   6  19   0|1492M  914M| 957B  824B|   0     0 | 300k 1051k
21-08 09:47:19| 52  14   7  19   0|1492M  928M| 469B  407B|   0     0 | 300k 1035k
21-08 09:47:20| 54  14   6  18   0|1512M  920M|  60B    0 |   0     0 | 303k 1060k
21-08 09:47:21| 55  15   5  17   0|1551M  951M|   0     0 |   0     0 | 307k 1082k
21-08 09:47:22| 55  15   6  16   0|1541M  935M| 495B  415B|   0     0 | 309k 1079k
21-08 09:47:23| 54  14   6  17   0|1537M  976M| 436B  414B|   0     0 | 307k 1057k
21-08 09:47:24| 56  15   5  15   0|1576M  927M| 496B  415B|   0     0 | 312k 1086k
21-08 09:47:25| 52  14   9  16   0|1409M  910M|   0     0 |   0     0 | 302k 1108k
21-08 09:47:26| 54  14   5  18   0|1570M  946M| 485B  413B|   0     0 | 308k 1035k
21-08 09:47:27| 54  14   6  19   0|1555M  945M| 518B  496B|   0     0 | 302k 1010k
21-08 09:47:28| 54  14   6  17   0|1516M  932M| 514B  584B|   0     0 | 302k 1051k
21-08 09:47:29| 55  14   6  16   0|1523M  907M| 620B 8187B|   0     0 | 306k 1083k
21-08 09:47:30| 54  14   5  18   0|1536M  974M| 497B  417B|   0     0 | 308k 1052k
21-08 09:47:31| 57  15   4  16   0|1604M  974M| 438B  414B|   0     0 | 314k 1061k
21-08 09:47:32| 55  15   6  15   0|1553M  935M| 493B  417B|   0     0 | 312k 1093k
21-08 09:47:33| 55  14   7  15   0|1525M  970M|   0     0 |   0     0 | 307k 1062k
21-08 09:47:34| 56  15   7  14   0|1554M  928M|  60B   74B|   0     0 | 311k 1097k
21-08 09:47:35| 57  15   4  15   0|1604M  985M| 540B  744B|   0     0 | 313k 1078k
21-08 09:47:36| 54  14   6  18   0|1555M  944M|  60B   74B|   0     0 | 303k 1026k
21-08 09:47:37| 55  14   6  17   0|1533M  967M|   0    74B|   0     0 | 304k 1040k
21-08 09:47:38| 57  15   5  15   0|1559M  935M|  60B   74B|   0     0 | 311k 1105k
21-08 09:47:39| 55  14   4  19   0|1573M  939M|   0    74B|   0     0 | 306k 1025k
21-08 09:47:40| 55  15   6  17   0|1559M  988M| 436B    0 |   0     0 | 308k 1045k
21-08 09:47:41| 56  14   5  16   0|1584M  959M|   0    74B|   0     0 | 310k 1063k
21-08 09:47:42| 58  14   4  15   0|1616M  997M|  60B    0 |   0     0 | 319k 1087k
21-08 09:47:43| 55  14   6  15   0|1518M  946M|   0     0 |   0     0 | 309k 1104k
21-08 09:47:44| 55  14   6  16   0|1544M  943M|  60B    0 |   0     0 | 309k 1074k
21-08 09:47:45| 56  15   5  16   0|1577M  965M|   0    74B|   0     0 | 310k 1056k
21-08 09:47:46| 54  14   4  20   0|1592M  953M|  60B   74B|   0     0 | 306k 1000k
21-08 09:47:47| 52  14   8  17   0|1445M  905M|   0    74B|   0     0 | 299k 1062k
21-08 09:47:48| 55  14   5  17   0|1569M  937M|  60B   74B|   0     0 | 307k 1044k
21-08 09:47:49| 54  14   6  17   0|1554M  973M|   0    74B|   0     0 | 307k 1067k
21-08 09:47:50| 55  15   5  16   0|1563M  969M|  60B   74B|   0     0 | 308k 1064k
21-08 09:47:51| 56  15   5  15   0|1587M  962M| 422B  406B|   0     0 | 314k 1114k
21-08 09:47:52| 56  15   6  14   0|1566M  985M|  60B   74B|   0     0 | 314k 1111k
21-08 09:47:53| 56  15   7  13   0|1526M  953M|   0     0 |   0     0 | 312k 1134k
21-08 09:47:54| 57  15   7  13   0|1592M  972M|  60B    0 |   0     0 | 314k 1081k
21-08 09:47:55| 55  14   6  16   0|1538M  956M| 206B  343B|   0     0 | 306k 1058k
21-08 09:47:56| 55  15   6  16   0|1556M  965M| 765B 1214B|   0     0 | 309k 1064k
21-08 09:47:57| 56  14   5  16   0|1595M  977M|   0     0 |   0     0 | 310k 1056k
21-08 09:47:58| 55  15   6  15   0|1535M  962M| 480B  408B|   0     0 | 308k 1085k
21-08 09:47:59| 56  15   6  14   0|1558M  962M| 427B  406B|   0     0 | 312k 1097k
21-08 09:48:00| 57  15   5  14   0|1562M  971M|   0     0 |   0     0 | 315k 1105k
21-08 09:48:01| 58  15   6  13   0|1600M 1009M| 487B  417B|   0     0 | 316k 1076k
21-08 09:48:02| 60  16   5  12   0|1659M 1008M| 438B  415B|   0     0 | 320k 1081k
21-08 09:48:03| 57  15   7  13   0|1571M  982M|  16k   11k|   0     0 | 316k 1093k
21-08 09:48:04| 57  15   5  14   0|1590M  971M| 437B  415B|   0     0 | 312k 1082k
21-08 09:48:05| 55  14   7  16   0|1520M  930M| 486B  407B|   0     0 | 306k 1058k
21-08 09:48:06| 55  14   6  17   0|1550M  952M| 431B  418B|   0     0 | 306k 1034k
21-08 09:48:07| 54  14   7  17   0|1524M  947M| 495B  413B|   0     0 | 306k 1041k
21-08 09:48:08| 58  15   5  14   0|1644M  997M| 440B  413B|   0     0 | 317k 1080k
