You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 12:37:53| 62  12  18   1   0|   0   573M| 120B    0 |   0     0 | 192k 1151k
20-08 12:37:54| 62  13  17   0   0|   0   579M|   0     0 |   0     0 | 197k 1184k
20-08 12:37:55| 64  13  17   0   0|   0   579M| 540B  875B|   0     0 | 195k 1170k
20-08 12:37:56| 62  13  17   0   0|   0   572M| 425B  413B|   0     0 | 194k 1187k
20-08 12:37:57| 63  13  17   0   0|   0   580M|  60B    0 |   0     0 | 197k 1178k
20-08 12:37:58| 63  13  16   0   0|   0   581M| 420B  408B|   0     0 | 198k 1220k
20-08 12:37:59| 63  13  17   0   0|   0   578M| 607B  406B|   0     0 | 197k 1191k
20-08 12:38:00| 62  13  18   0   0|   0   581M| 427B  415B|   0     0 | 195k 1186k
20-08 12:38:01| 62  13  18   0   0|   0   579M| 487B  417B|   0     0 | 196k 1191k
20-08 12:38:02| 64  13  16   0   0|   0   587M| 498B  414B|   0     0 | 195k 1211k
20-08 12:38:03| 62  13  17   0   0|   0   578M| 497B  414B|   0     0 | 195k 1190k
20-08 12:38:04| 63  13  17   0   0|   0   580M| 497B  414B|   0     0 | 196k 1188k
20-08 12:38:05| 62  12  18   0   0|   0   578M| 486B  481B|   0     0 | 195k 1165k
20-08 12:38:06| 61  12  20   1   0|   0   572M| 935B  898B|   0     0 | 192k 1147k
20-08 12:38:07| 64  12  17   0   0|   0   582M| 939B  900B|   0     0 | 195k 1179k
20-08 12:38:08| 62  13  18   0   0|   0   578M| 883B  893B|   0     0 | 195k 1175k
20-08 12:38:09| 63  12  17   0   0|   0   578M| 937B  894B|   0     0 | 194k 1173k
20-08 12:38:10| 60  12  20   1   0|   0   569M| 935B  893B|   0     0 | 191k 1136k
20-08 12:38:11| 63  12  17   0   0|   0   582M|1577B 1936B|   0     0 | 195k 1165k
20-08 12:38:12| 63  13  17   0   0|   0   581M| 879B  893B|   0     0 | 194k 1170k
20-08 12:38:13| 62  13  17   0   0|   0   571M| 942B  819B|   0     0 | 192k 1181k
20-08 12:38:14| 63  12  17   0   0|   0   581M| 939B  819B|   0     0 | 195k 1170k
20-08 12:38:15| 63  13  16   0   0|   0   580M|1102B 1008B|   0     0 | 197k 1216k
20-08 12:38:16| 64  13  16   0   0|   0   589M| 871B  894B|   0     0 | 197k 1204k
20-08 12:38:17| 62  13  17   0   0|   0   576M| 557B  491B|   0     0 | 195k 1179k
20-08 12:38:18| 62  13  18   0   0|   0   578M| 897B  898B|   0     0 | 195k 1180k
20-08 12:38:19| 64  13  16   0   0|   0   583M| 529B  481B|   0     0 | 197k 1202k
20-08 12:38:20| 63  13  17   0   0|   0   578M|   0    74B|   0     0 | 197k 1185k
20-08 12:38:21| 62  13  17   0   0|   0   580M| 120B   74B|   0     0 | 196k 1186k
20-08 12:38:22| 63  13  17   0   0|   0   581M| 811B  415B|   0     0 | 197k 1200k
20-08 12:38:23| 61  12  19   1   0|   0   574M| 496B  488B|   0     0 | 192k 1132k
20-08 12:38:24| 61  12  19   1   0|   0   576M| 436B  415B|   0     0 | 194k 1164k
20-08 12:38:25| 63  13  16   0   0|   0   584M| 544B  525B|   0     0 | 195k 1190k
20-08 12:38:26| 62  12  18   1   0|   0   572M| 485B  413B|   0     0 | 194k 1173k
20-08 12:38:27| 62  12  19   1   0|   0   565M| 488B  406B|   0     0 | 191k 1131k
20-08 12:38:28| 62  12  18   1   0|   0   574M| 960B 1053B|   0     0 | 195k 1169k
20-08 12:38:29| 63  13  16   0   0|   0   579M| 680B 8184B|   0     0 | 195k 1170k
20-08 12:38:30| 62  12  18   1   0|4096B  571M| 437B  417B|1.00     0 | 193k 1155k
20-08 12:38:31| 63  13  18   0   0|   0   571M| 498B  414B|   0     0 | 192k 1160k
20-08 12:38:32| 62  12  18   0   0|   0   573M| 493B  417B|   0     0 | 195k 1178k
20-08 12:38:33| 64  13  16   0   0|   0   579M|  60B    0 |   0     0 | 195k 1196k
20-08 12:38:34| 62  13  18   1   0|   0   578M|   0     0 |   0     0 | 196k 1176k
20-08 12:38:35| 63  12  17   0   0|   0   582M| 510B  580B|   0     0 | 196k 1168k
20-08 12:38:36| 62  13  17   0   0|   0   578M|  60B    0 |   0     0 | 196k 1189k
20-08 12:38:37| 64  13  16   0   0|   0   581M| 180B    0 |   0     0 | 196k 1186k
20-08 12:38:38| 62  13  17   0   0|   0   581M|   0     0 |   0     0 | 196k 1196k
20-08 12:38:39| 63  13  17   0   0|   0   581M| 120B    0 |   0     0 | 196k 1178k
20-08 12:38:40| 62  13  18   0   0|   0   578M|   0     0 |   0     0 | 196k 1167k
20-08 12:38:41| 61  12  20   1   0|   0   577M|  60B    0 |   0     0 | 193k 1127k
20-08 12:38:42| 61  13  18   1   0|   0   573M|   0     0 |   0     0 | 194k 1168k
20-08 12:38:43| 63  12  18   1   0|   0   576M| 120B    0 |   0     0 | 194k 1163k
20-08 12:38:44| 61  12  19   0   0|   0   566M|   0     0 |   0     0 | 191k 1157k
20-08 12:38:45| 62  12  18   0   0|   0   583M|  60B    0 |   0     0 | 194k 1162k
20-08 12:38:46| 62  13  18   0   0|   0   578M|   0     0 |   0     0 | 195k 1182k
20-08 12:38:47| 63  13  17   1   0|   0   576M| 120B    0 |   0     0 | 194k 1166k
20-08 12:38:48| 62  12  18   0   0|   0   572M| 150B   90B|   0     0 | 194k 1166k
20-08 12:38:49| 63  13  17   0   0|   0   580M|  60B    0 |   0     0 | 195k 1182k
20-08 12:38:50| 63  13  17   0   0|   0   579M|  60B    0 |   0     0 | 196k 1195k
20-08 12:38:51| 64  13  17   0   0|   0   582M| 482B  406B|   0     0 | 197k 1172k
20-08 12:38:52| 62  13  18   0   0|   0   578M| 376B    0 |   0     0 | 195k 1171k
20-08 12:38:53| 63  13  17   0   0|   0   587M|  60B    0 |   0     0 | 196k 1168k
20-08 12:38:54| 62  13  17   1   0|   0   579M|  60B    0 |   0     0 | 196k 1190k
20-08 12:38:55| 64  13  16   0   0|   0   580M| 480B  875B|   0     0 | 195k 1183k
20-08 12:38:56| 62  13  17   0   0|   0   580M| 425B  413B|   0     0 | 195k 1189k
20-08 12:38:57| 62  13  17   1   0|   0   579M|  60B    0 |   0     0 | 196k 1197k
20-08 12:38:58| 62  12  19   1   0|   0   578M| 480B  408B|   0     0 | 195k 1153k
20-08 12:38:59| 62  13  17   0   0|   0   577M| 547B  406B|   0     0 | 195k 1201k
20-08 12:39:00| 63  12  18   0   0|   0   580M|   0     0 |   0     0 | 195k 1162k
20-08 12:39:01| 61  13  19   1   0|   0   576M| 547B  417B|   0     0 | 194k 1162k
20-08 12:39:02| 60  12  20   1   0|   0   574M| 438B  414B|   0     0 | 188k 1118k
20-08 12:39:03| 64  13  17   0   0|   0   581M| 497B  414B|   0     0 | 196k 1174k
20-08 12:39:04| 63  13  17   1   0|   0   581M| 437B  414B|   0     0 | 196k 1167k
20-08 12:39:05| 63  13  17   0   0|   0   572M| 546B  407B|   0     0 | 194k 1182k
20-08 12:39:06| 63  13  17   0   0|   0   583M| 431B  418B|   0     0 | 197k 1171k
20-08 12:39:07| 63  13  17   0   0|   0   581M| 495B  413B|   0     0 | 197k 1209k
20-08 12:39:08| 64  13  16   0   0|   0   580M| 440B  413B|   0     0 | 197k 1195k
20-08 12:39:09| 62  13  18   0   0|   0   580M| 644B  504B|   0     0 | 196k 1180k
20-08 12:39:10| 61  13  18   0   0|   0   579M| 499B  413B|   0     0 | 195k 1172k
20-08 12:39:11| 64  13  16   0   0|   0   584M| 768B  825B|   0     0 | 197k 1204k
20-08 12:39:12| 63  13  17   0   0|   0   580M| 494B  413B|   0     0 | 197k 1211k
20-08 12:39:13| 62  13  18   0   0|   0   580M| 497B  413B|   0     0 | 197k 1196k
20-08 12:39:14| 63  12  17   0   0|   0   579M| 435B  413B|   0     0 | 196k 1206k
20-08 12:39:15| 60  12  21   1   0|   0   576M| 496B  488B|   0     0 | 191k 1117k
20-08 12:39:16| 62  13  18   1   0|   0   579M| 494B  488B|   0     0 | 196k 1178k
20-08 12:39:17| 63  13  17   1   0|   0   578M|  60B   74B|   0     0 | 194k 1168k
20-08 12:39:18| 62  13  18   1   0|   0   577M| 897B  898B|   0     0 | 195k 1176k
20-08 12:39:19| 61  12  19   1   0|   0   571M| 529B  481B|   0     0 | 192k 1147k
20-08 12:39:20| 62  13  17   1   0|   0   572M|  60B   74B|   0     0 | 194k 1191k
20-08 12:39:21| 64  13  16   0   0|   0   578M| 120B    0 |   0     0 | 196k 1189k
20-08 12:39:22| 61  13  18   0   0|   0   574M| 811B  489B|   0     0 | 196k 1181k
20-08 12:39:23| 62  13  18   0   0|   0   573M| 556B  414B|   0     0 | 193k 1176k
20-08 12:39:24| 63  13  17   0   0|   0   581M| 436B  415B|   0     0 | 196k 1175k
20-08 12:39:25| 63  13  17   0   0|   0   582M|  60B    0 |   0     0 | 197k 1197k
20-08 12:39:26| 64  13  16   0   0|   0   578M| 425B  487B|   0     0 | 197k 1195k
20-08 12:39:27| 62  13  18   0   0|   0   577M| 548B  480B|   0     0 | 197k 1191k
20-08 12:39:28| 63  13  17   0   0|   0   578M| 454B  658B|   0     0 | 197k 1194k
20-08 12:39:29| 64  12  16   0   0|   0   582M| 680B 8258B|   0     0 | 197k 1200k
20-08 12:39:30| 62  12  18   0   0|   0   576M| 437B  491B|   0     0 | 196k 1181k
20-08 12:39:31| 62  13  18   0   0|   0   577M| 558B  488B|   0     0 | 197k 1189k
20-08 12:39:32| 63  12  17   1   0|   0   581M| 493B  417B|   0     0 | 196k 1173k
20-08 12:39:33| 60  12  20   1   0|   0   574M|  60B   74B|   0     0 | 194k 1151k
20-08 12:39:34| 64  13  16   0   0|   0   581M|  60B    0 |   0     0 | 197k 1184k
20-08 12:39:35| 63  13  17   0   0|   0   578M| 510B  580B|   0     0 | 197k 1198k
20-08 12:39:36| 63  12  17   0   0|   0   573M|   0     0 |   0     0 | 194k 1159k
20-08 12:39:37| 61  12  19   1   0|   0   569M|  60B    0 |   0     0 | 193k 1154k
20-08 12:39:38| 64  13  17   0   0|   0   580M| 120B    0 |   0     0 | 196k 1191k
20-08 12:39:39| 63  13  17   0   0|   0   578M|  60B    0 |   0     0 | 198k 1198k
20-08 12:39:40| 61  13  19   0   0|   0   573M|   0     0 |   0     0 | 194k 1162k
20-08 12:39:41| 64  13  16   0   0|   0   574M|  60B    0 |   0     0 | 194k 1176k
20-08 12:39:42| 63  13  17   0   0|   0   575M|  60B    0 |   0     0 | 196k 1192k
20-08 12:39:43| 63  13  16   0   0|   0   578M| 120B    0 |   0     0 | 196k 1182k
20-08 12:39:44| 62  12  17   0   0|   0   577M|   0     0 |   0     0 | 197k 1190k
20-08 12:39:45| 62  13  18   0   0|   0   578M| 120B    0 |   0     0 | 196k 1182k
20-08 12:39:46| 64  13  16   0   0|   0   582M|   0     0 |   0     0 | 197k 1189k
20-08 12:39:47| 63  13  17   0   0|   0   581M|  60B    0 |   0     0 | 198k 1199k
20-08 12:39:48| 65  13  16   0   0|   0   582M|   0     0 |   0     0 | 198k 1186k
20-08 12:39:49| 63  13  17   0   0|   0   579M| 210B   90B|   0     0 | 197k 1208k
20-08 12:39:50| 62  13  18   1   0|   0   574M|   0     0 |   0     0 | 195k 1175k
20-08 12:39:51| 63  12  18   1   0|   0   579M| 482B  406B|   0     0 | 195k 1162k
20-08 12:39:52| 62  12  18   0   0|   0   576M| 376B    0 |   0     0 | 196k 1178k
20-08 12:39:53| 64  13  16   0   0|   0   578M| 120B    0 |   0     0 | 195k 1187k
20-08 12:39:54| 61  12  19   1   0|   0   566M|  60B    0 |   0     0 | 191k 1155k
20-08 12:39:55| 63  12  18   0   0|   0   576M| 480B  875B|   0     0 | 195k 1154k
20-08 12:39:56| 63  13  16   0   0|   0   578M| 575B  503B|   0     0 | 197k 1204k
20-08 12:39:57| 63  13  17   0   0|   0   578M|  60B    0 |   0     0 | 194k 1156k
20-08 12:39:58| 62  13  17   0   0|   0   572M| 420B  408B|   0     0 | 194k 1181k
20-08 12:39:59| 63  13  17   0   0|   0   578M| 487B  406B|   0     0 | 195k 1170k
20-08 12:40:00| 63  13  16   0   0|   0   578M|  60B    0 |   0     0 | 198k 1196k
20-08 12:40:01| 64  13  16   0   0|   0   581M| 427B  417B|   0     0 | 197k 1196k
20-08 12:40:02| 62  13  18   0   0|   0   578M| 498B  414B|   0     0 | 196k 1187k
20-08 12:40:03| 63  13  17   0   0|   0   579M| 437B  414B|   0     0 | 197k 1190k
20-08 12:40:04| 64  13  16   0   0|   0   579M| 557B  414B|   0     0 | 196k 1174k
20-08 12:40:05| 63  13  16   0   0|   0   579M| 486B  407B|   0     0 | 197k 1211k
20-08 12:40:06| 62  13  18   0   0|   0   577M| 491B  418B|   0     0 | 196k 1183k
20-08 12:40:07| 63  13  16   0   0|   0   580M| 495B  413B|   0     0 | 197k 1219k
20-08 12:40:08| 61  12  19   1   0|   0   574M| 500B  413B|   0     0 | 194k 1133k
20-08 12:40:09| 62  13  18   1   0|   0   577M| 434B  414B|   0     0 | 195k 1183k
20-08 12:40:10| 64  13  16   0   0|   0   580M| 499B  413B|   0     0 | 196k 1188k
20-08 12:40:11| 62  12  18   0   0|   0   574M|1141B 1453B|   0     0 | 195k 1181k
20-08 12:40:12| 62  12  19   1   0|   0   570M| 494B  413B|   0     0 | 190k 1143k
20-08 12:40:13| 63  13  17   0   0|   0   577M| 437B  413B|   0     0 | 197k 1194k
20-08 12:40:14| 63  13  17   0   0|   0   576M| 495B  413B|   0     0 | 195k 1179k
20-08 12:40:15| 63  13  17   0   0|   0   572M| 496B  414B|   0     0 | 194k 1186k
20-08 12:40:16| 63  13  17   0   0|   0   580M| 554B  414B|   0     0 | 202k 1159k
20-08 12:40:17| 62  13  17   0   0|   0   580M|   0     0 |   0     0 | 198k 1193k
20-08 12:40:18| 64  13  16   0   0|   0   580M|1017B  824B|   0     0 | 196k 1174k
20-08 12:40:19| 63  13  17   0   0|   0   579M| 469B  407B|   0     0 | 198k 1195k
20-08 12:40:20| 62  13  17   0   0|   0   579M| 525B  427B|   0     0 | 196k 1202k
20-08 12:40:21| 63  13  17   0   0|   0   582M| 465B  410B|   0     0 | 198k 1189k
20-08 12:40:22| 64  13  16   0   0|   0   586M| 931B  415B|   0     0 | 198k 1192k
20-08 12:40:23| 62  13  18   0   0|   0   581M| 436B  414B|   0     0 | 197k 1181k
20-08 12:40:24| 63  13  17   0   0|   0   581M| 496B  415B|   0     0 | 197k 1187k
20-08 12:40:25| 61  12  20   1   0|   0   575M|   0    74B|   0     0 | 194k 1127k
20-08 12:40:26| 61  13  18   0   0|   0   577M| 545B  487B|   0     0 | 196k 1171k
20-08 12:40:27| 64  13  16   0   0|   0   581M| 488B  480B|   0     0 | 197k 1186k
20-08 12:40:28| 63  13  16   0   0|   0   580M| 652B  790B|   0     0 | 197k 1207k
20-08 12:40:29| 61  12  18   0   0|   0   575M| 746B 8257B|   0     0 | 194k 1174k
20-08 12:40:30| 61  12  19   1   0|   0   571M| 497B  491B|   0     0 | 193k 1164k
20-08 12:40:31| 63  13  17   0   0|   0   577M| 438B  414B|   0     0 | 194k 1177k
20-08 12:40:32| 62  13  18   0   0|   0   569M| 493B  491B|   0     0 | 193k 1167k
20-08 12:40:33| 64  13  16   0   0|   0   582M|  60B    0 |   0     0 | 196k 1200k
20-08 12:40:34| 63  13  17   1   0|   0   578M|  60B    0 |   0     0 | 197k 1186k
20-08 12:40:35| 64  13  16   0   0|   0   581M| 450B  580B|   0     0 | 198k 1190k
20-08 12:40:36| 62  13  17   0   0|   0   577M|  60B   74B|   0     0 | 197k 1188k
20-08 12:40:37| 62  13  17   0   0|   0   577M|  60B   74B|   0     0 | 197k 1182k
20-08 12:40:38| 63  13  17   0   0|   0   577M| 120B   74B|   0     0 | 196k 1174k
20-08 12:40:39| 62  13  17   0   0|   0   573M|   0    74B|   0     0 | 196k 1179k
20-08 12:40:40| 63  13  17   0   0|   0   579M| 120B   74B|   0     0 | 195k 1177k
20-08 12:40:41| 63  13  17   0   0|   0   579M|   0    74B|   0     0 | 197k 1188k
20-08 12:40:42| 63  12  17   0   0|   0   580M|  60B    0 |   0     0 | 195k 1164k
20-08 12:40:43| 61  13  19   1   0|   0   575M|   0    74B|   0     0 | 194k 1154k
20-08 12:40:44| 63  12  17   0   0|   0   579M| 120B    0 |   0     0 | 195k 1175k
20-08 12:40:45| 62  13  18   0   0|   0   575M|   0     0 |   0     0 | 195k 1181k
20-08 12:40:46| 62  12  18   1   0|   0   575M|  60B    0 |   0     0 | 192k 1142k
20-08 12:40:47| 60  12  20   1   0|   0   564M|   0     0 |   0     0 | 191k 1136k
20-08 12:40:48| 64  13  17   0   0|   0   577M| 186B   66B|   0     0 | 195k 1173k
20-08 12:40:49| 64  12  17   1   0|   0   572M|  60B    0 |   0     0 | 193k 1165k
20-08 12:40:50| 63  13  17   0   0|   0   577M|  60B    0 |   0     0 | 197k 1204k
20-08 12:40:51| 63  13  17   0   0|   0   577M| 482B  406B|   0     0 | 197k 1192k
20-08 12:40:52| 63  13  17   0   0|   0   579M| 436B    0 |   0     0 | 197k 1174k
20-08 12:40:53| 63  13  17   0   0|   0   576M|   0     0 |   0     0 | 196k 1183k
20-08 12:40:54| 64  12  17   0   0|   0   585M|  60B    0 |   0     0 | 195k 1184k
20-08 12:40:55| 62  13  18   0   0|   0   575M| 480B  875B|   0     0 | 196k 1175k
20-08 12:40:56| 64  13  16   0   0|   0   580M| 485B  413B|   0     0 | 197k 1198k
20-08 12:40:57| 63  13  16   0   0|   0   576M|  90B   90B|   0     0 | 197k 1209k
20-08 12:40:58| 63  13  17   0   0|   0   576M| 480B  408B|   0     0 | 197k 1191k
20-08 12:40:59| 62  13  18   0   0|   0   578M| 487B  406B|   0     0 | 196k 1188k
20-08 12:41:00| 62  12  18   1   0|   0   576M| 120B    0 |   0     0 | 194k 1150k
20-08 12:41:01| 61  12  19   1   0|   0   575M| 427B  417B|   0     0 | 194k 1166k
20-08 12:41:02| 64  13  16   0   0|   0   580M| 558B  414B|   0     0 | 197k 1188k
20-08 12:41:03| 62  13  18   0   0|   0   577M| 437B  414B|   0     0 | 196k 1175k
20-08 12:41:04| 60  12  20   1   0|   0   575M| 497B  414B|   0     0 | 194k 1154k
20-08 12:41:05| 64  12  16   0   0|   0   576M| 426B  407B|   0     0 | 193k 1170k
20-08 12:41:06| 63  12  18   0   0|   0   579M| 995B  824B|   0     0 | 195k 1151k
20-08 12:41:07| 63  12  17   1   0|   0   573M| 879B  826B|   0     0 | 195k 1184k
20-08 12:41:08| 64  13  16   0   0|   0   583M| 943B  819B|   0     0 | 197k 1172k
20-08 12:41:09| 62  13  17   0   0|   0   578M| 877B  820B|   0     0 | 197k 1185k
20-08 12:41:10| 63  13  17   0   0|   0   579M| 995B  819B|   0     0 | 197k 1199k
20-08 12:41:11| 63  12  17   1   0|   0   578M|1204B 1242B|   0     0 | 196k 1169k
20-08 12:41:12| 62  13  18   0   0|   0   575M| 939B  819B|   0     0 | 195k 1168k
20-08 12:41:13| 64  12  16   0   0|   0   582M| 942B  819B|   0     0 | 196k 1185k
20-08 12:41:14| 63  13  17   0   0|   0   580M| 939B  819B|   0     0 | 197k 1185k
20-08 12:41:15| 64  13  17   0   0|   0   589M| 880B  820B|   0     0 | 196k 1175k
20-08 12:41:16| 62  13  17   0   0|   0   577M| 931B  820B|   0     0 | 196k 1182k
20-08 12:41:17| 64  13  16   0   0|   0   579M| 497B  417B|   0     0 | 196k 1178k
20-08 12:41:18| 60  12  20   1   0|   0   574M| 957B  824B|   0     0 | 194k 1144k
20-08 12:41:19| 63  12  17   0   0|   0   578M| 469B  407B|   0     0 | 195k 1167k
20-08 12:41:20| 63  12  17   0   0|   0   576M| 162B  188B|   0     0 | 196k 1163k
20-08 12:41:21| 60  12  20   1   0|   0   576M|  60B    0 |   0     0 | 194k 1131k
20-08 12:41:22| 64  12  16   1   0|   0   581M| 931B  415B|   0     0 | 197k 1180k
20-08 12:41:23| 63  12  17   0   0|   0   572M| 436B  414B|   0     0 | 192k 1170k
20-08 12:41:24| 63  13  17   0   0|   0   573M| 556B  415B|   0     0 | 195k 1189k
20-08 12:41:25| 64  13  16   0   0|   0   582M|   0     0 |   0     0 | 198k 1191k
20-08 12:41:26| 62  13  17   0   0|   0   581M| 485B  413B|   0     0 | 197k 1187k
20-08 12:41:27| 62  13  18   0   0|   0   579M| 428B  406B|   0     0 | 197k 1173k
20-08 12:41:28| 64  13  16   0   0|   0   582M| 574B  584B|   0     0 | 197k 1186k
20-08 12:41:29| 62  13  17   0   0|   0   578M| 620B 8185B|   0     0 | 197k 1190k
20-08 12:41:30| 63  13  17   0   0|   0   577M| 497B  417B|   0     0 | 198k 1197k
20-08 12:41:31| 63  13  17   0   0|   0   580M| 438B  414B|   0     0 | 198k 1207k
20-08 12:41:32| 63  13  17   0   0|   0   579M| 553B  417B|   0     0 | 198k 1215k
20-08 12:41:33| 63  13  17   0   0|   0   579M|  60B    0 |   0     0 | 198k 1203k
20-08 12:41:34| 62  12  18   0   0|   0   574M|  60B    0 |   0     0 | 196k 1182k
20-08 12:41:35| 62  13  18   0   0|   0   576M| 510B  654B|   0     0 | 196k 1183k
20-08 12:41:36| 62  12  19   1   0|   0   574M|  60B   74B|   0     0 | 194k 1148k
20-08 12:41:37| 62  13  17   0   0|   0   577M|   0    74B|   0     0 | 196k 1189k
20-08 12:41:38| 63  12  17   0   0|   0   575M|  60B   74B|   0     0 | 194k 1174k
20-08 12:41:39| 61  12  19   1   0|   0   573M|  60B   74B|   0     0 | 195k 1154k
20-08 12:41:40| 63  12  17   1   0|   0   567M|  60B   74B|   0     0 | 192k 1165k
20-08 12:41:41| 62  12  18   0   0|   0   567M|   0     0 |   0     0 | 193k 1164k
20-08 12:41:42| 64  13  16   0   0|   0   578M|  60B   74B|   0     0 | 197k 1183k
20-08 12:41:43| 63  13  17   0   0|   0   575M|  60B    0 |   0     0 | 196k 1190k
20-08 12:41:44| 64  13  16   1   0|   0   579M| 120B    0 |   0     0 | 198k 1196k
20-08 12:41:45| 63  12  17   0   0|   0   581M|   0     0 |   0     0 | 194k 1199k
20-08 12:41:46| 62  13  18   0   0|   0   580M| 120B   74B|   0     0 | 193k 1182k
20-08 12:41:47| 62  13  18   0   0|   0   581M|   0    74B|   0     0 | 192k 1191k
20-08 12:41:48| 64  13  17   1   0|   0   584M|  60B   74B|   0     0 | 194k 1197k
20-08 12:41:49| 63  13  17   0   0|   0   584M|   0    74B|   0     0 | 194k 1201k
20-08 12:41:50| 64  12  16   0   0|   0   584M| 120B   74B|   0     0 | 193k 1186k
20-08 12:41:51| 62  13  17   1   0|   0   580M| 422B  480B|   0     0 | 192k 1188k
20-08 12:41:52| 63  13  17   0   0|   0   582M| 436B    0 |   0     0 | 194k 1217k
20-08 12:41:53| 63  12  17   0   0|   0   584M|   0    74B|   0     0 | 193k 1185k
20-08 12:41:54| 61  13  19   1   0|   0   578M| 120B    0 |   0     0 | 191k 1166k
20-08 12:41:55| 62  12  18   1   0|   0   584M| 480B  875B|   0     0 | 193k 1168k
20-08 12:41:56| 61  12  19   1   0|   0   579M| 485B  413B|   0     0 | 191k 1173k
20-08 12:41:57| 64  12  17   0   0|   0   582M|  60B    0 |   0     0 | 193k 1178k
20-08 12:41:58| 61  12  18   1   0|   0   569M| 480B  408B|   0     0 | 189k 1163k
20-08 12:41:59| 63  12  17   0   0|   0   576M| 427B  406B|   0     0 | 191k 1170k
20-08 12:42:00| 63  13  17   0   0|   0   581M|  60B    0 |   0     0 | 193k 1199k
20-08 12:42:01| 64  13  16   1   0|   0   584M| 487B  417B|   0     0 | 193k 1196k
20-08 12:42:02| 60  12  20   1   0|   0   577M| 558B  414B|   0     0 | 189k 1162k
20-08 12:42:03| 63  12  17   0   0|   0   582M| 437B  414B|   0     0 | 193k 1187k
20-08 12:42:04| 62  12  17   1   0|   0   580M| 497B  414B|   0     0 | 193k 1200k
20-08 12:42:05| 64  12  16   0   0|   0   582M| 486B  407B|   0     0 | 194k 1200k
20-08 12:42:06| 63  13  17   0   0|   0   581M| 551B  418B|   0     0 | 193k 1198k
20-08 12:42:07| 62  13  17   1   0|   0   579M| 435B  413B|   0     0 | 193k 1201k
20-08 12:42:08| 63  12  17   0   0|   0   579M| 560B  413B|   0     0 | 192k 1196k
20-08 12:42:09| 62  13  18   1   0|   0   580M| 434B  414B|   0     0 | 192k 1190k
20-08 12:42:10| 63  13  17   0   0|   0   585M| 499B  413B|   0     0 | 194k 1192k
20-08 12:42:11| 61  12  19   1   0|   0   578M|1081B 1519B|   0     0 | 191k 1162k
20-08 12:42:12| 61  12  19   1   0|   0   580M| 554B  413B|   0     0 | 191k 1149k
20-08 12:42:13| 60  12  21   1   0|   0   573M| 437B  413B|   0     0 | 190k 1134k
20-08 12:42:14| 65  13  16   0   0|   0   587M| 495B  413B|   0     0 | 194k 1215k
20-08 12:42:15| 63  12  17   0   0|   0   578M| 436B  414B|   0     0 | 192k 1170k
20-08 12:42:16| 62  12  18   0   0|   0   566M| 554B  414B|   0     0 | 188k 1173k
20-08 12:42:17| 64  13  16   0   0|   0   583M|  60B    0 |   0     0 | 194k 1202k
20-08 12:42:18| 63  13  17   0   0|   0   579M| 957B  824B|   0     0 | 193k 1207k
20-08 12:42:19| 62  13  18   0   0|   0   580M| 529B  407B|   0     0 | 194k 1194k
20-08 12:42:20| 62  13  18   1   0|   0   579M|  60B    0 |   0     0 | 193k 1186k
20-08 12:42:21| 63  12  17   0   0|   0   582M|   0     0 |   0     0 | 193k 1181k
20-08 12:42:22| 63  13  17   0   0|   0   578M| 871B  415B|   0     0 | 193k 1191k
20-08 12:42:23| 64  12  17   0   0|   0   582M| 496B  414B|   0     0 | 195k 1182k
20-08 12:42:24| 63  13  16   0   0|   0   579M| 496B  415B|   0     0 | 193k 1211k
20-08 12:42:25| 63  13  17   0   0|   0   582M|   0     0 |   0     0 | 194k 1207k
20-08 12:42:26| 63  12  17   0   0|   0   582M| 485B  413B|   0     0 | 194k 1212k
20-08 12:42:27| 62  13  18   0   0|   0   581M| 488B  406B|   0     0 | 193k 1185k
20-08 12:42:28| 62  12  18   1   0|   0   578M| 574B  584B|   0     0 | 192k 1179k
20-08 12:42:29| 61  12  21   1   0|   0   556M| 620B 8185B|   0     0 | 183k 1099k
20-08 12:42:30| 59  12  21   1   0|   0   552M| 557B  417B|   0     0 | 182k 1136k
20-08 12:42:31| 61  12  20   1   0|   0   555M| 438B  414B|   0     0 | 183k 1099k
20-08 12:42:32| 62  12  18   1   0|   0   557M| 493B  417B|   0     0 | 184k 1134k
20-08 12:42:33| 62  12  19   1   0|   0   550M|   0     0 |   0     0 | 181k 1115k
20-08 12:42:34| 61  12  19   1   0|   0   570M| 120B    0 |   0     0 | 189k 1156k
20-08 12:42:35| 63  12  17   0   0|   0   583M| 450B  580B|   0     0 | 193k 1181k
20-08 12:42:36| 61  12  19   0   0|   0   576M|  60B    0 |   0     0 | 191k 1171k
20-08 12:42:37| 63  12  17   1   0|   0   577M|   0     0 |   0     0 | 192k 1172k
20-08 12:42:38| 61  13  19   1   0|   0   572M| 120B    0 |   0     0 | 190k 1158k
20-08 12:42:39| 63  12  18   1   0|   0   579M|  60B    0 |   0     0 | 192k 1167k
20-08 12:42:40| 62  12  18   1   0|   0   573M|  60B    0 |   0     0 | 192k 1176k
20-08 12:42:41| 63  12  17   0   0|   0   576M|  60B    0 |   0     0 | 191k 1168k
20-08 12:42:42| 61  12  18   1   0|   0   554M| 150B   90B|   0     0 | 185k 1154k
