Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

11:38:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:44:46 AM    7    6.19    0.00    2.06    8.25    0.00    1.03    0.00    0.00    0.00   82.47
11:44:46 AM    8   12.12    0.00    4.04   16.16    0.00    0.00    0.00    0.00    0.00   67.68
11:44:46 AM    9    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:44:46 AM   10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:44:46 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:44:46 AM   12    7.07    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   90.91
11:44:46 AM   13   12.37    0.00    2.06   17.53    0.00    1.03    0.00    0.00    0.00   67.01
11:44:46 AM   14   10.10    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   82.83
11:44:46 AM   15    4.08    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   91.84
11:44:46 AM   16   10.42    0.00    2.08   14.58    0.00    0.00    0.00    0.00    0.00   72.92
11:44:46 AM   17   14.43    0.00    3.09   20.62    0.00    1.03    0.00    0.00    0.00   60.82
11:44:46 AM   18    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:44:46 AM   19   12.37    0.00    2.06   16.49    0.00    0.00    0.00    0.00    0.00   69.07
11:44:46 AM   20   13.00    0.00    4.00   13.00    0.00    1.00    0.00    0.00    0.00   69.00
11:44:46 AM   21   14.29    0.00    4.08   20.41    0.00    1.02    0.00    0.00    0.00   60.20
11:44:46 AM   22    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:44:46 AM   23   26.04    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   52.08
11:44:46 AM   24    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:44:46 AM   25   72.53    0.00    9.89    7.69    0.00    0.00    0.00    0.00    0.00    9.89
11:44:46 AM   26   12.50    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   62.50
11:44:46 AM   27    2.97    0.00    1.98    2.97    0.00    0.00    0.00    0.00    0.00   92.08
11:44:46 AM   28    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
11:44:46 AM   29    3.06    0.00    2.04    2.04    0.00    1.02    0.00    0.00    0.00   91.84
11:44:46 AM   30   13.27    0.00    4.08   20.41    0.00    0.00    0.00    0.00    0.00   62.24
11:44:46 AM   31    9.28    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   74.23
11:44:46 AM   32    6.12    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   86.73
11:44:46 AM   33    5.21    0.00    1.04    2.08    0.00    0.00    0.00    0.00    0.00   91.67
11:44:46 AM   34   11.22    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   71.43
11:44:46 AM   35   13.27    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   66.33
11:44:46 AM   36    9.18    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   83.67
11:44:46 AM   37    8.16    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   80.61
11:44:46 AM   38   11.22    0.00    2.04   13.27    0.00    1.02    0.00    0.00    0.00   72.45
11:44:46 AM   39    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:44:46 AM   40   12.37    0.00    4.12   20.62    0.00    1.03    0.00    0.00    0.00   61.86
11:44:46 AM   41    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:44:46 AM   42   11.11    0.00    4.04   11.11    0.00    0.00    0.00    0.00    0.00   73.74
11:44:46 AM   43    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:44:46 AM   44   10.10    0.00    2.02   13.13    0.00    1.01    0.00    0.00    0.00   73.74
11:44:46 AM   45   14.29    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   64.29
11:44:46 AM   46   14.43    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   60.82
11:44:46 AM   47    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:44:46 AM   48    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:44:46 AM   49    3.06    0.00    2.04    3.06    0.00    1.02    0.00    0.00    0.00   90.82
11:44:46 AM   50   14.43    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   61.86
11:44:46 AM   51    3.06    0.00    2.04    2.04    0.00    1.02    0.00    0.00    0.00   91.84
11:44:46 AM   52   12.24    0.00    2.04   18.37    0.00    1.02    0.00    0.00    0.00   66.33
11:44:46 AM   53    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
11:44:46 AM   54    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:44:46 AM   55    9.28    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   75.26
11:44:46 AM   56    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:44:46 AM   57   14.14    0.00    3.03   16.16    0.00    1.01    0.00    0.00    0.00   65.66
11:44:46 AM   58    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:44:46 AM   59    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:44:46 AM   60   10.20    0.00    1.02   11.22    0.00    0.00    0.00    0.00    0.00   77.55
11:44:46 AM   61    8.16    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   79.59
11:44:46 AM   62   77.00    0.00    5.00    3.00    0.00    1.00    0.00    0.00    0.00   14.00
11:44:46 AM   63   13.54    0.00    3.12   21.88    0.00    0.00    0.00    0.00    0.00   61.46
11:44:46 AM   64   15.00    0.00    4.00   20.00    0.00    1.00    0.00    0.00    0.00   60.00
11:44:46 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:44:46 AM   66    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:44:46 AM   67    8.16    0.00    2.04    9.18    0.00    1.02    0.00    0.00    0.00   79.59
11:44:46 AM   68    4.04    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   92.93
11:44:46 AM   69    7.29    0.00    2.08   11.46    0.00    1.04    0.00    0.00    0.00   78.12
11:44:46 AM   70    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:44:46 AM   71    3.06    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   95.92
11:44:46 AM   72    4.08    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   86.73
11:44:46 AM   73   14.43    0.00    3.09   20.62    0.00    1.03    0.00    0.00    0.00   60.82
11:44:46 AM   74    5.15    0.00    2.06    6.19    0.00    1.03    0.00    0.00    0.00   85.57
11:44:46 AM   75    3.16    0.00    3.16    1.05    0.00    1.05    0.00    0.00    0.00   91.58
11:44:46 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:44:46 AM   77   10.20    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   72.45
11:44:46 AM   78   13.86    0.00    2.97   16.83    0.00    0.99    0.00    0.00    0.00   65.35
11:44:46 AM   79    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00

11:44:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:44:47 AM  all    9.23    0.00    2.52    8.29    0.00    0.43    0.00    0.00    0.00   79.53
11:44:47 AM    0   15.15    0.00    5.05   11.11    0.00    0.00    0.00    0.00    0.00   68.69
11:44:47 AM    1   13.27    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   64.29
11:44:47 AM    2    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:44:47 AM    3    2.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   93.00
11:44:47 AM    4   10.31    0.00    2.06   15.46    0.00    0.00    0.00    0.00    0.00   72.16
11:44:47 AM    5   13.27    0.00    3.06   20.41    0.00    1.02    0.00    0.00    0.00   62.24
11:44:47 AM    6    6.19    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   87.63
11:44:47 AM    7   11.00    0.00    3.00   14.00    0.00    1.00    0.00    0.00    0.00   71.00
11:44:47 AM    8   10.31    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   73.20
11:44:47 AM    9   14.14    0.00    7.07    8.08    0.00    0.00    0.00    0.00    0.00   70.71
11:44:47 AM   10    5.10    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   86.73
11:44:47 AM   11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:44:47 AM   12    6.19    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   81.44
11:44:47 AM   13    6.12    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   84.69
11:44:47 AM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:44:47 AM   15    5.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
11:44:47 AM   16   12.12    0.00    5.05   20.20    0.00    1.01    0.00    0.00    0.00   61.62
11:44:47 AM   17   15.31    0.00    3.06   21.43    0.00    0.00    0.00    0.00    0.00   60.20
11:44:47 AM   18    5.00    0.00    1.00    2.00    0.00    1.00    0.00    0.00    0.00   91.00
11:44:47 AM   19    5.88    0.00    2.94    2.94    0.00    1.96    0.00    0.00    0.00   86.27
11:44:47 AM   20    4.21    0.00    2.11    5.26    0.00    0.00    0.00    0.00    0.00   88.42
11:44:47 AM   21   13.40    0.00    4.12   21.65    0.00    0.00    0.00    0.00    0.00   60.82
11:44:47 AM   22    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:44:47 AM   23   27.55    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   46.94
11:44:47 AM   24    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:44:47 AM   25   49.46    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   29.03
11:44:47 AM   26   14.85    0.00    4.95   18.81    0.00    0.99    0.00    0.00    0.00   60.40
11:44:47 AM   27    6.06    0.00    2.02    9.09    0.00    1.01    0.00    0.00    0.00   81.82
11:44:47 AM   28    8.16    0.00    2.04   11.22    0.00    1.02    0.00    0.00    0.00   77.55
11:44:47 AM   29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:44:47 AM   30    2.15    0.00    3.23    1.08    0.00    0.00    0.00    0.00    0.00   93.55
11:44:47 AM   31   13.40    0.00    3.09   20.62    0.00    0.00    0.00    0.00    0.00   62.89
11:44:47 AM   32    3.12    0.00    2.08    2.08    0.00    1.04    0.00    0.00    0.00   91.67
11:44:47 AM   33   12.50    0.00    3.12   17.71    0.00    1.04    0.00    0.00    0.00   65.62
11:44:47 AM   34   13.13    0.00    3.03   19.19    0.00    1.01    0.00    0.00    0.00   63.64
11:44:47 AM   35    4.00    0.00    2.00    3.00    0.00    1.00    0.00    0.00    0.00   90.00
11:44:47 AM   36    4.08    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   92.86
11:44:47 AM   37   17.53    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   67.01
11:44:47 AM   38   12.50    0.00    3.12   17.71    0.00    1.04    0.00    0.00    0.00   65.62
11:44:47 AM   39    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:44:47 AM   40   10.10    0.00    3.03    7.07    0.00    0.00    0.00    0.00    0.00   79.80
11:44:47 AM   41   13.27    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   66.33
11:44:47 AM   42    5.10    0.00    3.06    6.12    0.00    1.02    0.00    0.00    0.00   84.69
11:44:47 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:44:47 AM   44    9.09    0.00    2.02   12.12    0.00    0.00    0.00    0.00    0.00   76.77
11:44:47 AM   45    8.16    0.00    1.02    9.18    0.00    1.02    0.00    0.00    0.00   80.61
11:44:47 AM   46    7.07    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   86.87
11:44:47 AM   47    7.14    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   86.73
11:44:47 AM   48    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:44:47 AM   49    8.16    0.00    4.08    7.14    0.00    0.00    0.00    0.00    0.00   80.61
11:44:47 AM   50   10.00    0.00    3.00   14.00    0.00    0.00    0.00    0.00    0.00   73.00
11:44:47 AM   51    6.93    0.00    2.97    7.92    0.00    0.99    0.00    0.00    0.00   81.19
11:44:47 AM   52    9.47    0.00    2.11   14.74    0.00    0.00    0.00    0.00    0.00   73.68
11:44:47 AM   53    5.00    0.00    2.00    6.00    0.00    1.00    0.00    0.00    0.00   86.00
11:44:47 AM   54    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:44:47 AM   55   15.00    0.00    4.00   20.00    0.00    1.00    0.00    0.00    0.00   60.00
11:44:47 AM   56    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:44:47 AM   57   14.58    0.00    4.17   19.79    0.00    1.04    0.00    0.00    0.00   60.42
11:44:47 AM   58    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:44:47 AM   59    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:44:47 AM   60    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:44:47 AM   61    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:44:47 AM   62   21.88    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   57.29
11:44:47 AM   63    2.02    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   93.94
11:44:47 AM   64   85.57    0.00    5.15    2.06    0.00    0.00    0.00    0.00    0.00    7.22
11:44:47 AM   65   13.13    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   67.68
11:44:47 AM   66    3.03    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   92.93
11:44:47 AM   67   13.40    0.00    3.09   21.65    0.00    1.03    0.00    0.00    0.00   60.82
11:44:47 AM   68    4.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   93.00
11:44:47 AM   69   15.00    0.00    3.00   19.00    0.00    0.00    0.00    0.00    0.00   63.00
11:44:47 AM   70    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
11:44:47 AM   71    3.96    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   93.07
11:44:47 AM   72    4.04    0.00    1.01    7.07    0.00    0.00    0.00    0.00    0.00   87.88
11:44:47 AM   73   14.29    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   63.27
11:44:47 AM   74    4.95    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00   91.09
11:44:47 AM   75    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:44:47 AM   76    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:44:47 AM   77   12.77    0.00    1.06   17.02    0.00    1.06    0.00    0.00    0.00   68.09
11:44:47 AM   78   13.13    0.00    5.05   19.19    0.00    1.01    0.00    0.00    0.00   61.62
11:44:47 AM   79    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92

11:44:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:44:48 AM  all    9.47    0.00    2.31    8.52    0.00    0.37    0.00    0.00    0.00   79.33
11:44:48 AM    0    9.09    0.00    2.02    9.09    0.00    0.00    0.00    0.00    0.00   79.80
11:44:48 AM    1   14.58    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   64.58
11:44:48 AM    2    8.16    0.00    4.08    8.16    0.00    0.00    0.00    0.00    0.00   79.59
11:44:48 AM    3   12.50    0.00    2.08   18.75    0.00    0.00    0.00    0.00    0.00   66.67
11:44:48 AM    4   12.37    0.00    3.09   19.59    0.00    1.03    0.00    0.00    0.00   63.92
11:44:48 AM    5   14.43    0.00    4.12   21.65    0.00    0.00    0.00    0.00    0.00   59.79
11:44:48 AM    6   16.33    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   65.31
11:44:48 AM    7    7.22    0.00    3.09    6.19    0.00    0.00    0.00    0.00    0.00   83.51
11:44:48 AM    8   12.37    0.00    2.06   19.59    0.00    1.03    0.00    0.00    0.00   64.95
11:44:48 AM    9    9.28    0.00    2.06   12.37    0.00    0.00    0.00    0.00    0.00   76.29
11:44:48 AM   10    3.03    0.00    1.01    6.06    0.00    0.00    0.00    0.00    0.00   89.90
11:44:48 AM   11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:44:48 AM   12    5.10    0.00    2.04    5.10    0.00    1.02    0.00    0.00    0.00   86.73
11:44:48 AM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:44:48 AM   14    1.03    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00   96.91
11:44:48 AM   15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:44:48 AM   16   13.40    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   61.86
11:44:48 AM   17    8.00    0.00    2.00   11.00    0.00    1.00    0.00    0.00    0.00   78.00
11:44:48 AM   18    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:44:48 AM   19    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:44:48 AM   20    7.22    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   82.47
11:44:48 AM   21    9.28    0.00    2.06    5.15    0.00    1.03    0.00    0.00    0.00   82.47
11:44:48 AM   22    7.07    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   84.85
11:44:48 AM   23   15.79    0.00    3.16    5.26    0.00    0.00    0.00    0.00    0.00   75.79
11:44:48 AM   24    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
11:44:48 AM   25   33.33    0.00    5.38    5.38    0.00    0.00    0.00    0.00    0.00   55.91
11:44:48 AM   26   10.20    0.00    2.04   11.22    0.00    1.02    0.00    0.00    0.00   75.51
11:44:48 AM   27    8.33    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   87.50
11:44:48 AM   28   12.50    0.00    3.12   17.71    0.00    1.04    0.00    0.00    0.00   65.62
11:44:48 AM   29   27.55    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   52.04
11:44:48 AM   30    8.42    0.00    3.16   10.53    0.00    1.05    0.00    0.00    0.00   76.84
11:44:48 AM   31   15.31    0.00    3.06   21.43    0.00    0.00    0.00    0.00    0.00   60.20
11:44:48 AM   32    9.18    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   75.51
11:44:48 AM   33   10.10    0.00    2.02   12.12    0.00    0.00    0.00    0.00    0.00   75.76
11:44:48 AM   34   11.46    0.00    2.08   15.62    0.00    1.04    0.00    0.00    0.00   69.79
11:44:48 AM   35    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:44:48 AM   36   13.13    0.00    4.04   16.16    0.00    0.00    0.00    0.00    0.00   66.67
11:44:48 AM   37    5.05    0.00    2.02    5.05    0.00    1.01    0.00    0.00    0.00   86.87
11:44:48 AM   38    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:44:48 AM   39    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:44:48 AM   40   17.17    0.00    5.05   19.19    0.00    0.00    0.00    0.00    0.00   58.59
11:44:48 AM   41   14.58    0.00    4.17   18.75    0.00    1.04    0.00    0.00    0.00   61.46
11:44:48 AM   42    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
11:44:48 AM   43    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
11:44:48 AM   44    1.02    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   95.92
11:44:48 AM   45    5.15    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   92.78
11:44:48 AM   46    3.06    0.00    2.04    3.06    0.00    1.02    0.00    0.00    0.00   90.82
11:44:48 AM   47   14.00    0.00    3.00   15.00    0.00    1.00    0.00    0.00    0.00   67.00
11:44:48 AM   48    2.04    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   92.86
11:44:48 AM   49    3.03    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   93.94
11:44:48 AM   50   11.58    0.00    3.16   21.05    0.00    1.05    0.00    0.00    0.00   63.16
11:44:48 AM   51    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:44:48 AM   52   16.49    0.00    3.09   20.62    0.00    0.00    0.00    0.00    0.00   59.79
11:44:48 AM   53    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:44:48 AM   54    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:44:48 AM   55   16.00    0.00    4.00   20.00    0.00    1.00    0.00    0.00    0.00   59.00
11:44:48 AM   56    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:44:48 AM   57    2.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
11:44:48 AM   58    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:44:48 AM   59   12.24    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   68.37
11:44:48 AM   60    5.10    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   88.78
11:44:48 AM   61    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:44:48 AM   62   14.29    0.00    3.06   21.43    0.00    1.02    0.00    0.00    0.00   60.20
11:44:48 AM   63   14.43    0.00    3.09   20.62    0.00    0.00    0.00    0.00    0.00   61.86
11:44:48 AM   64   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:44:48 AM   65   15.46    0.00    3.09   20.62    0.00    0.00    0.00    0.00    0.00   60.82
11:44:48 AM   66    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:44:48 AM   67   12.63    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   65.26
11:44:48 AM   68   12.12    0.00    2.02   14.14    0.00    1.01    0.00    0.00    0.00   70.71
11:44:48 AM   69   14.29    0.00    4.08   19.39    0.00    1.02    0.00    0.00    0.00   61.22
11:44:48 AM   70    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:44:48 AM   71    4.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.83
11:44:48 AM   72    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:44:48 AM   73    8.00    0.00    2.00    9.00    0.00    1.00    0.00    0.00    0.00   80.00
11:44:48 AM   74   10.31    0.00    1.03   12.37    0.00    0.00    0.00    0.00    0.00   76.29
11:44:48 AM   75    5.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   91.00
11:44:48 AM   76    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:44:48 AM   77    7.00    0.00    2.00    7.00    0.00    0.00    0.00    0.00    0.00   84.00
11:44:48 AM   78   11.46    0.00    2.08   14.58    0.00    0.00    0.00    0.00    0.00   71.88
11:44:48 AM   79   12.12    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   69.70

11:44:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:44:49 AM  all    9.19    0.00    2.28    8.27    0.00    0.31    0.00    0.00    0.00   79.95
11:44:49 AM    0    2.04    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   91.84
11:44:49 AM    1    3.09    0.00    1.03    8.25    0.00    0.00    0.00    0.00    0.00   87.63
11:44:49 AM    2   15.15    0.00    4.04   20.20    0.00    1.01    0.00    0.00    0.00   59.60
11:44:49 AM    3   12.50    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   65.62
11:44:49 AM    4   13.40    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   61.86
11:44:49 AM    5    9.09    0.00    2.02    9.09    0.00    1.01    0.00    0.00    0.00   78.79
11:44:49 AM    6    5.10    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   85.71
11:44:49 AM    7   11.34    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   69.07
11:44:49 AM    8    8.16    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   87.76
11:44:49 AM    9   12.00    0.00    3.00   16.00    0.00    1.00    0.00    0.00    0.00   68.00
11:44:49 AM   10    7.22    0.00    1.03    8.25    0.00    0.00    0.00    0.00    0.00   83.51
11:44:49 AM   11    8.33    0.00    2.08   12.50    0.00    0.00    0.00    0.00    0.00   77.08
11:44:49 AM   12   10.53    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   72.63
11:44:49 AM   13   11.46    0.00    2.08   14.58    0.00    0.00    0.00    0.00    0.00   71.88
11:44:49 AM   14    9.09    0.00    2.02    8.08    0.00    1.01    0.00    0.00    0.00   79.80
11:44:49 AM   15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:44:49 AM   16    5.15    0.00    1.03    8.25    0.00    0.00    0.00    0.00    0.00   85.57
11:44:49 AM   17    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:44:49 AM   18    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:44:49 AM   19   10.20    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   72.45
11:44:49 AM   20    9.18    0.00    2.04   11.22    0.00    0.00    0.00    0.00    0.00   77.55
11:44:49 AM   21    8.25    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   83.51
11:44:49 AM   22   12.50    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   68.75
11:44:49 AM   23    9.09    0.00    2.02    9.09    0.00    0.00    0.00    0.00    0.00   79.80
11:44:49 AM   24    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:44:49 AM   25   14.29    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   71.43
11:44:49 AM   26    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:44:49 AM   27   19.79    0.00    2.08    3.12    0.00    0.00    0.00    0.00    0.00   75.00
11:44:49 AM   28    5.05    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   92.93
11:44:49 AM   29   59.34    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   19.78
11:44:49 AM   30   11.70    0.00    2.13   21.28    0.00    0.00    0.00    0.00    0.00   64.89
11:44:49 AM   31    7.07    0.00    1.01    7.07    0.00    1.01    0.00    0.00    0.00   83.84
11:44:49 AM   32   13.40    0.00    3.09   19.59    0.00    1.03    0.00    0.00    0.00   62.89
