Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

06:06:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:56 PM   20   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:06:56 PM   21   96.94    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:06:56 PM   22   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:56 PM   23   86.14    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    9.90
06:06:56 PM   24   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:06:56 PM   25   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
06:06:56 PM   26   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:06:56 PM   27   92.08    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:06:56 PM   28   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:56 PM   29   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:56 PM   30   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:06:56 PM   31   91.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00    6.00
06:06:56 PM   32   88.89    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   10.10
06:06:56 PM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:56 PM   34   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
06:06:56 PM   35   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:06:56 PM   36   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:56 PM   37   90.91    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00    5.05
06:06:56 PM   38   98.04    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00    0.98
06:06:56 PM   39   87.88    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    9.09
06:06:56 PM   40   88.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    9.00
06:06:56 PM   41   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:56 PM   42   90.91    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    8.08
06:06:56 PM   43   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:06:56 PM   44   88.24    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00    8.82
06:06:56 PM   45   93.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
06:06:56 PM   46   93.07    0.00    0.99    0.99    0.00    0.99    0.00    0.00    0.00    3.96
06:06:56 PM   47   88.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    8.00
06:06:56 PM   48   88.89    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   10.10
06:06:56 PM   49   90.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
06:06:56 PM   50   86.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    9.00
06:06:56 PM   51   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:56 PM   52   88.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
06:06:56 PM   53   86.14    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    9.90
06:06:56 PM   54   87.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
06:06:56 PM   55   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
06:06:56 PM   56   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:06:56 PM   57   88.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
06:06:56 PM   58   96.04    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.99
06:06:56 PM   59   83.84    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    9.09
06:06:56 PM   60   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
06:06:56 PM   61   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:56 PM   62   89.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
06:06:56 PM   63   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:56 PM   64   91.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08
06:06:56 PM   65   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:56 PM   66   90.10    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    8.91
06:06:56 PM   67   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
06:06:56 PM   68   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:06:56 PM   69   91.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08
06:06:56 PM   70   88.12    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    9.90
06:06:56 PM   71   90.91    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00    6.06
06:06:56 PM   72   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:56 PM   73   89.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
06:06:56 PM   74   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:06:56 PM   75   89.11    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    9.90
06:06:56 PM   76   85.15    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   10.89
06:06:56 PM   77   89.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.10
06:06:56 PM   78   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
06:06:56 PM   79   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

06:06:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:57 PM  all   96.08    0.00    1.15    0.40    0.00    0.00    0.00    0.00    0.00    2.36
06:06:57 PM    0   80.81    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   18.18
06:06:57 PM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:57 PM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:57 PM    3   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:57 PM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:57 PM    5   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:57 PM    6   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:57 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:57 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:57 PM    9   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:57 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:57 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:57 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:57 PM   13   88.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
06:06:57 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:57 PM   15   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:57 PM   16   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:57 PM   17   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:57 PM   18   87.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
06:06:57 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:57 PM   20   78.79    0.00    4.04    6.06    0.00    0.00    0.00    0.00    0.00   11.11
06:06:57 PM   21   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:06:57 PM   22   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:57 PM   23   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:57 PM   24   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:57 PM   25   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:57 PM   26   88.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
06:06:57 PM   27   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:57 PM   28   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:06:57 PM   29   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:57 PM   30   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:57 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:57 PM   32   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:57 PM   33   96.08    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    1.96
06:06:57 PM   34   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:06:57 PM   35   80.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   17.00
06:06:57 PM   36   88.12    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    9.90
06:06:57 PM   37   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:57 PM   38   78.79    0.00    4.04    6.06    0.00    0.00    0.00    0.00    0.00   11.11
06:06:57 PM   39   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:06:57 PM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:57 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:57 PM   42   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:57 PM   43   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:57 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:57 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:57 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:57 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:57 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:57 PM   49   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:57 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:57 PM   51   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:57 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:57 PM   53   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:57 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:57 PM   55   72.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
06:06:57 PM   56   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:57 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:57 PM   58   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
06:06:57 PM   59   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:57 PM   60   82.83    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00    8.08
06:06:57 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:57 PM   62   87.88    0.00    3.03    4.04    0.00    0.00    0.00    0.00    0.00    5.05
06:06:57 PM   63   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:57 PM   64   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
06:06:57 PM   65   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:57 PM   66   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:57 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:57 PM   68   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:57 PM   69   82.00    0.00    3.00    6.00    0.00    0.00    0.00    0.00    0.00    9.00
06:06:57 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:57 PM   71   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:57 PM   72   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:57 PM   73   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:57 PM   74   99.01    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00
06:06:57 PM   75   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:57 PM   76   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:57 PM   77   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:57 PM   78   84.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
06:06:57 PM   79   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

06:06:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:58 PM  all   73.63    0.00    0.77    1.80    0.00    0.00    0.00    0.00    0.00   23.79
06:06:58 PM    0   24.49    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   71.43
06:06:58 PM    1   44.44    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   51.52
06:06:58 PM    2   54.08    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   43.88
06:06:58 PM    3   39.80    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   59.18
06:06:58 PM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:58 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:58 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:58 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:58 PM    8   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:58 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:58 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:58 PM   11   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:06:58 PM   12   91.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08
06:06:58 PM   13    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
06:06:58 PM   14   38.78    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   60.20
06:06:58 PM   15   39.18    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   59.79
06:06:58 PM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:58 PM   17   90.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09
06:06:58 PM   18    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:06:58 PM   19   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:06:58 PM   20   68.69    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   28.28
06:06:58 PM   21   31.96    0.00    1.03    6.19    0.00    0.00    0.00    0.00    0.00   60.82
06:06:58 PM   22   89.11    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    9.90
06:06:58 PM   23   80.81    0.00    1.01    7.07    0.00    0.00    0.00    0.00    0.00   11.11
06:06:58 PM   24   11.46    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   67.71
06:06:58 PM   25   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:06:58 PM   26   75.51    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00   21.43
06:06:58 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:58 PM   28   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:58 PM   29   90.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09
06:06:58 PM   30   75.51    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   23.47
06:06:58 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:58 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:58 PM   33   33.33    0.00    1.04    3.12    0.00    0.00    0.00    0.00    0.00   62.50
06:06:58 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:58 PM   35    9.47    0.00    2.11    6.32    0.00    0.00    0.00    0.00    0.00   82.11
06:06:58 PM   36   28.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   67.00
06:06:58 PM   37   75.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:06:58 PM   38   68.69    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   30.30
06:06:58 PM   39   74.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   22.00
06:06:58 PM   40   29.29    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   67.68
06:06:58 PM   41   54.55    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   40.40
06:06:58 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:58 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:58 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:58 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:58 PM   46   15.31    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   83.67
06:06:58 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:58 PM   48   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:58 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:58 PM   50   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:58 PM   51    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:06:58 PM   52   55.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
06:06:58 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:58 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:58 PM   55   61.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   38.38
06:06:58 PM   56   33.33    0.00    1.04    4.17    0.00    0.00    0.00    0.00    0.00   61.46
06:06:58 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:58 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:58 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:58 PM   60   34.02    0.00    1.03    9.28    0.00    0.00    0.00    0.00    0.00   55.67
06:06:58 PM   61   91.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08
06:06:58 PM   62   12.50    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   57.29
06:06:58 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:58 PM   64   66.00    0.00    1.00   12.00    0.00    0.00    0.00    0.00    0.00   21.00
06:06:58 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:58 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:58 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:58 PM   68   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:58 PM   69    8.33    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   72.92
06:06:58 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:58 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:58 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:58 PM   73   89.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.10
06:06:58 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:58 PM   75   64.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   34.00
06:06:58 PM   76   65.00    0.00    1.00    9.00    0.00    0.00    0.00    0.00    0.00   25.00
06:06:58 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:58 PM   78    4.26    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   78.72
06:06:58 PM   79   45.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   54.08

06:06:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:59 PM  all   75.37    0.00    3.49    1.34    0.00    0.38    0.00    0.00    0.00   19.43
06:06:59 PM    0   49.49    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   44.44
06:06:59 PM    1   41.24    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   54.64
06:06:59 PM    2   74.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:06:59 PM    3   73.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   21.00
06:06:59 PM    4   82.35    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   13.73
06:06:59 PM    5   88.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.11
06:06:59 PM    6   88.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.11
06:06:59 PM    7   93.07    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    2.97
06:06:59 PM    8   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:59 PM    9   96.08    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00    0.98
06:06:59 PM   10   93.14    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00    1.96
06:06:59 PM   11   74.75    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   24.24
06:06:59 PM   12   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:59 PM   13   74.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:06:59 PM   14   82.18    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   15.84
06:06:59 PM   15   74.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:06:59 PM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:59 PM   17   46.94    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   52.04
06:06:59 PM   18   47.96    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   43.88
06:06:59 PM   19   90.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
06:06:59 PM   20   71.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   25.00
06:06:59 PM   21   93.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
06:06:59 PM   22   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
06:06:59 PM   23   72.45    0.00    5.10    2.04    0.00    1.02    0.00    0.00    0.00   19.39
06:06:59 PM   24   77.55    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   15.31
06:06:59 PM   25   87.88    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    9.09
06:06:59 PM   26   56.70    0.00    4.12    2.06    0.00    0.00    0.00    0.00    0.00   37.11
06:06:59 PM   27   83.84    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    8.08
06:06:59 PM   28   68.37    0.00    6.12    2.04    0.00    1.02    0.00    0.00    0.00   22.45
06:06:59 PM   29   86.14    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    9.90
06:06:59 PM   30   31.96    0.00    9.28   10.31    0.00    1.03    0.00    0.00    0.00   47.42
06:06:59 PM   31   88.35    0.00    7.77    0.97    0.00    0.97    0.00    0.00    0.00    1.94
06:06:59 PM   32   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:06:59 PM   33   27.08    0.00    7.29    6.25    0.00    0.00    0.00    0.00    0.00   59.38
06:06:59 PM   34   88.89    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    4.04
06:06:59 PM   35   77.78    0.00    5.05    7.07    0.00    1.01    0.00    0.00    0.00    9.09
06:06:59 PM   36   41.24    0.00   16.49    2.06    0.00    2.06    0.00    0.00    0.00   38.14
06:06:59 PM   37   26.80    0.00   11.34    4.12    0.00    2.06    0.00    0.00    0.00   55.67
06:06:59 PM   38   75.76    0.00    3.03    3.03    0.00    0.00    0.00    0.00    0.00   18.18
06:06:59 PM   39   89.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
06:06:59 PM   40   71.72    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   25.25
06:06:59 PM   41   85.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
06:06:59 PM   42   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:06:59 PM   43   50.00    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   45.92
06:06:59 PM   44   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:59 PM   45   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
