You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 16:16:37|  2   1  94   2   0| 218M  434M| 180B    0 |   0     0 | 118k  104k
22-08 16:16:38|  2   1  95   2   0| 221M  417M| 590B    0 |   0     0 | 118k   98k
22-08 16:16:39|  2   1  94   2   0| 219M  411M|  60B    0 |   0     0 | 118k   99k
22-08 16:16:40|  2   1  95   2   0| 217M  413M|  60B    0 |   0     0 | 117k   99k
22-08 16:16:41|  2   1  95   2   0| 214M  397M| 710B    0 |   0     0 | 116k   97k
22-08 16:16:42|  2   1  95   2   0| 205M  394M|  60B    0 |   0     0 | 115k   94k
22-08 16:16:43|  2   1  95   2   0| 215M  410M|  60B    0 |   0     0 | 117k   99k
22-08 16:16:44|  2   1  95   2   0| 217M  410M| 650B    0 |   0     0 | 116k  100k
22-08 16:16:45|  2   1  95   2   0| 212M  419M| 120B    0 |   0     0 | 117k   95k
22-08 16:16:46|  2   1  94   2   0| 213M  420M| 120B    0 |   0     0 | 116k  100k
22-08 16:16:47|  2   1  94   2   0| 217M  412M|  60B    0 |   0     0 | 116k  103k
22-08 16:16:48|  2   1  95   2   0| 210M  416M| 210B   90B|   0     0 | 117k  100k
22-08 16:16:49|  2   1  95   2   0| 213M  417M|  60B   74B|   0     0 | 116k   96k
22-08 16:16:50|  2   1  95   2   0| 217M  396M|  60B   74B|   0     0 | 116k   96k
22-08 16:16:51|  2   1  95   2   0| 207M  396M|   0    74B|   0     0 | 116k   93k
22-08 16:16:52|  2   1  95   2   0| 219M  402M| 180B   74B|   0     0 | 117k  101k
22-08 16:16:53|  2   1  95   2   0| 219M  406M|   0    74B|   0     0 | 117k  100k
22-08 16:16:54|  2   1  95   2   0| 220M  419M| 965B  481B|   0     0 | 117k   97k
22-08 16:16:55|  2   1  94   2   0| 222M  419M| 891B  813B|   0     0 | 118k  106k
22-08 16:16:56|  2   1  95   2   0| 214M  422M| 180B    0 |   0     0 | 117k   98k
22-08 16:16:57|  2   1  94   2   0| 221M  422M|  60B   74B|   0     0 | 117k  102k
22-08 16:16:58|  2   1  95   2   0| 215M  417M| 210B   90B|   0     0 | 116k  101k
22-08 16:16:59|  2   1  95   2   0| 215M  401M| 480B  875B|   0     0 | 116k   96k
22-08 16:17:00|  2   1  95   2   0| 211M  388M| 545B  487B|   0     0 | 115k   94k
22-08 16:17:01|  2   1  95   2   0| 211M  413M|   0    74B|   0     0 | 116k   99k
22-08 16:17:02|  2   1  94   2   0| 227M  398M| 678B  614B|   0     0 | 117k  103k
22-08 16:17:03|  2   1  95   2   0| 213M  413M| 487B  480B|   0     0 | 116k  100k
22-08 16:17:04|  2   1  95   2   0| 213M  419M| 574B  657B|   0     0 | 117k   98k
22-08 16:17:05|  2   1  95   2   0| 210M  406M| 803B  491B|   0     0 | 115k  100k
22-08 16:17:06|  2   1  94   2   0| 207M  422M| 558B  414B|   0     0 | 117k   98k
22-08 16:17:07|  2   1  95   2   0| 202M  402M| 587B  503B|   0     0 | 116k   95k
22-08 16:17:08|  2   1  94   2   0| 219M  394M|1842B  900B|   0     0 | 117k   98k
22-08 16:17:09|  2   1  95   2   0| 203M  404M| 564B  539B|   0     0 | 115k   98k
22-08 16:17:10|  2   1  95   2   0| 211M  425M| 949B  418B|   0     0 | 117k   95k
22-08 16:17:11|  2   1  95   2   0| 218M  414M|1561B 1072B|   0     0 | 118k  102k
22-08 16:17:12|  2   1  95   2   0| 219M  407M| 560B  413B|   0     0 | 118k   99k
22-08 16:17:13|  2   1  94   2   0| 216M  421M| 434B  414B|   0     0 | 117k   94k
22-08 16:17:14|  2   1  95   2   0| 214M  413M|1209B  413B|   0     0 | 117k   97k
22-08 16:17:15|  2   1  95   2   0| 210M  413M| 436B  413B|   0     0 | 117k   93k
22-08 16:17:16|  2   1  94   2   0| 214M  409M| 632B  499B|   0     0 | 116k   95k
22-08 16:17:17|  2   1  95   2   0| 215M  398M| 437B  413B|   0     0 | 115k  101k
22-08 16:17:18|  2   1  95   2   0| 204M  386M| 978B  413B|   0     0 | 115k   97k
22-08 16:17:19|  2   1  94   2   0| 215M  412M| 496B  413B|   0     0 | 117k   95k
22-08 16:17:20|  2   1  94   2   0| 215M  406M| 554B  413B|   0     0 | 118k   95k
22-08 16:17:21|  2   1  94   2   0| 213M  403M|  60B    0 |   0     0 | 116k   98k
22-08 16:17:22|  2   1  95   2   0| 210M  404M| 548B  415B|   0     0 | 115k  100k
22-08 16:17:23|  2   1  95   2   0| 207M  420M|   0     0 |   0     0 | 117k   99k
22-08 16:17:24|  2   1  94   2   0| 209M  399M| 496B    0 |   0     0 | 116k   94k
22-08 16:17:25|  2   1  94   2   0| 210M  423M|  60B    0 |   0     0 | 116k   98k
22-08 16:17:26|  2   1  95   2   0| 216M  409M| 555B  415B|   0     0 | 117k   99k
22-08 16:17:27|  2   1  95   2   0| 198M  378M| 436B  414B|   0     0 | 115k   91k
22-08 16:17:28|  2   1  95   2   0| 216M  411M| 556B  415B|   0     0 | 116k   93k
22-08 16:17:29|  2   1  94   2   0| 216M  385M|  60B  364B|   0     0 | 115k   94k
22-08 16:17:30|  2   1  94   2   0| 214M  393M| 605B  413B|   0     0 | 116k   95k
22-08 16:17:31|  2   1  94   2   0| 219M  409M| 428B  406B|   0     0 | 117k   97k
22-08 16:17:32|  2   1  94   2   0| 210M  422M| 180B    0 |   0     0 | 117k   99k
22-08 16:17:33|  2   1  94   2   0| 213M  422M| 620B 8920B|   0     0 | 117k   98k
22-08 16:17:34|  2   1  95   2   0| 214M  402M| 557B  417B|   0     0 | 116k   94k
22-08 16:17:35|  2   1  94   2   0| 217M  391M| 814B  414B|   0     0 | 116k   97k
22-08 16:17:36|  2   1  95   2   0| 198M  393M| 977B  417B|   0     0 | 115k   95k
22-08 16:17:37|  2   1  95   2   0| 203M  433M| 590B    0 |   0     0 | 117k   94k
22-08 16:17:38|  2   1  95   2   0| 218M  365M| 120B    0 |   0     0 | 114k   96k
22-08 16:17:39|  2   1  95   2   0| 214M  416M|   0     0 |   0     0 | 116k  100k
22-08 16:17:40|  2   1  95   2   0| 209M  397M| 770B    0 |   0     0 | 115k   96k
22-08 16:17:41|  2   1  95   2   0| 212M  404M|  60B    0 |   0     0 | 115k   99k
22-08 16:17:42|  2   1  95   2   0| 213M  422M| 564B  413B|   0     0 | 117k   98k
22-08 16:17:43|  2   1  94   2   0| 218M  395M|1094B  413B|   0     0 | 116k   99k
22-08 16:17:44|  2   1  95   2   0| 213M  416M| 563B  406B|   0     0 | 116k   99k
22-08 16:17:45|  2   1  95   2   0| 205M  384M| 443B  406B|   0     0 | 114k   94k
22-08 16:17:46|  2   1  94   2   0| 214M  428M| 556B  415B|   0     0 | 116k   93k
22-08 16:17:47|  2   1  95   2   0| 217M  380M| 496B  418B|   0     0 | 116k   95k
22-08 16:17:48|  2   1  94   2   0| 219M  395M| 565B  406B|   0     0 | 116k   98k
22-08 16:17:49|  2   1  94   2   0| 210M  397M| 445B  406B|   0     0 | 116k   96k
22-08 16:17:50|  2   1  94   2   0| 213M  419M| 564B  406B|   0     0 | 117k   93k
22-08 16:17:51|  2   1  94   2   0| 209M  414M| 504B  406B|   0     0 | 118k   92k
22-08 16:17:52|  2   1  94   2   0| 210M  395M| 617B  414B|   0     0 | 116k   91k
22-08 16:17:53|  2   1  94   2   0| 216M  413M| 437B  420B|   0     0 | 117k   94k
22-08 16:17:54|  2   1  95   2   0| 200M  381M|1025B  407B|   0     0 | 116k   95k
22-08 16:17:55|  2   1  94   2   0| 204M  418M| 891B  813B|   0     0 | 118k   94k
22-08 16:17:56|  2   1  94   2   0| 215M  356M| 120B    0 |   0     0 | 116k   91k
22-08 16:17:57|  2   1  95   2   0| 218M  403M|   0     0 |   0     0 | 117k   94k
22-08 16:17:58|  2   1  94   2   0| 210M  409M| 180B    0 |   0     0 | 117k   95k
22-08 16:17:59|  2   1  94   2   0| 212M  399M| 480B  949B|   0     0 | 117k   95k
22-08 16:18:00|  2   1  94   2   0| 206M  416M| 545B  487B|   0     0 | 118k   98k
22-08 16:18:01|  2   1  95   2   0| 199M  397M|   0    74B|   0     0 | 117k   93k
22-08 16:18:02|  2   1  94   2   0| 208M  392M| 600B  482B|   0     0 | 116k   94k
22-08 16:18:03|  2   1  95   2   0| 203M  388M| 553B  480B|   0     0 | 116k   91k
22-08 16:18:04|  2   1  94   2   0| 200M  371M| 574B  583B|   0     0 | 115k   89k
22-08 16:18:05|  2   1  95   2   0| 206M  384M| 863B  491B|   0     0 | 117k   93k
22-08 16:18:06|  2   1  94   2   0| 211M  401M|1148B  414B|   0     0 | 117k   94k
22-08 16:18:07|  2   1  94   2   0| 214M  408M| 437B  487B|   0     0 | 118k   96k
22-08 16:18:08|  2   1  95   2   0| 198M  401M| 829B  825B|   0     0 | 117k   90k
22-08 16:18:09|  2   1  95   2   0| 200M  388M| 486B  407B|   0     0 | 117k   94k
22-08 16:18:10|  2   1  94   2   0| 208M  390M|1141B  492B|   0     0 | 117k   96k
22-08 16:18:11|  2   1  94   2   0| 212M  406M|1348B 1852B|   0     0 | 117k   94k
22-08 16:18:12|  2   1  95   2   0| 205M  403M| 923B  487B|   0     0 | 117k   94k
22-08 16:18:13|  2   1  95   2   0| 201M  381M|1084B  488B|   0     0 | 117k   97k
22-08 16:18:14|  2   1  94   2   0| 207M  406M| 619B  487B|   0     0 | 117k   97k
22-08 16:18:15|  2   1  94   2   0| 213M  382M| 774B  413B|   0     0 | 118k   95k
22-08 16:18:16|  2   1  94   2   0| 210M  408M| 614B  487B|   0     0 | 117k   96k
22-08 16:18:17|  2   1  94   2   0| 207M  387M| 437B  413B|   0     0 | 117k   93k
22-08 16:18:18|  2   1  94   2   0| 212M  404M| 555B  487B|   0     0 | 117k   98k
22-08 16:18:19|  2   1  94   2   0| 205M  414M| 436B  413B|   0     0 | 118k   92k
22-08 16:18:20|  2   1  94   2   0| 210M  379M| 614B  413B|   0     0 | 116k   95k
22-08 16:18:21|  2   1  94   2   0| 195M  381M| 363B    0 |   0     0 | 115k   96k
22-08 16:18:22|  2   1  95   2   0| 200M  381M| 548B  415B|   0     0 | 115k   92k
22-08 16:18:23|  2   1  94   2   0| 199M  401M|   0     0 |   0     0 | 116k   90k
22-08 16:18:24|  2   1  94   2   0| 204M  369M| 556B    0 |   0     0 | 115k   94k
22-08 16:18:25|  2   1  94   2   0| 203M  385M|  60B    0 |   0     0 | 115k   91k
22-08 16:18:26|  2   1  94   2   0| 205M  388M| 555B  415B|   0     0 | 117k   89k
22-08 16:18:27|  2   1  95   2   0| 207M  399M| 496B  414B|   0     0 | 118k   94k
22-08 16:18:28|  2   1  95   2   0| 200M  390M| 556B  415B|   0     0 | 116k   88k
22-08 16:18:29|  2   1  94   2   0| 200M  386M|   0     0 |   0     0 | 116k   93k
22-08 16:18:30|  2   1  95   2   0| 196M  378M| 545B  413B|   0     0 | 115k   91k
22-08 16:18:31|  2   1  94   2   0| 195M  395M| 428B  406B|   0     0 | 117k   91k
22-08 16:18:32|  2   1  94   2   0| 203M  385M| 180B  364B|   0     0 | 117k   94k
22-08 16:18:33|  2   1  94   2   0| 210M  364M| 620B 8921B|   0     0 | 115k   90k
22-08 16:18:34|  2   1  94   2   0| 200M  387M| 557B  417B|   0     0 | 117k   97k
22-08 16:18:35|  2   1  94   2   0| 205M  398M| 874B  414B|   0     0 | 116k   94k
22-08 16:18:36|  2   1  94   2   0| 204M  380M|1203B  417B|   0     0 | 116k   88k
22-08 16:18:37|  2   1  94   2   0| 203M  399M|   0     0 |   0     0 | 116k   88k
22-08 16:18:38|  2   1  95   2   0| 203M  392M| 180B    0 |   0     0 | 115k   91k
22-08 16:18:39|  2   1  94   2   0| 210M  390M| 954B    0 |   0     0 | 116k   97k
22-08 16:18:40|  2   1  94   2   0| 202M  393M| 120B    0 |   0     0 | 114k   92k
22-08 16:18:41|  2   1  94   2   0| 202M  409M|  60B    0 |   0     0 | 117k   88k
22-08 16:18:42|  2   1  95   2   0| 212M  375M| 710B    0 |   0     0 | 117k   92k
22-08 16:18:43|  2   1  95   2   0| 207M  391M|  60B    0 |   0     0 | 117k   90k
22-08 16:18:44|  2   1  94   2   0| 209M  388M| 120B    0 |   0     0 | 115k   96k
22-08 16:18:45|  2   1  94   2   0| 206M  406M|   0     0 |   0     0 | 117k   88k
22-08 16:18:46|  2   1  94   2   0| 213M  391M| 180B    0 |   0     0 | 115k   90k
22-08 16:18:47|  2   1  95   2   0| 196M  397M|  60B    0 |   0     0 | 116k   90k
22-08 16:18:48|  2   1  94   2   0| 211M  379M| 120B    0 |   0     0 | 115k   89k
22-08 16:18:49|  2   1  95   2   0| 190M  384M|  60B    0 |   0     0 | 115k   92k
22-08 16:18:50|  2   1  94   2   0| 210M  404M| 120B    0 |   0     0 | 117k   94k
22-08 16:18:51|  2   1  94   2   0| 208M  405M|   0     0 |   0     0 | 117k   97k
22-08 16:18:52|  2   1  94   2   0| 211M  381M| 120B    0 |   0     0 | 115k   94k
22-08 16:18:53|  2   1  94   2   0| 209M  405M|   0     0 |   0     0 | 116k   93k
22-08 16:18:54|  2   1  94   2   0| 207M  406M|1025B  407B|   0     0 | 117k   87k
22-08 16:18:55|  2   1  94   2   0| 206M  380M| 891B  813B|   0     0 | 116k   94k
22-08 16:18:56|  2   1  94   2   0| 211M  414M| 454B    0 |   0     0 | 117k   90k
22-08 16:18:57|  2   1  95   2   0| 197M  376M|  60B    0 |   0     0 | 114k   92k
22-08 16:18:58|  2   1  95   2   0| 205M  406M| 514B    0 |   0     0 | 116k   88k
22-08 16:18:59|  2   1  95   2   0| 206M  380M| 420B  875B|   0     0 | 115k   95k
22-08 16:19:00|  2   1  94   2   0| 206M  417M| 605B  413B|   0     0 | 117k   93k
22-08 16:19:01|  2   1  95   2   0| 205M  369M|   0     0 |   0     0 | 115k   87k
22-08 16:19:02|  2   1  95   2   0| 205M  382M| 540B  408B|   0     0 | 116k   90k
22-08 16:19:03|  2   1  94   2   0| 202M  395M| 761B  406B|   0     0 | 115k   91k
22-08 16:19:04|  2   1  94   2   0| 207M  386M| 574B  583B|   0     0 | 116k   92k
22-08 16:19:05|  2   1  94   2   0| 211M  399M|1077B  417B|   0     0 | 116k   96k
22-08 16:19:06|  2   1  94   2   0| 198M  384M|1024B  504B|   0     0 | 115k   92k
22-08 16:19:07|  2   1  95   2   0| 207M  391M| 437B  413B|   0     0 | 116k   94k
22-08 16:19:08|  2   1  94   2   0| 201M  397M|1479B  825B|   0     0 | 116k   92k
22-08 16:19:09|  2   1  94   2   0| 202M  399M| 486B  481B|   0     0 | 116k   92k
22-08 16:19:10|  2   1  94   2   0| 211M  391M| 551B  492B|   0     0 | 116k   88k
22-08 16:19:11|  2   1  94   2   0| 207M  399M|1869B 1068B|   0     0 | 117k   95k
22-08 16:19:12|  2   1  94   2   0| 203M  398M| 560B  487B|   0     0 | 115k   90k
22-08 16:19:13|  2   1  95   2   0| 210M  405M| 434B  488B|   0     0 | 117k   92k
22-08 16:19:14|  2   1  94   2   0| 214M  396M| 559B  413B|   0     0 | 116k   92k
22-08 16:19:15|  2   1  94   2   0| 195M  398M| 526B  577B|   0     0 | 116k   98k
22-08 16:19:16|  2   1  94   2   0| 207M  402M| 614B  413B|   0     0 | 116k  103k
22-08 16:19:17|  2   1  94   2   0| 205M  404M| 800B  487B|   0     0 | 117k   92k
22-08 16:19:18|  2   1  94   2   0| 213M  376M| 893B  413B|   0     0 | 116k   95k
22-08 16:19:19|  2   1  94   2   0| 211M  401M| 496B  413B|   0     0 | 116k   93k
22-08 16:19:20|  2   1  94   2   0| 215M  394M| 614B  487B|   0     0 | 117k   98k
22-08 16:19:21|  2   1  94   2   0| 214M  412M|   0    74B|   0     0 | 117k   93k
22-08 16:19:22|  2   1  94   2   0| 208M  419M| 608B  489B|   0     0 | 118k   97k
22-08 16:19:23|  2   1  94   2   0| 199M  384M|   0    74B|   0     0 | 115k   93k
22-08 16:19:24|  2   1  94   2   0| 204M  400M| 436B    0 |   0     0 | 115k   93k
22-08 16:19:25|  2   1  94   2   0| 205M  388M| 423B   74B|   0     0 | 116k   94k
22-08 16:19:26|  2   1  95   2   0| 199M  390M| 495B  489B|   0     0 | 115k   94k
22-08 16:19:27|  2   1  95   2   0| 210M  377M| 556B  414B|   0     0 | 116k   94k
22-08 16:19:28|  2   1  95   2   0| 197M  401M| 830B  489B|   0     0 | 116k   89k
22-08 16:19:29|  2   1  94   2   0| 209M  401M|  60B    0 |   0     0 | 116k   98k
22-08 16:19:30|  2   1  94   2   0| 209M  399M| 545B  413B|   0     0 | 116k   95k
22-08 16:19:31|  2   1  94   2   0| 209M  395M| 548B  406B|   0     0 | 116k  100k
22-08 16:19:32|  2   1  95   2   0| 192M  395M|  66B   66B|   0     0 | 116k   90k
22-08 16:19:33|  2   1  94   2   0| 213M  398M| 860B 8923B|   0     0 | 116k  100k
22-08 16:19:34|  2   1  94   2   0| 207M  394M| 437B  417B|   0     0 | 116k   95k
22-08 16:19:35|  2   1  94   2   0| 211M  390M|1148B  414B|   0     0 | 117k   91k
22-08 16:19:36|  2   1  95   2   0| 207M  396M| 809B  781B|   0     0 | 116k   93k
22-08 16:19:37|  2   1  94   2   0| 210M  404M| 120B    0 |   0     0 | 116k   98k
22-08 16:19:38|  2   1  94   2   0| 214M  405M| 650B    0 |   0     0 | 116k   98k
22-08 16:19:39|  2   1  94   2   0| 197M  405M| 120B    0 |   0     0 | 116k   95k
22-08 16:19:40|  2   1  94   2   0| 199M  399M|   0     0 |   0     0 | 116k   96k
22-08 16:19:41|  2   1  94   2   0| 210M  402M|1104B    0 |   0     0 | 117k   94k
22-08 16:19:42|  2   1  95   2   0| 202M  402M|  60B    0 |   0     0 | 117k   95k
22-08 16:19:43|  2   1  95   2   0| 210M  392M| 454B    0 |   0     0 | 116k  102k
22-08 16:19:44|  2   1  95   2   0| 207M  397M| 424B    0 |   0     0 | 117k   96k
22-08 16:19:45|  2   1  94   2   0| 213M  400M| 120B    0 |   0     0 | 117k   99k
22-08 16:19:46|  2   1  94   2   0| 205M  402M|   0     0 |   0     0 | 116k   99k
22-08 16:19:47|  2   1  94   2   0| 204M  403M| 120B    0 |   0     0 | 116k   98k
22-08 16:19:48|  2   1  94   2   0| 201M  401M| 334B    0 |   0     0 | 116k   99k
22-08 16:19:49|  2   1  94   2   0| 198M  396M| 180B    0 |   0     0 | 114k   88k
22-08 16:19:50|  2   1  94   2   0| 210M  390M|   0     0 |   0     0 | 117k   96k
22-08 16:19:51|  2   1  94   2   0| 212M  398M| 120B    0 |   0     0 | 116k   97k
22-08 16:19:52|  2   1  94   2   0| 207M  396M|  60B    0 |   0     0 | 117k  101k
22-08 16:19:53|  2   1  95   2   0| 197M  396M| 180B    0 |   0     0 | 116k   95k
22-08 16:19:54|  2   1  94   2   0| 206M  391M| 845B  407B|   0     0 | 116k   99k
22-08 16:19:55|  2   1  94   2   0| 211M  392M|1071B  813B|   0     0 | 116k   97k
22-08 16:19:56|  2   1  94   2   0| 209M  404M| 334B    0 |   0     0 | 116k  100k
22-08 16:19:57|  2   1  94   2   0| 199M  393M| 120B    0 |   0     0 | 115k   96k
22-08 16:19:58|  2   1  95   2   0| 199M  393M|   0     0 |   0     0 | 115k   94k
22-08 16:19:59|  2   1  95   2   0| 211M  397M| 540B  875B|   0     0 | 116k   89k
22-08 16:20:00|  2   1  94   2   0| 207M  402M| 485B  413B|   0     0 | 116k  100k
22-08 16:20:01|  2   1  94   2   0| 206M  402M| 120B    0 |   0     0 | 116k   98k
22-08 16:20:02|  2   1  94   2   0| 204M  392M| 420B  408B|   0     0 | 115k   98k
22-08 16:20:03|  2   1  94   2   0| 211M  395M| 607B  406B|   0     0 | 115k   95k
22-08 16:20:04|  2   1  94   2   0| 206M  403M|1104B  583B|   0     0 | 116k   97k
22-08 16:20:05|  2   1  94   2   0| 200M  384M| 547B  417B|   0     0 | 115k   99k
22-08 16:20:06|  2   1  94   2   0| 201M  396M| 934B  414B|   0     0 | 116k  100k
22-08 16:20:07|  2   1  94   2   0| 206M  397M|1147B  413B|   0     0 | 117k   98k
22-08 16:20:08|  2   1  94   2   0| 210M  411M| 709B  825B|   0     0 | 117k  100k
22-08 16:20:09|  2   1  94   2   0| 209M  414M| 546B  407B|   0     0 | 116k   97k
22-08 16:20:10|  2   1  94   2   0| 204M  391M|1021B  418B|   0     0 | 115k   95k
22-08 16:20:11|  2   1  94   2   0| 203M  390M|1438B 1688B|   0     0 | 116k   97k
22-08 16:20:12|  2   1  94   2   0| 201M  401M| 440B  413B|   0     0 | 116k   93k
22-08 16:20:13|  2   1  94   2   0| 197M  389M| 888B  414B|   0     0 | 116k   97k
22-08 16:20:14|  2   1  94   2   0| 207M  396M| 499B  413B|   0     0 | 117k   98k
22-08 16:20:15|  2   1  94   2   0| 204M  401M| 616B  413B|   0     0 | 115k   96k
22-08 16:20:16|  2   1  94   2   0| 207M  390M| 434B  413B|   0     0 | 116k   98k
22-08 16:20:17|  2   1  94   2   0| 207M  388M| 617B  413B|   0     0 | 114k   97k
22-08 16:20:18|  2   1  95   2   0| 192M  379M| 521B  491B|   0     0 | 114k   93k
22-08 16:20:19|  2   1  94   2   0| 201M  401M| 556B  487B|   0     0 | 117k  101k
22-08 16:20:20|  2   1  94   2   0| 202M  403M| 797B  487B|   0     0 | 116k  100k
22-08 16:20:21|  2   1  95   2   0| 189M  381M| 120B   74B|   0     0 | 114k   97k
22-08 16:20:22|  2   1  94   2   0| 205M  404M| 826B  489B|   0     0 | 115k  101k
22-08 16:20:23|  2   1  94   2   0| 206M  394M| 120B    0 |   0     0 | 115k  105k
22-08 16:20:24|  2   1  94   2   0| 207M  397M| 454B  160B|   0     0 | 116k   97k
22-08 16:20:25|  2   1  94   2   0| 207M  383M| 180B   74B|   0     0 | 116k   94k
22-08 16:20:26|  2   1  94   2   0| 207M  422M| 829B  415B|   0     0 | 117k   98k
22-08 16:20:27|  2   1  95   2   0| 199M  386M| 556B  488B|   0     0 | 116k   92k
22-08 16:20:28|  2   1  94   2   0| 209M  396M| 830B  415B|   0     0 | 116k   96k
22-08 16:20:29|  2   1  95   2   0| 193M  380M| 483B    0 |   0     0 | 114k   92k
22-08 16:20:30|  2   1  94   2   0| 207M  400M| 425B  487B|   0     0 | 117k   96k
22-08 16:20:31|  2   1  94   2   0| 209M  389M| 548B  480B|   0     0 | 117k   94k
22-08 16:20:32|  2   1  94   2   0| 207M  399M| 334B   74B|   0     0 | 116k   98k
22-08 16:20:33|  2   1  94   2   0| 206M  391M| 800B 8997B|   0     0 | 115k   95k
22-08 16:20:34|  2   1  94   2   0| 202M  410M|1027B  417B|   0     0 | 116k   97k
22-08 16:20:35|  2   1  94   2   0| 204M  382M| 558B  488B|   0     0 | 115k   98k
22-08 16:20:36|  2   1  94   2   0| 203M  388M| 869B  491B|   0     0 | 115k   95k
22-08 16:20:37|  2   1  95   2   0| 189M  404M| 770B    0 |   0     0 | 115k   92k
22-08 16:20:38|  2   1  94   2   0| 203M  416M|   0    74B|   0     0 | 116k   96k
22-08 16:20:39|  2   1  94   2   0| 205M  402M| 180B  364B|   0     0 | 115k   96k
22-08 16:20:40|  2   1  94   2   0| 206M  395M| 924B    0 |   0     0 | 115k   96k
22-08 16:20:41|  2   1  94   2   0| 200M  393M| 120B    0 |   0     0 | 115k   93k
22-08 16:20:42|  2   1  94   2   0| 205M  398M| 444B  413B|   0     0 | 115k   98k
22-08 16:20:43|  2   1  94   2   0| 213M  408M| 564B  413B|   0     0 | 117k   98k
22-08 16:20:44|  2   1  95   2   0| 198M  395M| 503B  406B|   0     0 | 116k   97k
22-08 16:20:45|  2   1  95   2   0| 199M  388M| 563B  406B|   0     0 | 114k   99k
22-08 16:20:46|  2   1  94   2   0| 205M  399M| 436B  415B|   0     0 | 116k   97k
22-08 16:20:47|  2   1  94   2   0| 208M  393M| 616B  418B|   0     0 | 115k   97k
22-08 16:20:48|  2   1  94   2   0| 200M  387M| 869B  406B|   0     0 | 115k   97k
22-08 16:20:49|  2   1  94   2   0| 200M  390M| 565B  406B|   0     0 | 115k   98k
22-08 16:20:50|  2   1  94   2   0| 194M  394M| 504B  406B|   0     0 | 115k   99k
22-08 16:20:51|  2   1  94   2   0| 206M  402M| 564B  406B|   0     0 | 116k   96k
22-08 16:20:52|  2   1  94   2   0| 199M  392M| 437B  414B|   0     0 | 116k   91k
22-08 16:20:53|  2   1  95   2   0| 194M  388M| 557B  420B|   0     0 | 114k   89k
22-08 16:20:54|  2   1  94   2   0| 201M  380M| 845B  407B|   0     0 | 115k   97k
22-08 16:20:55|  2   1  95   2   0| 192M  371M|1071B  813B|   0     0 | 113k   93k
22-08 16:20:56|  2   1  94   2   0| 196M  383M| 465B  410B|   0     0 | 114k   92k
22-08 16:20:57|  2   1  94   2   0| 193M  385M| 919B  410B|   0     0 | 115k   93k
22-08 16:20:58|  2   1  94   2   0| 195M  379M|  60B    0 |   0     0 | 114k   97k
22-08 16:20:59|  2   1  94   2   0| 201M  391M| 600B  875B|   0     0 | 115k   93k
22-08 16:21:00|  2   1  95   2   0| 205M  391M| 425B  413B|   0     0 | 115k   95k
22-08 16:21:01|  2   1  95   2   0| 186M  372M| 180B    0 |   0     0 | 113k   94k
22-08 16:21:02|  2   1  94   2   0| 206M  400M| 420B  408B|   0     0 | 114k   99k
22-08 16:21:03|  2   1  94   2   0| 202M  373M|1137B  406B|   0     0 | 115k  102k
22-08 16:21:04|  2   1  94   2   0| 204M  391M| 454B  583B|   0     0 | 114k   96k
22-08 16:21:05|  2   1  94   2   0| 196M  383M| 547B  417B|   0     0 | 113k   95k
22-08 16:21:06|  2   1  94   2   0| 192M  378M|1464B  414B|   0     0 | 115k   92k
22-08 16:21:07|  2   1  94   2   0| 198M  394M| 557B  413B|   0     0 | 115k   92k
22-08 16:21:08|  2   1  94   2   0| 195M  385M| 709B  825B|   0     0 | 113k   96k
22-08 16:21:09|  2   1  94   2   0| 202M  379M|1196B  407B|   0     0 | 114k   98k
22-08 16:21:10|  2   1  94   2   0| 198M  387M| 491B  418B|   0     0 | 114k   94k
22-08 16:21:11|  2   1  94   2   0| 204M  394M|1339B  994B|   0     0 | 115k   99k
22-08 16:21:12|  2   1  94   2   0| 198M  399M| 500B  413B|   0     0 | 115k   98k
22-08 16:21:13|  2   1  94   2   0| 205M  378M| 888B  414B|   0     0 | 115k   98k
22-08 16:21:14|  2   1  94   2   0| 198M  397M| 439B  413B|   0     0 | 115k   93k
22-08 16:21:15|  2   1  94   2   0| 200M  412M| 556B  413B|   0     0 | 116k   96k
22-08 16:21:16|  2   1  95   2   0| 186M  378M| 434B  413B|   0     0 | 113k   92k
22-08 16:21:17|  2   1  94   2   0| 202M  381M|1127B  581B|   0     0 | 115k   95k
22-08 16:21:18|  2   1  94   2   0| 200M  390M| 435B  413B|   0     0 | 114k   96k
22-08 16:21:19|  2   1  94   2   0| 201M  383M| 556B  413B|   0     0 | 115k   96k
22-08 16:21:20|  2   1  94   2   0| 191M  384M| 494B  413B|   0     0 | 114k   96k
22-08 16:21:21|  2   1  94   2   0| 192M  391M| 180B    0 |   0     0 | 114k   94k
22-08 16:21:22|  2   1  94   2   0| 196M  388M| 506B  501B|   0     0 | 116k   90k
22-08 16:21:23|  2   1  95   2   0| 183M  387M| 180B    0 |   0     0 | 115k   91k
22-08 16:21:24|  2   1  94   2   0| 197M  363M| 739B    0 |   0     0 | 114k   91k
22-08 16:21:25|  2   1  94   2   0| 194M  388M| 210B   90B|   0     0 | 115k   94k
22-08 16:21:26|  2   1  94   2   0| 198M  383M|1107B  415B|   0     0 | 115k   95k
