Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

07:58:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:54 AM    6   21.05    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   62.11
08:03:54 AM    7   18.56    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   64.95
08:03:54 AM    8   19.79    0.00    4.17   12.50    0.00    2.08    0.00    0.00    0.00   61.46
08:03:54 AM    9   19.79    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   62.50
08:03:54 AM   10   20.41    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   60.20
08:03:54 AM   11   18.37    0.00    4.08   11.22    0.00    2.04    0.00    0.00    0.00   64.29
08:03:54 AM   12   20.62    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   61.86
08:03:54 AM   13   15.79    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   66.32
08:03:54 AM   14   20.83    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   60.42
08:03:54 AM   15   19.59    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   62.89
08:03:54 AM   16   19.79    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   59.38
08:03:54 AM   17   21.05    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   60.00
08:03:54 AM   18   22.45    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   58.16
08:03:54 AM   19   15.05    0.00    6.45    9.68    0.00    1.08    0.00    0.00    0.00   67.74
08:03:54 AM   20   14.74    0.00    5.26    9.47    0.00    1.05    0.00    0.00    0.00   69.47
08:03:54 AM   21   20.43    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   60.22
08:03:54 AM   22   16.67    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   65.62
08:03:54 AM   23   18.37    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   60.20
08:03:54 AM   24   22.92    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   57.29
08:03:54 AM   25   16.84    0.00    3.16   10.53    0.00    1.05    0.00    0.00    0.00   68.42
08:03:54 AM   26   13.83    0.00    4.26    9.57    0.00    1.06    0.00    0.00    0.00   71.28
08:03:54 AM   27   17.89    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   63.16
08:03:54 AM   28   22.00    0.00    7.00   15.00    0.00    2.00    0.00    0.00    0.00   54.00
08:03:54 AM   29   15.62    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   68.75
08:03:54 AM   30   17.71    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   66.67
08:03:54 AM   31   15.96    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   65.96
08:03:54 AM   32   17.71    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   66.67
08:03:54 AM   33   18.09    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   62.77
08:03:54 AM   34   13.00    0.00    3.00   11.00    0.00    1.00    0.00    0.00    0.00   72.00
08:03:54 AM   35   16.67    0.00    4.17    7.29    0.00    1.04    0.00    0.00    0.00   70.83
08:03:54 AM   36   19.15    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   62.77
08:03:54 AM   37   19.39    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   59.18
08:03:54 AM   38   18.75    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   63.54
08:03:54 AM   39   23.71    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   57.73
08:03:54 AM   40   20.00    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   63.16
08:03:54 AM   41   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
08:03:54 AM   42   19.39    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   61.22
08:03:54 AM   43   20.62    0.00    5.15   14.43    0.00    2.06    0.00    0.00    0.00   57.73
08:03:54 AM   44   25.77    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   54.64
08:03:54 AM   45   19.79    0.00    5.21   14.58    0.00    2.08    0.00    0.00    0.00   58.33
08:03:54 AM   46   18.37    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   61.22
08:03:54 AM   47   19.79    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   60.42
08:03:54 AM   48   18.75    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   62.50
08:03:54 AM   49   20.41    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   59.18
08:03:54 AM   50   20.41    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   63.27
08:03:54 AM   51   21.43    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   62.24
08:03:54 AM   52   19.79    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   61.46
08:03:54 AM   53   24.49    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   54.08
08:03:54 AM   54   18.75    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   62.50
08:03:54 AM   55   19.59    0.00    4.12   13.40    0.00    2.06    0.00    0.00    0.00   60.82
08:03:54 AM   56   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
08:03:54 AM   57   19.59    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   62.89
08:03:54 AM   58   21.65    0.00    4.12   13.40    0.00    2.06    0.00    0.00    0.00   58.76
08:03:54 AM   59   17.71    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   61.46
08:03:54 AM   60   16.13    0.00    6.45    9.68    0.00    0.00    0.00    0.00    0.00   67.74
08:03:54 AM   61   19.59    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   62.89
08:03:54 AM   62   20.20    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   59.60
08:03:54 AM   63   17.53    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   61.86
08:03:54 AM   64   14.58    0.00    7.29   10.42    0.00    1.04    0.00    0.00    0.00   66.67
08:03:54 AM   65   15.96    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   67.02
08:03:54 AM   66   16.67    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   66.67
08:03:54 AM   67   18.75    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   64.58
08:03:54 AM   68   16.67    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   66.67
08:03:54 AM   69   17.02    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   62.77
08:03:54 AM   70   14.43    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   69.07
08:03:54 AM   71   19.39    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   60.20
08:03:54 AM   72   16.84    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   65.26
08:03:54 AM   73   16.67    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   63.54
08:03:54 AM   74   89.90    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:54 AM   75   18.56    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   61.86
08:03:54 AM   76   12.37    0.00    5.15    7.22    0.00    2.06    0.00    0.00    0.00   73.20
08:03:54 AM   77   16.49    0.00    5.15    8.25    0.00    2.06    0.00    0.00    0.00   68.04
08:03:54 AM   78   17.89    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   66.32
08:03:54 AM   79   19.79    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   63.54

08:03:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:55 AM  all   19.44    0.00    5.12   11.54    0.00    1.02    0.00    0.00    0.00   62.87
08:03:55 AM    0   17.71    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   64.58
08:03:55 AM    1   17.35    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   65.31
08:03:55 AM    2   18.56    0.00    4.12   10.31    0.00    2.06    0.00    0.00    0.00   64.95
08:03:55 AM    3   19.39    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   60.20
08:03:55 AM    4   19.19    0.00    6.06   11.11    0.00    1.01    0.00    0.00    0.00   62.63
08:03:55 AM    5   18.56    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   65.98
08:03:55 AM    6   18.18    0.00    5.05   11.11    0.00    2.02    0.00    0.00    0.00   63.64
08:03:55 AM    7   18.37    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   63.27
08:03:55 AM    8   18.75    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   64.58
08:03:55 AM    9   18.18    0.00    5.05   13.13    0.00    2.02    0.00    0.00    0.00   61.62
08:03:55 AM   10   17.89    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   65.26
08:03:55 AM   11   18.56    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   64.95
08:03:55 AM   12   19.79    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   61.46
08:03:55 AM   13   18.56    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   64.95
08:03:55 AM   14   18.56    0.00    4.12   10.31    0.00    2.06    0.00    0.00    0.00   64.95
08:03:55 AM   15   14.58    0.00    4.17    8.33    0.00    2.08    0.00    0.00    0.00   70.83
08:03:55 AM   16   16.84    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   66.32
08:03:55 AM   17   20.00    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   63.16
08:03:55 AM   18   15.79    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   65.26
08:03:55 AM   19   18.95    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   62.11
08:03:55 AM   20   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
08:03:55 AM   21   19.59    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   61.86
08:03:55 AM   22   19.59    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   60.82
08:03:55 AM   23   21.05    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   62.11
08:03:55 AM   24   17.89    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   66.32
08:03:55 AM   25   19.59    0.00    4.12   12.37    0.00    2.06    0.00    0.00    0.00   61.86
08:03:55 AM   26   19.79    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   64.58
08:03:55 AM   27   18.37    0.00    8.16   12.24    0.00    1.02    0.00    0.00    0.00   60.20
08:03:55 AM   28   18.95    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   64.21
08:03:55 AM   29   21.21    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   59.60
08:03:55 AM   30   18.18    0.00    6.06   12.12    0.00    2.02    0.00    0.00    0.00   61.62
08:03:55 AM   31   18.75    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   64.58
08:03:55 AM   32   17.71    0.00    7.29    9.38    0.00    1.04    0.00    0.00    0.00   64.58
08:03:55 AM   33   19.59    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   62.89
08:03:55 AM   34   12.50    0.00    2.08    8.33    0.00    0.00    0.00    0.00    0.00   77.08
08:03:55 AM   35   17.35    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   65.31
08:03:55 AM   36   25.26    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   51.58
08:03:55 AM   37   20.83    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   61.46
08:03:55 AM   38   15.46    0.00    5.15   10.31    0.00    2.06    0.00    0.00    0.00   67.01
08:03:55 AM   39   16.84    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   63.16
08:03:55 AM   40   16.67    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   63.54
08:03:55 AM   41   18.37    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   65.31
08:03:55 AM   42   20.41    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   61.22
08:03:55 AM   43   17.89    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   63.16
08:03:55 AM   44   14.58    0.00    4.17   10.42    0.00    2.08    0.00    0.00    0.00   68.75
08:03:55 AM   45   19.59    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   65.98
08:03:55 AM   46   20.62    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   61.86
08:03:55 AM   47   21.00    0.00    5.00   13.00    0.00    1.00    0.00    0.00    0.00   60.00
08:03:55 AM   48   21.00    0.00    5.00   13.00    0.00    2.00    0.00    0.00    0.00   59.00
08:03:55 AM   49   17.71    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   64.58
08:03:55 AM   50   16.49    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   67.01
08:03:55 AM   51   19.59    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   61.86
08:03:55 AM   52   19.80    0.00    5.94   12.87    0.00    1.98    0.00    0.00    0.00   59.41
08:03:55 AM   53   18.75    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   65.62
08:03:55 AM   54   22.00    0.00    5.00   12.00    0.00    1.00    0.00    0.00    0.00   60.00
08:03:55 AM   55   20.62    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   61.86
08:03:55 AM   56   18.37    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   64.29
08:03:55 AM   57   17.89    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   65.26
08:03:55 AM   58   15.79    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   67.37
08:03:55 AM   59   18.56    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   62.89
08:03:55 AM   60   18.95    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   60.00
08:03:55 AM   61   14.89    0.00    5.32    8.51    0.00    2.13    0.00    0.00    0.00   69.15
08:03:55 AM   62   18.48    0.00    5.43   11.96    0.00    1.09    0.00    0.00    0.00   63.04
08:03:55 AM   63   19.15    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   63.83
08:03:55 AM   64   15.96    0.00    5.32    7.45    0.00    1.06    0.00    0.00    0.00   70.21
08:03:55 AM   65   17.17    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   65.66
08:03:55 AM   66   17.02    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   62.77
08:03:55 AM   67   18.56    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   64.95
08:03:55 AM   68   17.35    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   66.33
08:03:55 AM   69   20.41    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   60.20
08:03:55 AM   70   19.79    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   62.50
08:03:55 AM   71   17.89    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   64.21
08:03:55 AM   72   16.67    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   66.67
08:03:55 AM   73   18.09    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   62.77
08:03:55 AM   74   89.90    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:55 AM   75   20.41    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   60.20
08:03:55 AM   76   21.05    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   58.95
08:03:55 AM   77   17.89    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   63.16
08:03:55 AM   78   17.89    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   63.16
08:03:55 AM   79   17.35    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   66.33

08:03:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:56 AM  all   19.79    0.00    5.13   11.85    0.00    1.09    0.00    0.00    0.00   62.15
08:03:56 AM    0   17.53    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   63.92
08:03:56 AM    1   20.62    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   61.86
08:03:56 AM    2   17.35    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   67.35
08:03:56 AM    3   18.75    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   64.58
08:03:56 AM    4   17.02    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   64.89
08:03:56 AM    5   17.71    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   62.50
08:03:56 AM    6   18.75    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   60.42
08:03:56 AM    7   18.56    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   62.89
08:03:56 AM    8   21.65    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   61.86
08:03:56 AM    9   18.95    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   63.16
08:03:56 AM   10   19.19    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   62.63
08:03:56 AM   11   17.71    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   64.58
08:03:56 AM   12   19.39    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   62.24
08:03:56 AM   13   19.19    0.00    5.05   10.10    0.00    2.02    0.00    0.00    0.00   63.64
08:03:56 AM   14   20.41    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   60.20
08:03:56 AM   15   18.75    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   60.42
08:03:56 AM   16   17.53    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   62.89
08:03:56 AM   17   18.56    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   61.86
08:03:56 AM   18   20.83    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   60.42
08:03:56 AM   19   17.71    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   62.50
08:03:56 AM   20   18.95    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   63.16
08:03:56 AM   21   18.95    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   65.26
08:03:56 AM   22   19.59    0.00    5.15    9.28    0.00    1.03    0.00    0.00    0.00   64.95
08:03:56 AM   23   20.62    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   60.82
08:03:56 AM   24   18.75    0.00    3.12   10.42    0.00    2.08    0.00    0.00    0.00   65.62
08:03:56 AM   25   20.62    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   62.89
08:03:56 AM   26   18.56    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   61.86
08:03:56 AM   27   20.65    0.00    5.43   10.87    0.00    1.09    0.00    0.00    0.00   61.96
08:03:56 AM   28   18.56    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   63.92
08:03:56 AM   29   17.20    0.00    4.30   12.90    0.00    1.08    0.00    0.00    0.00   64.52
08:03:56 AM   30   21.28    0.00    4.26   14.89    0.00    1.06    0.00    0.00    0.00   58.51
08:03:56 AM   31   20.83    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   60.42
08:03:56 AM   32   16.13    0.00    5.38   10.75    0.00    1.08    0.00    0.00    0.00   66.67
08:03:56 AM   33   20.00    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   62.11
08:03:56 AM   34    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:03:56 AM   35   18.95    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   64.21
08:03:56 AM   36   20.00    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   60.00
08:03:56 AM   37   15.46    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   67.01
08:03:56 AM   38   19.59    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   62.89
08:03:56 AM   39   24.21    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   55.79
08:03:56 AM   40   17.53    0.00    4.12   10.31    0.00    2.06    0.00    0.00    0.00   65.98
08:03:56 AM   41   18.56    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   59.79
08:03:56 AM   42   18.75    0.00    4.17   12.50    0.00    2.08    0.00    0.00    0.00   62.50
08:03:56 AM   43   18.75    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   62.50
08:03:56 AM   44   19.39    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   59.18
08:03:56 AM   45   17.53    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   64.95
08:03:56 AM   46   18.37    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   64.29
08:03:56 AM   47   18.56    0.00    4.12   13.40    0.00    2.06    0.00    0.00    0.00   61.86
08:03:56 AM   48   18.37    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   63.27
08:03:56 AM   49   20.62    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   60.82
08:03:56 AM   50   16.49    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   62.89
08:03:56 AM   51   23.71    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   57.73
08:03:56 AM   52   18.95    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   65.26
08:03:56 AM   53   20.79    0.00    4.95   12.87    0.00    0.99    0.00    0.00    0.00   60.40
08:03:56 AM   54   15.62    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   67.71
08:03:56 AM   55   19.59    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   60.82
08:03:56 AM   56   18.75    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   61.46
08:03:56 AM   57   19.15    0.00    4.26   11.70    0.00    1.06    0.00    0.00    0.00   63.83
08:03:56 AM   58   16.84    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   66.32
08:03:56 AM   59   17.53    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   64.95
08:03:56 AM   60   18.75    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   63.54
08:03:56 AM   61   22.11    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   58.95
08:03:56 AM   62   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
08:03:56 AM   63   20.41    0.00    7.14   12.24    0.00    2.04    0.00    0.00    0.00   58.16
08:03:56 AM   64   18.56    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   61.86
08:03:56 AM   65   20.00    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   63.16
08:03:56 AM   66   19.59    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   62.89
08:03:56 AM   67   21.43    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   60.20
08:03:56 AM   68   19.39    0.00    5.10   10.20    0.00    2.04    0.00    0.00    0.00   63.27
08:03:56 AM   69   18.48    0.00    4.35   14.13    0.00    0.00    0.00    0.00    0.00   63.04
08:03:56 AM   70   17.89    0.00    5.26   12.63    0.00    2.11    0.00    0.00    0.00   62.11
08:03:56 AM   71   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
08:03:56 AM   72   17.89    0.00    4.21   12.63    0.00    2.11    0.00    0.00    0.00   63.16
08:03:56 AM   73   17.71    0.00    5.21   11.46    0.00    2.08    0.00    0.00    0.00   63.54
08:03:56 AM   74   87.88    0.00   10.10    1.01    0.00    0.00    0.00    0.00    0.00    1.01
08:03:56 AM   75   18.48    0.00    5.43   11.96    0.00    1.09    0.00    0.00    0.00   63.04
08:03:56 AM   76   20.62    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   58.76
08:03:56 AM   77   20.20    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   61.62
08:03:56 AM   78   19.59    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   63.92
08:03:56 AM   79   20.83    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   62.50

08:03:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:57 AM  all   19.45    0.00    5.39   11.90    0.00    1.15    0.00    0.00    0.00   62.10
08:03:57 AM    0   17.35    0.00    5.10   14.29    0.00    2.04    0.00    0.00    0.00   61.22
08:03:57 AM    1   16.49    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   65.98
08:03:57 AM    2   19.59    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   64.95
08:03:57 AM    3   19.19    0.00    6.06   13.13    0.00    2.02    0.00    0.00    0.00   59.60
08:03:57 AM    4   18.56    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   62.89
08:03:57 AM    5   20.41    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   62.24
08:03:57 AM    6   17.53    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   63.92
08:03:57 AM    7   20.83    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   60.42
08:03:57 AM    8   17.53    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   63.92
08:03:57 AM    9   16.67    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   63.54
08:03:57 AM   10   17.02    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   64.89
08:03:57 AM   11   18.75    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   60.42
08:03:57 AM   12   16.33    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   65.31
08:03:57 AM   13   19.59    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   61.86
08:03:57 AM   14   22.45    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   57.14
08:03:57 AM   15   19.79    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   63.54
08:03:57 AM   16   17.35    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   65.31
08:03:57 AM   17   22.68    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   61.86
08:03:57 AM   18   16.67    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   63.54
08:03:57 AM   19   18.56    0.00    3.09   12.37    0.00    2.06    0.00    0.00    0.00   63.92
08:03:57 AM   20   18.56    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   61.86
08:03:57 AM   21   19.39    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   59.18
08:03:57 AM   22   18.75    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   60.42
08:03:57 AM   23   17.89    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   65.26
08:03:57 AM   24   18.28    0.00    4.30   11.83    0.00    0.00    0.00    0.00    0.00   65.59
08:03:57 AM   25   17.89    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   65.26
08:03:57 AM   26   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
08:03:57 AM   27   18.37    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   63.27
08:03:57 AM   28   20.41    0.00    7.14   10.20    0.00    1.02    0.00    0.00    0.00   61.22
08:03:57 AM   29   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
08:03:57 AM   30   18.75    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   63.54
08:03:57 AM   31   18.75    0.00    4.17   10.42    0.00    2.08    0.00    0.00    0.00   64.58
