Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

01:53:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:58:54 AM   42    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:58:54 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:54 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:54 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:54 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:54 AM   47    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:58:54 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:54 AM   49    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:58:54 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:54 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:54 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:54 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:54 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:54 AM   55    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:58:54 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:54 AM   57    3.03    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   90.91
01:58:54 AM   58    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:58:54 AM   59   13.68    0.00    2.11   18.95    0.00    0.00    0.00    0.00    0.00   65.26
01:58:54 AM   60    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:58:54 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:54 AM   62    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:58:54 AM   63    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:58:54 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:54 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:54 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:54 AM   67    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:58:54 AM   68    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:58:54 AM   69    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:58:54 AM   70    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:58:54 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:54 AM   72    7.00    0.00    3.00    2.00    0.00    0.00    0.00    0.00    0.00   88.00
01:58:54 AM   73    0.00    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   96.94
01:58:54 AM   74    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
01:58:54 AM   75    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:58:54 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:54 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:54 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:54 AM   79    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

01:58:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:58:55 AM  all    2.13    0.00    0.83    2.10    0.00    0.04    0.00    0.00    0.00   94.90
01:58:55 AM    0   10.42    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   72.92
01:58:55 AM    1    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
01:58:55 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:55 AM    3    8.16    0.00    2.04   11.22    0.00    0.00    0.00    0.00    0.00   78.57
01:58:55 AM    4   14.43    0.00    3.09   21.65    0.00    0.00    0.00    0.00    0.00   60.82
01:58:55 AM    5    9.09    0.00    2.02   11.11    0.00    0.00    0.00    0.00    0.00   77.78
01:58:55 AM    6    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
01:58:55 AM    7    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
01:58:55 AM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:58:55 AM    9   12.24    0.00    4.08   22.45    0.00    1.02    0.00    0.00    0.00   60.20
01:58:55 AM   10   13.40    0.00    4.12   23.71    0.00    1.03    0.00    0.00    0.00   57.73
01:58:55 AM   11    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
01:58:55 AM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:58:55 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:55 AM   14    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
01:58:55 AM   15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:58:55 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:55 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:55 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:55 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:55 AM   20    8.16    0.00    4.08    6.12    0.00    0.00    0.00    0.00    0.00   81.63
01:58:55 AM   21    7.07    0.00    1.01    7.07    0.00    0.00    0.00    0.00    0.00   84.85
01:58:55 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:55 AM   23    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
01:58:55 AM   24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:58:55 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:55 AM   26    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:58:55 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:55 AM   28   24.49    0.00   10.20   18.37    0.00    0.00    0.00    0.00    0.00   46.94
01:58:55 AM   29    3.06    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00   93.88
01:58:55 AM   30    4.08    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   89.80
01:58:55 AM   31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:58:55 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:55 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:55 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:55 AM   35    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:58:55 AM   36    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:58:55 AM   37    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:58:55 AM   38    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:58:55 AM   39    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:58:55 AM   40    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:58:55 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:55 AM   42    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:58:55 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:55 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:55 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:55 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:55 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:55 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:55 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:55 AM   50    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:58:55 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:55 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:55 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:55 AM   54    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:58:55 AM   55    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:58:55 AM   56    5.05    0.00    1.01    7.07    0.00    0.00    0.00    0.00    0.00   86.87
01:58:55 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:55 AM   58    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:58:55 AM   59    4.17    0.00    1.04    8.33    0.00    0.00    0.00    0.00    0.00   86.46
01:58:55 AM   60    5.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   91.00
01:58:55 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:55 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:55 AM   63    4.04    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   92.93
01:58:55 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:55 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:55 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:55 AM   67    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:58:55 AM   68    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
01:58:55 AM   69    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:58:55 AM   70    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:58:55 AM   71    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:58:55 AM   72    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:58:55 AM   73    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
01:58:55 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:55 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:55 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:55 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:55 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:55 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:58:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:58:56 AM  all    2.20    0.00    0.82    1.95    0.00    0.01    0.00    0.00    0.00   95.02
01:58:56 AM    0    2.04    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00   94.90
01:58:56 AM    1    7.07    0.00    3.03    9.09    0.00    0.00    0.00    0.00    0.00   80.81
01:58:56 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:56 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:56 AM    4    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
01:58:56 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:56 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:56 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:56 AM    8    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:58:56 AM    9   12.50    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   60.42
01:58:56 AM   10    7.22    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   77.32
01:58:56 AM   11    3.09    0.00    1.03    5.15    0.00    0.00    0.00    0.00    0.00   90.72
01:58:56 AM   12    3.03    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00   92.93
01:58:56 AM   13   13.40    0.00    2.06   16.49    0.00    0.00    0.00    0.00    0.00   68.04
01:58:56 AM   14    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
01:58:56 AM   15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:58:56 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:56 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:56 AM   18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:58:56 AM   19    6.06    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   85.86
01:58:56 AM   20   20.41    0.00    4.08   22.45    0.00    0.00    0.00    0.00    0.00   53.06
01:58:56 AM   21    8.16    0.00    2.04   11.22    0.00    0.00    0.00    0.00    0.00   78.57
01:58:56 AM   22    3.09    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00   92.78
01:58:56 AM   23    5.10    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   87.76
01:58:56 AM   24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:58:56 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:56 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:56 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:56 AM   28   11.00    0.00    8.00    3.00    0.00    0.00    0.00    0.00    0.00   78.00
01:58:56 AM   29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:58:56 AM   30    5.15    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   82.47
01:58:56 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:56 AM   32    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:58:56 AM   33    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:58:56 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:56 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:56 AM   36    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:58:56 AM   37    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:58:56 AM   38    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:58:56 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:56 AM   40    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:58:56 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:56 AM   42    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:58:56 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:56 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:56 AM   45    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:58:56 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:56 AM   47    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:58:56 AM   48    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:58:56 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:56 AM   50    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:58:56 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:56 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:56 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:56 AM   54    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:58:56 AM   55    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
01:58:56 AM   56    4.04    0.00    1.01    6.06    0.00    0.00    0.00    0.00    0.00   88.89
01:58:56 AM   57    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:58:56 AM   58    6.25    0.00    2.08    9.38    0.00    0.00    0.00    0.00    0.00   82.29
01:58:56 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:56 AM   60    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:58:56 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:56 AM   62    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:58:56 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:56 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:56 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:56 AM   66    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:58:56 AM   67    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:58:56 AM   68   19.19    0.00   13.13    3.03    0.00    0.00    0.00    0.00    0.00   64.65
01:58:56 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:56 AM   70    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:58:56 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:56 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:56 AM   73    0.00    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00   97.94
01:58:56 AM   74    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:58:56 AM   75    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:58:56 AM   76    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:58:56 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:56 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:56 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:58:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:58:57 AM  all    2.12    0.00    0.81    2.01    0.00    0.04    0.00    0.00    0.00   95.02
01:58:57 AM    0    7.22    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   78.35
01:58:57 AM    1   16.67    0.00    3.12   23.96    0.00    1.04    0.00    0.00    0.00   55.21
01:58:57 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:57 AM    3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:58:57 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:57 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:57 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:57 AM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:58:57 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:57 AM    9   15.46    0.00    4.12   21.65    0.00    1.03    0.00    0.00    0.00   57.73
01:58:57 AM   10    8.16    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   75.51
01:58:57 AM   11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:58:57 AM   12   15.05    0.00    4.30   24.73    0.00    0.00    0.00    0.00    0.00   55.91
01:58:57 AM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:58:57 AM   14    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:58:57 AM   15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:58:57 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:57 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:57 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:57 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:57 AM   20   20.83    0.00    3.12   26.04    0.00    0.00    0.00    0.00    0.00   50.00
01:58:57 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:57 AM   22   28.72    0.00    5.32   35.11    0.00    0.00    0.00    0.00    0.00   30.85
01:58:57 AM   23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:58:57 AM   24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:58:57 AM   25    7.00    0.00    7.00    2.00    0.00    0.00    0.00    0.00    0.00   84.00
01:58:57 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:57 AM   27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:58:57 AM   28    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:58:57 AM   29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:58:57 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:57 AM   31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:58:57 AM   32    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:58:57 AM   33    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:58:57 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:57 AM   35    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:58:57 AM   36    1.98    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   95.05
01:58:57 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:57 AM   38    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:58:57 AM   39    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:58:57 AM   40    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:58:57 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:57 AM   42    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:58:57 AM   43    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
01:58:57 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:57 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:57 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:57 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:57 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:57 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:57 AM   50    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:58:57 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:57 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:57 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:57 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:57 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:57 AM   56    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:58:57 AM   57    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:58:57 AM   58    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:58:57 AM   59    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:58:57 AM   60    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:58:57 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:57 AM   62    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:58:57 AM   63    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:58:57 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:57 AM   65    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:58:57 AM   66    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:58:57 AM   67    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
