You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 13:46:35| 50  12  16  15   0|1554M  916M| 498B  414B|   0     0 | 295k 1054k
22-08 13:46:36| 50  12  14  16   0|1569M  918M| 493B  491B|   0     0 | 298k 1066k
22-08 13:46:37| 50  12  14  16   0|1557M  894M|  60B    0 |   0     0 | 295k 1058k
22-08 13:46:38| 48  12  14  18   0|1510M  900M|  60B    0 |   0     0 | 291k 1041k
22-08 13:46:39| 49  12  15  17   0|1540M  927M|  60B    0 |   0     0 | 293k 1052k
22-08 13:46:40| 49  12  17  14   0|1559M  905M|  60B    0 |   0     0 | 294k 1046k
22-08 13:46:41| 50  12  14  17   0|1553M  939M| 650B    0 |   0     0 | 296k 1067k
22-08 13:46:42| 49  12  13  17   0|1549M  910M| 423B    0 |   0     0 | 292k 1057k
22-08 13:46:43| 50  12  16  15   0|1557M  909M|   0     0 |   0     0 | 295k 1046k
22-08 13:46:44| 50  12  13  17   0|1560M  940M| 120B    0 |   0     0 | 297k 1074k
22-08 13:46:45| 49  12  17  15   0|1550M  935M| 590B    0 |   0     0 | 296k 1052k
22-08 13:46:46| 49  12  16  16   0|1545M  924M| 496B    0 |   0     0 | 293k 1044k
22-08 13:46:47| 50  12  17  14   0|1553M  875M|   0     0 |   0     0 | 293k 1033k
22-08 13:46:48| 47  12  16  18   0|1482M  916M| 800B   90B|   0     0 | 288k 1039k
22-08 13:46:49| 50  12  15  15   0|1567M  899M|   0     0 |   0     0 | 296k 1057k
22-08 13:46:50| 49  12  16  15   0|1546M  918M| 120B    0 |   0     0 | 294k 1046k
22-08 13:46:51| 50  12  14  16   0|1568M  912M| 701B    0 |   0     0 | 296k 1065k
22-08 13:46:52| 48  12  17  16   0|1508M  911M| 120B    0 |   0     0 | 291k 1028k
22-08 13:46:53| 49  12  17  15   0|1532M  916M|   0     0 |   0     0 | 291k 1034k
22-08 13:46:54| 50  13  15  15   0|1576M  894M| 589B  407B|   0     0 | 297k 1063k
22-08 13:46:55| 49  12  16  15   0|1529M  945M| 891B  813B|   0     0 | 293k 1045k
22-08 13:46:56| 50  12  14  16   0|1540M  939M| 454B    0 |   0     0 | 295k 1053k
22-08 13:46:57| 48  12  14  17   0|1534M  888M| 376B    0 |   0     0 | 293k 1053k
22-08 13:46:58| 48  12  15  17   0|1519M  886M| 120B    0 |   0     0 | 288k 1037k
22-08 13:46:59| 49  12  14  17   0|1531M  928M| 754B  875B|   0     0 | 293k 1058k
22-08 13:47:00| 51  13  13  16   0|1581M  900M| 545B  413B|   0     0 | 297k 1070k
22-08 13:47:01| 49  12  17  15   0|1522M  935M|   0   364B|   0     0 | 293k 1035k
22-08 13:47:02| 49  12  16  16   0|1523M  915M| 540B  408B|   0     0 | 294k 1042k
22-08 13:47:03| 50  13  13  16   0|1581M  890M| 761B  406B|   0     0 | 296k 1069k
22-08 13:47:04| 49  12  16  16   0|1538M  932M| 652B  649B|   0     0 | 293k 1047k
22-08 13:47:05| 51  12  14  15   0|1577M  900M| 427B  417B|   0     0 | 298k 1064k
22-08 13:47:06| 48  12  17  16   0|1519M  945M| 558B  414B|   0     0 | 292k 1040k
22-08 13:47:07| 49  12  16  16   0|1529M  876M| 437B  415B|   0     0 | 292k 1034k
22-08 13:47:08| 47  12  18  16   0|1493M  888M| 829B  827B|   0     0 | 288k 1014k
22-08 13:47:09| 49  12  15  16   0|1551M  910M| 516B  497B|   0     0 | 296k 1059k
22-08 13:47:10| 50  12  14  16   0|1549M  943M| 629B  484B|   0     0 | 297k 1064k
22-08 13:47:11| 50  12  14  16   0|1564M  928M|1810B  994B|   0     0 | 296k 1064k
22-08 13:47:12| 49  12  16  16   0|1539M  900M| 560B  413B|   0     0 | 292k 1045k
22-08 13:47:13| 50  12  14  16   0|1562M  915M| 434B  414B|   0     0 | 295k 1066k
22-08 13:47:14| 49  12  16  16   0|1533M  929M|1149B  413B|   0     0 | 293k 1047k
22-08 13:47:15| 49  12  16  15   0|1572M  897M| 436B  414B|   0     0 | 296k 1055k
22-08 13:47:16| 49  12  14  17   0|1526M  941M| 930B  413B|   0     0 | 293k 1052k
22-08 13:47:17| 49  12  15  16   0|1549M  838M|1027B  413B|   0     0 | 292k 1038k
22-08 13:47:18| 48  12  17  17   0|1473M  937M| 919B  413B|   0     0 | 288k 1017k
22-08 13:47:19| 50  12  13  16   0|1570M  905M| 436B  414B|   0     0 | 297k 1067k
22-08 13:47:20| 50  12  16  15   0|1553M  912M| 554B  414B|   0     0 | 295k 1048k
22-08 13:47:21| 50  12  15  15   0|1558M  914M|   0     0 |   0     0 | 293k 1052k
22-08 13:47:22| 48  12  16  16   0|1526M  921M| 548B  415B|   0     0 | 292k 1044k
22-08 13:47:23| 49  12  17  15   0|1546M  923M|   0     0 |   0     0 | 292k 1045k
22-08 13:47:24| 50  12  13  16   0|1555M  921M| 120B    0 |   0     0 | 296k 1066k
22-08 13:47:25| 51  12  17  13   0|1597M  921M|   0     0 |   0     0 | 300k 1063k
22-08 13:47:26| 50  12  13  16   0|1578M  942M| 555B  415B|   0     0 | 299k 1076k
22-08 13:47:27| 49  12  16  16   0|1520M  921M| 812B  488B|   0     0 | 293k 1036k
22-08 13:47:28| 49  12  14  17   0|1546M  908M| 890B  415B|   0     0 | 295k 1063k
22-08 13:47:29| 51  12  13  16   0|1582M  915M|   0    74B|   0     0 | 297k 1075k
22-08 13:47:30| 50  13  14  15   0|1569M  931M| 545B  487B|   0     0 | 297k 1067k
22-08 13:47:31| 51  13  13  15   0|1603M  911M| 428B  480B|   0     0 | 300k 1081k
22-08 13:47:32| 50  12  13  17   0|1549M  919M| 120B   74B|   0     0 | 295k 1070k
22-08 13:47:33| 50  12  14  16   0|1572M  912M| 620B 8994B|   0     0 | 297k 1068k
22-08 13:47:34| 50  12  14  16   0|1574M  920M| 557B  417B|   0     0 | 298k 1070k
22-08 13:47:35| 51  12  11  17   0|1577M  959M| 438B  488B|   0     0 | 300k 1091k
22-08 13:47:36| 50  13  13  16   0|1579M  924M| 553B  417B|   0     0 | 300k 1080k
22-08 13:47:37| 49  12  14  17   0|1534M  881M|   0     0 |   0     0 | 291k 1051k
22-08 13:47:38| 49  12  14  17   0|1546M  882M| 120B    0 |   0     0 | 292k 1053k
22-08 13:47:39| 50  12  15  16   0|1560M  920M|   0    74B|   0     0 | 295k 1056k
22-08 13:47:40| 50  13  13  16   0|1600M  923M| 710B   74B|   0     0 | 299k 1083k
22-08 13:47:41| 50  12  14  16   0|1566M  931M| 334B   74B|   0     0 | 296k 1065k
22-08 13:47:42| 50  12  14  16   0|1566M  898M| 564B  487B|   0     0 | 297k 1064k
22-08 13:47:43| 51  13  12  16   0|1601M  913M|1369B  487B|   0     0 | 298k 1079k
22-08 13:47:44| 50  12  13  17   0|1558M  954M| 563B  480B|   0     0 | 297k 1069k
22-08 13:47:45| 51  13  11  16   0|1609M  944M| 443B  406B|   0     0 | 302k 1098k
22-08 13:47:46| 51  13  12  16   0|1588M  912M|1885B  489B|   0     0 | 298k 1082k
22-08 13:47:47| 49  12  15  16   0|1536M  881M| 436B  418B|   0     0 | 293k 1049k
22-08 13:47:48| 50  12  15  16   0|1556M  905M| 899B  406B|   0     0 | 294k 1058k
22-08 13:47:49| 49  12  13  17   0|1553M  963M| 445B  406B|   0     0 | 298k 1075k
22-08 13:47:50| 51  13  13  15   0|1608M  918M| 564B  406B|   0     0 | 301k 1084k
22-08 13:47:51| 50  13  13  17   0|1576M  919M| 444B  406B|   0     0 | 299k 1080k
22-08 13:47:52| 49  12  17  15   0|1549M  905M| 557B  414B|   0     0 | 293k 1041k
22-08 13:47:53| 50  12  17  14   0|1554M  917M| 437B  420B|   0     0 | 295k 1048k
22-08 13:47:54| 50  12  15  15   0|1580M  940M| 927B  407B|   0     0 | 299k 1074k
22-08 13:47:55| 51  12  14  15   0|1588M  908M| 891B  813B|   0     0 | 297k 1068k
22-08 13:47:56| 50  12  13  16   0|1566M  920M| 817B    0 |   0     0 | 296k 1069k
22-08 13:47:57| 49  12  15  17   0|1528M  882M| 376B    0 |   0     0 | 292k 1048k
22-08 13:47:58| 51  12  13  16   0|1585M  907M| 120B    0 |   0     0 | 298k 1076k
22-08 13:47:59| 52  12  12  16   0|1599M  941M| 420B  875B|   0     0 | 301k 1088k
22-08 13:48:00| 52  13  11  16   0|1627M  941M| 545B  413B|   0     0 | 303k 1102k
22-08 13:48:01| 50  12  15  15   0|1559M  927M|   0     0 |   0     0 | 297k 1061k
22-08 13:48:02| 52  13  12  16   0|1603M  918M| 540B  408B|   0     0 | 301k 1086k
22-08 13:48:03| 50  13  13  16   0|1581M  944M| 427B  406B|   0     0 | 299k 1074k
22-08 13:48:04| 51  13  13  15   0|1602M  932M| 574B  583B|   0     0 | 301k 1085k
22-08 13:48:05| 49  12  16  15   0|1558M  939M| 427B  781B|   0     0 | 296k 1060k
22-08 13:48:06| 50  12  15  15   0|1565M  894M| 558B  414B|   0     0 | 295k 1050k
22-08 13:48:07| 48  12  15  18   0|1503M  930M| 437B  415B|   0     0 | 290k 1043k
22-08 13:48:08| 50  12  14  17   0|1568M  915M| 829B  827B|   0     0 | 296k 1070k
22-08 13:48:09| 50  12  15  15   0|1574M  925M| 426B  407B|   0     0 | 298k 1062k
22-08 13:48:10| 51  12  14  15   0|1596M  929M|1141B  418B|   0     0 | 297k 1069k
22-08 13:48:11| 50  13  13  17   0|1570M  940M|1258B 1622B|   0     0 | 298k 1077k
22-08 13:48:12| 50  12  14  16   0|1553M  945M| 560B  413B|   0     0 | 294k 1064k
22-08 13:48:13| 51  12  15  14   0|1593M  895M|1358B  414B|   0     0 | 299k 1069k
22-08 13:48:14| 50  12  14  16   0|1561M  963M| 649B  503B|   0     0 | 300k 1070k
22-08 13:48:15| 50  12  16  15   0|1570M  914M| 436B  414B|   0     0 | 297k 1059k
22-08 13:48:16| 49  12  14  16   0|1538M  923M|1520B  413B|   0     0 | 295k 1056k
22-08 13:48:17| 49  12  15  16   0|1543M  888M| 437B  413B|   0     0 | 292k 1048k
22-08 13:48:18| 50  12  13  17   0|1572M  919M| 555B  413B|   0     0 | 298k 1068k
22-08 13:48:19| 51  13  12  16   0|1598M  949M| 436B  414B|   0     0 | 301k 1089k
22-08 13:48:20| 51  12  13  15   0|1587M  931M| 554B  414B|   0     0 | 300k 1079k
22-08 13:48:21| 49  12  16  15   0|1540M  924M|   0     0 |   0     0 | 294k 1046k
22-08 13:48:22| 51  13  13  16   0|1595M  904M| 912B  415B|   0     0 | 298k 1078k
22-08 13:48:23| 50  13  13  16   0|1575M  966M|   0     0 |   0     0 | 299k 1082k
22-08 13:48:24| 50  12  15  15   0|1578M  923M| 180B    0 |   0     0 | 298k 1061k
22-08 13:48:25| 50  12  13  16   0|1570M  927M|   0     0 |   0     0 | 296k 1070k
22-08 13:48:26| 50  12  15  15   0|1552M  879M| 889B  415B|   0     0 | 295k 1050k
22-08 13:48:27| 48  12  17  16   0|1501M  885M| 812B  414B|   0     0 | 288k 1023k
22-08 13:48:28| 50  12  15  15   0|1568M  910M| 890B  415B|   0     0 | 297k 1059k
22-08 13:48:29| 50  12  15  15   0|1560M  944M|   0     0 |   0     0 | 297k 1061k
22-08 13:48:30| 51  12  13  16   0|1584M  920M| 545B  413B|   0     0 | 299k 1071k
22-08 13:48:31| 50  12  14  17   0|1550M  926M| 428B  406B|   0     0 | 295k 1065k
22-08 13:48:32| 49  12  16  15   0|1540M  942M| 454B    0 |   0     0 | 295k 1048k
22-08 13:48:33| 51  12  12  16   0|1595M  930M| 620B 8918B|   0     0 | 300k 1085k
22-08 13:48:34| 51  13  14  15   0|1600M  908M| 557B  417B|   0     0 | 300k 1080k
22-08 13:48:35| 49  12  17  14   0|1542M  928M| 438B  414B|   0     0 | 294k 1039k
22-08 13:48:36| 48  12  17  16   0|1509M  879M| 553B  417B|   0     0 | 291k 1030k
22-08 13:48:37| 48  12  15  17   0|1518M  919M|   0     0 |   0     0 | 291k 1040k
22-08 13:48:38| 51  12  13  16   0|1589M  918M| 120B   74B|   0     0 | 298k 1081k
22-08 13:48:39| 50  13  12  16   0|1589M  937M| 590B   74B|   0     0 | 301k 1087k
22-08 13:48:40| 50  12  14  16   0|1566M  947M| 120B   74B|   0     0 | 299k 1073k
22-08 13:48:41| 49  12  15  17   0|1538M  920M| 334B   74B|   0     0 | 295k 1056k
22-08 13:48:42| 50  12  14  16   0|1588M  902M| 710B   74B|   0     0 | 296k 1069k
22-08 13:48:43| 50  12  14  16   0|1568M  919M|   0    74B|   0     0 | 296k 1062k
22-08 13:48:44| 49  12  14  16   0|1561M  936M| 120B    0 |   0     0 | 296k 1068k
22-08 13:48:45| 50  12  13  16   0|1548M  939M| 590B   74B|   0     0 | 296k 1070k
22-08 13:48:46| 48  12  15  17   0|1503M  890M| 496B    0 |   0     0 | 289k 1036k
22-08 13:48:47| 49  12  15  16   0|1529M  930M|   0     0 |   0     0 | 293k 1050k
22-08 13:48:48| 50  13  15  15   0|1562M  912M| 120B    0 |   0     0 | 297k 1063k
22-08 13:48:49| 50  12  14  15   0|1579M  935M|   0    74B|   0     0 | 297k 1071k
22-08 13:48:50| 50  12  13  17   0|1562M  922M| 120B   74B|   0     0 | 297k 1073k
22-08 13:48:51| 50  12  13  17   0|1559M  914M| 423B   74B|   0     0 | 296k 1067k
22-08 13:48:52| 51  13  12  16   0|1597M  919M| 120B   74B|   0     0 | 301k 1086k
22-08 13:48:53| 49  12  14  16   0|1554M  952M|   0    74B|   0     0 | 296k 1066k
22-08 13:48:54| 51  13  14  15   0|1590M  891M| 589B  481B|   0     0 | 297k 1077k
22-08 13:48:55| 49  12  15  16   0|1531M  928M| 891B  813B|   0     0 | 294k 1055k
22-08 13:48:56| 47  11  17  17   0|1488M  905M|  60B   74B|   0     0 | 287k 1024k
22-08 13:48:57| 49  12  14  17   0|1539M  908M| 770B    0 |   0     0 | 293k 1054k
22-08 13:48:58| 50  12  14  16   0|1571M  920M|  60B    0 |   0     0 | 297k 1067k
22-08 13:48:59| 51  12  12  16   0|1585M  927M| 761B    0 |   0     0 | 298k 1081k
22-08 13:49:00| 50  12  16  15   0|1559M  896M| 905B 1288B|   0     0 | 297k 1051k
22-08 13:49:01| 49  12  17  15   0|1536M  916M|  60B    0 |   0     0 | 292k 1042k
22-08 13:49:02| 49  12  16  15   0|1549M  926M| 480B  408B|   0     0 | 294k 1044k
22-08 13:49:03| 50  12  15  15   0|1582M  905M| 487B  406B|   0     0 | 298k 1068k
22-08 13:49:04| 50  12  14  16   0|1572M  921M| 514B  583B|   0     0 | 297k 1066k
22-08 13:49:05| 49  12  14  17   0|1534M  952M| 487B  417B|   0     0 | 296k 1065k
22-08 13:49:06| 49  12  17  15   0|1505M  886M| 498B  415B|   0     0 | 289k 1025k
22-08 13:49:07| 49  12  19  14   0|1518M  908M| 497B  415B|   0     0 | 290k 1018k
22-08 13:49:08| 51  12  13  15   0|1591M  907M|1359B  827B|   0     0 | 300k 1083k
22-08 13:49:09| 51  12  14  15   0|1573M  946M| 486B  771B|   0     0 | 299k 1073k
22-08 13:49:10| 50  12  13  16   0|1562M  911M| 491B  418B|   0     0 | 295k 1068k
22-08 13:49:11| 51  12  14  16   0|1579M  889M|1369B 1084B|   0     0 | 295k 1066k
22-08 13:49:12| 50  12  16  15   0|1572M  904M|1090B  413B|   0     0 | 296k 1060k
22-08 13:49:13| 50  13  14  15   0|1576M  932M| 494B  414B|   0     0 | 298k 1072k
22-08 13:49:14| 48  12  18  15   0|1514M  933M| 833B  413B|   0     0 | 292k 1028k
22-08 13:49:15| 48  12  18  15   0|1508M  910M|1086B  414B|   0     0 | 290k 1025k
22-08 13:49:16| 48  12  19  14   0|1505M  862M| 870B  413B|   0     0 | 290k 1018k
22-08 13:49:17| 48  12  16  16   0|1514M  901M| 497B  413B|   0     0 | 292k 1039k
22-08 13:49:18| 50  12  16  15   0|1554M  901M| 495B  413B|   0     0 | 295k 1052k
22-08 13:49:19| 48  12  18  15   0|1530M  922M| 920B  504B|   0     0 | 293k 1034k
22-08 13:49:20| 49  12  17  15   0|1530M  886M| 572B  480B|   0     0 | 292k 1038k
22-08 13:49:21| 48  12  18  15   0|1519M  901M|  60B    0 |   0     0 | 290k 1030k
22-08 13:49:22| 50  12  16  15   0|1561M  901M| 488B  415B|   0     0 | 295k 1051k
22-08 13:49:23| 50  12  13  17   0|1570M  927M|  60B    0 |   0     0 | 297k 1079k
22-08 13:49:24| 49  12  15  16   0|1523M  921M|  60B    0 |   0     0 | 293k 1046k
22-08 13:49:25| 48  12  17  15   0|1503M  913M| 424B    0 |   0     0 | 291k 1030k
22-08 13:49:26| 49  12  15  16   0|1552M  888M| 495B  415B|   0     0 | 295k 1053k
22-08 13:49:27| 48  12  17  16   0|1511M  908M|1207B  414B|   0     0 | 291k 1037k
22-08 13:49:28| 50  12  15  15   0|1560M  909M| 436B  415B|   0     0 | 295k 1053k
22-08 13:49:29| 49  12  14  16   0|1563M  917M| 120B    0 |   0     0 | 296k 1068k
22-08 13:49:30| 48  12  17  15   0|1521M  906M| 425B  413B|   0     0 | 292k 1036k
22-08 13:49:31| 50  13  15  15   0|1559M  915M| 548B  406B|   0     0 | 299k 1063k
22-08 13:49:32| 50  12  15  16   0|1571M  913M|   0     0 |   0     0 | 297k 1061k
22-08 13:49:33| 51  12  14  15   0|1588M  874M| 674B 8921B|   0     0 | 297k 1065k
22-08 13:49:34| 49  12  16  16   0|1534M  916M| 437B  417B|   0     0 | 293k 1050k
22-08 13:49:35| 48  12  15  17   0|1506M  900M| 558B  414B|   0     0 | 290k 1041k
22-08 13:49:36| 49  12  14  17   0|1542M  907M| 433B  417B|   0     0 | 292k 1055k
22-08 13:49:37| 47  12  16  17   0|1488M  877M| 120B    0 |   0     0 | 287k 1038k
22-08 13:49:38| 46  12  16  17   0|1490M  913M| 590B    0 |   0     0 | 288k 1047k
22-08 13:49:39| 48  12  13  18   0|1515M  904M| 120B    0 |   0     0 | 292k 1065k
22-08 13:49:40| 47  12  18  16   0|1493M  876M|   0     0 |   0     0 | 287k 1033k
22-08 13:49:41| 47  12  16  17   0|1516M  853M| 776B   66B|   0     0 | 287k 1048k
22-08 13:49:42| 43  11  19  19   0|1378M  864M|   0     0 |   0     0 | 278k  996k
22-08 13:49:43| 45  11  19  17   0|1432M  838M| 120B    0 |   0     0 | 283k 1009k
22-08 13:49:44| 45  11  17  19   0|1398M  847M| 924B    0 |   0     0 | 279k 1003k
22-08 13:49:45| 44  11  18  20   0|1372M  821M| 120B    0 |   0     0 | 274k  980k
22-08 13:49:46| 42  10  19  21   0|1330M  802M|   0     0 |   0     0 | 270k  962k
22-08 13:49:47| 41  10  22  19   0|1317M  804M| 496B    0 |   0     0 | 269k  948k
22-08 13:49:48| 42  10  23  18   0|1319M  751M|   0    74B|   0     0 | 268k  941k
22-08 13:49:49| 39  10  22  22   0|1233M  778M| 120B   74B|   0     0 | 259k  903k
22-08 13:49:50| 38   9  26  20   0|1208M  751M|  60B   74B|   0     0 | 255k  882k
22-08 13:49:51| 39  10  23  21   0|1231M  744M| 120B   74B|   0     0 | 258k  898k
22-08 13:49:52| 40  10  23  20   0|1281M  738M|   0    74B|   0     0 | 261k  921k
22-08 13:49:53| 39  10  23  21   0|1237M  759M| 120B   74B|   0     0 | 259k  903k
22-08 13:49:54| 39  10  22  22   0|1227M  738M| 469B  407B|   0     0 | 258k  900k
22-08 13:49:55| 39  10  21  23   0|1245M  731M|1011B  887B|   0     0 | 259k  911k
22-08 13:49:56| 38  10  24  21   0|1219M  739M| 363B    0 |   0     0 | 256k  891k
22-08 13:49:57| 39  10  25  20   0|1228M  730M| 496B    0 |   0     0 | 258k  896k
22-08 13:49:58| 38  10  23  23   0|1195M  773M|   0     0 |   0     0 | 257k  890k
22-08 13:49:59| 38   9  24  22   0|1205M  717M| 540B  949B|   0     0 | 253k  888k
22-08 13:50:00| 42  10  20  20   0|1315M  786M| 425B  487B|   0     0 | 266k  958k
22-08 13:50:01| 41  10  24  19   0|1276M  783M| 120B   74B|   0     0 | 262k  921k
22-08 13:50:02| 43  10  20  20   0|1334M  817M| 758B  482B|   0     0 | 270k  951k
22-08 13:50:03| 43  11  19  20   0|1343M  803M| 547B  480B|   0     0 | 269k  965k
22-08 13:50:04| 47  11  16  18   0|1474M  833M| 817B  657B|   0     0 | 283k 1021k
22-08 13:50:05| 45  11  18  18   0|1401M  862M| 547B  417B|   0     0 | 279k  987k
22-08 13:50:06| 45  11  17  18   0|1429M  829M| 438B  489B|   0     0 | 280k  987k
22-08 13:50:07| 47  11  14  19   0|1458M  840M|1146B  415B|   0     0 | 283k 1016k
22-08 13:50:08| 47  11  16  18   0|1471M  841M| 709B  827B|   0     0 | 285k 1012k
22-08 13:50:09| 45  11  18  18   0|1420M  864M| 546B  407B|   0     0 | 280k  994k
22-08 13:50:10| 46  12  17  18   0|1440M  844M|1159B  550B|   0     0 | 281k  998k
22-08 13:50:11| 45  11  17  19   0|1414M  831M|1378B 1688B|   0     0 | 279k  987k
22-08 13:50:12| 44  11  18  19   0|1416M  836M| 440B  413B|   0     0 | 279k  984k
22-08 13:50:13| 46  11  16  19   0|1438M  852M|1144B  414B|   0     0 | 282k 1005k
22-08 13:50:14| 47  12  14  19   0|1463M  891M| 439B  777B|   0     0 | 285k 1027k
22-08 13:50:15| 47  12  19  16   0|1483M  836M| 556B  414B|   0     0 | 285k 1006k
22-08 13:50:16| 45  11  16  19   0|1414M  861M| 434B  413B|   0     0 | 280k  993k
22-08 13:50:17| 46  12  16  18   0|1461M  855M| 933B  413B|   0     0 | 285k 1017k
22-08 13:50:18| 48  12  14  18   0|1502M  859M| 435B  413B|   0     0 | 288k 1037k
22-08 13:50:19| 47  12  16  17   0|1476M  850M| 556B  414B|   0     0 | 285k 1022k
22-08 13:50:20| 48  12  14  19   0|1482M  849M| 434B  414B|   0     0 | 285k 1022k
22-08 13:50:21| 45  11  20  16   0|1430M  875M| 210B   90B|   0     0 | 282k  983k
22-08 13:50:22| 43  11  19  20   0|1373M  838M| 428B  415B|   0     0 | 275k  962k
22-08 13:50:23| 47  12  15  19   0|1462M  857M| 210B   90B|   0     0 | 284k 1018k
22-08 13:50:24| 47  12  17  17   0|1472M  836M|   0     0 |   0     0 | 286k 1014k
22-08 13:50:25| 48  12  14  18   0|1514M  865M| 120B    0 |   0     0 | 287k 1039k
22-08 13:50:26| 46  11  17  18   0|1440M  899M| 435B  415B|   0     0 | 283k 1003k
22-08 13:50:27| 47  12  16  18   0|1467M  847M| 932B  414B|   0     0 | 284k 1015k
22-08 13:50:28| 47  12  18  16   0|1490M  862M| 436B  415B|   0     0 | 289k 1023k
22-08 13:50:29| 48  12  16  16   0|1503M  868M| 484B    0 |   0     0 | 289k 1031k
22-08 13:50:30| 47  11  15  19   0|1462M  902M| 425B  413B|   0     0 | 284k 1025k
22-08 13:50:31| 48  12  15  18   0|1504M  868M| 548B  406B|   0     0 | 288k 1035k
22-08 13:50:32| 46  11  21  15   0|1457M  837M|   0     0 |   0     0 | 284k  987k
22-08 13:50:33| 44  11  19  18   0|1396M  852M| 740B 8918B|   0     0 | 278k  968k
22-08 13:50:34| 47  12  18  17   0|1475M  868M| 437B  417B|   0     0 | 286k 1007k
22-08 13:50:35| 48  12  13  19   0|1512M  895M| 558B  414B|   0     0 | 291k 1048k
22-08 13:50:36| 49  12  14  17   0|1531M  878M| 433B  417B|   0     0 | 291k 1048k
22-08 13:50:37| 46  12  17  18   0|1463M  879M| 710B    0 |   0     0 | 286k 1011k
22-08 13:50:38| 46  11  20  16   0|1452M  864M|   0     0 |   0     0 | 284k  989k
22-08 13:50:39| 47  11  17  17   0|1484M  896M| 120B    0 |   0     0 | 286k 1019k
22-08 13:50:40| 48  12  17  17   0|1501M  851M| 590B    0 |   0     0 | 287k 1022k
22-08 13:50:41| 48  12  13  18   0|1520M  879M| 120B    0 |   0     0 | 292k 1052k
22-08 13:50:42| 49  12  15  17   0|1524M  879M| 444B  413B|   0     0 | 291k 1047k
22-08 13:50:43| 45  11  19  17   0|1424M  839M|1154B  413B|   0     0 | 281k  980k
22-08 13:50:44| 46  11  18  17   0|1436M  904M| 443B  406B|   0     0 | 282k  995k
22-08 13:50:45| 46  11  18  17   0|1455M  878M| 563B  406B|   0     0 | 283k 1003k
22-08 13:50:46| 50  12  15  16   0|1553M  849M| 436B  415B|   0     0 | 291k 1049k
22-08 13:50:47| 48  12  16  17   0|1489M  916M| 932B  418B|   0     0 | 289k 1029k
22-08 13:50:48| 49  12  16  16   0|1519M  865M| 445B  406B|   0     0 | 291k 1040k
22-08 13:50:49| 48  12  19  15   0|1501M  906M| 565B  406B|   0     0 | 290k 1021k
22-08 13:50:50| 49  12  13  17   0|1525M  933M| 444B  406B|   0     0 | 293k 1058k
22-08 13:50:51| 49  12  14  16   0|1557M  909M| 564B  406B|   0     0 | 296k 1061k
22-08 13:50:52| 47  12  16  18   0|1475M  880M| 437B  414B|   0     0 | 284k 1017k
22-08 13:50:53| 48  12  14  18   0|1500M  875M| 557B  420B|   0     0 | 290k 1040k
22-08 13:50:54| 48  12  18  15   0|1528M  910M| 469B  407B|   0     0 | 293k 1039k
22-08 13:50:55| 50  12  14  16   0|1565M  886M|1010B  812B|   0     0 | 296k 1067k
22-08 13:50:56| 50  12  15  16   0|1564M  925M| 465B  410B|   0     0 | 296k 1057k
22-08 13:50:57| 49  12  14  17   0|1556M  942M| 961B  410B|   0     0 | 297k 1061k
22-08 13:50:58| 51  12  14  15   0|1590M  905M|   0    74B|   0     0 | 298k 1069k
22-08 13:50:59| 51  12  13  16   0|1574M  940M| 120B   74B|   0     0 | 300k 1079k
22-08 13:51:00| 50  12  13  16   0|1558M  878M| 845B 1362B|   0     0 | 297k 1062k
22-08 13:51:01| 49  12  15  16   0|1543M  909M| 483B   74B|   0     0 | 295k 1055k
22-08 13:51:02| 50  12  14  17   0|1557M  926M| 420B  482B|   0     0 | 295k 1066k
22-08 13:51:03| 49  12  17  15   0|1529M  879M| 607B  480B|   0     0 | 291k 1029k
22-08 13:51:04| 50  12  12  17   0|1579M  922M| 454B  583B|   0     0 | 298k 1081k
22-08 13:51:05| 50  12  13  16   0|1563M  915M| 547B  491B|   0     0 | 296k 1067k
22-08 13:51:06| 51  13  15  15   0|1571M  906M|1366B  415B|   0     0 | 296k 1056k
22-08 13:51:07| 50  13  14  16   0|1572M  915M| 920B  415B|   0     0 | 297k 1063k
22-08 13:51:08| 51  13  12  16   0|1588M  935M| 709B  827B|   0     0 | 300k 1083k
22-08 13:51:09| 50  13  15  15   0|1570M  936M|1136B  481B|   0     0 | 300k 1069k
22-08 13:51:10| 49  12  16  15   0|1541M  872M| 431B  492B|   0     0 | 293k 1039k
22-08 13:51:11| 50  12  14  16   0|1562M  911M|1005B 1068B|   0     0 | 296k 1060k
22-08 13:51:12| 52  13  13  16   0|1608M  899M|1030B  487B|   0     0 | 298k 1080k
22-08 13:51:13| 48  12  16  17   0|1509M  937M| 554B  488B|   0     0 | 292k 1045k
22-08 13:51:14| 49  12  17  15   0|1546M  907M| 439B  487B|   0     0 | 294k 1041k
22-08 13:51:15| 50  13  15  15   0|1559M  915M| 556B  414B|   0     0 | 297k 1057k
22-08 13:51:16| 52  13  13  15   0|1610M  901M| 434B  487B|   0     0 | 300k 1079k
22-08 13:51:17| 49  12  16  15   0|1546M  958M| 933B  413B|   0     0 | 297k 1058k
22-08 13:51:18| 51  12  14  16   0|1601M  887M| 435B  777B|   0     0 | 298k 1074k
22-08 13:51:19| 50  12  16  14   0|1551M  933M| 556B  414B|   0     0 | 296k 1043k
