You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 14:32:30| 57  14   4  16   0|1673M  979M| 908B  413B|   0     0 | 316k 1021k
22-08 14:32:31| 58  14   4  16   0|1686M  983M| 488B  406B|   0     0 | 319k 1029k
22-08 14:32:32| 59  15   3  16   0|1732M  981M| 120B    0 |   0     0 | 321k 1036k
22-08 14:32:33| 59  15   3  15   0|1710M  962M| 620B 8924B|   0     0 | 318k 1027k
22-08 14:32:34| 56  14   3  18   0|1658M  990M| 557B  417B|   0     0 | 316k 1038k
22-08 14:32:35| 56  14   4  18   0|1655M  969M| 438B  414B|   0     0 | 314k 1023k
22-08 14:32:36| 57  14   4  17   0|1685M  978M| 553B  417B|   0     0 | 317k 1032k
22-08 14:32:37| 60  14   3  15   0|1716M  955M|   0     0 |   0     0 | 318k 1018k
22-08 14:32:38| 57  15   3  17   0|1666M 1012M| 120B    0 |   0     0 | 317k 1017k
22-08 14:32:39| 57  14   4  17   0|1698M  946M|   0     0 |   0     0 | 315k 1027k
22-08 14:32:40| 58  15   3  16   0|1706M  965M| 120B    0 |   0     0 | 319k 1019k
22-08 14:32:41| 56  14   3  18   0|1671M 1016M|   0     0 |   0     0 | 319k 1034k
22-08 14:32:42| 58  15   3  17   0|1707M  978M| 928B  413B|   0     0 | 317k 1016k
22-08 14:32:43| 54  14   5  18   0|1637M  971M| 444B  413B|   0     0 | 312k 1013k
22-08 14:32:44| 58  14   4  17   0|1659M  960M| 901B  406B|   0     0 | 313k 1007k
22-08 14:32:45| 57  14   3  17   0|1693M  955M|1032B  406B|   0     0 | 316k 1016k
22-08 14:32:46| 58  15   3  17   0|1702M  991M| 556B  415B|   0     0 | 319k 1023k
22-08 14:32:47| 59  15   3  16   0|1715M  982M| 436B  418B|   0     0 | 316k 1006k
22-08 14:32:48| 57  15   4  17   0|1681M  973M|1155B  406B|   0     0 | 314k 1002k
22-08 14:32:49| 59  14   4  16   0|1706M  963M| 821B  406B|   0     0 | 318k 1018k
22-08 14:32:50| 57  14   4  17   0|1648M  980M| 624B  448B|   0     0 | 314k 1011k
22-08 14:32:51| 56  14   4  17   0|1674M  967M| 444B  406B|   0     0 | 313k 1008k
22-08 14:32:52| 56  14   4  18   0|1656M  946M|1148B  414B|   0     0 | 313k 1008k
22-08 14:32:53| 56  14   4  19   0|1657M  957M| 437B  784B|   0     0 | 315k 1021k
22-08 14:32:54| 56  14   3  19   0|1653M  965M| 589B  407B|   0     0 | 312k 1019k
22-08 14:32:55| 56  14   4  17   0|1675M  963M| 891B  813B|   0     0 | 314k 1015k
22-08 14:32:56| 56  14   4  18   0|1646M  955M| 120B    0 |   0     0 | 310k 1002k
22-08 14:32:57| 57  14   4  17   0|1656M  957M|   0     0 |   0     0 | 314k 1003k
22-08 14:32:58| 57  15   3  18   0|1677M  978M| 120B   74B|   0     0 | 315k 1010k
22-08 14:32:59| 55  14   4  19   0|1615M  942M| 796B  949B|   0     0 | 307k 1001k
22-08 14:33:00| 55  14   4  19   0|1637M  938M| 545B  487B|   0     0 | 310k 1009k
22-08 14:33:01| 55  14   4  19   0|1626M  961M|   0    74B|   0     0 | 314k 1027k
22-08 14:33:02| 56  14   4  18   0|1659M  948M| 541B  483B|   0     0 | 310k 1003k
22-08 14:33:03| 56  14   4  18   0|1632M  975M| 426B  479B|   0     0 | 311k 1024k
22-08 14:33:04| 59  15   3  16   0|1703M  936M| 574B  582B|   0     0 | 316k 1011k
22-08 14:33:05| 57  14   4  17   0|1666M  983M| 427B  417B|   0     0 | 315k 1028k
22-08 14:33:06| 56  14   4  18   0|1661M  979M| 559B  490B|   0     0 | 312k 1017k
22-08 14:33:07| 57  14   4  18   0|1659M  961M| 437B  415B|   0     0 | 310k  992k
22-08 14:33:08| 58  15   3  17   0|1703M  970M| 557B  415B|   0     0 | 318k 1022k
22-08 14:33:09| 57  15   3  17   0|1686M  987M|1062B  893B|   0     0 | 320k 1041k
22-08 14:33:10| 58  14   4  16   0|1686M  945M| 551B  492B|   0     0 | 315k 1018k
22-08 14:33:11| 54  14   4  19   0|1603M  947M| 885B 1068B|   0     0 | 308k 1012k
22-08 14:33:12| 55  14   4  19   0|1624M  946M| 560B  487B|   0     0 | 309k 1005k
22-08 14:33:13| 56  14   5  18   0|1643M  968M| 524B  577B|   0     0 | 309k  997k
22-08 14:33:14| 58  14   5  16   0|1670M  957M| 559B  487B|   0     0 | 310k  989k
22-08 14:33:15| 57  14   5  17   0|1650M  951M|1026B  414B|   0     0 | 312k 1006k
22-08 14:33:16| 58  14   3  17   0|1681M  970M| 554B  413B|   0     0 | 315k 1013k
22-08 14:33:17| 57  14   4  17   0|1665M  970M| 437B  487B|   0     0 | 314k 1017k
22-08 14:33:18| 60  15   3  15   0|1732M  957M|1145B  413B|   0     0 | 318k 1029k
22-08 14:33:19| 56  14   4  18   0|1654M  975M| 812B  414B|   0     0 | 314k 1030k
22-08 14:33:20| 56  14   5  17   0|1658M  931M| 554B  414B|   0     0 | 311k 1014k
22-08 14:33:21| 56  14   5  18   0|1637M  943M| 590B    0 |   0     0 | 309k  988k
22-08 14:33:22| 57  14   3  17   0|1671M  967M| 548B  415B|   0     0 | 315k 1016k
22-08 14:33:23| 58  15   3  16   0|1693M  969M|   0     0 |   0     0 | 317k 1014k
22-08 14:33:24| 58  15   3  17   0|1713M  964M| 120B    0 |   0     0 | 318k 1031k
22-08 14:33:25| 55  14   5  18   0|1627M  964M|   0     0 |   0     0 | 311k 1005k
22-08 14:33:26| 58  15   4  16   0|1698M  940M| 555B  415B|   0     0 | 315k 1012k
22-08 14:33:27| 58  15   3  16   0|1691M  992M| 436B  414B|   0     0 | 319k 1023k
22-08 14:33:28| 58  15   4  16   0|1692M  945M| 556B  415B|   0     0 | 314k 1004k
22-08 14:33:29| 56  14   3  18   0|1670M  975M|   0     0 |   0     0 | 315k 1015k
22-08 14:33:30| 55  14   4  19   0|1641M  931M|1011B  503B|   0     0 | 313k 1006k
22-08 14:33:31| 54  13   5  19   0|1596M  958M| 428B  406B|   0     0 | 306k 1000k
22-08 14:33:32| 56  14   4  18   0|1661M  950M| 120B    0 |   0     0 | 315k 1013k
22-08 14:33:33| 57  15   3  18   0|1683M  984M| 620B 8922B|   0     0 | 316k 1024k
22-08 14:33:34| 57  14   3  18   0|1680M  949M| 920B  417B|   0     0 | 314k 1013k
22-08 14:33:35| 56  14   4  18   0|1662M  963M| 438B  414B|   0     0 | 313k 1009k
22-08 14:33:36| 57  15   3  17   0|1697M  984M| 553B  417B|   0     0 | 319k 1026k
22-08 14:33:37| 58  14   3  17   0|1677M  948M|   0     0 |   0     0 | 313k  997k
22-08 14:33:38| 56  14   4  18   0|1662M  977M| 120B    0 |   0     0 | 313k 1019k
22-08 14:33:39| 55  14   4  19   0|1618M  937M|   0     0 |   0     0 | 308k 1007k
22-08 14:33:40| 55  14   4  19   0|1606M  952M| 120B    0 |   0     0 | 307k  992k
22-08 14:33:41| 56  14   3  18   0|1659M  925M|   0     0 |   0     0 | 311k 1011k
22-08 14:33:42| 55  14   5  18   0|1593M  964M| 120B    0 |   0     0 | 308k 1001k
22-08 14:33:43| 53  13   6  19   0|1555M  897M|   0     0 |   0     0 | 305k  985k
22-08 14:33:44| 51  13   6  22   0|1511M  895M| 710B    0 |   0     0 | 298k  975k
22-08 14:33:45| 49  12   5  25   0|1463M  834M|   0     0 |   0     0 | 293k  965k
22-08 14:33:46| 49  12   8  24   0|1417M  856M| 120B    0 |   0     0 | 289k  933k
22-08 14:33:47| 46  11   8  27   0|1352M  796M| 953B    0 |   0     0 | 279k  905k
22-08 14:33:48| 42  11   7  32   0|1276M  773M| 458B    0 |   0     0 | 272k  894k
22-08 14:33:49| 45  11   9  27   0|1325M  802M| 376B    0 |   0     0 | 278k  904k
22-08 14:33:50| 43  11   7  31   0|1309M  756M| 710B    0 |   0     0 | 277k  899k
22-08 14:33:51| 42  11   7  32   0|1267M  788M|   0     0 |   0     0 | 273k  894k
22-08 14:33:52| 45  11   6  30   0|1355M  759M| 120B    0 |   0     0 | 277k  900k
22-08 14:33:53| 44  11   7  30   0|1309M  817M|   0     0 |   0     0 | 277k  919k
22-08 14:33:54| 43  11   8  30   0|1302M  777M| 589B  407B|   0     0 | 274k  882k
22-08 14:33:55| 44  11   6  31   0|1311M  787M| 891B  813B|   0     0 | 274k  897k
22-08 14:33:56| 42  11   7  31   0|1300M  780M| 120B    0 |   0     0 | 273k  900k
22-08 14:33:57| 42  10  10  29   0|1263M  737M|   0   364B|   0     0 | 267k  871k
22-08 14:33:58| 46  11   7  27   0|1369M  795M| 120B    0 |   0     0 | 281k  931k
22-08 14:33:59| 41  10   7  32   0|1279M  805M| 420B  875B|   0     0 | 274k  930k
22-08 14:34:00| 43  11   7  30   0|1339M  756M| 921B  413B|   0     0 | 273k  902k
22-08 14:34:01| 45  11   7  28   0|1351M  802M|   0     0 |   0     0 | 279k  900k
22-08 14:34:02| 49  12   6  25   0|1457M  828M| 540B  408B|   0     0 | 286k  921k
22-08 14:34:03| 50  13   5  23   0|1489M  872M| 427B  406B|   0     0 | 295k  985k
22-08 14:34:04| 50  12   7  23   0|1475M  876M| 574B  582B|   0     0 | 292k  949k
22-08 14:34:05| 49  13   7  23   0|1462M  853M| 427B  417B|   0     0 | 292k  953k
22-08 14:34:06| 45  12   6  28   0|1393M  820M| 558B  415B|   0     0 | 283k  938k
22-08 14:34:07| 48  12   6  25   0|1438M  833M| 437B  415B|   0     0 | 290k  937k
22-08 14:34:08| 48  12   6  25   0|1440M  832M| 497B  489B|   0     0 | 289k  937k
22-08 14:34:09| 49  12   5  25   0|1475M  853M| 758B  893B|   0     0 | 294k  963k
22-08 14:34:10| 51  13   5  22   0|1539M  874M| 491B  492B|   0     0 | 300k  979k
22-08 14:34:11| 47  12   7  25   0|1426M  871M| 946B 1069B|   0     0 | 287k  933k
22-08 14:34:12| 52  12   6  22   0|1528M  878M|1237B 1181B|   0     0 | 294k  967k
22-08 14:34:13| 52  13   5  21   0|1526M  887M| 494B  487B|   0     0 | 299k  974k
22-08 14:34:14| 53  13   6  19   0|1579M  882M|1089B  413B|   0     0 | 300k  967k
22-08 14:34:15| 53  13   6  19   0|1563M  870M| 496B  414B|   0     0 | 299k  982k
22-08 14:34:16| 52  13   6  21   0|1536M  902M| 494B  487B|   0     0 | 300k  978k
22-08 14:34:17| 53  13   5  21   0|1578M  904M|1087B  413B|   0     0 | 301k  982k
22-08 14:34:18| 52  13   4  21   0|1574M  909M| 495B  413B|   0     0 | 307k 1009k
22-08 14:34:19| 53  13   6  20   0|1575M  887M| 872B  488B|   0     0 | 299k  981k
22-08 14:34:20| 52  13   5  22   0|1551M  897M|1084B  488B|   0     0 | 303k  983k
22-08 14:34:21| 51  13   5  23   0|1519M  882M|  60B   74B|   0     0 | 298k  975k
22-08 14:34:22| 54  14   5  20   0|1577M  897M| 488B  489B|   0     0 | 305k  978k
22-08 14:34:23| 54  13   4  20   0|1597M  928M|  60B   74B|   0     0 | 304k 1003k
22-08 14:34:24| 54  14   6  18   0|1605M  907M|  60B    0 |   0     0 | 306k  999k
22-08 14:34:25| 53  13   5  21   0|1562M  910M|  60B   74B|   0     0 | 306k  987k
22-08 14:34:26| 55  13   4  19   0|1603M  904M| 495B  415B|   0     0 | 305k  992k
22-08 14:34:27| 54  14   5  19   0|1614M  895M| 496B  488B|   0     0 | 307k  987k
22-08 14:34:28| 54  13   4  21   0|1593M  952M| 497B  415B|   0     0 | 307k 1002k
22-08 14:34:29| 53  14   5  21   0|1594M  908M|  60B    0 |   0     0 | 305k  976k
22-08 14:34:30| 52  13   5  21   0|1553M  903M| 861B  413B|   0     0 | 304k  982k
22-08 14:34:31| 55  14   4  19   0|1607M  921M| 488B  406B|   0     0 | 306k  989k
22-08 14:34:32| 55  13   6  18   0|1607M  929M|  60B    0 |   0     0 | 306k  978k
22-08 14:34:33| 58  14   3  17   0|1680M  952M| 680B 8921B|   0     0 | 317k 1033k
22-08 14:34:34| 54  14   4  20   0|1630M  942M| 527B  507B|   0     0 | 311k 1014k
22-08 14:34:35| 57  15   4  18   0|1671M  903M| 558B  414B|   0     0 | 312k  992k
22-08 14:34:36| 56  14   4  18   0|1652M  954M| 433B  417B|   0     0 | 317k 1031k
22-08 14:34:37| 56  14   3  18   0|1655M  969M| 483B    0 |   0     0 | 312k 1011k
22-08 14:34:38| 56  14   3  19   0|1662M  934M|   0     0 |   0     0 | 310k 1007k
22-08 14:34:39| 52  13   7  21   0|1531M  922M| 120B    0 |   0     0 | 300k  965k
22-08 14:34:40| 53  14   5  21   0|1568M  889M|   0     0 |   0     0 | 306k  987k
22-08 14:34:41| 54  14   4  20   0|1612M  954M| 120B    0 |   0     0 | 309k 1001k
22-08 14:34:42| 56  14   4  18   0|1644M  943M|   0     0 |   0     0 | 310k 1006k
22-08 14:34:43| 57  14   3  18   0|1664M  941M| 710B    0 |   0     0 | 310k 1006k
22-08 14:34:44| 56  14   3  19   0|1655M  955M|   0     0 |   0     0 | 315k 1026k
22-08 14:34:45| 57  15   4  17   0|1671M  945M| 120B    0 |   0     0 | 315k 1017k
22-08 14:34:46| 58  14   4  16   0|1695M  954M| 590B    0 |   0     0 | 314k 1020k
22-08 14:34:47| 58  15   3  17   0|1701M  956M| 120B    0 |   0     0 | 318k 1031k
22-08 14:34:48| 58  15   3  17   0|1685M  989M|   0     0 |   0     0 | 316k 1014k
22-08 14:34:49| 56  14   4  18   0|1654M  950M|1086B    0 |   0     0 | 312k 1004k
22-08 14:34:50| 56  14   4  18   0|1644M  953M|   0     0 |   0     0 | 311k 1020k
22-08 14:34:51| 57  15   3  17   0|1707M  968M| 120B    0 |   0     0 | 319k 1039k
22-08 14:34:52| 58  15   3  17   0|1690M 1005M| 701B    0 |   0     0 | 318k 1035k
22-08 14:34:53| 58  15   4  17   0|1692M  973M| 120B    0 |   0     0 | 315k 1006k
22-08 14:34:54| 57  14   4  17   0|1674M  954M| 469B  407B|   0     0 | 313k 1012k
22-08 14:34:55| 57  14   3  17   0|1666M  997M|1012B  814B|   0     0 | 317k 1028k
22-08 14:34:56| 58  14   3  17   0|1706M  971M| 334B    0 |   0     0 | 320k 1029k
22-08 14:34:57| 58  15   3  17   0|1713M  989M| 120B    0 |   0     0 | 320k 1043k
22-08 14:34:58| 56  14   4  18   0|1632M  942M|   0     0 |   0     0 | 310k  999k
22-08 14:34:59| 57  14   3  18   0|1678M  961M| 454B    0 |   0     0 | 316k 1016k
22-08 14:35:00| 57  14   4  17   0|1687M  961M|1221B 1288B|   0     0 | 313k 1011k
22-08 14:35:01| 59  15   3  17   0|1722M  971M| 120B  364B|   0     0 | 321k 1030k
22-08 14:35:02| 57  15   3  18   0|1665M  995M| 420B  408B|   0     0 | 316k 1020k
22-08 14:35:03| 57  14   5  16   0|1667M  908M| 881B  406B|   0     0 | 310k  992k
22-08 14:35:04| 55  14   4  18   0|1631M  991M| 454B  582B|   0     0 | 311k 1015k
22-08 14:35:05| 58  14   3  17   0|1693M  977M| 547B  417B|   0     0 | 318k 1027k
22-08 14:35:06| 58  15   3  17   0|1692M  958M| 494B  412B|   0     0 | 319k 1018k
22-08 14:35:07| 57  14   4  17   0|1673M  946M| 561B  418B|   0     0 | 313k  996k
22-08 14:35:08| 57  14   3  18   0|1656M  965M| 437B  415B|   0     0 | 313k 1004k
22-08 14:35:09| 56  14   4  18   0|1674M  940M| 818B  819B|   0     0 | 316k 1038k
22-08 14:35:10| 58  15   3  16   0|1707M  969M| 431B  418B|   0     0 | 319k 1031k
22-08 14:35:11| 58  14   4  16   0|1691M  956M|1339B  994B|   0     0 | 315k 1033k
22-08 14:35:12| 57  15   3  17   0|1707M  972M|1030B  413B|   0     0 | 320k 1031k
22-08 14:35:13| 58  14   4  16   0|1686M  961M| 554B  413B|   0     0 | 315k 1012k
22-08 14:35:14| 59  15   4  15   0|1709M  978M| 439B  413B|   0     0 | 319k 1007k
22-08 14:35:15| 56  14   4  18   0|1668M  981M|1146B  414B|   0     0 | 315k 1022k
22-08 14:35:16| 58  15   4  17   0|1684M  927M| 434B  413B|   0     0 | 315k 1011k
22-08 14:35:17| 56  14   4  18   0|1651M 1015M| 921B  413B|   0     0 | 315k 1024k
22-08 14:35:18| 56  14   5  17   0|1624M  956M| 435B  487B|   0     0 | 309k 1008k
22-08 14:35:19| 58  14   3  17   0|1693M  976M|1522B  488B|   0     0 | 315k 1019k
22-08 14:35:20| 57  14   5  17   0|1661M  979M| 434B  488B|   0     0 | 315k 1018k
22-08 14:35:21| 57  14   4  17   0|1690M  974M| 120B   74B|   0     0 | 317k 1027k
22-08 14:35:22| 59  15   3  16   0|1717M  963M| 428B  489B|   0     0 | 320k 1033k
22-08 14:35:23| 58  15   3  17   0|1690M 1000M| 120B    0 |   0     0 | 319k 1023k
22-08 14:35:24| 58  15   4  16   0|1711M  977M|   0    74B|   0     0 | 320k 1032k
22-08 14:35:25| 56  14   4  18   0|1648M  958M| 120B    0 |   0     0 | 314k 1026k
22-08 14:35:26| 59  15   3  16   0|1689M  986M| 435B  489B|   0     0 | 318k 1012k
22-08 14:35:27| 56  14   4  18   0|1651M  955M| 890B  414B|   0     0 | 313k 1012k
22-08 14:35:28| 58  15   4  16   0|1677M  968M| 436B  415B|   0     0 | 316k 1009k
22-08 14:35:29| 58  15   4  17   0|1691M  981M| 120B   74B|   0     0 | 318k 1029k
22-08 14:35:30| 59  15   3  16   0|1735M  976M| 801B  487B|   0     0 | 322k 1041k
22-08 14:35:31| 57  15   4  17   0|1691M  976M| 548B  480B|   0     0 | 316k 1011k
22-08 14:35:32| 57  15   4  17   0|1703M  970M|   0    74B|   0     0 | 317k 1033k
22-08 14:35:33| 57  15   4  17   0|1683M  964M| 800B 9063B|   0     0 | 314k 1012k
22-08 14:35:34| 57  14   4  17   0|1675M  951M| 503B  483B|   0     0 | 316k 1011k
22-08 14:35:35| 58  15   3  16   0|1705M  953M| 558B  488B|   0     0 | 317k 1017k
22-08 14:35:36| 57  14   4  17   0|1655M  986M| 433B  417B|   0     0 | 315k 1019k
22-08 14:35:37| 56  14   4  18   0|1645M  961M| 120B   74B|   0     0 | 311k 1020k
22-08 14:35:38| 57  15   4  17   0|1689M  960M|   0     0 |   0     0 | 314k 1012k
22-08 14:35:39| 57  14   4  17   0|1670M  997M| 120B    0 |   0     0 | 317k 1013k
22-08 14:35:40| 59  15   3  16   0|1698M  991M|   0     0 |   0     0 | 319k 1022k
22-08 14:35:41| 57  14   6  16   0|1661M  940M| 817B    0 |   0     0 | 310k  996k
22-08 14:35:42| 57  15   3  18   0|1698M  990M|1124B  503B|   0     0 | 318k 1024k
22-08 14:35:43| 56  14   4  18   0|1652M  974M| 564B  413B|   0     0 | 313k 1008k
22-08 14:35:44| 58  14   4  17   0|1683M  939M| 777B  406B|   0     0 | 313k 1015k
22-08 14:35:45| 57  14   3  18   0|1691M  978M|1154B  406B|   0     0 | 316k 1037k
22-08 14:35:46| 56  14   4  18   0|1653M  944M| 436B  415B|   0     0 | 313k 1017k
22-08 14:35:47| 57  14   5  17   0|1657M  988M| 556B  418B|   0     0 | 314k 1018k
22-08 14:35:48| 58  14   4  16   0|1689M  977M|1369B  406B|   0     0 | 314k 1006k
22-08 14:35:49| 58  15   3  16   0|1702M  975M|1079B  538B|   0     0 | 319k 1027k
22-08 14:35:50| 58  15   4  16   0|1682M  986M| 444B  406B|   0     0 | 317k 1014k
22-08 14:35:51| 59  15   3  16   0|1711M  978M| 563B  406B|   0     0 | 321k 1026k
22-08 14:35:52| 57  15   3  17   0|1688M  967M| 437B  414B|   0     0 | 318k 1024k
22-08 14:35:53| 55  14   4  18   0|1644M  951M| 557B  420B|   0     0 | 311k 1010k
22-08 14:35:54| 58  15   3  17   0|1684M  940M| 469B  407B|   0     0 | 316k 1008k
22-08 14:35:55| 56  14   4  17   0|1662M  947M|1011B  813B|   0     0 | 313k 1025k
22-08 14:35:56| 57  15   3  18   0|1692M  983M|1162B  410B|   0     0 | 318k 1022k
22-08 14:35:57| 57  15   3  17   0|1703M  970M| 923B  410B|   0     0 | 319k 1034k
22-08 14:35:58| 58  15   3  17   0|1701M  991M| 464B  406B|   0     0 | 318k 1010k
22-08 14:35:59| 57  14   5  17   0|1665M  953M|1004B 1281B|   0     0 | 314k 1013k
22-08 14:36:00| 57  14   3  18   0|1685M 1007M| 801B  413B|   0     0 | 318k 1022k
22-08 14:36:01| 57  15   4  17   0|1706M  976M| 120B    0 |   0     0 | 316k 1016k
22-08 14:36:02| 57  14   3  18   0|1660M  945M| 420B  408B|   0     0 | 311k 1004k
22-08 14:36:03| 57  14   4  17   0|1659M  975M| 547B  406B|   0     0 | 314k 1022k
22-08 14:36:04| 57  14   3  18   0|1650M  944M| 454B  946B|   0     0 | 314k 1006k
22-08 14:36:05| 56  14   3  18   0|1680M  994M| 547B  417B|   0     0 | 319k 1037k
22-08 14:36:06| 59  15   3  16   0|1719M  958M| 438B  415B|   0     0 | 315k 1006k
22-08 14:36:07| 57  15   3  17   0|1685M 1006M| 557B  415B|   0     0 | 318k 1027k
22-08 14:36:08| 57  14   4  17   0|1693M  946M| 437B  415B|   0     0 | 316k 1011k
22-08 14:36:09| 57  15   3  17   0|1703M 1010M| 818B  819B|   0     0 | 321k 1041k
22-08 14:36:10| 57  14   4  17   0|1678M  944M| 431B  418B|   0     0 | 312k  998k
22-08 14:36:11| 57  14   4  17   0|1660M  957M|1595B  994B|   0     0 | 313k 1027k
22-08 14:36:12| 56  14   5  17   0|1640M  971M|1146B 1041B|   0     0 | 312k 1007k
22-08 14:36:13| 57  14   3  18   0|1668M  954M| 554B  413B|   0     0 | 314k 1018k
22-08 14:36:14| 57  15   4  17   0|1686M  998M|1029B  413B|   0     0 | 317k 1021k
22-08 14:36:15| 56  14   4  18   0|1672M  969M| 634B  480B|   0     0 | 314k 1018k
22-08 14:36:16| 58  14   3  17   0|1695M  981M| 434B  413B|   0     0 | 317k 1022k
22-08 14:36:17| 58  15   4  16   0|1699M  960M|1147B  413B|   0     0 | 317k 1023k
22-08 14:36:18| 58  15   3  17   0|1714M  969M| 435B  413B|   0     0 | 319k 1025k
22-08 14:36:19| 58  15   3  17   0|1687M 1006M| 932B  414B|   0     0 | 317k 1019k
22-08 14:36:20| 56  14   4  18   0|1641M  951M| 798B  414B|   0     0 | 313k 1021k
22-08 14:36:21| 59  15   3  16   0|1694M  985M| 120B    0 |   0     0 | 318k 1028k
22-08 14:36:22| 56  14   4  17   0|1668M  943M| 428B  415B|   0     0 | 317k 1025k
22-08 14:36:23| 57  15   4  17   0|1673M  980M| 180B    0 |   0     0 | 314k 1013k
22-08 14:36:24| 58  15   3  17   0|1704M  977M|   0     0 |   0     0 | 318k 1039k
22-08 14:36:25| 57  14   5  17   0|1689M  975M| 120B    0 |   0     0 | 312k 1013k
22-08 14:36:26| 59  15   3  16   0|1720M  966M| 769B  415B|   0     0 | 318k 1022k
22-08 14:36:27| 58  15   3  17   0|1715M  982M| 556B  414B|   0     0 | 322k 1051k
22-08 14:36:28| 57  15   3  17   0|1685M  990M| 770B  489B|   0     0 | 317k 1015k
22-08 14:36:29| 57  14   3  18   0|1685M  982M| 120B   74B|   0     0 | 318k 1039k
22-08 14:36:30| 57  14   4  17   0|1697M  967M| 801B  487B|   0     0 | 314k 1022k
22-08 14:36:31| 55  14   4  19   0|1630M  948M| 548B  480B|   0     0 | 312k 1013k
22-08 14:36:32| 56  14   5  18   0|1662M  917M|   0     0 |   0     0 | 310k 1005k
22-08 14:36:33| 56  14   5  18   0|1643M  981M|1074B 8995B|   0     0 | 312k 1011k
22-08 14:36:34| 59  15   3  16   0|1720M  990M| 437B  491B|   0     0 | 319k 1028k
22-08 14:36:35| 58  15   4  16   0|1701M  997M| 558B  414B|   0     0 | 319k 1020k
22-08 14:36:36| 57  15   4  17   0|1694M  989M| 433B  491B|   0     0 | 318k 1016k
22-08 14:36:37| 59  15   3  16   0|1718M  988M| 120B    0 |   0     0 | 318k 1030k
22-08 14:36:38| 56  14   4  17   0|1658M  964M|   0     0 |   0     0 | 313k 1019k
22-08 14:36:39| 58  14   3  17   0|1689M  963M| 120B   74B|   0     0 | 313k 1003k
22-08 14:36:40| 58  15   3  16   0|1704M  978M|   0    74B|   0     0 | 318k 1022k
22-08 14:36:41| 56  14   4  18   0|1661M  983M| 710B   74B|   0     0 | 313k 1016k
22-08 14:36:42| 57  15   3  17   0|1697M  987M| 334B   74B|   0     0 | 317k 1022k
22-08 14:36:43| 60  15   3  15   0|1738M  963M| 120B    0 |   0     0 | 319k 1026k
22-08 14:36:44| 58  15   4  17   0|1692M 1000M| 680B  164B|   0     0 | 316k 1006k
22-08 14:36:45| 59  15   3  16   0|1719M  978M| 483B   74B|   0     0 | 318k 1021k
22-08 14:36:46| 58  15   4  16   0|1694M  974M|   0     0 |   0     0 | 317k 1021k
22-08 14:36:47| 57  15   3  18   0|1659M 1006M| 843B  343B|   0     0 | 316k 1019k
22-08 14:36:48| 58  15   4  16   0|1698M  983M|   0     0 |   0     0 | 318k 1023k
22-08 14:36:49| 57  14   5  16   0|1687M  968M| 496B    0 |   0     0 | 315k 1009k
22-08 14:36:50| 56  14   4  18   0|1661M  954M|   0     0 |   0     0 | 311k 1013k
22-08 14:36:51| 57  14   4  17   0|1674M  966M| 120B    0 |   0     0 | 314k 1004k
22-08 14:36:52| 58  15   4  16   0|1710M  987M|   0     0 |   0     0 | 320k 1027k
22-08 14:36:53| 60  15   3  15   0|1718M  980M| 120B    0 |   0     0 | 317k 1003k
22-08 14:36:54| 58  15   4  16   0|1698M  981M| 469B  407B|   0     0 | 318k 1019k
22-08 14:36:55| 59  15   3  15   0|1721M  976M|  15k   11k|   0     0 | 318k 1017k
22-08 14:36:56| 57  14   4  17   0|1653M  951M|   0     0 |   0     0 | 314k 1006k
22-08 14:36:57| 57  15   4  17   0|1686M  985M| 120B    0 |   0     0 | 317k 1021k
22-08 14:36:58| 57  14   4  17   0|1684M  978M|   0     0 |   0     0 | 314k 1011k
22-08 14:36:59| 57  14   3  18   0|1664M  966M|1237B  875B|   0     0 | 315k 1020k
22-08 14:37:00| 57  14   4  18   0|1687M  980M| 801B  413B|   0     0 | 316k 1011k
22-08 14:37:01| 58  14   5  16   0|1689M  964M|  60B    0 |   0     0 | 313k 1007k
22-08 14:37:02| 60  15   4  14   0|1721M  982M| 818B  408B|   0     0 | 318k 1018k
22-08 14:37:03| 59  15   4  15   0|1725M  956M| 487B  406B|   0     0 | 318k 1032k
22-08 14:37:04| 58  14   4  16   0|1702M  970M| 514B  582B|   0     0 | 315k 1001k
22-08 14:37:05| 56  14   4  19   0|1669M  957M| 487B  417B|   0     0 | 312k 1012k
22-08 14:37:06| 59  15   3  16   0|1709M  967M| 498B  415B|   0     0 | 319k 1022k
22-08 14:37:07| 57  14   4  17   0|1672M  985M| 497B  779B|   0     0 | 314k  999k
22-08 14:37:08| 57  14   4  17   0|1660M  974M| 497B  415B|   0     0 | 316k 1030k
22-08 14:37:09| 58  14   4  17   0|1681M  959M| 758B  819B|   0     0 | 315k 1009k
22-08 14:37:10| 58  15   4  16   0|1692M  980M|1081B  418B|   0     0 | 318k 1011k
22-08 14:37:11| 57  15   4  16   0|1710M  970M|1279B  994B|   0     0 | 318k 1016k
22-08 14:37:12| 56  14   4  17   0|1681M  998M| 500B  413B|   0     0 | 317k 1039k
22-08 14:37:13| 59  14   3  16   0|1711M  943M|1419B  413B|   0     0 | 316k 1021k
22-08 14:37:14| 54  14   5  19   0|1604M  987M| 499B  413B|   0     0 | 311k 1011k
