You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 09:58:50| 58  18   6  10   0|1423M  896M|  60B    0 |   0     0 | 324k 1170k
21-08 09:58:51| 58  18   7   9   0|1353M  831M| 422B  406B|   0     0 | 320k 1212k
21-08 09:58:52| 56  20   9   7   0|1326M  857M|  60B    0 |   0     0 | 324k 1245k
21-08 09:58:53| 57  21  10   5   0|1234M  795M|   0     0 |   0     0 | 319k 1293k
21-08 09:58:54| 59  21   9   5   0|1336M  855M|  60B    0 |   0     0 | 330k 1284k
21-08 09:58:55| 57  18   6  11   0|1407M  900M| 420B  875B|   0     0 | 317k 1138k
21-08 09:58:56| 56  18   6  12   0|1348M  855M| 485B  413B|   0     0 | 315k 1195k
21-08 09:58:57| 55  18   7  12   0|1314M  815M|   0     0 |   0     0 | 313k 1173k
21-08 09:58:58| 53  19   9  11   0|1203M  797M| 480B  408B|   0     0 | 310k 1237k
21-08 09:58:59| 56  20   9   7   0|1273M  820M| 493B  406B|   0     0 | 316k 1297k
21-08 09:59:00| 55  19   8   9   0|1323M  829M| 162B  188B|   0     0 | 320k 1227k
21-08 09:59:01| 53  20   9  10   0|1207M  780M| 427B  417B|   0     0 | 314k 1246k
21-08 09:59:02| 59  19   7   7   0|1397M  865M| 438B  415B|   0     0 | 324k 1217k
21-08 09:59:03| 57  20   7   8   0|1412M  896M| 497B  415B|   0     0 | 329k 1252k
21-08 09:59:04| 56  21   9   7   0|1278M  827M| 437B  415B|   0     0 | 321k 1267k
21-08 09:59:05| 57  19   8   9   0|1382M  885M| 486B  407B|   0     0 | 318k 1175k
21-08 09:59:06| 57  21  10   6   0|1271M  817M| 875B  824B|   0     0 | 324k 1307k
21-08 09:59:07| 59  20   9   6   0|1328M  841M| 939B  826B|   0     0 | 323k 1266k
21-08 09:59:08| 58  20   9   6   0|1312M  855M| 883B  819B|   0     0 | 321k 1283k
21-08 09:59:09| 54  21  10   6   0|1260M  807M| 936B  818B|   0     0 | 325k 1347k
21-08 09:59:10| 58  20   9   6   0|1328M  833M| 875B  819B|   0     0 | 325k 1300k
21-08 09:59:11| 56  20   9   6   0|1364M  886M|1580B 1242B|   0     0 | 332k 1293k
21-08 09:59:12| 57  21   9   6   0|1317M  858M| 879B  819B|   0     0 | 320k 1283k
21-08 09:59:13| 55  20   9   8   0|1275M  805M| 942B  819B|   0     0 | 318k 1255k
21-08 09:59:14| 57  20   9   6   0|1313M  848M| 879B  893B|   0     0 | 320k 1253k
21-08 09:59:15| 58  20   8   7   0|1386M  878M| 940B  894B|   0     0 | 324k 1222k
21-08 09:59:16| 56  21  10   5   0|1232M  814M| 871B  894B|   0     0 | 320k 1333k
21-08 09:59:17| 56  20   9   7   0|1259M  780M| 587B  581B|   0     0 | 316k 1258k
21-08 09:59:18| 58  19   8   7   0|1353M  902M| 897B  898B|   0     0 | 323k 1271k
21-08 09:59:19| 56  21   9   7   0|1340M  849M| 529B  481B|   0     0 | 327k 1301k
21-08 09:59:20| 55  20  10   6   0|1223M  772M|   0     0 |   0     0 | 316k 1303k
21-08 09:59:21| 60  20   7   6   0|1401M  908M|  60B   74B|   0     0 | 328k 1264k
21-08 09:59:22| 55  20  10   6   0|1308M  806M| 435B  415B|   0     0 | 323k 1292k
21-08 09:59:23| 56  20   9   6   0|1293M  852M| 598B  602B|   0     0 | 324k 1256k
21-08 09:59:24| 57  20   9   6   0|1283M  789M| 436B  415B|   0     0 | 316k 1277k
21-08 09:59:25| 56  20  10   6   0|1281M  801M|  60B   74B|   0     0 | 319k 1279k
21-08 09:59:26| 59  19   8   7   0|1416M  901M| 425B  487B|   0     0 | 324k 1202k
21-08 09:59:27| 54  21  10   6   0|1244M  800M| 488B  480B|   0     0 | 319k 1311k
21-08 09:59:28| 58  21   9   5   0|1327M  844M| 454B  658B|   0     0 | 322k 1269k
21-08 09:59:29| 57  19   8   8   0|1377M  909M| 680B 8260B|   0     0 | 321k 1218k
21-08 09:59:30| 58  19   7   8   0|1390M  871M| 437B  491B|   0     0 | 321k 1205k
21-08 09:59:31| 57  20   9   7   0|1327M  870M| 588B  504B|   0     0 | 320k 1246k
21-08 09:59:32| 58  20   8   6   0|1387M  861M| 433B  491B|   0     0 | 321k 1234k
21-08 09:59:33| 56  20   9   6   0|1288M  831M|  60B    0 |   0     0 | 321k 1295k
21-08 09:59:34| 56  20   9   7   0|1316M  868M|   0     0 |   0     0 | 324k 1249k
21-08 09:59:35| 58  20   8   7   0|1345M  863M| 510B  580B|   0     0 | 326k 1250k
21-08 09:59:36| 56  22  10   4   0|1230M  793M|   0     0 |   0     0 | 324k 1322k
21-08 09:59:37| 55  22  10   5   0|1243M  846M| 120B    0 |   0     0 | 323k 1304k
21-08 09:59:38| 57  19   8   8   0|1361M  848M|   0     0 |   0     0 | 319k 1204k
21-08 09:59:39| 55  21   9   6   0|1226M  798M|  60B    0 |   0     0 | 321k 1326k
21-08 09:59:40| 56  21   9   6   0|1246M  821M|   0     0 |   0     0 | 316k 1308k
21-08 09:59:41| 53  20  10   8   0|1195M  780M| 436B    0 |   0     0 | 311k 1295k
21-08 09:59:42| 53  18   9  12   0|1282M  801M|   0     0 |   0     0 | 312k 1204k
21-08 09:59:43| 56  19   8   8   0|1301M  846M|  60B    0 |   0     0 | 317k 1236k
21-08 09:59:44| 56  20   8   8   0|1275M  823M|   0     0 |   0     0 | 317k 1248k
21-08 09:59:45| 55  20  10   8   0|1215M  775M|  60B    0 |   0     0 | 313k 1271k
21-08 09:59:46| 55  21  10   7   0|1250M  824M|   0     0 |   0     0 | 316k 1269k
21-08 09:59:47| 57  19   7   9   0|1360M  858M|  60B    0 |   0     0 | 318k 1221k
21-08 09:59:48| 58  20   9   5   0|1294M  808M|   0     0 |   0     0 | 320k 1290k
21-08 09:59:49| 57  20   8   8   0|1293M  843M|  60B    0 |   0     0 | 327k 1247k
21-08 09:59:50| 58  21   8   5   0|1338M  861M|   0     0 |   0     0 | 326k 1265k
21-08 09:59:51| 55  20   9   7   0|1223M  825M| 482B  406B|   0     0 | 314k 1281k
21-08 09:59:52| 55  20   7  11   0|1307M  829M|   0     0 |   0     0 | 313k 1206k
21-08 09:59:53| 56  20   8   9   0|1312M  828M|  60B    0 |   0     0 | 315k 1221k
21-08 09:59:54| 57  18   8   9   0|1339M  872M|   0     0 |   0     0 | 317k 1219k
21-08 09:59:55| 56  19   8   9   0|1284M  820M|  60B    0 |   0     0 | 316k 1224k
21-08 09:59:56| 56  20   8   8   0|1281M  829M| 846B 1289B|   0     0 | 322k 1269k
21-08 09:59:57| 57  19   7  10   0|1366M  858M|  60B    0 |   0     0 | 313k 1195k
21-08 09:59:58| 57  19   8   8   0|1354M  861M| 420B  408B|   0     0 | 322k 1255k
21-08 09:59:59| 56  20  10   7   0|1245M  800M| 487B  406B|   0     0 | 314k 1261k
21-08 10:00:00| 57  20   9   7   0|1309M  857M|   0     0 |   0     0 | 318k 1250k
21-08 10:00:01| 55  19   9   9   0|1297M  824M| 624B  549B|   0     0 | 313k 1207k
21-08 10:00:02| 54  21  10   7   0|1235M  782M| 438B  415B|   0     0 | 314k 1275k
21-08 10:00:03| 55  21   9   8   0|1265M  822M| 497B  415B|   0     0 | 314k 1273k
21-08 10:00:04| 59  19   7   8   0|1434M  894M| 527B  505B|   0     0 | 325k 1174k
21-08 10:00:05| 55  20   8   9   0|1298M  838M| 486B  407B|   0     0 | 322k 1256k
21-08 10:00:06| 57  21   9   6   0|1298M  852M| 431B  418B|   0     0 | 320k 1256k
21-08 10:00:07| 57  20   9   6   0|1310M  834M| 495B  413B|   0     0 | 318k 1252k
21-08 10:00:08| 58  19   8   7   0|1333M  853M| 440B  413B|   0     0 | 320k 1258k
21-08 10:00:09| 58  18   6  11   0|1422M  915M| 494B  413B|   0     0 | 322k 1165k
21-08 10:00:10| 55  22  10   6   0|1260M  807M| 439B  413B|   0     0 | 322k 1322k
21-08 10:00:11| 55  20   9   8   0|1268M  825M|1143B  824B|   0     0 | 314k 1240k
21-08 10:00:12| 58  19   8   9   0|1410M  876M| 434B  413B|   0     0 | 321k 1178k
21-08 10:00:13| 55  19   8   9   0|1305M  846M| 869B 1106B|   0     0 | 317k 1216k
21-08 10:00:14| 55  19   8  10   0|1308M  854M| 436B  414B|   0     0 | 315k 1206k
21-08 10:00:15| 58  19   8   7   0|1307M  828M| 496B  414B|   0     0 | 324k 1279k
21-08 10:00:16| 57  21   9   5   0|1285M  860M| 434B  414B|   0     0 | 323k 1281k
21-08 10:00:17| 58  19   8   8   0|1380M  886M|  60B    0 |   0     0 | 321k 1193k
21-08 10:00:18| 58  20   8   7   0|1361M  870M| 897B  824B|   0     0 | 326k 1260k
21-08 10:00:19| 55  19   9   8   0|1320M  846M| 529B  407B|   0     0 | 323k 1287k
21-08 10:00:20| 57  20   8   7   0|1358M  881M| 465B  427B|   0     0 | 325k 1218k
21-08 10:00:21| 57  19   8   8   0|1331M  834M| 525B  410B|   0     0 | 320k 1241k
21-08 10:00:22| 56  20   9   7   0|1294M  839M| 525B  505B|   0     0 | 316k 1267k
21-08 10:00:23| 57  21   9   6   0|1240M  799M| 496B  414B|   0     0 | 321k 1278k
21-08 10:00:24| 56  20   9   7   0|1279M  826M| 436B  489B|   0     0 | 339k 1278k
21-08 10:00:25| 58  19   7   8   0|1352M  860M|  60B   74B|   0     0 | 322k 1249k
21-08 10:00:26| 57  20   8   8   0|1315M  832M| 425B  487B|   0     0 | 318k 1228k
21-08 10:00:27| 59  21   9   5   0|1331M  839M| 488B  480B|   0     0 | 331k 1282k
21-08 10:00:28| 54  21  10   7   0|1294M  870M| 454B  658B|   0     0 | 320k 1269k
21-08 10:00:29| 58  21   8   6   0|1324M  824M| 679B 8247B|   0     0 | 325k 1257k
21-08 10:00:30| 57  20   9   7   0|1274M  839M| 438B  418B|   0     0 | 318k 1253k
21-08 10:00:31| 56  20   9   7   0|1276M  829M| 498B  488B|   0     0 | 319k 1269k
21-08 10:00:32| 56  20   9   8   0|1252M  797M| 433B  417B|   0     0 | 314k 1268k
21-08 10:00:33| 53  20  10   9   0|1208M  799M|  60B    0 |   0     0 | 310k 1265k
21-08 10:00:34| 54  18   8  11   0|1289M  835M|   0     0 |   0     0 | 312k 1194k
21-08 10:00:35| 53  19   8  11   0|1227M  771M| 510B  654B|   0     0 | 309k 1237k
21-08 10:00:36| 57  19   8   8   0|1317M  852M|   0    74B|   0     0 | 316k 1231k
21-08 10:00:37| 55  20   9   8   0|1258M  802M|  60B   74B|   0     0 | 317k 1251k
21-08 10:00:38| 55  20   9   8   0|1231M  822M|   0    74B|   0     0 | 313k 1263k
21-08 10:00:39| 55  20   8   9   0|1321M  851M|  60B   74B|   0     0 | 315k 1216k
21-08 10:00:40| 57  18   7  10   0|1368M  860M|   0    74B|   0     0 | 317k 1192k
21-08 10:00:41| 57  20   9   7   0|1324M  842M| 436B    0 |   0     0 | 320k 1249k
21-08 10:00:42| 56  20   9   7   0|1296M  845M|   0    74B|   0     0 | 318k 1235k
21-08 10:00:43| 59  19   8   7   0|1368M  883M|  60B    0 |   0     0 | 323k 1227k
21-08 10:00:44| 59  18   6   9   0|1537M  929M|   0     0 |   0     0 | 334k 1171k
21-08 10:00:45| 55  20   9   8   0|1302M  858M|  60B    0 |   0     0 | 327k 1272k
21-08 10:00:46| 58  19   8   8   0|1382M  884M|   0     0 |   0     0 | 322k 1240k
21-08 10:00:47| 57  20   8   7   0|1334M  842M|  60B    0 |   0     0 | 324k 1260k
21-08 10:00:48| 57  20   9   6   0|1333M  891M|   0     0 |   0     0 | 335k 1247k
21-08 10:00:49| 56  21  11   5   0|1246M  822M|  60B    0 |   0     0 | 323k 1322k
21-08 10:00:50| 56  21  10   5   0|1267M  817M|  60B    0 |   0     0 | 321k 1300k
21-08 10:00:51| 57  20   9   6   0|1291M  826M| 482B  406B|   0     0 | 322k 1271k
21-08 10:00:52| 58  20   9   7   0|1354M  879M|   0     0 |   0     0 | 322k 1252k
21-08 10:00:53| 57  21  10   5   0|1241M  819M|  60B    0 |   0     0 | 318k 1314k
21-08 10:00:54| 56  20  10   7   0|1270M  824M|   0     0 |   0     0 | 315k 1285k
21-08 10:00:55| 61  19   7   7   0|1469M  881M| 480B  875B|   0     0 | 326k 1205k
21-08 10:00:56| 54  19   9  10   0|1345M  876M| 425B  413B|   0     0 | 324k 1235k
21-08 10:00:57| 57  20   8   8   0|1354M  842M|  60B    0 |   0     0 | 321k 1225k
21-08 10:00:58| 57  20   8   8   0|1362M  920M| 420B  408B|   0     0 | 323k 1230k
21-08 10:00:59| 56  21  11   5   0|1231M  769M| 487B  406B|   0     0 | 316k 1294k
21-08 10:01:00| 57  21  10   6   0|1278M  875M|   0     0 |   0     0 | 326k 1314k
21-08 10:01:01| 55  21  11   6   0|1247M  785M| 487B  417B|   0     0 | 317k 1312k
21-08 10:01:02| 56  20  10   6   0|1286M  812M| 438B  415B|   0     0 | 322k 1312k
21-08 10:01:03| 56  20  10   6   0|1266M  826M| 497B  415B|   0     0 | 319k 1309k
21-08 10:01:04| 54  20   9  10   0|1234M  851M| 437B  415B|   0     0 | 313k 1221k
21-08 10:01:05| 55  21  11   5   0|1213M  794M| 486B  407B|   0     0 | 317k 1319k
21-08 10:01:06| 56  20  10   6   0|1288M  846M| 431B  418B|   0     0 | 323k 1300k
21-08 10:01:07| 59  19   8   7   0|1415M  896M| 495B  413B|   0     0 | 330k 1231k
21-08 10:01:08| 59  18   7   9   0|1422M  915M| 440B  413B|   0     0 | 323k 1194k
21-08 10:01:09| 55  21  10   6   0|1270M  820M| 494B  413B|   0     0 | 323k 1324k
21-08 10:01:10| 56  20   9   8   0|1303M  856M| 439B  413B|   0     0 | 317k 1245k
21-08 10:01:11| 54  21  11   5   0|1194M  794M|1146B  892B|   0     0 | 317k 1322k
21-08 10:01:12| 59  20   8   6   0|1394M  908M| 434B  413B|   0     0 | 329k 1257k
21-08 10:01:13| 56  20   9   7   0|1362M  879M| 497B  413B|   0     0 | 327k 1269k
21-08 10:01:14| 56  21  10   5   0|1233M  796M| 435B  413B|   0     0 | 317k 1309k
21-08 10:01:15| 55  20   9   7   0|1258M  795M| 496B  414B|   0     0 | 318k 1288k
21-08 10:01:16| 56  18   7  11   0|1358M  880M| 494B  480B|   0     0 | 328k 1160k
21-08 10:01:17| 53  20   9  10   0|1206M  813M|  60B    0 |   0     0 | 311k 1255k
21-08 10:01:18| 55  18   9  10   0|1302M  841M| 897B  824B|   0     0 | 310k 1222k
21-08 10:01:19| 56  18   6  12   0|1364M  858M| 529B  407B|   0     0 | 313k 1157k
21-08 10:01:20| 55  20   9   7   0|1244M  800M|   0     0 |   0     0 | 315k 1302k
21-08 10:01:21| 54  20  10   8   0|1207M  797M|  60B    0 |   0     0 | 319k 1293k
21-08 10:01:22| 56  18   8  10   0|1357M  868M| 435B  415B|   0     0 | 321k 1192k
21-08 10:01:23| 53  21  11   6   0|1144M  747M| 496B  414B|   0     0 | 312k 1325k
21-08 10:01:24| 53  19  10   9   0|1230M  801M| 436B  415B|   0     0 | 310k 1248k
21-08 10:01:25| 56  20  10   6   0|1253M  806M|  60B    0 |   0     0 | 319k 1287k
21-08 10:01:26| 55  20   9   8   0|1255M  804M| 515B  503B|   0     0 | 312k 1242k
21-08 10:01:27| 56  19   8   9   0|1346M  879M| 488B  406B|   0     0 | 319k 1175k
21-08 10:01:28| 56  20   8   9   0|1322M  834M| 454B  584B|   0     0 | 322k 1223k
21-08 10:01:29| 55  19   9   9   0|1275M  833M| 680B 8183B|   0     0 | 318k 1255k
21-08 10:01:30| 54  21  10   8   0|1175M  778M| 437B  417B|   0     0 | 313k 1309k
21-08 10:01:31| 55  19   9  10   0|1290M  827M| 498B  414B|   0     0 | 312k 1190k
21-08 10:01:32| 57  19   7   9   0|1365M  839M| 433B  417B|   0     0 | 323k 1229k
21-08 10:01:33| 58  18   6  10   0|1443M  907M|  60B    0 |   0     0 | 320k 1171k
21-08 10:01:34| 55  21  10   6   0|1221M  795M|   0    74B|   0     0 | 329k 1274k
21-08 10:01:35| 53  20  10   9   0|1242M  813M| 510B  654B|   0     0 | 315k 1267k
21-08 10:01:36| 57  20   9   7   0|1314M  833M|   0    74B|   0     0 | 319k 1258k
21-08 10:01:37| 56  20   8   8   0|1308M  840M|   0    74B|   0     0 | 318k 1219k
21-08 10:01:38| 55  18   9  10   0|1316M  860M|  60B   74B|   0     0 | 313k 1187k
21-08 10:01:39| 56  20   9   7   0|1315M  815M|   0    74B|   0     0 | 322k 1269k
21-08 10:01:40| 55  20   8   9   0|1266M  828M|  60B    0 |   0     0 | 321k 1256k
21-08 10:01:41| 58  19   8   8   0|1358M  883M| 376B   74B|   0     0 | 320k 1227k
21-08 10:01:42| 54  20  10   7   0|1214M  779M|  60B    0 |   0     0 | 315k 1290k
21-08 10:01:43| 56  20   8   9   0|1321M  832M|   0     0 |   0     0 | 321k 1219k
21-08 10:01:44| 58  19   7   8   0|1375M  889M|  60B    0 |   0     0 | 326k 1224k
21-08 10:01:45| 55  21  10   7   0|1185M  758M|   0    74B|   0     0 | 314k 1299k
21-08 10:01:46| 55  20  10   7   0|1244M  825M|  60B   74B|   0     0 | 316k 1295k
21-08 10:01:47| 55  20   9   8   0|1228M  791M|   0    74B|   0     0 | 315k 1269k
21-08 10:01:48| 56  18   7  12   0|1376M  876M|  60B   74B|   0     0 | 317k 1175k
21-08 10:01:49| 58  20   8   6   0|1335M  855M|   0    74B|   0     0 | 324k 1262k
21-08 10:01:50| 57  20  10   6   0|1283M  856M|  60B   74B|   0     0 | 320k 1286k
21-08 10:01:51| 57  20   9   7   0|1317M  853M| 422B  406B|   0     0 | 322k 1276k
21-08 10:01:52| 57  19   8   8   0|1351M  871M|  60B   74B|   0     0 | 318k 1207k
21-08 10:01:53| 56  20   8   8   0|1279M  826M|  66B   66B|   0     0 | 317k 1244k
21-08 10:01:54| 56  18   8   9   0|1359M  845M|  60B    0 |   0     0 | 319k 1210k
21-08 10:01:55| 55  21  10   7   0|1260M  836M|   0     0 |   0     0 | 316k 1272k
21-08 10:01:56| 57  19   7   9   0|1367M  873M| 964B 1353B|   0     0 | 323k 1215k
21-08 10:01:57| 58  20   9   6   0|1345M  881M|   0     0 |   0     0 | 326k 1273k
21-08 10:01:58| 56  21  10   5   0|1241M  837M| 480B  408B|   0     0 | 320k 1321k
21-08 10:01:59| 56  21  10   6   0|1275M  817M| 427B  406B|   0     0 | 320k 1272k
21-08 10:02:00| 54  20  10   8   0|1270M  817M|  60B    0 |   0     0 | 316k 1249k
21-08 10:02:01| 55  20   9   8   0|1301M  869M| 427B  417B|   0     0 | 319k 1235k
21-08 10:02:02| 57  20   9   7   0|1323M  826M| 576B  481B|   0     0 | 317k 1249k
21-08 10:02:03| 55  20   9   8   0|1281M  833M| 437B  415B|   0     0 | 320k 1268k
21-08 10:02:04| 57  19   8   8   0|1331M  865M| 497B  415B|   0     0 | 318k 1250k
21-08 10:02:05| 58  20   9   6   0|1347M  842M| 426B  407B|   0     0 | 320k 1240k
21-08 10:02:06| 56  21  10   6   0|1268M  852M|1013B  890B|   0     0 | 321k 1292k
21-08 10:02:07| 55  21  10   6   0|1221M  819M| 879B  826B|   0     0 | 320k 1302k
21-08 10:02:08| 59  20   8   7   0|1419M  879M|1021B  885B|   0     0 | 324k 1226k
21-08 10:02:09| 55  20  10   7   0|1301M  839M| 877B  819B|   0     0 | 326k 1295k
21-08 10:02:10| 58  19   8   8   0|1405M  899M| 935B  819B|   0     0 | 321k 1193k
21-08 10:02:11| 57  19   8   9   0|1375M  877M|1520B 1242B|   0     0 | 320k 1189k
21-08 10:02:12| 57  19   8   8   0|1330M  856M| 938B  818B|   0     0 | 320k 1256k
21-08 10:02:13| 53  20  11   8   0|1178M  777M|1256B 1449B|   0     0 | 308k 1244k
21-08 10:02:14| 56  20   8   7   0|1339M  855M| 939B  819B|   0     0 | 321k 1255k
21-08 10:02:15| 58  19   8   8   0|1375M  875M| 880B  820B|   0     0 | 320k 1191k
21-08 10:02:16| 58  21   9   6   0|1328M  875M| 931B  820B|   0     0 | 324k 1254k
21-08 10:02:17| 57  21  10   5   0|1284M  820M| 437B  417B|   0     0 | 325k 1318k
21-08 10:02:18| 55  20  11   5   0|1187M  796M| 957B  824B|   0     0 | 316k 1315k
21-08 10:02:19| 58  21   8   6   0|1375M  879M| 469B  407B|   0     0 | 326k 1242k
21-08 10:02:20| 54  18   9  10   0|1275M  810M|  60B    0 |   0     0 | 311k 1218k
21-08 10:02:21| 55  18   7  11   0|1357M  864M|   0     0 |   0     0 | 345k 1168k
21-08 10:02:22| 55  20   9   7   0|1259M  829M| 495B  415B|   0     0 | 315k 1287k
21-08 10:02:23| 55  19  10   9   0|1276M  776M| 436B  414B|   0     0 | 310k 1229k
21-08 10:02:24| 54  18   7  12   0|1300M  855M| 496B  415B|   0     0 | 313k 1198k
21-08 10:02:25| 53  20  10   9   0|1201M  777M|   0     0 |   0     0 | 312k 1265k
21-08 10:02:26| 55  19   9   8   0|1292M  815M| 485B  413B|   0     0 | 313k 1239k
21-08 10:02:27| 54  20  10   9   0|1213M  819M| 428B  406B|   0     0 | 310k 1225k
21-08 10:02:28| 54  21  10   7   0|1244M  784M| 514B  584B|   0     0 | 315k 1275k
21-08 10:02:29| 55  20  10   7   0|1218M  802M| 620B 8184B|   0     0 | 312k 1285k
21-08 10:02:30| 55  21  11   6   0|1193M  744M| 497B  417B|   0     0 | 313k 1311k
21-08 10:02:31| 56  19   8   9   0|1345M  861M| 528B  504B|   0     0 | 319k 1245k
21-08 10:02:32| 56  19   9   8   0|1310M  848M| 493B  417B|   0     0 | 322k 1232k
21-08 10:02:33| 62  19   6   6   0|1497M  940M|   0     0 |   0     0 | 332k 1179k
21-08 10:02:34| 52  21  12   6   0|1168M  784M|  60B    0 |   0     0 | 320k 1346k
21-08 10:02:35| 56  20  10   7   0|1289M  823M| 450B  580B|   0     0 | 317k 1262k
21-08 10:02:36| 55  20  11   6   0|1207M  807M|  60B    0 |   0     0 | 321k 1338k
21-08 10:02:37| 55  21  10   5   0|1251M  778M|   0     0 |   0     0 | 317k 1296k
21-08 10:02:38| 56  19   8   9   0|1370M  893M|  60B    0 |   0     0 | 319k 1198k
21-08 10:02:39| 56  21  10   5   0|1266M  824M|   0     0 |   0     0 | 322k 1293k
21-08 10:02:40| 57  20   9   6   0|1306M  846M|  60B    0 |   0     0 | 325k 1268k
21-08 10:02:41| 55  19   9   8   0|1307M  843M| 376B    0 |   0     0 | 315k 1200k
21-08 10:02:42| 56  20   9   7   0|1303M  855M|  60B    0 |   0     0 | 321k 1251k
21-08 10:02:43| 57  20   8   8   0|1345M  872M|   0     0 |   0     0 | 320k 1206k
21-08 10:02:44| 54  21  10   6   0|1231M  801M|  60B   74B|   0     0 | 317k 1296k
21-08 10:02:45| 60  19   8   5   0|1403M  883M|   0    74B|   0     0 | 329k 1248k
21-08 10:02:46| 55  19   9   9   0|1326M  887M|  60B   74B|   0     0 | 326k 1265k
21-08 10:02:47| 58  19   8   8   0|1380M  872M|   0    74B|   0     0 | 322k 1206k
21-08 10:02:48| 54  21  10   7   0|1220M  796M|  60B   74B|   0     0 | 319k 1296k
21-08 10:02:49| 63  18   6   7   0|1541M  956M|   0    74B|   0     0 | 331k 1152k
21-08 10:02:50| 55  21  10   6   0|1309M  845M|  60B    0 |   0     0 | 326k 1312k
21-08 10:02:51| 56  20   9   6   0|1289M  836M| 422B  480B|   0     0 | 326k 1287k
21-08 10:02:52| 57  20  10   6   0|1321M  865M|  60B    0 |   0     0 | 322k 1267k
21-08 10:02:53| 58  21   9   6   0|1329M  858M|   0     0 |   0     0 | 327k 1275k
21-08 10:02:54| 57  21   9   5   0|1273M  853M|  60B    0 |   0     0 | 327k 1298k
21-08 10:02:55| 57  20   9   7   0|1342M  852M| 546B 1284B|   0     0 | 319k 1222k
21-08 10:02:56| 58  20   8   6   0|1357M  845M| 485B  487B|   0     0 | 326k 1258k
21-08 10:02:57| 56  20   9   6   0|1292M  860M|   0    74B|   0     0 | 326k 1290k
21-08 10:02:58| 57  17   5  14   0|1455M  906M| 480B  482B|   0     0 | 317k 1090k
21-08 10:02:59| 57  20   8   7   0|1321M  822M| 427B  480B|   0     0 | 316k 1268k
21-08 10:03:00| 57  17   5  14   0|1432M  931M|  60B   74B|   0     0 | 315k 1094k
21-08 10:03:01| 55  19   9   7   0|1261M  795M| 504B  482B|   0     0 | 315k 1265k
21-08 10:03:02| 55  20   9   8   0|1239M  813M| 498B  489B|   0     0 | 314k 1272k
21-08 10:03:03| 57  19   7   8   0|1372M  889M|  16k   11k|   0     0 | 319k 1223k
21-08 10:03:04| 57  19   7  10   0|1336M  842M| 575B  481B|   0     0 | 312k 1213k
21-08 10:03:05| 56  19   8  10   0|1310M  806M| 426B  407B|   0     0 | 311k 1217k
21-08 10:03:06| 55  20   8  10   0|1246M  813M| 491B  418B|   0     0 | 310k 1227k
21-08 10:03:07| 57  19   8   8   0|1306M  817M| 434B  412B|   0     0 | 314k 1224k
21-08 10:03:08| 52  19   8  13   0|1213M  811M| 567B  480B|   0     0 | 307k 1207k
21-08 10:03:09| 57  19   6  10   0|1398M  895M| 434B  413B|   0     0 | 319k 1171k
21-08 10:03:10| 57  19   7  10   0|1352M  844M| 498B  413B|   0     0 | 314k 1177k
21-08 10:03:11| 55  19   8  10   0|1285M  823M|1085B  826B|   0     0 | 313k 1234k
21-08 10:03:12| 55  19   9   8   0|1276M  840M| 494B  413B|   0     0 | 318k 1252k
21-08 10:03:13| 56  19   8   9   0|1305M  827M| 515B  479B|   0     0 | 317k 1263k
21-08 10:03:14| 57  19   8   9   0|1359M  882M| 495B  413B|   0     0 | 318k 1184k
21-08 10:03:15| 53  21  11   7   0|1157M  764M| 436B  414B|   0     0 | 309k 1295k
21-08 10:03:16| 58  19   8   6   0|1328M  843M| 494B  414B|   0     0 | 325k 1290k
21-08 10:03:17| 54  20   9  10   0|1341M  868M|   0     0 |   0     0 | 319k 1235k
21-08 10:03:18| 57  19   8   9   0|1354M  861M|1035B  890B|   0     0 | 319k 1206k
21-08 10:03:19| 55  19   8  11   0|1316M  872M| 469B  407B|   0     0 | 312k 1181k
21-08 10:03:20| 55  20  10   7   0|1233M  794M|  60B    0 |   0     0 | 318k 1312k
21-08 10:03:21| 56  19   9   7   0|1297M  867M|   0     0 |   0     0 | 320k 1258k
21-08 10:03:22| 56  20   9   7   0|1292M  849M| 495B  415B|   0     0 | 321k 1236k
21-08 10:03:23| 55  21   9   6   0|1286M  819M| 514B  480B|   0     0 | 320k 1269k
21-08 10:03:24| 58  20   9   6   0|1333M  857M| 496B  415B|   0     0 | 323k 1258k
21-08 10:03:25| 56  20   9   7   0|1308M  866M|   0     0 |   0     0 | 324k 1262k
21-08 10:03:26| 59  21   9   5   0|1336M  842M| 485B  413B|   0     0 | 326k 1272k
21-08 10:03:27| 57  20   8   7   0|1394M  889M| 428B  406B|   0     0 | 326k 1265k
21-08 10:03:28| 56  21  10   5   0|1267M  836M| 514B  584B|   0     0 | 317k 1271k
21-08 10:03:29| 56  20   9   7   0|1289M  849M| 686B 8184B|   0     0 | 317k 1275k
21-08 10:03:30| 55  19   7  11   0|1332M  866M| 497B  417B|   0     0 | 313k 1190k
21-08 10:03:31| 58  18   7   9   0|1404M  880M| 438B  414B|   0     0 | 322k 1182k
21-08 10:03:32| 57  20   9   7   0|1335M  864M| 493B  417B|   0     0 | 319k 1233k
21-08 10:03:33| 54  23  11   5   0|1156M  787M|   0     0 |   0     0 | 322k 1364k
