Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

01:22:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:50 PM   21   18.75    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   63.54
01:31:50 PM   22   17.00    0.00    6.00    9.00    0.00    2.00    0.00    0.00    0.00   66.00
01:31:50 PM   23   20.41    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   61.22
01:31:50 PM   24   18.37    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   64.29
01:31:50 PM   25   15.22    0.00    5.43   13.04    0.00    1.09    0.00    0.00    0.00   65.22
01:31:50 PM   26   19.39    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   60.20
01:31:50 PM   27   19.15    0.00    7.45   12.77    0.00    2.13    0.00    0.00    0.00   58.51
01:31:50 PM   28   19.79    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   62.50
01:31:50 PM   29   16.84    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   66.32
01:31:50 PM   30   21.43    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   58.16
01:31:50 PM   31   17.53    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   65.98
01:31:50 PM   32   18.95    0.00    4.21   11.58    0.00    2.11    0.00    0.00    0.00   63.16
01:31:50 PM   33   17.53    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   64.95
01:31:50 PM   34   18.09    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   65.96
01:31:50 PM   35   21.88    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   60.42
01:31:50 PM   36   23.96    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   55.21
01:31:50 PM   37   21.65    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   58.76
01:31:50 PM   38   19.15    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   61.70
01:31:50 PM   39   18.95    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   61.05
01:31:50 PM   40   20.41    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   61.22
01:31:50 PM   41   17.71    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   66.67
01:31:50 PM   42   21.88    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   61.46
01:31:50 PM   43   19.39    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   61.22
01:31:50 PM   44   18.95    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   63.16
01:31:50 PM   45   19.59    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   61.86
01:31:50 PM   46   18.09    0.00    4.26   10.64    0.00    0.00    0.00    0.00    0.00   67.02
01:31:50 PM   47   18.28    0.00    3.23   11.83    0.00    1.08    0.00    0.00    0.00   65.59
01:31:50 PM   48   19.59    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   63.92
01:31:50 PM   49   21.05    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   62.11
01:31:50 PM   50   20.41    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   63.27
01:31:50 PM   51   10.31    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   80.41
01:31:50 PM   52   17.71    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   64.58
01:31:50 PM   53   20.83    0.00    7.29   11.46    0.00    2.08    0.00    0.00    0.00   58.33
01:31:50 PM   54   16.49    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   63.92
01:31:50 PM   55   18.75    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   64.58
01:31:50 PM   56   19.00    0.00    6.00   11.00    0.00    1.00    0.00    0.00    0.00   63.00
01:31:50 PM   57   19.15    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   61.70
01:31:50 PM   58   20.00    0.00    4.21    7.37    0.00    1.05    0.00    0.00    0.00   67.37
01:31:50 PM   59   17.89    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   64.21
01:31:50 PM   60   21.88    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   60.42
01:31:50 PM   61   18.75    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   61.46
01:31:50 PM   62   17.02    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   63.83
01:31:50 PM   63   18.09    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   62.77
01:31:50 PM   64   22.11    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   57.89
01:31:50 PM   65   20.83    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   58.33
01:31:50 PM   66   16.13    0.00    4.30   10.75    0.00    0.00    0.00    0.00    0.00   68.82
01:31:50 PM   67   17.02    0.00    4.26   11.70    0.00    1.06    0.00    0.00    0.00   65.96
01:31:50 PM   68   21.05    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   62.11
01:31:50 PM   69   19.59    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   61.86
01:31:50 PM   70   20.62    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   59.79
01:31:50 PM   71   20.00    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   62.11
01:31:50 PM   72   15.46    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   68.04
01:31:50 PM   73   21.65    0.00    5.15   14.43    0.00    2.06    0.00    0.00    0.00   56.70
01:31:50 PM   74   18.75    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   60.42
01:31:50 PM   75   20.00    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   63.16
01:31:50 PM   76   21.74    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   57.61
01:31:50 PM   77   16.67    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   62.50
01:31:50 PM   78   18.09    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   64.89
01:31:50 PM   79   18.09    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   62.77

01:31:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:51 PM  all   20.11    0.00    5.54   11.44    0.00    1.12    0.00    0.00    0.00   61.79
01:31:51 PM    0   20.00    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   63.16
01:31:51 PM    1   18.56    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   63.92
01:31:51 PM    2   18.75    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   65.62
01:31:51 PM    3   18.95    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   63.16
01:31:51 PM    4   20.62    0.00    4.12   10.31    0.00    2.06    0.00    0.00    0.00   62.89
01:31:51 PM    5   18.75    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   64.58
01:31:51 PM    6   18.75    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   62.50
01:31:51 PM    7   18.75    0.00    4.17   10.42    0.00    2.08    0.00    0.00    0.00   64.58
01:31:51 PM    8   20.41    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   61.22
01:31:51 PM    9   20.83    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   62.50
01:31:51 PM   10   19.15    0.00    4.26   14.89    0.00    1.06    0.00    0.00    0.00   60.64
01:31:51 PM   11   85.86    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:51 PM   12   18.95    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   64.21
01:31:51 PM   13   20.62    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   62.89
01:31:51 PM   14   19.39    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   61.22
01:31:51 PM   15   21.88    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   58.33
01:31:51 PM   16   18.09    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   64.89
01:31:51 PM   17   20.83    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   62.50
01:31:51 PM   18   20.20    0.00    6.06   11.11    0.00    0.00    0.00    0.00    0.00   62.63
01:31:51 PM   19   21.28    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   60.64
01:31:51 PM   20   21.43    0.00    4.08   11.22    0.00    2.04    0.00    0.00    0.00   61.22
01:31:51 PM   21   18.18    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   62.63
01:31:51 PM   22   16.84    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   66.32
01:31:51 PM   23   17.02    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   64.89
01:31:51 PM   24   22.83    0.00    5.43   13.04    0.00    1.09    0.00    0.00    0.00   57.61
01:31:51 PM   25   14.74    0.00    7.37   10.53    0.00    1.05    0.00    0.00    0.00   66.32
01:31:51 PM   26   22.68    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   58.76
01:31:51 PM   27   20.62    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   61.86
01:31:51 PM   28   16.49    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   65.98
01:31:51 PM   29   14.74    0.00    6.32   10.53    0.00    2.11    0.00    0.00    0.00   66.32
01:31:51 PM   30   19.59    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   62.89
01:31:51 PM   31   15.79    0.00    4.21    9.47    0.00    1.05    0.00    0.00    0.00   69.47
01:31:51 PM   32   20.41    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   61.22
01:31:51 PM   33   15.79    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   67.37
01:31:51 PM   34   16.49    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   64.95
01:31:51 PM   35   16.84    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   63.16
01:31:51 PM   36   18.56    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   62.89
01:31:51 PM   37   17.89    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   64.21
01:31:51 PM   38   18.75    0.00    6.25   10.42    0.00    2.08    0.00    0.00    0.00   62.50
01:31:51 PM   39   18.09    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   63.83
01:31:51 PM   40   19.59    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   61.86
01:31:51 PM   41   21.43    0.00    5.10   14.29    0.00    2.04    0.00    0.00    0.00   57.14
01:31:51 PM   42   19.79    0.00    4.17   11.46    0.00    2.08    0.00    0.00    0.00   62.50
01:31:51 PM   43   21.21    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   61.62
01:31:51 PM   44   19.59    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   62.89
01:31:51 PM   45   20.83    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   61.46
01:31:51 PM   46   19.59    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   63.92
01:31:51 PM   47   19.39    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   63.27
01:31:51 PM   48   24.74    0.00    8.25   10.31    0.00    1.03    0.00    0.00    0.00   55.67
01:31:51 PM   49   17.89    0.00    5.26    9.47    0.00    1.05    0.00    0.00    0.00   66.32
01:31:51 PM   50   18.95    0.00    5.26   12.63    0.00    2.11    0.00    0.00    0.00   61.05
01:31:51 PM   51   18.18    0.00    5.05   14.14    0.00    2.02    0.00    0.00    0.00   60.61
01:31:51 PM   52   20.62    0.00    4.12   10.31    0.00    2.06    0.00    0.00    0.00   62.89
01:31:51 PM   53   19.59    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   63.92
01:31:51 PM   54   19.79    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   61.46
01:31:51 PM   55   16.67    0.00    6.25   10.42    0.00    2.08    0.00    0.00    0.00   64.58
01:31:51 PM   56   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42
01:31:51 PM   57   18.56    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   63.92
01:31:51 PM   58   20.83    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   63.54
01:31:51 PM   59   20.41    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   60.20
01:31:51 PM   60   18.95    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   64.21
01:31:51 PM   61   18.37    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   62.24
01:31:51 PM   62   23.96    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   55.21
01:31:51 PM   63   18.95    0.00    4.21   13.68    0.00    2.11    0.00    0.00    0.00   61.05
01:31:51 PM   64   18.18    0.00    8.08    9.09    0.00    2.02    0.00    0.00    0.00   62.63
01:31:51 PM   65   21.05    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   58.95
01:31:51 PM   66   18.75    0.00    4.17    9.38    0.00    1.04    0.00    0.00    0.00   66.67
01:31:51 PM   67   19.39    0.00    4.08   12.24    0.00    2.04    0.00    0.00    0.00   62.24
01:31:51 PM   68   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
01:31:51 PM   69   18.75    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   63.54
01:31:51 PM   70   20.00    0.00    6.00   11.00    0.00    1.00    0.00    0.00    0.00   62.00
01:31:51 PM   71   18.75    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   60.42
01:31:51 PM   72   17.89    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   66.32
01:31:51 PM   73   17.53    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   63.92
01:31:51 PM   74   19.59    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   60.82
01:31:51 PM   75   17.71    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   62.50
01:31:51 PM   76   19.39    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   60.20
01:31:51 PM   77   21.28    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   59.57
01:31:51 PM   78   16.67    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   63.54
01:31:51 PM   79   18.75    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   61.46

01:31:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:52 PM  all   19.88    0.00    5.27   11.27    0.00    1.15    0.00    0.00    0.00   62.43
01:31:52 PM    0   18.95    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   65.26
01:31:52 PM    1   20.62    0.00    5.15    9.28    0.00    2.06    0.00    0.00    0.00   62.89
01:31:52 PM    2   21.00    0.00    5.00   11.00    0.00    1.00    0.00    0.00    0.00   62.00
01:31:52 PM    3   21.43    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   60.20
01:31:52 PM    4   19.59    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   61.86
01:31:52 PM    5   18.75    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   64.58
01:31:52 PM    6   19.59    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   63.92
01:31:52 PM    7   18.37    0.00    4.08    8.16    0.00    1.02    0.00    0.00    0.00   68.37
01:31:52 PM    8   19.59    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   61.86
01:31:52 PM    9   18.18    0.00    6.06   11.11    0.00    2.02    0.00    0.00    0.00   62.63
01:31:52 PM   10   17.89    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   63.16
01:31:52 PM   11   86.46    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:52 PM   12   17.89    0.00    4.21    9.47    0.00    1.05    0.00    0.00    0.00   67.37
01:31:52 PM   13   22.22    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   59.60
01:31:52 PM   14   17.89    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   66.32
01:31:52 PM   15   17.02    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   62.77
01:31:52 PM   16   17.35    0.00    4.08   10.20    0.00    2.04    0.00    0.00    0.00   66.33
01:31:52 PM   17   16.67    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   65.62
01:31:52 PM   18   17.35    0.00    6.12    9.18    0.00    1.02    0.00    0.00    0.00   66.33
01:31:52 PM   19   18.56    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   63.92
01:31:52 PM   20   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
01:31:52 PM   21   19.59    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   60.82
01:31:52 PM   22   18.48    0.00    6.52   10.87    0.00    1.09    0.00    0.00    0.00   63.04
01:31:52 PM   23   21.88    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   57.29
01:31:52 PM   24   20.62    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   60.82
01:31:52 PM   25   22.68    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   57.73
01:31:52 PM   26   19.79    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   59.38
01:31:52 PM   27   19.39    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   61.22
01:31:52 PM   28   20.83    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   60.42
01:31:52 PM   29   19.39    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   61.22
01:31:52 PM   30   20.83    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   62.50
01:31:52 PM   31   20.00    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   61.05
01:31:52 PM   32   21.28    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   60.64
01:31:52 PM   33   18.09    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   63.83
01:31:52 PM   34   15.79    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   67.37
01:31:52 PM   35   20.00    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   62.11
01:31:52 PM   36   18.95    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   63.16
01:31:52 PM   37   19.79    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   62.50
01:31:52 PM   38   22.45    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   59.18
01:31:52 PM   39   17.71    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   62.50
01:31:52 PM   40   23.40    0.00    4.26    9.57    0.00    1.06    0.00    0.00    0.00   61.70
01:31:52 PM   41   19.59    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   63.92
01:31:52 PM   42   19.39    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   62.24
01:31:52 PM   43   18.75    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   62.50
01:31:52 PM   44   17.53    0.00    5.15    9.28    0.00    2.06    0.00    0.00    0.00   65.98
01:31:52 PM   45   16.49    0.00    6.19   10.31    0.00    2.06    0.00    0.00    0.00   64.95
01:31:52 PM   46   21.43    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   58.16
01:31:52 PM   47   20.41    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   61.22
01:31:52 PM   48   17.53    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   65.98
01:31:52 PM   49   16.49    0.00    5.15    9.28    0.00    1.03    0.00    0.00    0.00   68.04
01:31:52 PM   50   18.56    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   61.86
01:31:52 PM   51   14.43    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   72.16
01:31:52 PM   52   14.74    0.00    5.26    9.47    0.00    1.05    0.00    0.00    0.00   69.47
01:31:52 PM   53   16.49    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   65.98
01:31:52 PM   54   18.56    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   62.89
01:31:52 PM   55   16.49    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   63.92
01:31:52 PM   56   19.79    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   60.42
01:31:52 PM   57   21.05    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   63.16
01:31:52 PM   58   18.37    0.00    4.08   12.24    0.00    2.04    0.00    0.00    0.00   63.27
01:31:52 PM   59   15.96    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   67.02
01:31:52 PM   60   21.65    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   58.76
01:31:52 PM   61   18.28    0.00    4.30   10.75    0.00    1.08    0.00    0.00    0.00   65.59
01:31:52 PM   62   20.00    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   61.05
01:31:52 PM   63   19.59    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   61.86
01:31:52 PM   64   20.62    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   61.86
01:31:52 PM   65   17.89    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   63.16
01:31:52 PM   66   16.33    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   65.31
01:31:52 PM   67   19.79    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   62.50
01:31:52 PM   68   18.56    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   65.98
01:31:52 PM   69   18.18    0.00    4.04   12.12    0.00    2.02    0.00    0.00    0.00   63.64
01:31:52 PM   70   18.75    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   61.46
01:31:52 PM   71   21.65    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   58.76
01:31:52 PM   72   17.89    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   66.32
01:31:52 PM   73   20.83    0.00    4.17   10.42    0.00    2.08    0.00    0.00    0.00   62.50
01:31:52 PM   74   18.18    0.00    5.05   11.11    0.00    2.02    0.00    0.00    0.00   63.64
01:31:52 PM   75   17.20    0.00    4.30    8.60    0.00    1.08    0.00    0.00    0.00   68.82
01:31:52 PM   76   20.62    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   59.79
01:31:52 PM   77   17.71    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   65.62
01:31:52 PM   78   18.75    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   65.62
01:31:52 PM   79   19.79    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   63.54

01:31:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:53 PM  all   19.62    0.00    5.41   11.42    0.00    1.10    0.00    0.00    0.00   62.45
01:31:53 PM    0   22.00    0.00    5.00   13.00    0.00    1.00    0.00    0.00    0.00   59.00
01:31:53 PM    1   16.84    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   65.26
01:31:53 PM    2   17.53    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   64.95
01:31:53 PM    3   22.92    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   58.33
01:31:53 PM    4   15.79    0.00    5.26    9.47    0.00    1.05    0.00    0.00    0.00   68.42
01:31:53 PM    5   16.67    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   67.71
01:31:53 PM    6   18.37    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   62.24
01:31:53 PM    7   18.75    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   65.62
01:31:53 PM    8   19.59    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   63.92
01:31:53 PM    9   23.00    0.00    4.00   12.00    0.00    1.00    0.00    0.00    0.00   60.00
01:31:53 PM   10   16.84    0.00    5.26   11.58    0.00    2.11    0.00    0.00    0.00   64.21
01:31:53 PM   11   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:31:53 PM   12   20.62    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   60.82
01:31:53 PM   13   16.84    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   65.26
01:31:53 PM   14   21.05    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   61.05
01:31:53 PM   15   18.56    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   63.92
01:31:53 PM   16   19.59    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   59.79
01:31:53 PM   17   19.39    0.00    6.12    9.18    0.00    2.04    0.00    0.00    0.00   63.27
01:31:53 PM   18   21.00    0.00    5.00   11.00    0.00    1.00    0.00    0.00    0.00   62.00
01:31:53 PM   19   16.67    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   66.67
01:31:53 PM   20   18.75    0.00    4.17    9.38    0.00    1.04    0.00    0.00    0.00   66.67
01:31:53 PM   21   17.53    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   62.89
01:31:53 PM   22   18.48    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   58.70
01:31:53 PM   23   17.53    0.00    4.12   11.34    0.00    2.06    0.00    0.00    0.00   64.95
01:31:53 PM   24   17.71    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   61.46
01:31:53 PM   25   24.74    0.00    9.28   13.40    0.00    1.03    0.00    0.00    0.00   51.55
01:31:53 PM   26   17.53    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   65.98
01:31:53 PM   27   15.62    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   66.67
01:31:53 PM   28   15.62    0.00    6.25    9.38    0.00    1.04    0.00    0.00    0.00   67.71
01:31:53 PM   29   15.96    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   65.96
01:31:53 PM   30   18.95    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   62.11
01:31:53 PM   31   17.89    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   65.26
01:31:53 PM   32   21.65    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   57.73
01:31:53 PM   33   19.59    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   60.82
01:31:53 PM   34   20.00    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   61.05
01:31:53 PM   35   16.84    0.00    4.21    9.47    0.00    1.05    0.00    0.00    0.00   68.42
01:31:53 PM   36   17.89    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   64.21
01:31:53 PM   37   16.33    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   66.33
01:31:53 PM   38   18.95    0.00    4.21    9.47    0.00    1.05    0.00    0.00    0.00   66.32
01:31:53 PM   39   17.89    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   66.32
01:31:53 PM   40   19.79    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   63.54
01:31:53 PM   41   21.21    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   61.62
01:31:53 PM   42   18.09    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   63.83
01:31:53 PM   43   17.71    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   64.58
01:31:53 PM   44   17.71    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   61.46
01:31:53 PM   45   17.71    0.00    4.17   12.50    0.00    2.08    0.00    0.00    0.00   63.54
01:31:53 PM   46   19.59    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   63.92
