You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 14:01:50| 50  12  14  16   0|1587M  937M|  60B    0 |   0     0 | 298k 1072k
22-08 14:01:51| 49  13  15  16   0|1560M  926M| 398B    0 |   0     0 | 296k 1061k
22-08 14:01:52| 49  12  17  15   0|1544M  935M|  60B    0 |   0     0 | 294k 1042k
22-08 14:01:53| 49  12  16  15   0|1545M  883M| 650B    0 |   0     0 | 294k 1046k
22-08 14:01:54| 51  12  12  16   0|1585M  925M| 529B  407B|   0     0 | 299k 1079k
22-08 14:01:55| 49  12  14  16   0|1536M  925M| 951B  813B|   0     0 | 293k 1053k
22-08 14:01:56| 48  12  18  15   0|1510M  910M| 650B  364B|   0     0 | 291k 1022k
22-08 14:01:57| 50  12  15  15   0|1561M  903M| 436B    0 |   0     0 | 295k 1055k
22-08 14:01:58| 50  12  13  17   0|1566M  948M|  60B    0 |   0     0 | 297k 1073k
22-08 14:01:59| 51  12  15  14   0|1599M  915M|1070B  875B|   0     0 | 301k 1069k
22-08 14:02:00| 51  13  13  16   0|1597M  927M| 425B  413B|   0     0 | 300k 1077k
22-08 14:02:01| 50  12  13  16   0|1565M  934M| 120B    0 |   0     0 | 297k 1067k
22-08 14:02:02| 50  12  15  15   0|1575M  896M| 420B  408B|   0     0 | 296k 1060k
22-08 14:02:03| 47  12  19  15   0|1467M  940M| 547B  406B|   0     0 | 288k 1006k
22-08 14:02:04| 49  12  15  16   0|1545M  920M| 454B  583B|   0     0 | 293k 1044k
22-08 14:02:05| 51  12  16  14   0|1594M  898M| 547B  417B|   0     0 | 299k 1063k
22-08 14:02:06| 49  12  15  17   0|1528M  951M| 438B  415B|   0     0 | 294k 1054k
22-08 14:02:07| 50  12  15  15   0|1555M  900M| 557B  415B|   0     0 | 295k 1058k
22-08 14:02:08| 50  12  15  15   0|1574M  928M| 710B  828B|   0     0 | 297k 1063k
22-08 14:02:09| 50  12  15  15   0|1566M  948M| 546B  407B|   0     0 | 297k 1062k
22-08 14:02:10| 50  13  14  15   0|1578M  935M| 431B  418B|   0     0 | 298k 1069k
22-08 14:02:11| 51  12  16  14   0|1590M  876M|1378B 1688B|   0     0 | 297k 1054k
22-08 14:02:12| 49  12  16  16   0|1497M  948M| 440B  413B|   0     0 | 292k 1039k
22-08 14:02:13| 50  12  12  16   0|1585M  928M| 554B  414B|   0     0 | 300k 1081k
22-08 14:02:14| 50  12  16  14   0|1565M  933M| 439B  413B|   0     0 | 295k 1046k
22-08 14:02:15| 51  13  12  16   0|1617M  910M|1010B  504B|   0     0 | 301k 1093k
22-08 14:02:16| 48  12  14  17   0|1516M  931M| 434B  413B|   0     0 | 291k 1045k
22-08 14:02:17| 49  12  15  16   0|1551M  910M| 933B  413B|   0     0 | 295k 1056k
22-08 14:02:18| 51  12  15  15   0|1592M  919M| 435B  413B|   0     0 | 298k 1069k
22-08 14:02:19| 51  13  13  16   0|1580M  950M| 556B  414B|   0     0 | 299k 1076k
22-08 14:02:20| 50  13  14  15   0|1588M  942M| 434B  414B|   0     0 | 298k 1074k
22-08 14:02:21| 49  12  17  15   0|1556M  907M| 120B    0 |   0     0 | 294k 1038k
22-08 14:02:22| 49  12  15  16   0|1530M  909M|1018B  415B|   0     0 | 294k 1045k
22-08 14:02:23| 50  12  15  15   0|1556M  937M| 120B    0 |   0     0 | 296k 1062k
22-08 14:02:24| 50  12  15  15   0|1573M  924M|   0     0 |   0     0 | 295k 1057k
22-08 14:02:25| 50  12  15  15   0|1574M  928M| 710B    0 |   0     0 | 297k 1063k
22-08 14:02:26| 50  12  14  16   0|1578M  871M| 435B  415B|   0     0 | 296k 1059k
22-08 14:02:27| 50  12  13  17   0|1560M  945M| 932B  414B|   0     0 | 298k 1075k
22-08 14:02:28| 51  13  12  16   0|1607M  928M|1026B  415B|   0     0 | 300k 1082k
22-08 14:02:29| 51  12  13  16   0|1598M  932M| 120B    0 |   0     0 | 299k 1078k
22-08 14:02:30| 51  13  13  16   0|1585M  937M| 425B  413B|   0     0 | 298k 1071k
22-08 14:02:31| 50  12  14  16   0|1565M  916M| 548B  406B|   0     0 | 297k 1061k
22-08 14:02:32| 49  12  15  16   0|1519M  903M|   0     0 |   0     0 | 292k 1034k
22-08 14:02:33| 50  12  15  16   0|1567M  951M| 740B 8924B|   0     0 | 297k 1066k
22-08 14:02:34| 52  13  13  15   0|1619M  901M| 437B  417B|   0     0 | 300k 1082k
22-08 14:02:35| 49  12  17  15   0|1539M  951M| 618B  414B|   0     0 | 295k 1044k
22-08 14:02:36| 49  12  15  16   0|1552M  889M| 433B  417B|   0     0 | 294k 1054k
22-08 14:02:37| 50  12  16  14   0|1578M  900M| 120B   74B|   0     0 | 296k 1049k
22-08 14:02:38| 50  12  13  16   0|1572M  949M|   0    74B|   0     0 | 300k 1078k
22-08 14:02:39| 50  13  13  16   0|1584M  966M| 120B    0 |   0     0 | 300k 1078k
22-08 14:02:40| 51  13  12  16   0|1588M  907M|   0    74B|   0     0 | 297k 1072k
22-08 14:02:41| 50  12  13  16   0|1573M  923M| 120B   74B|   0     0 | 299k 1070k
22-08 14:02:42| 48  12  18  14   0|1521M  872M| 444B  487B|   0     0 | 292k 1022k
22-08 14:02:43| 50  12  15  15   0|1572M  920M| 927B  487B|   0     0 | 297k 1059k
22-08 14:02:44| 50  12  16  14   0|1568M  925M| 443B  406B|   0     0 | 298k 1056k
22-08 14:02:45| 50  13  13  16   0|1575M  932M| 563B  480B|   0     0 | 297k 1070k
22-08 14:02:46| 49  12  14  16   0|1548M  883M| 436B  415B|   0     0 | 294k 1055k
22-08 14:02:47| 49  13  14  16   0|1554M  934M| 932B  418B|   0     0 | 297k 1066k
22-08 14:02:48| 51  12  13  16   0|1578M  926M| 445B  480B|   0     0 | 298k 1075k
22-08 14:02:49| 51  12  15  15   0|1578M  930M| 565B  480B|   0     0 | 298k 1064k
22-08 14:02:50| 49  12  16  15   0|1546M  907M| 444B  406B|   0     0 | 294k 1046k
22-08 14:02:51| 49  12  14  17   0|1546M  896M| 927B  480B|   0     0 | 296k 1057k
22-08 14:02:52| 50  12  15  15   0|1555M  904M|1027B  488B|   0     0 | 295k 1051k
22-08 14:02:53| 50  12  14  16   0|1565M  924M| 557B  494B|   0     0 | 295k 1060k
22-08 14:02:54| 51  12  13  16   0|1580M  930M| 807B  481B|   0     0 | 296k 1068k
22-08 14:02:55| 51  13  13  15   0|1585M  921M|1602B  813B|   0     0 | 297k 1072k
22-08 14:02:56| 49  12  15  17   0|1548M  877M| 334B   74B|   0     0 | 293k 1048k
22-08 14:02:57| 50  12  14  16   0|1580M  933M| 120B    0 |   0     0 | 297k 1068k
22-08 14:02:58| 50  12  16  15   0|1570M  923M|1300B    0 |   0     0 | 295k 1049k
22-08 14:02:59| 51  13  12  15   0|1600M  932M| 540B  875B|   0     0 | 299k 1085k
22-08 14:03:00| 49  12  15  16   0|1530M  937M| 425B  777B|   0     0 | 294k 1048k
22-08 14:03:01| 47  12  17  17   0|1462M  884M| 120B    0 |   0     0 | 285k 1010k
22-08 14:03:02| 49  12  14  17   0|1539M  861M| 420B  408B|   0     0 | 291k 1050k
22-08 14:03:03| 48  11  17  16   0|1493M  898M| 881B  406B|   0     0 | 288k 1023k
22-08 14:03:04| 48  12  17  16   0|1492M  883M| 454B  583B|   0     0 | 288k 1024k
22-08 14:03:05| 50  12  15  15   0|1563M  925M| 547B  417B|   0     0 | 297k 1059k
22-08 14:03:06| 49  12  15  17   0|1502M  938M| 438B  415B|   0     0 | 291k 1036k
22-08 14:03:07| 51  12  16  14   0|1579M  895M| 557B  415B|   0     0 | 296k 1054k
22-08 14:03:08| 49  12  16  16   0|1542M  948M| 709B  827B|   0     0 | 293k 1046k
22-08 14:03:09| 51  12  13  16   0|1579M  905M| 546B  407B|   0     0 | 298k 1068k
22-08 14:03:10| 50  12  14  16   0|1564M  909M| 431B  418B|   0     0 | 296k 1060k
22-08 14:03:11| 47  12  14  18   0|1490M  917M|1005B  994B|   0     0 | 290k 1037k
22-08 14:03:12| 49  12  15  16   0|1545M  903M| 774B  413B|   0     0 | 294k 1051k
22-08 14:03:13| 49  12  16  15   0|1545M  902M| 554B  414B|   0     0 | 293k 1040k
22-08 14:03:14| 50  13  12  17   0|1566M  941M| 439B  413B|   0     0 | 298k 1079k
22-08 14:03:15| 49  12  16  16   0|1545M  901M| 556B  414B|   0     0 | 293k 1042k
22-08 14:03:16| 48  12  15  17   0|1527M  884M| 524B  503B|   0     0 | 291k 1048k
22-08 14:03:17| 49  12  16  16   0|1538M  890M| 933B  413B|   0     0 | 292k 1037k
22-08 14:03:18| 50  12  14  16   0|1555M  936M| 799B  413B|   0     0 | 296k 1060k
22-08 14:03:19| 50  12  16  15   0|1544M  917M| 556B  414B|   0     0 | 294k 1041k
22-08 14:03:20| 49  12  17  15   0|1530M  916M| 434B  414B|   0     0 | 291k 1034k
22-08 14:03:21| 49  12  14  17   0|1535M  861M| 711B    0 |   0     0 | 291k 1047k
22-08 14:03:22| 48  12  15  17   0|1510M  944M| 428B  415B|   0     0 | 291k 1046k
22-08 14:03:23| 50  12  13  17   0|1570M  892M| 120B    0 |   0     0 | 294k 1064k
22-08 14:03:24| 51  12  13  16   0|1578M  905M| 590B    0 |   0     0 | 298k 1071k
22-08 14:03:25| 49  12  14  17   0|1542M  920M| 120B    0 |   0     0 | 292k 1054k
22-08 14:03:26| 48  12  16  17   0|1486M  906M| 435B  415B|   0     0 | 289k 1024k
22-08 14:03:27| 49  12  13  17   0|1541M  932M|1146B  414B|   0     0 | 294k 1066k
22-08 14:03:28| 50  12  14  16   0|1569M  920M|1146B  415B|   0     0 | 295k 1066k
22-08 14:03:29| 50  12  16  15   0|1554M  906M| 120B    0 |   0     0 | 293k 1045k
22-08 14:03:30| 49  12  15  16   0|1554M  917M| 425B  413B|   0     0 | 295k 1060k
22-08 14:03:31| 48  12  16  17   0|1494M  891M| 548B  406B|   0     0 | 287k 1027k
22-08 14:03:32| 49  12  15  16   0|1540M  911M|   0     0 |   0     0 | 295k 1056k
22-08 14:03:33| 50  12  16  15   0|1548M  900M| 740B 8922B|   0     0 | 293k 1046k
22-08 14:03:34| 50  12  14  16   0|1573M  924M| 437B  417B|   0     0 | 299k 1070k
22-08 14:03:35| 49  12  16  16   0|1534M  926M| 558B  414B|   0     0 | 293k 1046k
22-08 14:03:36| 49  12  15  17   0|1526M  880M| 433B  417B|   0     0 | 291k 1042k
22-08 14:03:37| 49  12  14  17   0|1561M  898M| 120B    0 |   0     0 | 294k 1061k
22-08 14:03:38| 50  12  15  16   0|1537M  931M|   0     0 |   0     0 | 295k 1048k
22-08 14:03:39| 50  12  13  16   0|1571M  931M| 120B    0 |   0     0 | 296k 1070k
22-08 14:03:40| 50  12  14  16   0|1563M  916M|   0     0 |   0     0 | 296k 1062k
22-08 14:03:41| 49  12  13  18   0|1533M  868M| 454B    0 |   0     0 | 291k 1051k
22-08 14:03:42| 48  12  16  16   0|1518M  933M|   0     0 |   0     0 | 292k 1043k
22-08 14:03:43| 50  12  12  17   0|1568M  932M| 454B    0 |   0     0 | 297k 1072k
22-08 14:03:44| 52  13  13  15   0|1606M  894M|   0     0 |   0     0 | 300k 1075k
22-08 14:03:45| 49  12  14  17   0|1536M  940M| 120B    0 |   0     0 | 294k 1053k
22-08 14:03:46| 48  12  15  17   0|1537M  872M|   0     0 |   0     0 | 292k 1051k
22-08 14:03:47| 50  12  14  17   0|1557M  915M| 496B   74B|   0     0 | 295k 1059k
22-08 14:03:48| 51  12  12  17   0|1585M  939M| 697B    0 |   0     0 | 297k 1082k
22-08 14:03:49| 51  12  13  16   0|1582M  931M| 120B   74B|   0     0 | 298k 1074k
22-08 14:03:50| 50  12  15  16   0|1555M  908M| 590B   74B|   0     0 | 297k 1058k
22-08 14:03:51| 47  12  17  16   0|1476M  899M| 120B   74B|   0     0 | 287k 1016k
22-08 14:03:52| 49  12  16  15   0|1534M  938M|   0    74B|   0     0 | 294k 1046k
22-08 14:03:53| 50  12  16  14   0|1570M  904M| 710B   74B|   0     0 | 295k 1049k
22-08 14:03:54| 49  12  16  15   0|1557M  940M| 469B  407B|   0     0 | 295k 1053k
22-08 14:03:55| 50  12  16  15   0|1547M  912M|1374B  887B|   0     0 | 295k 1043k
22-08 14:03:56| 49  12  15  17   0|1523M  894M| 334B    0 |   0     0 | 290k 1037k
22-08 14:03:57| 51  12  13  16   0|1585M  906M| 710B    0 |   0     0 | 297k 1071k
22-08 14:03:58| 50  12  14  16   0|1565M  923M| 714B   74B|   0     0 | 296k 1066k
22-08 14:03:59| 50  12  15  15   0|1544M  927M| 540B  875B|   0     0 | 296k 1049k
22-08 14:04:00| 49  12  14  16   0|1561M  911M| 515B  577B|   0     0 | 294k 1059k
22-08 14:04:01| 49  12  15  16   0|1530M  868M|  60B   74B|   0     0 | 291k 1041k
22-08 14:04:02| 50  12  15  16   0|1555M  915M| 480B  482B|   0     0 | 296k 1058k
22-08 14:04:03| 49  12  15  16   0|1550M  928M| 553B  480B|   0     0 | 294k 1056k
22-08 14:04:04| 51  12  14  15   0|1580M  920M| 514B  657B|   0     0 | 299k 1073k
22-08 14:04:05| 49  12  15  16   0|1527M  922M| 487B  781B|   0     0 | 293k 1044k
22-08 14:04:06| 49  12  15  17   0|1534M  883M| 498B  489B|   0     0 | 290k 1039k
22-08 14:04:07| 49  12  13  18   0|1525M  908M| 497B  415B|   0     0 | 293k 1055k
22-08 14:04:08| 48  12  17  16   0|1500M  880M| 769B  827B|   0     0 | 287k 1021k
22-08 14:04:09| 49  12  14  17   0|1529M  893M| 486B  407B|   0     0 | 291k 1046k
22-08 14:04:10| 48  12  15  17   0|1513M  902M| 491B  418B|   0     0 | 290k 1036k
22-08 14:04:11| 47  12  16  18   0|1495M  863M|1318B 1688B|   0     0 | 285k 1025k
22-08 14:04:12| 48  12  16  17   0|1534M  892M| 500B  413B|   0     0 | 290k 1039k
22-08 14:04:13| 48  12  14  18   0|1519M  922M| 828B  414B|   0     0 | 292k 1053k
22-08 14:04:14| 50  12  12  17   0|1560M  883M| 499B  413B|   0     0 | 293k 1059k
22-08 14:04:15| 49  12  13  18   0|1541M  873M| 496B  414B|   0     0 | 291k 1057k
22-08 14:04:16| 48  12  14  19   0|1498M  891M| 494B  413B|   0     0 | 288k 1034k
22-08 14:04:17| 48  12  17  16   0|1521M  882M| 873B  413B|   0     0 | 290k 1033k
22-08 14:04:18| 49  12  14  17   0|1527M  940M| 495B  413B|   0     0 | 293k 1052k
22-08 14:04:19| 49  12  15  16   0|1567M  905M| 496B  414B|   0     0 | 295k 1058k
22-08 14:04:20| 50  12  14  16   0|1573M  885M|1084B  414B|   0     0 | 295k 1062k
22-08 14:04:21| 48  12  15  17   0|1509M  876M|  60B    0 |   0     0 | 288k 1034k
22-08 14:04:22| 49  12  16  16   0|1523M  930M| 852B  415B|   0     0 | 291k 1035k
22-08 14:04:23| 50  12  14  16   0|1552M  934M| 650B    0 |   0     0 | 295k 1049k
22-08 14:04:24| 50  13  14  15   0|1585M  913M|  60B    0 |   0     0 | 297k 1063k
22-08 14:04:25| 49  12  14  17   0|1556M  920M| 150B   90B|   0     0 | 294k 1055k
22-08 14:04:26| 49  12  14  17   0|1540M  903M|1419B  415B|   0     0 | 294k 1058k
22-08 14:04:27| 49  12  16  16   0|1556M  886M| 496B  414B|   0     0 | 293k 1043k
22-08 14:04:28| 50  12  14  16   0|1557M  930M| 872B  415B|   0     0 | 299k 1067k
22-08 14:04:29| 50  12  13  16   0|1567M  914M| 394B    0 |   0     0 | 297k 1064k
22-08 14:04:30| 49  12  14  17   0|1539M  935M| 485B  413B|   0     0 | 294k 1055k
22-08 14:04:31| 50  12  14  16   0|1560M  860M| 488B  406B|   0     0 | 293k 1055k
22-08 14:04:32| 48  12  17  16   0|1500M  943M|  60B    0 |   0     0 | 290k 1034k
22-08 14:04:33| 51  12  12  15   0|1604M  903M|1014B 8921B|   0     0 | 299k 1079k
22-08 14:04:34| 49  12  15  16   0|1538M  946M| 497B  417B|   0     0 | 295k 1049k
22-08 14:04:35| 50  12  16  15   0|1551M  882M| 498B  414B|   0     0 | 296k 1050k
22-08 14:04:36| 50  12  12  17   0|1578M  908M| 493B  417B|   0     0 | 299k 1078k
22-08 14:04:37| 48  12  17  15   0|1507M  905M|  60B    0 |   0     0 | 290k 1026k
22-08 14:04:38| 49  12  16  16   0|1549M  927M|  60B    0 |   0     0 | 294k 1048k
22-08 14:04:39| 51  13  12  17   0|1596M  914M|  60B    0 |   0     0 | 299k 1079k
22-08 14:04:40| 50  12  13  17   0|1545M  938M|  60B    0 |   0     0 | 295k 1066k
22-08 14:04:41| 49  12  14  17   0|1524M  909M| 334B    0 |   0     0 | 291k 1045k
22-08 14:04:42| 51  12  14  16   0|1564M  908M| 120B    0 |   0     0 | 296k 1063k
22-08 14:04:43| 51  12  13  16   0|1593M  900M|   0     0 |   0     0 | 299k 1076k
22-08 14:04:44| 49  12  18  14   0|1547M  921M| 120B    0 |   0     0 | 295k 1034k
22-08 14:04:45| 48  12  17  15   0|1525M  911M|   0     0 |   0     0 | 292k 1038k
22-08 14:04:46| 48  12  16  16   0|1525M  926M| 120B    0 |   0     0 | 294k 1044k
22-08 14:04:47| 49  12  14  17   0|1548M  917M| 376B    0 |   0     0 | 294k 1062k
22-08 14:04:48| 50  12  15  16   0|1553M  944M| 120B    0 |   0     0 | 296k 1056k
22-08 14:04:49| 51  12  14  16   0|1573M  922M| 590B    0 |   0     0 | 296k 1064k
22-08 14:04:50| 50  12  14  16   0|1570M  910M| 120B    0 |   0     0 | 297k 1070k
22-08 14:04:51| 48  12  16  16   0|1524M  900M| 363B    0 |   0     0 | 291k 1038k
22-08 14:04:52| 50  12  14  16   0|1544M  926M| 710B    0 |   0     0 | 295k 1060k
22-08 14:04:53| 49  12  16  15   0|1559M  916M|   0     0 |   0     0 | 295k 1048k
22-08 14:04:54| 50  12  14  15   0|1594M  908M| 589B  407B|   0     0 | 298k 1071k
22-08 14:04:55| 49  12  14  17   0|1523M  959M|1547B  879B|   0     0 | 295k 1053k
22-08 14:04:56| 49  12  14  16   0|1554M  908M| 120B    0 |   0     0 | 295k 1053k
22-08 14:04:57| 48  12  18  15   0|1530M  900M|   0    74B|   0     0 | 291k 1026k
22-08 14:04:58| 50  12  15  15   0|1558M  929M| 830B    0 |   0     0 | 295k 1058k
22-08 14:04:59| 49  12  17  15   0|1544M  912M| 783B  949B|   0     0 | 294k 1042k
22-08 14:05:00| 50  12  13  17   0|1543M  923M| 545B  487B|   0     0 | 297k 1062k
22-08 14:05:01| 49  12  14  16   0|1545M  897M|   0    74B|   0     0 | 294k 1059k
22-08 14:05:02| 49  12  15  16   0|1552M  906M| 878B  482B|   0     0 | 293k 1048k
22-08 14:05:03| 50  12  15  15   0|1558M  946M| 427B  480B|   0     0 | 297k 1060k
22-08 14:05:04| 51  13  12  16   0|1591M  932M| 574B  583B|   0     0 | 302k 1090k
22-08 14:05:05| 49  12  16  15   0|1544M  895M| 427B  491B|   0     0 | 295k 1042k
22-08 14:05:06| 48  12  15  17   0|1516M  939M| 558B  415B|   0     0 | 291k 1042k
22-08 14:05:07| 50  12  15  16   0|1566M  911M| 437B  415B|   0     0 | 297k 1064k
22-08 14:05:08| 51  12  14  16   0|1572M  912M| 829B  901B|   0     0 | 294k 1057k
22-08 14:05:09| 49  12  16  15   0|1544M  955M| 426B  771B|   0     0 | 295k 1049k
22-08 14:05:10| 49  12  16  15   0|1541M  892M| 551B  492B|   0     0 | 293k 1036k
22-08 14:05:11| 48  12  17  16   0|1512M  895M|1219B 1068B|   0     0 | 290k 1031k
22-08 14:05:12| 49  12  17  15   0|1527M  920M| 560B  487B|   0     0 | 292k 1028k
22-08 14:05:13| 50  12  14  15   0|1567M  927M| 768B  488B|   0     0 | 298k 1065k
22-08 14:05:14| 51  12  13  16   0|1586M  895M| 559B  487B|   0     0 | 297k 1066k
22-08 14:05:15| 48  12  15  16   0|1528M  904M| 436B  414B|   0     0 | 289k 1042k
22-08 14:05:16| 50  12  13  17   0|1549M  928M| 554B  487B|   0     0 | 294k 1062k
22-08 14:05:17| 49  12  14  17   0|1532M  925M|1147B  413B|   0     0 | 292k 1049k
22-08 14:05:18| 51  12  13  16   0|1586M  891M| 555B  413B|   0     0 | 297k 1071k
22-08 14:05:19| 49  12  14  16   0|1532M  943M|1026B  414B|   0     0 | 296k 1061k
22-08 14:05:20| 49  12  14  17   0|1527M  920M| 554B  414B|   0     0 | 293k 1052k
22-08 14:05:21| 50  12  14  16   0|1553M  907M|   0     0 |   0     0 | 295k 1058k
22-08 14:05:22| 50  12  13  17   0|1578M  930M|1138B  415B|   0     0 | 298k 1070k
22-08 14:05:23| 50  12  14  16   0|1578M  935M|   0     0 |   0     0 | 296k 1070k
22-08 14:05:24| 50  13  14  15   0|1590M  906M| 120B    0 |   0     0 | 298k 1072k
22-08 14:05:25| 50  12  13  17   0|1559M  898M| 590B    0 |   0     0 | 294k 1065k
22-08 14:05:26| 48  12  17  16   0|1499M  934M|1253B  415B|   0     0 | 291k 1030k
22-08 14:05:27| 51  12  14  15   0|1587M  899M| 436B  414B|   0     0 | 297k 1066k
22-08 14:05:28| 50  12  12  17   0|1562M  955M| 932B  415B|   0     0 | 297k 1072k
22-08 14:05:29| 50  12  14  16   0|1567M  922M|   0     0 |   0     0 | 297k 1068k
22-08 14:05:30| 49  12  16  16   0|1517M  875M| 545B  413B|   0     0 | 290k 1028k
22-08 14:05:31| 50  12  13  17   0|1556M  919M| 428B  406B|   0     0 | 296k 1067k
22-08 14:05:32| 50  12  13  17   0|1577M  915M| 120B    0 |   0     0 | 297k 1069k
22-08 14:05:33| 51  13  14  15   0|1591M  919M| 620B 8917B|   0     0 | 299k 1074k
22-08 14:05:34| 49  12  15  16   0|1551M  938M| 557B  417B|   0     0 | 294k 1058k
22-08 14:05:35| 50  12  14  16   0|1545M  925M| 438B  414B|   0     0 | 295k 1057k
22-08 14:05:36| 50  12  14  16   0|1552M  896M| 553B  417B|   0     0 | 296k 1054k
22-08 14:05:37| 50  12  15  15   0|1560M  943M|   0     0 |   0     0 | 295k 1052k
22-08 14:05:38| 50  12  15  15   0|1574M  900M| 120B    0 |   0     0 | 297k 1059k
22-08 14:05:39| 50  12  15  15   0|1566M  941M|   0     0 |   0     0 | 296k 1063k
22-08 14:05:40| 49  12  15  17   0|1516M  891M| 120B    0 |   0     0 | 290k 1044k
22-08 14:05:41| 50  12  14  17   0|1568M  908M|   0     0 |   0     0 | 296k 1065k
22-08 14:05:42| 50  12  13  17   0|1564M  941M| 564B  413B|   0     0 | 295k 1070k
22-08 14:05:43| 50  12  15  15   0|1573M  920M| 778B  413B|   0     0 | 296k 1062k
22-08 14:05:44| 50  12  15  15   0|1569M  904M| 563B  406B|   0     0 | 297k 1063k
22-08 14:05:45| 50  12  13  16   0|1575M  913M| 443B  406B|   0     0 | 296k 1069k
22-08 14:05:46| 49  12  17  14   0|1539M  866M| 556B  415B|   0     0 | 293k 1035k
22-08 14:05:47| 50  12  16  15   0|1556M  921M| 812B  418B|   0     0 | 296k 1058k
22-08 14:05:48| 51  12  13  15   0|1600M  905M|1155B  406B|   0     0 | 296k 1075k
22-08 14:05:49| 49  12  15  16   0|1550M  938M| 445B  406B|   0     0 | 293k 1052k
22-08 14:05:50| 49  12  14  17   0|1538M  889M| 563B  406B|   0     0 | 293k 1052k
22-08 14:05:51| 50  12  15  16   0|1553M  934M|1035B  406B|   0     0 | 296k 1057k
22-08 14:05:52| 52  12  13  15   0|1611M  924M| 557B  414B|   0     0 | 301k 1085k
22-08 14:05:53| 51  12  12  17   0|1584M  962M| 437B  420B|   0     0 | 300k 1080k
22-08 14:05:54| 51  12  13  16   0|1577M  920M|1541B  407B|   0     0 | 297k 1073k
22-08 14:05:55| 50  12  15  15   0|1573M  916M| 891B  813B|   0     0 | 296k 1058k
22-08 14:05:56| 49  12  16  15   0|1547M  888M| 585B  410B|   0     0 | 294k 1042k
22-08 14:05:57| 50  12  13  17   0|1552M  962M| 465B  410B|   0     0 | 295k 1065k
22-08 14:05:58| 51  12  13  16   0|1594M  918M| 496B    0 |   0     0 | 296k 1073k
22-08 14:05:59| 50  13  15  14   0|1580M  899M| 420B  875B|   0     0 | 297k 1055k
22-08 14:06:00| 49  12  14  17   0|1549M  917M| 545B  413B|   0     0 | 296k 1065k
22-08 14:06:01| 50  13  13  16   0|1585M  917M|   0     0 |   0     0 | 298k 1077k
22-08 14:06:02| 50  12  17  14   0|1560M  940M| 540B  408B|   0     0 | 294k 1043k
22-08 14:06:03| 51  12  14  15   0|1584M  923M| 790B  406B|   0     0 | 298k 1068k
22-08 14:06:04| 50  12  17  14   0|1566M  921M| 574B  583B|   0     0 | 298k 1050k
22-08 14:06:05| 49  12  15  16   0|1538M  949M| 427B  417B|   0     0 | 295k 1056k
22-08 14:06:06| 49  12  14  16   0|1557M  909M| 558B  415B|   0     0 | 294k 1050k
22-08 14:06:07| 50  12  14  16   0|1577M  945M| 775B  415B|   0     0 | 301k 1078k
22-08 14:06:08| 50  13  14  15   0|1593M  916M| 829B  901B|   0     0 | 299k 1074k
22-08 14:06:09| 50  12  15  16   0|1553M  906M| 426B  481B|   0     0 | 295k 1051k
22-08 14:06:10| 48  12  16  16   0|1515M  927M| 551B  492B|   0     0 | 292k 1034k
22-08 14:06:11| 51  12  13  16   0|1573M  935M|1258B 1762B|   0     0 | 298k 1076k
22-08 14:06:12| 51  12  13  15   0|1613M  902M| 560B  487B|   0     0 | 299k 1076k
22-08 14:06:13| 50  12  14  16   0|1573M  959M| 434B  852B|   0     0 | 299k 1073k
22-08 14:06:14| 50  12  15  16   0|1546M  950M| 559B  413B|   0     0 | 295k 1057k
22-08 14:06:15| 52  12  14  14   0|1597M  909M| 436B  488B|   0     0 | 299k 1071k
22-08 14:06:16| 48  12  15  17   0|1517M  926M| 554B  413B|   0     0 | 290k 1042k
22-08 14:06:17| 51  12  16  14   0|1581M  916M|1403B  413B|   0     0 | 297k 1056k
22-08 14:06:18| 49  12  17  15   0|1542M  927M| 555B  413B|   0     0 | 295k 1045k
22-08 14:06:19| 49  12  16  16   0|1522M  905M| 436B  488B|   0     0 | 292k 1044k
22-08 14:06:20| 49  12  16  16   0|1550M  901M| 554B  488B|   0     0 | 294k 1048k
22-08 14:06:21| 49  12  15  16   0|1555M  930M| 590B   74B|   0     0 | 294k 1056k
22-08 14:06:22| 49  12  15  16   0|1558M  940M| 548B  489B|   0     0 | 296k 1062k
22-08 14:06:23| 50  12  16  14   0|1561M  899M|   0    74B|   0     0 | 296k 1047k
22-08 14:06:24| 50  12  14  16   0|1565M  897M| 710B   74B|   0     0 | 295k 1061k
22-08 14:06:25| 49  12  15  16   0|1559M  931M|   0     0 |   0     0 | 296k 1056k
22-08 14:06:26| 48  12  16  16   0|1501M  912M| 555B  489B|   0     0 | 289k 1026k
22-08 14:06:27| 50  12  13  16   0|1564M  932M| 526B  504B|   0     0 | 297k 1067k
22-08 14:06:28| 49  12  17  15   0|1547M  910M| 932B  415B|   0     0 | 293k 1043k
22-08 14:06:29| 49  12  17  15   0|1547M  860M| 364B    0 |   0     0 | 292k 1039k
22-08 14:06:30| 49  12  15  17   0|1535M  940M| 545B  413B|   0     0 | 293k 1051k
22-08 14:06:31| 49  12  15  16   0|1548M  933M| 428B  406B|   0     0 | 296k 1058k
22-08 14:06:32| 51  13  12  17   0|1601M  916M| 120B    0 |   0     0 | 300k 1084k
22-08 14:06:33| 49  12  16  16   0|1527M  941M| 554B 8922B|   0     0 | 293k 1044k
