You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 08:27:09| 36   9  33  13   0|1245M  794M| 554B  488B|   0     0 | 258k 1019k
21-08 08:27:10| 36   9  32  14   0|1244M  796M| 577B  479B|   0     0 | 259k 1027k
21-08 08:27:11| 36   9  33  13   0|1225M  795M| 496B  488B|   0     0 | 256k 1014k
21-08 08:27:12| 36   9  33  12   0|1230M  762M| 706B  825B|   0     0 | 255k 1010k
21-08 08:27:13| 36   9  32  14   0|1217M  804M| 557B  413B|   0     0 | 255k 1006k
21-08 08:27:14| 35   9  33  13   0|1212M  797M| 495B  487B|   0     0 | 255k 1003k
21-08 08:27:15| 34   9  35  14   0|1186M  747M| 496B  488B|   0     0 | 248k  976k
21-08 08:27:16| 34   9  34  15   0|1154M  748M| 494B  488B|   0     0 | 244k  956k
21-08 08:27:17| 34   9  35  14   0|1159M  757M|  60B    0 |   0     0 | 245k  962k
21-08 08:27:18| 35   9  33  14   0|1208M  762M| 897B  898B|   0     0 | 252k  995k
21-08 08:27:19| 36  10  33  13   0|1235M  782M| 529B  481B|   0     0 | 258k 1020k
21-08 08:27:20| 36   9  32  13   0|1239M  806M|  60B   74B|   0     0 | 259k 1024k
21-08 08:27:21| 37  10  31  14   0|1255M  803M|  60B    0 |   0     0 | 260k 1033k
21-08 08:27:22| 36   9  32  13   0|1232M  811M| 435B  489B|   0     0 | 258k 1016k
21-08 08:27:23| 36   9  32  13   0|1241M  791M| 496B  414B|   0     0 | 258k 1024k
21-08 08:27:24| 36   9  32  13   0|1234M  801M| 496B  415B|   0     0 | 258k 1018k
21-08 08:27:25| 35   9  33  13   0|1219M  781M| 120B    0 |   0     0 | 257k 1008k
21-08 08:27:26| 36   9  32  13   0|1238M  774M| 425B  413B|   0     0 | 257k 1022k
21-08 08:27:27| 34   9  34  14   0|1199M  761M| 548B  406B|   0     0 | 250k  985k
21-08 08:27:28| 34   9  35  15   0|1156M  764M| 454B  583B|   0     0 | 246k  958k
21-08 08:27:29| 34   9  35  14   0|1162M  731M| 680B 8184B|   0     0 | 245k  959k
21-08 08:27:30| 34   9  35  14   0|1161M  764M| 437B  417B|   0     0 | 246k  966k
21-08 08:27:31| 35   9  33  13   0|1219M  787M| 558B  414B|   0     0 | 256k 1009k
21-08 08:27:32| 36   9  32  14   0|1245M  809M| 433B  417B|   0     0 | 258k 1026k
21-08 08:27:33| 37   9  32  13   0|1259M  768M|  60B    0 |   0     0 | 259k 1036k
21-08 08:27:34| 36   9  33  13   0|1241M  805M|   0     0 |   0     0 | 259k 1024k
21-08 08:27:35| 36   9  32  13   0|1224M  811M| 660B  670B|   0     0 | 257k 1012k
21-08 08:27:36| 36   9  32  13   0|1243M  780M| 436B    0 |   0     0 | 257k 1024k
21-08 08:27:37| 35   9  34  13   0|1216M  792M|  60B    0 |   0     0 | 255k 1000k
21-08 08:27:38| 35   9  33  13   0|1221M  774M|  60B    0 |   0     0 | 255k 1009k
21-08 08:27:39| 35   9  34  14   0|1190M  775M| 162B  188B|   0     0 | 251k  986k
21-08 08:27:40| 34   9  35  14   0|1173M  756M|   0     0 |   0     0 | 248k  972k
21-08 08:27:41| 34   9  33  16   0|1182M  755M|  60B    0 |   0     0 | 248k  979k
21-08 08:27:42| 34   9  34  15   0|1172M  763M|  60B    0 |   0     0 | 248k  973k
21-08 08:27:43| 34   9  34  14   0|1188M  779M|  60B    0 |   0     0 | 249k  979k
21-08 08:27:44| 37  10  31  14   0|1259M  778M|   0     0 |   0     0 | 258k 1032k
21-08 08:27:45| 36   9  32  13   0|1249M  796M|  60B    0 |   0     0 | 259k 1025k
21-08 08:27:46| 36   9  32  13   0|1240M  816M|  60B    0 |   0     0 | 259k 1028k
21-08 08:27:47| 36   9  33  13   0|1238M  798M| 120B    0 |   0     0 | 258k 1020k
21-08 08:27:48| 36   9  33  13   0|1228M  776M|   0     0 |   0     0 | 256k 1013k
21-08 08:27:49| 36  10  33  13   0|1228M  813M| 120B    0 |   0     0 | 258k 1017k
21-08 08:27:50| 35   9  35  12   0|1206M  786M|   0     0 |   0     0 | 255k  994k
21-08 08:27:51| 34   9  34  14   0|1190M  750M| 482B  406B|   0     0 | 249k  982k
21-08 08:27:52| 34   9  34  14   0|1183M  763M|   0     0 |   0     0 | 249k  975k
21-08 08:27:53| 35   9  34  14   0|1189M  773M| 120B    0 |   0     0 | 252k  981k
21-08 08:27:54| 34   9  34  14   0|1182M  759M|   0     0 |   0     0 | 249k  975k
21-08 08:27:55| 34   9  34  15   0|1193M  751M| 480B  875B|   0     0 | 249k  983k
21-08 08:27:56| 35   9  34  14   0|1189M  784M| 425B  413B|   0     0 | 253k  986k
21-08 08:27:57| 36   9  33  13   0|1240M  781M| 120B    0 |   0     0 | 258k 1022k
21-08 08:27:58| 36  10  32  13   0|1238M  821M| 480B  408B|   0     0 | 268k 1020k
21-08 08:27:59| 36  10  32  13   0|1246M  782M| 487B  406B|   0     0 | 258k 1025k
21-08 08:28:00| 35   9  34  13   0|1214M  800M|  60B    0 |   0     0 | 256k 1005k
21-08 08:28:01| 36   9  32  13   0|1242M  790M| 487B  417B|   0     0 | 259k 1024k
21-08 08:28:02| 36   9  33  13   0|1233M  789M| 438B  414B|   0     0 | 256k 1012k
21-08 08:28:03| 34   9  35  13   0|1184M  773M| 497B  414B|   0     0 | 252k  984k
21-08 08:28:04| 35   9  35  14   0|1181M  741M| 497B  414B|   0     0 | 249k  977k
21-08 08:28:05| 34   9  34  14   0|1168M  777M| 486B  407B|   0     0 | 250k  971k
21-08 08:28:06| 35   9  33  14   0|1205M  756M| 807B  418B|   0     0 | 252k  994k
21-08 08:28:07| 34   9  34  14   0|1178M  759M| 495B  413B|   0     0 | 249k  975k
21-08 08:28:08| 34   9  34  14   0|1183M  772M| 500B  413B|   0     0 | 250k  981k
21-08 08:28:09| 35   9  32  14   0|1240M  779M| 554B  414B|   0     0 | 257k 1021k
21-08 08:28:10| 36   9  33  13   0|1236M  792M| 439B  413B|   0     0 | 258k 1022k
21-08 08:28:11| 36  10  33  13   0|1226M  813M| 556B  414B|   0     0 | 258k 1016k
21-08 08:28:12| 36   9  33  13   0|1231M  784M| 706B  825B|   0     0 | 256k 1008k
21-08 08:28:13| 36   9  33  13   0|1236M  785M| 870B 1181B|   0     0 | 259k 1022k
21-08 08:28:14| 36  10  33  13   0|1231M  796M| 435B  487B|   0     0 | 257k 1020k
21-08 08:28:15| 35   9  33  14   0|1210M  793M| 556B  414B|   0     0 | 254k  999k
21-08 08:28:16| 34   9  35  14   0|1170M  768M| 434B  488B|   0     0 | 247k  971k
21-08 08:28:17| 34   9  35  14   0|1163M  745M|  60B   74B|   0     0 | 247k  962k
21-08 08:28:18| 35   9  33  13   0|1214M  792M| 897B  898B|   0     0 | 255k 1005k
21-08 08:28:19| 34   9  36  14   0|1160M  754M| 589B  481B|   0     0 | 246k  959k
21-08 08:28:20| 35   9  34  14   0|1201M  747M|  60B    0 |   0     0 | 253k  992k
21-08 08:28:21| 34   9  34  14   0|1183M  792M|  60B   74B|   0     0 | 251k  978k
21-08 08:28:22| 36  10  32  13   0|1245M  784M| 495B  415B|   0     0 | 257k 1023k
21-08 08:28:23| 36  10  32  13   0|1234M  815M| 496B  414B|   0     0 | 259k 1017k
21-08 08:28:24| 36   9  33  13   0|1231M  789M| 436B  489B|   0     0 | 258k 1015k
21-08 08:28:25| 36   9  33  13   0|1224M  802M|  60B   74B|   0     0 | 257k 1012k
21-08 08:28:26| 36   9  33  12   0|1235M  794M| 485B  413B|   0     0 | 257k 1017k
21-08 08:28:27| 36  10  32  13   0|1242M  773M| 488B  480B|   0     0 | 258k 1025k
21-08 08:28:28| 34   9  34  15   0|1171M  771M| 454B  657B|   0     0 | 249k  972k
21-08 08:28:29| 35   9  35  14   0|1169M  742M| 680B 8260B|   0     0 | 248k  966k
21-08 08:28:30| 35   9  34  14   0|1198M  788M| 497B  491B|   0     0 | 254k  991k
21-08 08:28:31| 34   9  36  13   0|1159M  760M| 558B  414B|   0     0 | 247k  962k
21-08 08:28:32| 35   9  33  14   0|1209M  760M| 433B  491B|   0     0 | 252k  995k
21-08 08:28:33| 35   9  34  14   0|1189M  781M| 120B    0 |   0     0 | 250k  984k
21-08 08:28:34| 36   9  33  13   0|1226M  804M|   0     0 |   0     0 | 258k 1017k
21-08 08:28:35| 37   9  31  13   0|1250M  781M| 510B  580B|   0     0 | 259k 1031k
21-08 08:28:36| 36   9  33  13   0|1243M  803M| 376B    0 |   0     0 | 258k 1021k
21-08 08:28:37| 36   9  32  13   0|1236M  793M| 120B    0 |   0     0 | 259k 1020k
21-08 08:28:38| 36  10  32  13   0|1236M  817M|   0     0 |   0     0 | 259k 1019k
21-08 08:28:39| 36   9  32  13   0|1257M  781M|  60B    0 |   0     0 | 259k 1031k
21-08 08:28:40| 35   9  34  13   0|1188M  768M|  90B   90B|   0     0 | 250k  981k
21-08 08:28:41| 34   9  35  14   0|1170M  750M| 210B   90B|   0     0 | 249k  970k
21-08 08:28:42| 34   9  35  13   0|1171M  779M|  60B    0 |   0     0 | 250k  972k
21-08 08:28:43| 35   9  34  14   0|1192M  784M|  60B    0 |   0     0 | 253k  988k
21-08 08:28:44| 35   9  34  14   0|1192M  746M|  60B    0 |   0     0 | 249k  982k
21-08 08:28:45| 34   9  35  14   0|1184M  781M|  60B    0 |   0     0 | 251k  976k
21-08 08:28:46| 36   9  33  13   0|1236M  759M|   0     0 |   0     0 | 257k 1020k
21-08 08:28:47| 36   9  33  13   0|1225M  802M|  60B    0 |   0     0 | 257k 1015k
21-08 08:28:48| 36   9  33  13   0|1240M  792M|  60B    0 |   0     0 | 259k 1023k
21-08 08:28:49| 36   9  33  13   0|1231M  801M|  60B    0 |   0     0 | 258k 1018k
21-08 08:28:50| 36   9  33  13   0|1238M  796M|   0     0 |   0     0 | 258k 1019k
21-08 08:28:51| 36  10  31  14   0|1259M  799M| 542B  448B|   0     0 | 260k 1035k
21-08 08:28:52| 35   9  33  13   0|1222M  772M|  60B    0 |   0     0 | 254k 1012k
21-08 08:28:53| 34   9  35  14   0|1163M  763M| 120B    0 |   0     0 | 249k  969k
21-08 08:28:54| 34   9  34  14   0|1177M  734M|   0   134B|   0     0 | 247k  974k
21-08 08:28:55| 35   9  34  13   0|1202M  782M| 642B  929B|   0     0 | 253k  995k
21-08 08:28:56| 34   9  35  14   0|1170M  752M| 425B  413B|   0     0 | 246k  969k
21-08 08:28:57| 35   9  34  14   0|1190M  772M|  60B    0 |   0     0 | 251k  987k
21-08 08:28:58| 36   9  33  14   0|1215M  769M| 420B  408B|   0     0 | 255k 1004k
21-08 08:28:59| 36   9  33  13   0|1232M  802M| 547B  406B|   0     0 | 257k 1018k
21-08 08:29:00| 36   9  32  13   0|1237M  798M|   0     0 |   0     0 | 258k 1017k
21-08 08:29:01| 36   9  33  13   0|1234M  784M| 487B  417B|   0     0 | 257k 1018k
21-08 08:29:02| 36  10  33  13   0|1230M  812M| 438B  414B|   0     0 | 257k 1015k
21-08 08:29:03| 36  10  32  13   0|1251M  789M| 557B  414B|   0     0 | 260k 1030k
21-08 08:29:04| 36   9  33  13   0|1231M  816M| 497B  414B|   0     0 | 262k 1015k
21-08 08:29:05| 35   9  33  14   0|1197M  754M| 486B  407B|   0     0 | 252k  988k
21-08 08:29:06| 34   9  35  15   0|1165M  754M|1312B  824B|   0     0 | 246k  964k
21-08 08:29:07| 35   9  34  14   0|1194M  757M|1017B  892B|   0     0 | 252k  987k
21-08 08:29:08| 34   9  36  13   0|1155M  785M| 883B  819B|   0     0 | 249k  965k
21-08 08:29:09| 34   9  34  14   0|1190M  763M| 937B  820B|   0     0 | 249k  985k
21-08 08:29:10| 35   9  33  14   0|1195M  773M| 995B  885B|   0     0 | 251k  990k
21-08 08:29:11| 36   9  32  13   0|1236M  779M| 932B  831B|   0     0 | 257k 1022k
21-08 08:29:12| 36  10  32  14   0|1249M  791M|1151B 1231B|   0     0 | 257k 1031k
21-08 08:29:13| 36   9  33  13   0|1229M  811M| 882B  819B|   0     0 | 256k 1022k
21-08 08:29:14| 36   9  32  13   0|1237M  797M|1119B  819B|   0     0 | 257k 1025k
21-08 08:29:15| 36   9  33  13   0|1235M  813M| 940B  820B|   0     0 | 258k 1020k
21-08 08:29:16| 36  10  31  13   0|1252M  804M| 931B  820B|   0     0 | 259k 1037k
21-08 08:29:17| 36   9  33  14   0|1214M  788M| 497B  417B|   0     0 | 254k 1006k
21-08 08:29:18| 33   9  35  14   0|1159M  767M| 957B  824B|   0     0 | 246k  961k
21-08 08:29:19| 34   9  35  14   0|1162M  772M| 469B  407B|   0     0 | 246k  964k
21-08 08:29:20| 35   9  33  14   0|1207M  784M|  60B    0 |   0     0 | 253k 1002k
21-08 08:29:21| 35   9  34  14   0|1190M  767M|  60B    0 |   0     0 | 249k  990k
21-08 08:29:22| 35   9  33  14   0|1207M  751M| 495B  415B|   0     0 | 250k  995k
21-08 08:29:23| 35   9  34  14   0|1187M  798M| 436B  488B|   0     0 | 250k  985k
21-08 08:29:24| 36   9  33  13   0|1233M  791M| 496B  489B|   0     0 | 257k 1021k
21-08 08:29:25| 36  10  31  13   0|1249M  798M|  60B    0 |   0     0 | 259k 1037k
21-08 08:29:26| 36   9  33  13   0|1227M  807M| 545B  487B|   0     0 | 256k 1015k
21-08 08:29:27| 36  10  32  13   0|1251M  786M| 428B  480B|   0     0 | 258k 1032k
21-08 08:29:28| 36   9  33  13   0|1223M  824M| 574B  657B|   0     0 | 261k 1018k
21-08 08:29:29| 36  10  32  13   0|1247M  796M| 620B 8257B|   0     0 | 260k 1037k
21-08 08:29:30| 33   9  35  15   0|1143M  747M| 497B  417B|   0     0 | 243k  951k
21-08 08:29:31| 33   8  35  16   0|1124M  697M| 438B  488B|   0     0 | 238k  933k
21-08 08:29:32| 33   8  36  15   0|1133M  755M| 553B  417B|   0     0 | 243k  945k
21-08 08:29:33| 34   9  35  15   0|1168M  731M|   0     0 |   0     0 | 244k  966k
21-08 08:29:34| 34   9  34  14   0|1177M  777M|  60B   74B|   0     0 | 249k  983k
21-08 08:29:35| 34   9  35  14   0|1168M  766M| 450B  580B|   0     0 | 248k  976k
21-08 08:29:36| 34   9  35  14   0|1175M  753M| 496B   74B|   0     0 | 249k  976k
21-08 08:29:37| 34   9  34  14   0|1178M  743M|  60B   74B|   0     0 | 248k  981k
21-08 08:29:38| 34   9  34  14   0|1175M  768M|  60B   74B|   0     0 | 248k  976k
21-08 08:29:39| 34   9  34  14   0|1177M  776M|  60B   74B|   0     0 | 249k  980k
21-08 08:29:40| 34   9  33  14   0|1189M  759M|  60B   74B|   0     0 | 250k  989k
21-08 08:29:41| 34   9  34  14   0|1182M  777M|   0     0 |   0     0 | 250k  984k
21-08 08:29:42| 34   9  34  14   0|1191M  747M|  60B   74B|   0     0 | 249k  986k
21-08 08:29:43| 33   9  35  15   0|1143M  758M|  60B    0 |   0     0 | 243k  951k
21-08 08:29:44| 33   8  36  15   0|1125M  749M|  60B    0 |   0     0 | 242k  940k
21-08 08:29:45| 34   9  33  15   0|1181M  738M|  90B   90B|   0     0 | 248k  984k
21-08 08:29:46| 33   9  36  14   0|1143M  759M|  60B    0 |   0     0 | 245k  958k
21-08 08:29:47| 35   9  33  14   0|1189M  759M| 150B   90B|   0     0 | 249k  990k
21-08 08:29:48| 35   9  33  14   0|1195M  771M| 120B    0 |   0     0 | 251k  994k
21-08 08:29:49| 34   9  34  14   0|1179M  769M|   0     0 |   0     0 | 249k  983k
21-08 08:29:50| 34   9  34  14   0|1171M  773M| 120B    0 |   0     0 | 248k  976k
21-08 08:29:51| 35   9  34  14   0|1195M  754M| 422B  406B|   0     0 | 249k  989k
21-08 08:29:52| 34   9  34  14   0|1183M  771M|  60B    0 |   0     0 | 249k  985k
21-08 08:29:53| 34   9  34  14   0|1192M  777M|   0     0 |   0     0 | 251k  991k
21-08 08:29:54| 35   9  33  14   0|1210M  760M| 120B    0 |   0     0 | 252k 1002k
21-08 08:29:55| 34   9  35  14   0|1170M  774M|   0     0 |   0     0 | 249k  977k
21-08 08:29:56| 33   9  35  15   0|1152M  748M| 905B 1288B|   0     0 | 244k  958k
21-08 08:29:57| 33   8  36  15   0|1132M  731M|   0     0 |   0     0 | 241k  943k
21-08 08:29:58| 34   9  34  15   0|1172M  773M| 540B  408B|   0     0 | 250k  980k
21-08 08:29:59| 35   9  33  15   0|1198M  745M| 487B  406B|   0     0 | 250k  994k
21-08 08:30:00| 35   9  34  14   0|1180M  790M|  60B    0 |   0     0 | 251k  989k
21-08 08:30:01| 35   9  33  14   0|1206M  769M| 577B  507B|   0     0 | 251k 1002k
21-08 08:30:02| 35   9  33  14   0|1201M  756M| 498B  414B|   0     0 | 252k 1001k
21-08 08:30:03| 35   9  33  15   0|1197M  776M| 437B  414B|   0     0 | 253k  999k
21-08 08:30:04| 35   9  34  14   0|1182M  784M| 497B  414B|   0     0 | 252k  982k
21-08 08:30:05| 35   9  32  14   0|1210M  766M| 486B  407B|   0     0 | 252k 1006k
21-08 08:30:06| 35   9  33  14   0|1196M  787M| 867B  418B|   0     0 | 252k  997k
21-08 08:30:07| 35   9  34  13   0|1208M  791M| 435B  413B|   0     0 | 255k 1010k
21-08 08:30:08| 34   9  34  14   0|1185M  740M| 500B  413B|   0     0 | 247k  987k
21-08 08:30:09| 34   9  35  14   0|1162M  772M| 494B  414B|   0     0 | 248k  970k
21-08 08:30:10| 34   9  35  14   0|1167M  748M| 559B  413B|   0     0 | 249k  970k
21-08 08:30:11| 34   9  35  13   0|1190M  774M| 436B  414B|   0     0 | 252k  994k
21-08 08:30:12| 35   9  34  13   0|1193M  772M| 892B  891B|   0     0 | 251k  993k
21-08 08:30:13| 35   9  34  13   0|1202M  795M| 810B 1107B|   0     0 | 254k 1002k
21-08 08:30:14| 36   9  32  13   0|1231M  785M| 495B  413B|   0     0 | 257k 1021k
21-08 08:30:15| 35  10  33  14   0|1227M  793M| 436B  413B|   0     0 | 256k 1019k
21-08 08:30:16| 35   9  34  13   0|1206M  788M| 554B  414B|   0     0 | 254k 1011k
21-08 08:30:17| 35   9  33  13   0|1204M  792M|   0     0 |   0     0 | 254k 1008k
21-08 08:30:18| 35   9  34  13   0|1204M  786M| 957B  824B|   0     0 | 260k 1004k
21-08 08:30:19| 36   9  33  13   0|1226M  794M| 469B  407B|   0     0 | 257k 1015k
21-08 08:30:20| 35   9  33  14   0|1215M  767M| 585B  427B|   0     0 | 254k 1006k
21-08 08:30:21| 34   9  34  15   0|1174M  760M| 525B  410B|   0     0 | 249k  978k
21-08 08:30:22| 34   9  34  15   0|1163M  760M| 495B  415B|   0     0 | 247k  966k
21-08 08:30:23| 34   9  36  13   0|1161M  764M| 496B  414B|   0     0 | 247k  969k
21-08 08:30:24| 34   9  34  14   0|1189M  769M| 496B  415B|   0     0 | 253k  993k
21-08 08:30:25| 35   9  33  14   0|1219M  782M|   0     0 |   0     0 | 254k 1014k
21-08 08:30:26| 35   9  34  13   0|1209M  792M| 485B  413B|   0     0 | 254k 1003k
21-08 08:30:27| 35   9  33  13   0|1222M  806M| 428B  406B|   0     0 | 256k 1013k
21-08 08:30:28| 36   9  33  13   0|1227M  767M| 574B  583B|   0     0 | 254k 1011k
21-08 08:30:29| 35   9  34  13   0|1205M  782M| 620B 8185B|   0     0 | 253k 1003k
21-08 08:30:30| 35   9  34  14   0|1205M  807M| 497B  417B|   0     0 | 254k 1003k
21-08 08:30:31| 36   9  33  13   0|1232M  773M| 498B  414B|   0     0 | 254k 1016k
21-08 08:30:32| 35   9  33  13   0|1224M  791M| 553B  417B|   0     0 | 255k 1011k
21-08 08:30:33| 34   9  34  14   0|1173M  776M|   0    74B|   0     0 | 248k  973k
21-08 08:30:34| 34   9  33  15   0|1171M  767M| 120B    0 |   0     0 | 256k  975k
21-08 08:30:35| 34   9  35  14   0|1179M  746M| 450B  654B|   0     0 | 248k  978k
21-08 08:30:36| 34   9  35  14   0|1179M  779M| 436B   74B|   0     0 | 251k  985k
21-08 08:30:37| 35   9  33  14   0|1217M  777M|   0    74B|   0     0 | 253k 1007k
21-08 08:30:38| 35   9  33  14   0|1223M  787M|  60B   74B|   0     0 | 255k 1018k
21-08 08:30:39| 35   9  33  13   0|1212M  805M|  60B   74B|   0     0 | 254k 1008k
21-08 08:30:40| 36   9  32  13   0|1232M  792M|  60B    0 |   0     0 | 256k 1024k
21-08 08:30:41| 35   9  34  13   0|1204M  806M|   0    74B|   0     0 | 253k 1003k
21-08 08:30:42| 35   9  33  14   0|1218M  783M| 120B    0 |   0     0 | 251k 1011k
21-08 08:30:43| 35   9  33  13   0|1224M  785M|  60B    0 |   0     0 | 255k 1018k
21-08 08:30:44| 36   9  33  13   0|1229M  787M|  60B   74B|   0     0 | 256k 1020k
21-08 08:30:45| 34   9  34  14   0|1176M  780M|  60B    0 |   0     0 | 256k  975k
21-08 08:30:46| 34   9  34  14   0|1175M  746M|  60B   74B|   0     0 | 246k  975k
21-08 08:30:47| 34   9  34  14   0|1171M  777M|   0    74B|   0     0 | 249k  977k
21-08 08:30:48| 34   9  34  13   0|1192M  761M|  60B   74B|   0     0 | 250k  990k
21-08 08:30:49| 34   9  34  14   0|1188M  783M|   0    74B|   0     0 | 250k  987k
21-08 08:30:50| 36   9  32  14   0|1224M  782M| 210B  164B|   0     0 | 254k 1014k
21-08 08:30:51| 35   9  33  13   0|1226M  777M| 422B  406B|   0     0 | 254k 1015k
21-08 08:30:52| 36   9  33  13   0|1223M  791M|  60B   74B|   0     0 | 255k 1012k
21-08 08:30:53| 35   9  34  13   0|1208M  811M|  60B    0 |   0     0 | 254k 1002k
21-08 08:30:54| 35   9  33  13   0|1216M  766M| 180B    0 |   0     0 | 253k 1009k
21-08 08:30:55| 35   9  33  14   0|1206M  811M| 420B  875B|   0     0 | 253k 1002k
21-08 08:30:56| 36   9  33  14   0|1234M  790M| 545B  413B|   0     0 | 255k 1023k
21-08 08:30:57| 35   9  34  14   0|1198M  779M|   0     0 |   0     0 | 254k  996k
21-08 08:30:58| 35   9  33  15   0|1192M  738M| 480B  408B|   0     0 | 246k  979k
21-08 08:30:59| 34   9  35  14   0|1158M  781M| 427B  406B|   0     0 | 247k  968k
21-08 08:31:00| 35   9  33  13   0|1216M  785M|  60B    0 |   0     0 | 255k 1011k
21-08 08:31:01| 34   9  34  14   0|1181M  762M| 487B  417B|   0     0 | 249k  982k
21-08 08:31:02| 35   9  34  13   0|1194M  758M| 498B  414B|   0     0 | 250k  991k
21-08 08:31:03| 33   9  35  14   0|1157M  755M| 437B  414B|   0     0 | 244k  963k
21-08 08:31:04| 34   9  34  15   0|1166M  753M| 557B  414B|   0     0 | 246k  969k
21-08 08:31:05| 34   9  33  15   0|1186M  763M| 486B  407B|   0     0 | 247k  981k
21-08 08:31:06| 34   9  34  15   0|1171M  759M| 867B  418B|   0     0 | 245k  969k
21-08 08:31:07| 33   9  34  15   0|1165M  755M| 495B  413B|   0     0 | 245k  968k
21-08 08:31:08| 34   9  35  14   0|1162M  751M| 500B  413B|   0     0 | 245k  967k
21-08 08:31:09| 34   9  34  15   0|1175M  762M| 434B  414B|   0     0 | 246k  974k
21-08 08:31:10| 33   9  35  14   0|1149M  781M| 499B  413B|   0     0 | 246k  959k
21-08 08:31:11| 34   9  33  15   0|1191M  745M| 436B  414B|   0     0 | 247k  982k
21-08 08:31:12| 33   9  36  14   0|1137M  771M| 826B  825B|   0     0 | 245k  949k
21-08 08:31:13| 34   9  34  15   0|1166M  762M| 437B  413B|   0     0 | 246k  968k
21-08 08:31:14| 32   8  36  15   0|1105M  713M| 495B  413B|   0     0 | 237k  927k
21-08 08:31:15| 33   9  34  16   0|1161M  728M| 496B  413B|   0     0 | 243k  959k
21-08 08:31:16| 33   9  34  16   0|1156M  739M| 554B  414B|   0     0 | 241k  960k
21-08 08:31:17| 34   9  33  16   0|1164M  740M|   0     0 |   0     0 | 244k  962k
21-08 08:31:18| 34   9  34  15   0|1163M  739M|1017B  824B|   0     0 | 244k  957k
21-08 08:31:19| 33   9  35  15   0|1144M  765M| 469B  407B|   0     0 | 243k  952k
21-08 08:31:20| 34   8  35  15   0|1157M  731M|  60B    0 |   0     0 | 242k  955k
21-08 08:31:21| 34   9  35  15   0|1144M  755M|   0     0 |   0     0 | 241k  953k
21-08 08:31:22| 33   9  34  15   0|1160M  737M| 495B  415B|   0     0 | 244k  967k
21-08 08:31:23| 34   9  34  15   0|1167M  747M| 496B  414B|   0     0 | 245k  969k
21-08 08:31:24| 34   9  34  16   0|1165M  762M| 556B  415B|   0     0 | 245k  964k
21-08 08:31:25| 34   9  34  15   0|1162M  737M|   0     0 |   0     0 | 244k  969k
21-08 08:31:26| 33   9  35  15   0|1138M  766M| 545B  413B|   0     0 | 242k  945k
21-08 08:31:27| 33   8  37  15   0|1114M  719M| 488B  406B|   0     0 | 238k  928k
21-08 08:31:28| 33   8  36  14   0|1137M  737M| 514B  583B|   0     0 | 242k  948k
21-08 08:31:29| 34   9  35  15   0|1154M  736M| 680B 8184B|   0     0 | 242k  956k
21-08 08:31:30| 33   9  35  15   0|1164M  750M| 497B  417B|   0     0 | 244k  965k
21-08 08:31:31| 34   9  33  15   0|1178M  762M| 438B  414B|   0     0 | 247k  975k
21-08 08:31:32| 34   9  34  15   0|1172M  733M| 493B  417B|   0     0 | 245k  972k
21-08 08:31:33| 32   8  36  15   0|1132M  757M|   0     0 |   0     0 | 241k  942k
21-08 08:31:34| 33   9  35  14   0|1149M  742M| 120B    0 |   0     0 | 244k  958k
21-08 08:31:35| 34   9  34  15   0|1174M  751M| 450B  580B|   0     0 | 246k  976k
21-08 08:31:36| 34   9  34  15   0|1166M  771M| 436B    0 |   0     0 | 245k  971k
21-08 08:31:37| 35   9  34  14   0|1198M  749M|  60B    0 |   0     0 | 250k  994k
21-08 08:31:38| 34   9  34  14   0|1177M  771M| 120B    0 |   0     0 | 248k  980k
21-08 08:31:39| 34   9  34  15   0|1181M  764M|   0     0 |   0     0 | 248k  980k
21-08 08:31:40| 34   9  35  15   0|1155M  739M| 120B    0 |   0     0 | 244k  959k
21-08 08:31:41| 33   9  35  14   0|1146M  765M|   0     0 |   0     0 | 243k  955k
21-08 08:31:42| 35   9  34  14   0|1189M  760M|  60B    0 |   0     0 | 249k  989k
21-08 08:31:43| 35   9  34  14   0|1188M  783M|   0    74B|   0     0 | 250k  991k
21-08 08:31:44| 35   9  33  14   0|1217M  783M|  60B    0 |   0     0 | 252k 1008k
21-08 08:31:45| 35   9  33  14   0|1212M  764M|  60B   74B|   0     0 | 251k 1001k
21-08 08:31:46| 34   9  34  14   0|1186M  789M|  60B   74B|   0     0 | 250k  987k
21-08 08:31:47| 35   9  33  14   0|1208M  770M|   0    74B|   0     0 | 252k 1006k
21-08 08:31:48| 35   9  33  14   0|1214M  785M| 120B   74B|   0     0 | 254k 1008k
21-08 08:31:49| 35   9  33  14   0|1218M  774M|  60B   74B|   0     0 | 253k 1007k
21-08 08:31:50| 36   9  33  14   0|1220M  788M|  60B    0 |   0     0 | 253k 1012k
21-08 08:31:51| 35   9  33  14   0|1215M  779M| 482B  480B|   0     0 | 253k 1009k
21-08 08:31:52| 35   9  34  14   0|1191M  780M|  60B    0 |   0     0 | 250k  992k
21-08 08:31:53| 33   9  36  14   0|1138M  768M|   0     0 |   0     0 | 244k  951k
21-08 08:31:54| 34   9  34  14   0|1186M  744M|  60B    0 |   0     0 | 248k  982k
21-08 08:31:55| 34   9  34  14   0|1195M  771M|  90B  164B|   0     0 | 249k  992k
