You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 20:04:14| 36  21  30   2   0| 466M  277M| 893B  413B|   0     0 | 271k 1261k
22-08 20:04:15| 37  21  30   2   0| 463M  282M| 799B  413B|   0     0 | 273k 1276k
22-08 20:04:16| 37  20  30   2   0| 454M  274M| 892B  413B|   0     0 | 272k 1279k
22-08 20:04:17| 37  22  31   2   0| 479M  286M| 497B  413B|   0     0 | 272k 1256k
22-08 20:04:18| 37  21  30   2   0| 467M  284M| 615B  413B|   0     0 | 272k 1270k
22-08 20:04:19| 37  22  30   2   0| 452M  282M| 878B  414B|   0     0 | 273k 1273k
22-08 20:04:20| 37  21  30   2   0| 455M  284M| 614B  414B|   0     0 | 276k 1274k
22-08 20:04:21| 36  21  30   2   0| 460M  277M|   0    74B|   0     0 | 272k 1272k
22-08 20:04:22| 37  21  30   2   0| 479M  281M| 548B  489B|   0     0 | 272k 1266k
22-08 20:04:23| 37  21  30   2   0| 466M  290M|   0    74B|   0     0 | 272k 1267k
22-08 20:04:24| 37  21  30   2   0| 459M  269M| 180B   74B|   0     0 | 275k 1287k
22-08 20:04:25| 37  22  31   2   0| 455M  281M|   0    74B|   0     0 | 272k 1254k
22-08 20:04:26| 37  22  30   2   0| 460M  268M| 889B  489B|   0     0 | 273k 1285k
22-08 20:04:27| 36  21  30   2   0| 459M  288M| 436B  414B|   0     0 | 270k 1274k
22-08 20:04:28| 37  21  30   2   0| 458M  274M| 616B  489B|   0     0 | 274k 1269k
22-08 20:04:29| 37  21  31   2   0| 456M  284M| 394B    0 |   0     0 | 268k 1270k
22-08 20:04:30| 37  20  30   2   0| 459M  270M| 545B  413B|   0     0 | 268k 1276k
22-08 20:04:31| 37  21  30   2   0| 440M  281M|1078B  406B|   0     0 | 273k 1284k
22-08 20:04:32| 38  22  30   2   0| 451M  264M| 120B   74B|   0     0 | 270k 1282k
22-08 20:04:33| 37  22  30   2   0| 437M  266M| 620B 8994B|   0     0 | 268k 1286k
22-08 20:04:34| 37  21  30   2   0| 462M  277M|1844B  491B|   0     0 | 271k 1278k
22-08 20:04:35| 37  22  30   2   0| 445M  272M| 498B  488B|   0     0 | 266k 1278k
22-08 20:04:36| 37  21  31   2   0| 449M  277M| 929B  491B|   0     0 | 266k 1261k
22-08 20:04:37| 37  21  30   2   0| 457M  288M|   0    74B|   0     0 | 269k 1277k
22-08 20:04:38| 37  21  30   2   0| 453M  269M| 710B    0 |   0     0 | 268k 1274k
22-08 20:04:39| 37  21  30   2   0| 453M  278M|  60B  438B|   0     0 | 274k 1276k
22-08 20:04:40| 37  21  31   2   0| 456M  276M| 270B   90B|   0     0 | 267k 1257k
22-08 20:04:41| 37  21  30   2   0| 460M  312M|   0     0 |   0     0 | 274k 1274k
22-08 20:04:42| 37  21  30   2   0| 456M  274M| 514B    0 |   0     0 | 270k 1276k
22-08 20:04:43| 37  22  29   2   0| 445M  279M| 364B    0 |   0     0 | 268k 1285k
22-08 20:04:44| 36  21  31   2   0| 460M  286M| 120B    0 |   0     0 | 267k 1259k
22-08 20:04:45| 36  21  31   2   0| 452M  276M|   0     0 |   0     0 | 264k 1258k
22-08 20:04:46| 37  21  30   2   0| 460M  271M| 180B    0 |   0     0 | 268k 1277k
22-08 20:04:47| 37  21  31   2   0| 455M  277M|   0     0 |   0     0 | 264k 1265k
22-08 20:04:48| 37  22  30   2   0| 451M  271M| 120B    0 |   0     0 | 266k 1269k
22-08 20:04:49| 37  20  31   2   0| 456M  285M| 376B    0 |   0     0 | 267k 1261k
22-08 20:04:50| 36  22  30   2   0| 474M  280M| 180B    0 |   0     0 | 267k 1265k
22-08 20:04:51| 38  22  30   2   0| 456M  284M|  60B    0 |   0     0 | 273k 1276k
22-08 20:04:52| 37  20  31   2   0| 462M  283M| 120B    0 |   0     0 | 265k 1256k
22-08 20:04:53| 37  21  30   2   0| 454M  281M|  60B    0 |   0     0 | 272k 1270k
22-08 20:04:54| 37  21  30   2   0| 455M  274M| 589B  407B|   0     0 | 266k 1268k
22-08 20:04:55| 37  20  30   2   0| 473M  285M| 891B  813B|   0     0 | 273k 1265k
22-08 20:04:56| 37  21  30   2   0| 457M  278M| 120B    0 |   0     0 | 267k 1265k
22-08 20:04:57| 37  21  30   2   0| 449M  273M|  60B    0 |   0     0 | 267k 1283k
22-08 20:04:58| 37  21  30   2   0| 448M  272M| 454B    0 |   0     0 | 266k 1272k
22-08 20:04:59| 36  20  31   2   0| 460M  277M|   0     0 |   0     0 | 268k 1261k
22-08 20:05:00| 37  21  30   2   0| 462M  273M| 965B 1288B|   0     0 | 267k 1278k
22-08 20:05:01| 36  21  31   2   0| 458M  292M| 650B    0 |   0     0 | 266k 1239k
22-08 20:05:02| 36  21  30   2   0| 465M  276M| 600B  408B|   0     0 | 270k 1278k
22-08 20:05:03| 37  21  30   2   0| 461M  295M| 427B  406B|   0     0 | 269k 1264k
22-08 20:05:04| 36  21  30   2   0| 451M  272M|1224B  583B|   0     0 | 267k 1272k
22-08 20:05:05| 37  21  30   2   0| 456M  275M| 493B  417B|   0     0 | 267k 1275k
22-08 20:05:06| 38  21  30   2   0| 462M  275M| 934B  414B|   0     0 | 276k 1288k
22-08 20:05:07| 36  22  31   2   0| 445M  279M|1027B  414B|   0     0 | 267k 1260k
22-08 20:05:08| 36  21  30   2   0| 461M  283M| 617B  414B|   0     0 | 267k 1265k
22-08 20:05:09| 37  21  30   2   0| 474M  279M| 698B  819B|   0     0 | 267k 1260k
22-08 20:05:10| 36  20  30   2   0| 466M  284M| 551B  418B|   0     0 | 272k 1269k
22-08 20:05:11| 36  21  30   2   0| 447M  274M|1219B  994B|   0     0 | 272k 1286k
22-08 20:05:12| 36  21  30   2   0| 449M  302M| 620B  413B|   0     0 | 267k 1276k
22-08 20:05:13| 37  21  31   2   0| 455M  273M| 494B  414B|   0     0 | 267k 1265k
22-08 20:05:14| 37  21  30   2   0| 447M  282M| 893B  413B|   0     0 | 266k 1263k
22-08 20:05:15| 37  21  30   2   0| 449M  263M| 496B  413B|   0     0 | 267k 1277k
22-08 20:05:16| 36  21  31   3   0| 484M  290M| 554B  413B|   0     0 | 271k 1259k
22-08 20:05:17| 37  20  31   2   0| 464M  296M| 437B  413B|   0     0 | 266k 1252k
22-08 20:05:18| 37  21  30   2   0| 458M  284M| 889B  413B|   0     0 | 268k 1258k
22-08 20:05:19| 37  21  30   2   0| 461M  274M|1235B  414B|   0     0 | 269k 1266k
22-08 20:05:20| 36  21  30   2   0| 460M  280M| 554B  414B|   0     0 | 268k 1259k
22-08 20:05:21| 37  21  30   3   0| 483M  288M| 338B    0 |   0     0 | 268k 1253k
22-08 20:05:22| 36  21  31   2   0| 449M  280M| 548B  415B|   0     0 | 267k 1258k
22-08 20:05:23| 37  22  29   2   0| 452M  267M|  60B    0 |   0     0 | 272k 1286k
22-08 20:05:24| 36  21  30   2   0| 447M  278M| 180B    0 |   0     0 | 266k 1258k
22-08 20:05:25| 38  21  30   2   0| 467M  277M|   0     0 |   0     0 | 270k 1264k
22-08 20:05:26| 37  21  30   2   0| 448M  275M| 949B  415B|   0     0 | 268k 1257k
22-08 20:05:27| 36  20  30   2   0| 459M  272M| 436B  414B|   0     0 | 269k 1267k
22-08 20:05:28| 37  21  31   2   0| 462M  281M| 556B  415B|   0     0 | 271k 1260k
22-08 20:05:29| 37  22  30   2   0| 468M  278M|   0     0 |   0     0 | 271k 1267k
22-08 20:05:30| 37  21  31   2   0| 457M  291M|1195B  413B|   0     0 | 271k 1260k
22-08 20:05:31| 38  22  30   2   0| 462M  273M| 428B  480B|   0     0 | 274k 1279k
22-08 20:05:32| 37  21  30   2   0| 451M  274M| 120B   74B|   0     0 | 267k 1266k
22-08 20:05:33| 36  21  30   2   0| 467M  283M|1222B 9061B|   0     0 | 267k 1251k
22-08 20:05:34| 36  21  30   2   0| 460M  280M| 557B  491B|   0     0 | 269k 1261k
22-08 20:05:35| 37  20  30   2   0| 454M  270M| 558B  488B|   0     0 | 270k 1280k
22-08 20:05:36| 37  21  30   2   0| 454M  277M|1459B  491B|   0     0 | 269k 1273k
22-08 20:05:37| 37  21  30   2   0| 457M  278M| 120B    0 |   0     0 | 273k 1279k
22-08 20:05:38| 36  21  30   2   0| 458M  277M| 423B   74B|   0     0 | 267k 1261k
22-08 20:05:39| 37  21  30   2   0| 452M  278M|  60B    0 |   0     0 | 275k 1280k
22-08 20:05:40| 37  21  31   2   0| 452M  276M|   0     0 |   0     0 | 266k 1256k
22-08 20:05:41| 38  21  30   2   0| 462M  270M| 180B    0 |   0     0 | 275k 1286k
22-08 20:05:42| 36  21  30   2   0| 450M  276M| 444B  851B|   0     0 | 265k 1258k
22-08 20:05:43| 37  20  30   3   0| 476M  314M| 898B  487B|   0     0 | 271k 1269k
22-08 20:05:44| 37  22  30   2   0| 451M  269M| 443B  480B|   0     0 | 267k 1281k
22-08 20:05:45| 37  21  30   2   0| 460M  293M| 623B  480B|   0     0 | 269k 1262k
22-08 20:05:46| 36  22  30   2   0| 448M  266M| 496B  489B|   0     0 | 268k 1270k
22-08 20:05:47| 37  22  30   2   0| 456M  277M| 556B  492B|   0     0 | 270k 1265k
22-08 20:05:48| 37  21  30   2   0| 462M  271M| 869B  406B|   0     0 | 268k 1272k
22-08 20:05:49| 37  21  30   2   0| 466M  290M| 565B  480B|   0     0 | 274k 1273k
22-08 20:05:50| 37  21  30   2   0| 459M  271M| 820B  406B|   0     0 | 268k 1266k
22-08 20:05:51| 37  20  31   2   0| 474M  288M| 564B  406B|   0     0 | 270k 1239k
22-08 20:05:52| 37  21  30   2   0| 455M  276M| 587B  504B|   0     0 | 267k 1255k
22-08 20:05:53| 36  21  31   2   0| 453M  279M| 557B  420B|   0     0 | 267k 1264k
22-08 20:05:54| 37  21  30   2   0| 452M  275M| 469B  407B|   0     0 | 265k 1260k
22-08 20:05:55| 36  21  31   2   0| 457M  284M|1011B  813B|   0     0 | 273k 1274k
22-08 20:05:56| 37  21  30   2   0| 461M  275M| 525B  410B|   0     0 | 268k 1274k
22-08 20:05:57| 37  21  30   2   0| 460M  277M| 645B  410B|   0     0 | 270k 1277k
22-08 20:05:58| 38  22  30   2   0| 450M  277M|   0     0 |   0     0 | 267k 1268k
22-08 20:05:59| 36  22  30   2   0| 461M  270M| 180B    0 |   0     0 | 271k 1283k
22-08 20:06:00| 37  21  30   2   0| 462M  282M|1435B 1288B|   0     0 | 267k 1257k
22-08 20:06:01| 37  21  31   2   0| 473M  290M| 120B    0 |   0     0 | 268k 1251k
22-08 20:06:02| 37  21  30   2   0| 461M  280M| 420B  408B|   0     0 | 267k 1264k
22-08 20:06:03| 38  21  30   2   0| 464M  285M|1197B  406B|   0     0 | 268k 1263k
22-08 20:06:04| 36  21  30   2   0| 467M  278M| 454B  583B|   0     0 | 267k 1270k
22-08 20:06:05| 38  21  30   2   0| 460M  277M| 547B  417B|   0     0 | 268k 1262k
22-08 20:06:06| 37  20  30   2   0| 476M  272M|1404B  414B|   0     0 | 268k 1265k
22-08 20:06:07| 36  21  30   2   0| 462M  281M| 557B  414B|   0     0 | 267k 1264k
22-08 20:06:08| 37  21  30   2   0| 469M  281M| 437B  414B|   0     0 | 268k 1272k
22-08 20:06:09| 36  21  30   2   0| 458M  272M| 818B  819B|   0     0 | 268k 1273k
22-08 20:06:10| 36  20  31   2   0| 475M  286M| 431B  418B|   0     0 | 267k 1258k
22-08 20:06:11| 37  21  30   2   0| 461M  271M|1005B  994B|   0     0 | 271k 1280k
22-08 20:06:12| 36  21  30   2   0| 463M  276M| 813B 1107B|   0     0 | 267k 1271k
22-08 20:06:13| 36  21  31   2   0| 463M  283M| 632B  480B|   0     0 | 267k 1255k
22-08 20:06:14| 37  22  30   2   0| 444M  269M| 439B  413B|   0     0 | 268k 1279k
22-08 20:06:15| 37  21  29   2   0| 444M  261M| 556B  413B|   0     0 | 267k 1300k
22-08 20:06:16| 36  21  30   2   0| 452M  286M| 434B  413B|   0     0 | 266k 1273k
22-08 20:06:17| 37  21  30   2   0| 460M  286M| 557B  413B|   0     0 | 270k 1270k
22-08 20:06:18| 37  21  30   2   0| 456M  287M| 495B  413B|   0     0 | 275k 1282k
22-08 20:06:19| 37  21  31   2   0| 462M  296M| 616B  414B|   0     0 | 270k 1259k
22-08 20:06:20| 37  21  30   2   0| 458M  277M| 870B  480B|   0     0 | 269k 1280k
22-08 20:06:21| 37  21  30   2   0| 459M  280M| 180B    0 |   0     0 | 273k 1274k
22-08 20:06:22| 37  21  30   2   0| 454M  279M| 791B  415B|   0     0 | 267k 1276k
22-08 20:06:23| 37  21  30   2   0| 455M  275M| 120B    0 |   0     0 | 267k 1266k
22-08 20:06:24| 37  21  30   2   0| 469M  280M|   0     0 |   0     0 | 271k 1273k
22-08 20:06:25| 37  22  30   2   0| 448M  274M| 518B    0 |   0     0 | 270k 1283k
22-08 20:06:26| 37  20  30   2   0| 464M  292M| 435B  415B|   0     0 | 267k 1267k
22-08 20:06:27| 37  21  30   2   0| 463M  275M| 556B  414B|   0     0 | 268k 1272k
22-08 20:06:28| 37  21  30   2   0| 455M  276M| 436B  415B|   0     0 | 269k 1285k
22-08 20:06:29| 37  22  30   2   0| 466M  281M| 770B    0 |   0     0 | 273k 1272k
22-08 20:06:30| 37  21  31   2   0| 462M  289M| 485B  413B|   0     0 | 269k 1257k
22-08 20:06:31| 37  21  30   2   0| 450M  273M| 548B  406B|   0     0 | 269k 1276k
22-08 20:06:32| 37  21  30   2   0| 461M  275M| 650B    0 |   0     0 | 270k 1278k
22-08 20:06:33| 37  21  30   2   0| 455M  271M| 674B 8921B|   0     0 | 268k 1269k
22-08 20:06:34| 37  22  30   2   0| 452M  283M| 437B  417B|   0     0 | 272k 1278k
22-08 20:06:35| 37  21  30   2   0| 460M  273M|1148B  414B|   0     0 | 269k 1276k
22-08 20:06:36| 38  21  29   2   0| 444M  267M| 869B  417B|   0     0 | 273k 1285k
22-08 20:06:37| 36  21  31   2   0| 460M  282M| 120B    0 |   0     0 | 268k 1257k
22-08 20:06:38| 37  21  30   2   0| 452M  272M|   0     0 |   0     0 | 269k 1274k
22-08 20:06:39| 37  21  30   2   0| 465M  275M| 120B    0 |   0     0 | 269k 1265k
22-08 20:06:40| 38  22  30   2   0| 462M  291M|  60B    0 |   0     0 | 271k 1261k
22-08 20:06:41| 37  21  30   2   0| 458M  276M| 180B   74B|   0     0 | 267k 1270k
22-08 20:06:42| 37  21  31   2   0| 460M  281M| 363B   74B|   0     0 | 272k 1263k
22-08 20:06:43| 38  21  29   2   0| 460M  274M| 180B   74B|   0     0 | 270k 1285k
22-08 20:06:44| 37  21  30   2   0| 448M  272M|   0    74B|   0     0 | 268k 1268k
22-08 20:06:45| 38  21  29   3   0| 465M  311M| 120B   74B|   0     0 | 270k 1269k
22-08 20:06:46| 37  21  29   3   0| 491M  287M|   0   438B|   0     0 | 271k 1266k
22-08 20:06:47| 37  21  31   2   0| 462M  293M| 246B  269B|   0     0 | 266k 1253k
22-08 20:06:48| 37  20  29   2   0| 467M  285M|   0    74B|   0     0 | 271k 1270k
22-08 20:06:49| 37  21  30   2   0| 459M  273M| 210B   90B|   0     0 | 268k 1266k
22-08 20:06:50| 37  21  30   2   0| 468M  285M| 376B    0 |   0     0 | 267k 1262k
22-08 20:06:51| 37  21  30   2   0| 461M  271M| 544B    0 |   0     0 | 267k 1263k
22-08 20:06:52| 37  20  31   3   0| 467M  283M|  60B   74B|   0     0 | 267k 1257k
22-08 20:06:53| 36  21  30   2   0| 453M  271M| 120B   74B|   0     0 | 267k 1266k
22-08 20:06:54| 37  21  30   2   0| 460M  280M| 529B  481B|   0     0 | 268k 1252k
22-08 20:06:55| 36  21  31   2   0| 452M  279M|  11k 8936B|   0     0 | 267k 1261k
22-08 20:06:56| 38  21  30   2   0| 457M  269M|4602B 2438B|   0     0 | 273k 1274k
22-08 20:06:57| 36  20  31   2   0| 450M  286M| 120B   74B|   0     0 | 266k 1258k
22-08 20:06:58| 38  21  30   2   0| 468M  271M| 650B    0 |   0     0 | 268k 1267k
22-08 20:06:59| 37  21  31   2   0| 457M  282M| 120B   74B|   0     0 | 266k 1253k
22-08 20:07:00| 37  21  30   2   0| 464M  275M| 989B 1354B|   0     0 | 271k 1268k
22-08 20:07:01| 37  22  30   2   0| 468M  279M| 710B    0 |   0     0 | 268k 1262k
22-08 20:07:02| 37  21  30   2   0| 442M  267M| 480B  408B|   0     0 | 267k 1275k
22-08 20:07:03| 37  21  30   2   0| 456M  282M| 607B  406B|   0     0 | 268k 1269k
22-08 20:07:04| 37  21  30   2   0| 458M  275M| 454B  583B|   0     0 | 267k 1264k
22-08 20:07:05| 37  21  30   2   0| 443M  273M|1197B  417B|   0     0 | 266k 1261k
22-08 20:07:06| 38  20  31   2   0| 457M  275M| 814B  414B|   0     0 | 268k 1262k
22-08 20:07:07| 37  21  30   2   0| 462M  273M| 557B  414B|   0     0 | 269k 1269k
22-08 20:07:08| 37  20  31   3   0| 472M  285M| 437B  414B|   0     0 | 268k 1252k
22-08 20:07:09| 36  20  30   2   0| 453M  276M| 878B  819B|   0     0 | 270k 1288k
22-08 20:07:10| 37  22  31   2   0| 458M  275M| 431B  418B|   0     0 | 265k 1255k
22-08 20:07:11| 37  21  30   2   0| 459M  279M|1083B 1060B|   0     0 | 268k 1259k
22-08 20:07:12| 38  22  29   2   0| 457M  281M| 440B  413B|   0     0 | 268k 1268k
22-08 20:07:13| 38  21  30   2   0| 460M  282M| 614B  414B|   0     0 | 274k 1281k
22-08 20:07:14| 37  20  30   2   0| 465M  272M| 499B  413B|   0     0 | 266k 1267k
22-08 20:07:15| 37  21  30   2   0| 462M  285M| 556B  413B|   0     0 | 269k 1275k
22-08 20:07:16| 36  21  29   3   0| 468M  300M| 494B  413B|   0     0 | 268k 1265k
22-08 20:07:17| 36  20  31   2   0| 454M  281M| 557B  413B|   0     0 | 269k 1264k
22-08 20:07:18| 37  21  30   2   0| 455M  277M| 435B  413B|   0     0 | 267k 1265k
22-08 20:07:19| 37  21  30   2   0| 446M  271M| 556B  414B|   0     0 | 271k 1276k
22-08 20:07:20| 36  21  30   2   0| 434M  268M| 870B  414B|   0     0 | 266k 1278k
22-08 20:07:21| 36  21  30   2   0| 461M  273M| 120B    0 |   0     0 | 271k 1274k
22-08 20:07:22| 37  22  30   2   0| 451M  271M| 428B  415B|   0     0 | 270k 1273k
22-08 20:07:23| 37  21  30   2   0| 470M  282M| 120B    0 |   0     0 | 274k 1269k
22-08 20:07:24| 37  21  30   2   0| 449M  275M|  60B    0 |   0     0 | 267k 1264k
22-08 20:07:25| 37  20  31   3   0| 475M  289M| 180B    0 |   0     0 | 265k 1242k
22-08 20:07:26| 37  21  30   2   0| 457M  278M| 798B  415B|   0     0 | 268k 1261k
22-08 20:07:27| 37  22  30   2   0| 449M  268M| 616B  414B|   0     0 | 268k 1268k
22-08 20:07:28| 36  21  30   2   0| 457M  278M|1026B  415B|   0     0 | 266k 1268k
22-08 20:07:29| 37  22  30   2   0| 458M  274M| 458B    0 |   0     0 | 266k 1270k
22-08 20:07:30| 37  22  29   2   0| 452M  274M| 425B  413B|   0     0 | 268k 1280k
22-08 20:07:31| 37  21  31   2   0| 455M  276M|1198B  406B|   0     0 | 266k 1263k
22-08 20:07:32| 37  21  30   2   0| 455M  278M|   0     0 |   0     0 | 266k 1260k
22-08 20:07:33| 37  21  30   2   0| 474M  283M| 674B 8920B|   0     0 | 272k 1260k
22-08 20:07:34| 37  22  30   2   0| 469M  283M|1093B  417B|   0     0 | 271k 1272k
22-08 20:07:35| 37  21  30   2   0| 452M  273M| 618B  414B|   0     0 | 267k 1264k
22-08 20:07:36| 37  21  31   2   0| 446M  274M| 869B  417B|   0     0 | 266k 1257k
22-08 20:07:37| 36  22  30   2   0| 448M  274M| 120B    0 |   0     0 | 269k 1270k
22-08 20:07:38| 37  21  31   2   0| 457M  281M|  60B    0 |   0     0 | 268k 1258k
22-08 20:07:39| 37  21  30   2   0| 451M  268M| 120B    0 |   0     0 | 269k 1274k
22-08 20:07:40| 37  21  31   2   0| 451M  273M|   0     0 |   0     0 | 266k 1265k
22-08 20:07:41| 37  21  30   2   0| 463M  277M| 120B    0 |   0     0 | 269k 1259k
22-08 20:07:42| 37  21  30   2   0| 469M  274M|  60B    0 |   0     0 | 272k 1280k
22-08 20:07:43| 37  22  30   2   0| 455M  282M| 120B    0 |   0     0 | 268k 1270k
22-08 20:07:44| 37  21  31   2   0| 455M  279M|   0     0 |   0     0 | 269k 1257k
22-08 20:07:45| 37  20  31   2   0| 447M  272M| 120B    0 |   0     0 | 266k 1261k
22-08 20:07:46| 37  21  30   2   0| 454M  278M| 423B    0 |   0     0 | 271k 1281k
22-08 20:07:47| 37  21  30   2   0| 458M  285M| 180B    0 |   0     0 | 267k 1271k
22-08 20:07:48| 38  21  30   2   0| 449M  290M|   0     0 |   0     0 | 268k 1266k
22-08 20:07:49| 37  22  30   2   0| 454M  281M| 180B    0 |   0     0 | 267k 1269k
22-08 20:07:50| 36  21  31   2   0| 452M  276M| 376B  364B|   0     0 | 265k 1252k
22-08 20:07:51| 37  20  30   2   0| 460M  273M| 120B   74B|   0     0 | 266k 1264k
22-08 20:07:52| 37  21  31   2   0| 461M  282M|   0    74B|   0     0 | 268k 1258k
22-08 20:07:53| 37  21  31   2   0| 455M  275M| 180B   74B|   0     0 | 268k 1274k
22-08 20:07:54| 36  21  31   2   0| 447M  273M| 469B  481B|   0     0 | 265k 1262k
22-08 20:07:55| 36  21  30   2   0| 465M  276M|1441B  887B|   0     0 | 272k 1284k
22-08 20:07:56| 37  21  31   2   0| 449M  282M|   0    74B|   0     0 | 266k 1243k
22-08 20:07:57| 36  21  31   2   0| 450M  274M| 770B    0 |   0     0 | 268k 1261k
22-08 20:07:58| 37  22  30   2   0| 458M  268M|  60B   74B|   0     0 | 267k 1275k
22-08 20:07:59| 37  20  31   2   0| 451M  279M| 540B  875B|   0     0 | 265k 1250k
22-08 20:08:00| 36  21  30   2   0| 454M  274M|1075B  413B|   0     0 | 267k 1262k
22-08 20:08:01| 36  21  30   2   0| 456M  278M| 120B    0 |   0     0 | 266k 1268k
22-08 20:08:02| 36  22  30   2   0| 459M  274M| 420B  482B|   0     0 | 267k 1262k
22-08 20:08:03| 36  22  30   2   0| 443M  275M|1137B  480B|   0     0 | 268k 1258k
22-08 20:08:04| 37  21  30   2   0| 466M  275M| 514B  657B|   0     0 | 266k 1262k
22-08 20:08:05| 37  21  30   2   0| 446M  273M| 607B  491B|   0     0 | 265k 1263k
22-08 20:08:06| 37  21  30   2   0| 454M  275M| 814B  488B|   0     0 | 271k 1271k
22-08 20:08:07| 36  21  31   2   0| 448M  272M| 557B  488B|   0     0 | 265k 1250k
22-08 20:08:08| 36  21  31   2   0| 450M  274M| 575B  480B|   0     0 | 268k 1262k
22-08 20:08:09| 36  22  31   2   0| 446M  273M| 818B  893B|   0     0 | 266k 1257k
22-08 20:08:10| 37  21  30   2   0| 456M  270M| 491B  418B|   0     0 | 267k 1261k
22-08 20:08:11| 37  22  30   2   0| 450M  278M|1005B  994B|   0     0 | 265k 1260k
22-08 20:08:12| 37  22  30   2   0| 451M  268M| 873B 1107B|   0     0 | 271k 1267k
22-08 20:08:13| 37  22  30   2   0| 447M  276M| 494B  414B|   0     0 | 267k 1263k
22-08 20:08:14| 37  21  30   2   0| 457M  271M| 499B  413B|   0     0 | 273k 1277k
22-08 20:08:15| 37  22  30   2   0| 442M  267M| 556B  413B|   0     0 | 267k 1262k
22-08 20:08:16| 37  21  30   2   0| 463M  275M| 494B  413B|   0     0 | 269k 1268k
22-08 20:08:17| 36  21  31   2   0| 444M  277M| 437B  413B|   0     0 | 264k 1257k
22-08 20:08:18| 36  21  30   2   0| 481M  279M| 555B  413B|   0     0 | 268k 1256k
22-08 20:08:19| 37  21  30   2   0| 441M  315M| 496B  414B|   0     0 | 267k 1265k
22-08 20:08:20| 37  21  30   2   0| 465M  275M|1068B  480B|   0     0 | 269k 1266k
22-08 20:08:21| 37  21  31   2   0| 455M  277M|   0     0 |   0     0 | 271k 1269k
22-08 20:08:22| 37  21  30   2   0| 451M  272M| 608B  415B|   0     0 | 269k 1266k
22-08 20:08:23| 37  20  31   2   0| 458M  272M|   0     0 |   0     0 | 271k 1264k
22-08 20:08:24| 36  21  31   2   0| 463M  286M| 120B    0 |   0     0 | 272k 1263k
22-08 20:08:25| 36  21  31   2   0| 445M  274M|   0     0 |   0     0 | 269k 1259k
22-08 20:08:26| 36  21  30   2   0| 463M  270M| 615B  415B|   0     0 | 270k 1268k
22-08 20:08:27| 36  21  31   2   0| 462M  285M|1026B  414B|   0     0 | 266k 1245k
22-08 20:08:28| 37  22  30   2   0| 454M  270M| 556B  415B|   0     0 | 269k 1277k
22-08 20:08:29| 37  22  30   2   0| 445M  267M|   0     0 |   0     0 | 272k 1292k
22-08 20:08:30| 37  21  30   2   0| 467M  283M|1558B  413B|   0     0 | 274k 1283k
22-08 20:08:31| 36  21  30   2   0| 450M  274M| 488B  406B|   0     0 | 266k 1263k
22-08 20:08:32| 36  21  31   2   0| 460M  280M| 458B    0 |   0     0 | 268k 1268k
22-08 20:08:33| 38  22  30   2   0| 442M  265M|1336B 8853B|   0     0 | 266k 1268k
22-08 20:08:34| 36  21  31   2   0| 468M  279M| 617B  417B|   0     0 | 267k 1253k
22-08 20:08:35| 37  21  31   2   0| 450M  282M| 438B  414B|   0     0 | 266k 1254k
22-08 20:08:36| 37  21  30   2   0| 465M  278M| 929B  417B|   0     0 | 268k 1265k
22-08 20:08:37| 37  21  30   2   0| 457M  274M|  60B    0 |   0     0 | 272k 1281k
22-08 20:08:38| 37  21  30   2   0| 451M  274M| 120B    0 |   0     0 | 269k 1273k
22-08 20:08:39| 36  21  31   2   0| 461M  279M|   0     0 |   0     0 | 270k 1258k
22-08 20:08:40| 36  21  31   2   0| 456M  279M| 120B    0 |   0     0 | 267k 1259k
22-08 20:08:41| 37  22  30   2   0| 457M  272M|  60B    0 |   0     0 | 271k 1274k
22-08 20:08:42| 38  21  30   2   0| 467M  287M| 624B  413B|   0     0 | 271k 1269k
22-08 20:08:43| 37  21  30   2   0| 467M  277M| 510B  413B|   0     0 | 274k 1268k
22-08 20:08:44| 36  21  31   2   0| 457M  277M| 623B  406B|   0     0 | 270k 1264k
22-08 20:08:45| 36  21  31   2   0| 454M  278M| 443B  406B|   0     0 | 267k 1255k
22-08 20:08:46| 37  21  30   2   0| 468M  281M| 556B  415B|   0     0 | 267k 1258k
22-08 20:08:47| 36  21  30   2   0| 453M  274M| 436B  418B|   0     0 | 266k 1263k
22-08 20:08:48| 37  20  30   2   0| 456M  285M| 625B  406B|   0     0 | 272k 1278k
22-08 20:08:49| 37  21  30   2   0| 457M  301M| 445B  406B|   0     0 | 267k 1268k
22-08 20:08:50| 37  20  31   2   0| 455M  274M| 940B  406B|   0     0 | 270k 1269k
22-08 20:08:51| 36  21  30   2   0| 451M  270M| 867B  406B|   0     0 | 268k 1283k
22-08 20:08:52| 37  21  29   2   0| 485M  284M| 617B  414B|   0     0 | 277k 1273k
22-08 20:08:53| 37  22  30   2   0| 440M  281M| 497B  420B|   0     0 | 266k 1273k
22-08 20:08:54| 37  21  30   2   0| 455M  274M| 589B  407B|   0     0 | 269k 1272k
22-08 20:08:55| 37  21  30   2   0| 455M  275M| 951B 1177B|   0     0 | 266k 1263k
22-08 20:08:56| 37  20  30   2   0| 470M  281M| 710B    0 |   0     0 | 274k 1267k
22-08 20:08:57| 36  22  30   2   0| 463M  281M|   0     0 |   0     0 | 267k 1265k
