Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

10:01:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

10:07:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:28 AM  all   43.88    0.00   25.19    4.64    0.00    1.60    0.00    0.00    0.00   24.70
10:07:28 AM    0   43.33    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   26.67
10:07:28 AM    1   45.16    0.00   24.73    4.30    0.00    2.15    0.00    0.00    0.00   23.66
10:07:28 AM    2   43.33    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   26.67
10:07:28 AM    3   42.70    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   25.84
10:07:28 AM    4   47.25    0.00   23.08    4.40    0.00    1.10    0.00    0.00    0.00   24.18
10:07:28 AM    5   40.45    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   26.97
10:07:28 AM    6   45.56    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   24.44
10:07:28 AM    7   47.73    0.00   23.86    4.55    0.00    1.14    0.00    0.00    0.00   22.73
10:07:28 AM    8   43.18    0.00   25.00    3.41    0.00    2.27    0.00    0.00    0.00   26.14
10:07:28 AM    9   41.11    0.00   26.67    5.56    0.00    2.22    0.00    0.00    0.00   24.44
10:07:28 AM   10   46.67    0.00   22.22    4.44    0.00    1.11    0.00    0.00    0.00   25.56
10:07:28 AM   11   43.48    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   26.09
10:07:28 AM   12   43.82    0.00   25.84    6.74    0.00    1.12    0.00    0.00    0.00   22.47
10:07:28 AM   13   46.07    0.00   22.47    3.37    0.00    1.12    0.00    0.00    0.00   26.97
10:07:28 AM   14   43.62    0.00   25.53    4.26    0.00    2.13    0.00    0.00    0.00   24.47
10:07:28 AM   15   43.96    0.00   24.18    4.40    0.00    2.20    0.00    0.00    0.00   25.27
10:07:28 AM   16   43.33    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   24.44
10:07:28 AM   17   44.44    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   26.67
10:07:28 AM   18   46.24    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   23.66
10:07:28 AM   19   42.22    0.00   25.56    3.33    0.00    2.22    0.00    0.00    0.00   26.67
10:07:28 AM   20   44.44    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   24.44
10:07:28 AM   21   43.48    0.00   25.00    5.43    0.00    3.26    0.00    0.00    0.00   22.83
10:07:28 AM   22   42.22    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   23.33
10:07:28 AM   23   42.22    0.00   25.56    5.56    0.00    2.22    0.00    0.00    0.00   24.44
10:07:28 AM   24   41.76    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   23.08
10:07:28 AM   25   45.45    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   23.86
10:07:28 AM   26   44.57    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   23.91
10:07:28 AM   27   44.44    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   23.33
10:07:28 AM   28   46.74    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   22.83
10:07:28 AM   29   44.44    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   24.44
10:07:28 AM   30   41.57    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   25.84
10:07:28 AM   31   42.53    0.00   25.29    3.45    0.00    1.15    0.00    0.00    0.00   27.59
10:07:28 AM   32   40.66    0.00   26.37    5.49    0.00    2.20    0.00    0.00    0.00   25.27
10:07:28 AM   33   43.96    0.00   25.27    4.40    0.00    2.20    0.00    0.00    0.00   24.18
10:07:28 AM   34   47.25    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   21.98
10:07:28 AM   35   43.96    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   25.27
10:07:28 AM   36   41.86    0.00   26.74    4.65    0.00    1.16    0.00    0.00    0.00   25.58
10:07:28 AM   37   44.57    0.00   25.00    5.43    0.00    2.17    0.00    0.00    0.00   22.83
10:07:28 AM   38   45.56    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   23.33
10:07:28 AM   39   43.82    0.00   24.72    5.62    0.00    2.25    0.00    0.00    0.00   23.60
10:07:28 AM   40   44.94    0.00   23.60    4.49    0.00    2.25    0.00    0.00    0.00   24.72
10:07:28 AM   41   39.77    0.00   26.14    3.41    0.00    2.27    0.00    0.00    0.00   28.41
10:07:28 AM   42   44.09    0.00   22.58    4.30    0.00    2.15    0.00    0.00    0.00   26.88
10:07:28 AM   43   46.67    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   24.44
10:07:28 AM   44   41.11    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   27.78
10:07:28 AM   45   42.70    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   25.84
10:07:28 AM   46   44.44    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   25.56
10:07:28 AM   47   43.33    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   25.56
10:07:28 AM   48   41.76    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   26.37
10:07:28 AM   49   43.33    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   27.78
10:07:28 AM   50   43.96    0.00   25.27    4.40    0.00    2.20    0.00    0.00    0.00   24.18
10:07:28 AM   51   42.53    0.00   24.14    5.75    0.00    1.15    0.00    0.00    0.00   26.44
10:07:28 AM   52   44.94    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   24.72
10:07:28 AM   53   48.89    0.00   20.00    4.44    0.00    2.22    0.00    0.00    0.00   24.44
10:07:28 AM   54   44.44    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   24.44
10:07:28 AM   55   42.22    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   25.56
10:07:28 AM   56   39.77    0.00   27.27    4.55    0.00    1.14    0.00    0.00    0.00   27.27
10:07:28 AM   57   42.22    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   25.56
10:07:28 AM   58   44.44    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   24.44
10:07:28 AM   59   50.56    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   19.10
10:07:28 AM   60   43.33    0.00   25.56    4.44    0.00    2.22    0.00    0.00    0.00   24.44
10:07:28 AM   61   44.44    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   23.33
10:07:28 AM   62   45.45    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   23.86
10:07:28 AM   63   43.48    0.00   25.00    4.35    0.00    2.17    0.00    0.00    0.00   25.00
10:07:28 AM   64   44.57    0.00   26.09    4.35    0.00    2.17    0.00    0.00    0.00   22.83
10:07:28 AM   65   46.74    0.00   22.83    6.52    0.00    1.09    0.00    0.00    0.00   22.83
10:07:28 AM   66   43.18    0.00   26.14    4.55    0.00    1.14    0.00    0.00    0.00   25.00
10:07:28 AM   67   41.76    0.00   27.47    4.40    0.00    2.20    0.00    0.00    0.00   24.18
10:07:28 AM   68   44.44    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   24.44
10:07:28 AM   69   44.44    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   24.44
10:07:28 AM   70   45.45    0.00   25.00    4.55    0.00    2.27    0.00    0.00    0.00   22.73
10:07:28 AM   71   42.39    0.00   27.17    3.26    0.00    2.17    0.00    0.00    0.00   25.00
10:07:28 AM   72   43.33    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   23.33
10:07:28 AM   73   42.86    0.00   27.47    5.49    0.00    2.20    0.00    0.00    0.00   21.98
10:07:28 AM   74   41.76    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   25.27
10:07:28 AM   75   44.32    0.00   25.00    3.41    0.00    1.14    0.00    0.00    0.00   26.14
10:07:28 AM   76   43.33    0.00   26.67    4.44    0.00    2.22    0.00    0.00    0.00   23.33
10:07:28 AM   77   42.22    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   26.67
10:07:28 AM   78   42.70    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   24.72
10:07:28 AM   79   44.57    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   21.74

10:07:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:29 AM  all   42.31    0.00   29.14    2.82    0.00    1.12    0.00    0.00    0.00   24.62
10:07:29 AM    0   43.48    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   25.00
10:07:29 AM    1   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
10:07:29 AM    2   38.30    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   26.60
10:07:29 AM    3   40.66    0.00   29.67    2.20    0.00    2.20    0.00    0.00    0.00   25.27
10:07:29 AM    4   46.74    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   25.00
10:07:29 AM    5   41.30    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   23.91
10:07:29 AM    6   40.22    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   27.17
10:07:29 AM    7   43.01    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   24.73
10:07:29 AM    8   45.16    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   24.73
10:07:29 AM    9   43.48    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   26.09
10:07:29 AM   10   40.45    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   25.84
10:07:29 AM   11   40.22    0.00   29.35    2.17    0.00    2.17    0.00    0.00    0.00   26.09
10:07:29 AM   12   41.76    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   27.47
10:07:29 AM   13   41.11    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   24.44
10:07:29 AM   14   41.11    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   26.67
10:07:29 AM   15   45.16    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   24.73
10:07:29 AM   16   42.39    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   25.00
10:07:29 AM   17   42.86    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   25.27
10:07:29 AM   18   39.78    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   25.81
10:07:29 AM   19   41.94    0.00   27.96    2.15    0.00    2.15    0.00    0.00    0.00   25.81
10:07:29 AM   20   42.39    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   23.91
10:07:29 AM   21   42.86    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   24.18
10:07:29 AM   22   42.22    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   24.44
10:07:29 AM   23   43.96    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   24.18
10:07:29 AM   24   40.66    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   23.08
10:07:29 AM   25   41.76    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   25.27
10:07:29 AM   26   41.30    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   23.91
10:07:29 AM   27   40.86    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   24.73
10:07:29 AM   28   39.78    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   23.66
10:07:29 AM   29   41.30    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   25.00
10:07:29 AM   30   43.01    0.00   29.03    2.15    0.00    2.15    0.00    0.00    0.00   23.66
10:07:29 AM   31   41.30    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   22.83
10:07:29 AM   32   45.56    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   23.33
10:07:29 AM   33   44.44    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   23.33
10:07:29 AM   34   40.22    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   23.91
10:07:29 AM   35   42.05    0.00   30.68    2.27    0.00    1.14    0.00    0.00    0.00   23.86
10:07:29 AM   36   40.86    0.00   30.11    3.23    0.00    2.15    0.00    0.00    0.00   23.66
10:07:29 AM   37   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
10:07:29 AM   38   41.30    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   23.91
10:07:29 AM   39   41.94    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   23.66
10:07:29 AM   40   42.39    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   25.00
10:07:29 AM   41   44.09    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   24.73
10:07:29 AM   42   41.57    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   25.84
10:07:29 AM   43   44.68    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   23.40
10:07:29 AM   44   39.56    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   25.27
10:07:29 AM   45   42.86    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   25.27
10:07:29 AM   46   41.76    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   24.18
10:07:29 AM   47   40.66    0.00   28.57    3.30    0.00    2.20    0.00    0.00    0.00   25.27
10:07:29 AM   48   41.30    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   26.09
10:07:29 AM   49   40.86    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   25.81
10:07:29 AM   50   43.01    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   26.88
10:07:29 AM   51   41.49    0.00   28.72    3.19    0.00    1.06    0.00    0.00    0.00   25.53
10:07:29 AM   52   44.57    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   23.91
10:07:29 AM   53   41.94    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   26.88
10:07:29 AM   54   41.30    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   26.09
10:07:29 AM   55   48.89    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:07:29 AM   56   41.30    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   25.00
10:07:29 AM   57   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
10:07:29 AM   58   42.39    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   26.09
10:07:29 AM   59   41.94    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   25.81
10:07:29 AM   60   46.88    0.00   28.12    3.12    0.00    1.04    0.00    0.00    0.00   20.83
10:07:29 AM   61   42.11    0.00   32.63    3.16    0.00    1.05    0.00    0.00    0.00   21.05
10:07:29 AM   62   43.62    0.00   28.72    3.19    0.00    1.06    0.00    0.00    0.00   23.40
10:07:29 AM   63   42.22    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   24.44
10:07:29 AM   64   43.96    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   23.08
10:07:29 AM   65   43.96    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   24.18
10:07:29 AM   66   42.55    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   25.53
10:07:29 AM   67   41.76    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   24.18
10:07:29 AM   68   40.66    0.00   28.57    3.30    0.00    2.20    0.00    0.00    0.00   25.27
10:07:29 AM   69   41.76    0.00   28.57    3.30    0.00    2.20    0.00    0.00    0.00   24.18
10:07:29 AM   70   39.13    0.00   31.52    3.26    0.00    2.17    0.00    0.00    0.00   23.91
10:07:29 AM   71   41.30    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   23.91
10:07:29 AM   72   41.76    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   25.27
10:07:29 AM   73   41.30    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   26.09
10:07:29 AM   74   43.01    0.00   29.03    3.23    0.00    2.15    0.00    0.00    0.00   22.58
10:07:29 AM   75   41.49    0.00   30.85    2.13    0.00    2.13    0.00    0.00    0.00   23.40
10:07:29 AM   76   42.86    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   24.18
10:07:29 AM   77   40.66    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   24.18
10:07:29 AM   78   44.21    0.00   27.37    3.16    0.00    2.11    0.00    0.00    0.00   23.16
10:07:29 AM   79   43.16    0.00   28.42    2.11    0.00    1.05    0.00    0.00    0.00   25.26

10:07:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:30 AM  all   41.72    0.00   28.62    3.26    0.00    1.29    0.00    0.00    0.00   25.11
10:07:30 AM    0   45.05    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   25.27
10:07:30 AM    1   43.48    0.00   26.09    3.26    0.00    2.17    0.00    0.00    0.00   25.00
10:07:30 AM    2   42.39    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   26.09
10:07:30 AM    3   40.00    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   26.67
10:07:30 AM    4   39.13    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   27.17
10:07:30 AM    5   43.96    0.00   27.47    2.20    0.00    2.20    0.00    0.00    0.00   24.18
10:07:30 AM    6   38.46    0.00   28.57    4.40    0.00    2.20    0.00    0.00    0.00   26.37
10:07:30 AM    7   38.89    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   27.78
10:07:30 AM    8   39.78    0.00   27.96    3.23    0.00    2.15    0.00    0.00    0.00   26.88
10:07:30 AM    9   40.91    0.00   27.27    3.41    0.00    1.14    0.00    0.00    0.00   27.27
10:07:30 AM   10   45.83    0.00   23.96    3.12    0.00    2.08    0.00    0.00    0.00   25.00
10:07:30 AM   11   41.76    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   25.27
10:07:30 AM   12   38.89    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   26.67
10:07:30 AM   13   39.13    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   28.26
10:07:30 AM   14   40.22    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   27.17
10:07:30 AM   15   41.57    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   26.97
10:07:30 AM   16   44.44    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   25.56
10:07:30 AM   17   45.16    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   23.66
10:07:30 AM   18   39.08    0.00   27.59    3.45    0.00    1.15    0.00    0.00    0.00   28.74
10:07:30 AM   19   40.45    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   26.97
10:07:30 AM   20   41.11    0.00   28.89    3.33    0.00    2.22    0.00    0.00    0.00   24.44
10:07:30 AM   21   42.39    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   25.00
10:07:30 AM   22   40.86    0.00   30.11    3.23    0.00    2.15    0.00    0.00    0.00   23.66
10:07:30 AM   23   41.94    0.00   30.11    4.30    0.00    1.08    0.00    0.00    0.00   22.58
10:07:30 AM   24   40.00    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   24.44
10:07:30 AM   25   40.43    0.00   30.85    2.13    0.00    2.13    0.00    0.00    0.00   24.47
10:07:30 AM   26   41.30    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   25.00
10:07:30 AM   27   41.76    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   24.18
10:07:30 AM   28   43.01    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   25.81
10:07:30 AM   29   42.86    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   24.18
10:07:30 AM   30   42.39    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   22.83
10:07:30 AM   31   44.57    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   23.91
10:07:30 AM   32   44.57    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   22.83
10:07:30 AM   33   40.86    0.00   31.18    4.30    0.00    1.08    0.00    0.00    0.00   22.58
10:07:30 AM   34   42.86    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   23.08
10:07:30 AM   35   41.57    0.00   28.09    4.49    0.00    2.25    0.00    0.00    0.00   23.60
10:07:30 AM   36   45.56    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   24.44
10:07:30 AM   37   38.71    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   24.73
10:07:30 AM   38   41.49    0.00   28.72    3.19    0.00    2.13    0.00    0.00    0.00   24.47
10:07:30 AM   39   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
10:07:30 AM   40   43.33    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   26.67
10:07:30 AM   41   41.57    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   26.97
10:07:30 AM   42   42.55    0.00   27.66    3.19    0.00    1.06    0.00    0.00    0.00   25.53
10:07:30 AM   43   40.45    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   25.84
10:07:30 AM   44   39.56    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   26.37
10:07:30 AM   45   41.30    0.00   27.17    3.26    0.00    2.17    0.00    0.00    0.00   26.09
10:07:30 AM   46   45.65    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   23.91
10:07:30 AM   47   40.66    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   25.27
10:07:30 AM   48   42.22    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   25.56
10:07:30 AM   49   41.11    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   25.56
10:07:30 AM   50   39.56    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   26.37
10:07:30 AM   51   38.64    0.00   30.68    3.41    0.00    1.14    0.00    0.00    0.00   26.14
10:07:30 AM   52   40.22    0.00   28.26    3.26    0.00    2.17    0.00    0.00    0.00   26.09
10:07:30 AM   53   42.22    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   25.56
10:07:30 AM   54   44.57    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   22.83
10:07:30 AM   55   41.30    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   23.91
10:07:30 AM   56   40.66    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   27.47
10:07:30 AM   57   37.78    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   26.67
10:07:30 AM   58   39.77    0.00   28.41    3.41    0.00    1.14    0.00    0.00    0.00   27.27
10:07:30 AM   59   38.46    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   26.37
10:07:30 AM   60   42.39    0.00   28.26    2.17    0.00    2.17    0.00    0.00    0.00   25.00
10:07:30 AM   61   42.86    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   24.18
10:07:30 AM   62   42.86    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   24.18
10:07:30 AM   63   42.39    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   22.83
10:07:30 AM   64   39.56    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   25.27
10:07:30 AM   65   42.39    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   25.00
10:07:30 AM   66   42.22    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   25.56
10:07:30 AM   67   44.44    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   23.33
10:07:30 AM   68   41.30    0.00   29.35    3.26    0.00    2.17    0.00    0.00    0.00   23.91
10:07:30 AM   69   42.22    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   25.56
10:07:30 AM   70   43.01    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   23.66
10:07:30 AM   71   44.57    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   23.91
10:07:30 AM   72   41.94    0.00   29.03    3.23    0.00    2.15    0.00    0.00    0.00   23.66
10:07:30 AM   73   41.94    0.00   29.03    3.23    0.00    2.15    0.00    0.00    0.00   23.66
10:07:30 AM   74   41.49    0.00   29.79    3.19    0.00    1.06    0.00    0.00    0.00   24.47
10:07:30 AM   75   43.48    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   23.91
10:07:30 AM   76   41.30    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   23.91
10:07:30 AM   77   42.05    0.00   29.55    3.41    0.00    1.14    0.00    0.00    0.00   23.86
10:07:30 AM   78   42.05    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   26.14
10:07:30 AM   79   41.30    0.00   28.26    3.26    0.00    2.17    0.00    0.00    0.00   25.00

10:07:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:31 AM  all   42.31    0.00   27.79    4.02    0.00    1.35    0.00    0.00    0.00   24.53
10:07:31 AM    0   46.07    0.00   23.60    3.37    0.00    2.25    0.00    0.00    0.00   24.72
10:07:31 AM    1   43.96    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   25.27
10:07:31 AM    2   45.26    0.00   25.26    3.16    0.00    2.11    0.00    0.00    0.00   24.21
10:07:31 AM    3   41.76    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   25.27
10:07:31 AM    4   41.57    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   25.84
10:07:31 AM    5   46.74    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   22.83
10:07:31 AM    6   40.00    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   25.56
10:07:31 AM    7   40.91    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   26.14
10:07:31 AM    8   43.18    0.00   25.00    3.41    0.00    1.14    0.00    0.00    0.00   27.27
10:07:31 AM    9   46.15    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   23.08
10:07:31 AM   10   42.39    0.00   29.35    3.26    0.00    2.17    0.00    0.00    0.00   22.83
10:07:31 AM   11   40.86    0.00   27.96    4.30    0.00    2.15    0.00    0.00    0.00   24.73
10:07:31 AM   12   41.76    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   25.27
10:07:31 AM   13   38.89    0.00   30.00    5.56    0.00    1.11    0.00    0.00    0.00   24.44
10:07:31 AM   14   43.33    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   24.44
10:07:31 AM   15   40.43    0.00   28.72    4.26    0.00    2.13    0.00    0.00    0.00   24.47
10:07:31 AM   16   44.32    0.00   26.14    3.41    0.00    1.14    0.00    0.00    0.00   25.00
10:07:31 AM   17   40.00    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   25.56
10:07:31 AM   18   41.76    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   25.27
10:07:31 AM   19   41.86    0.00   26.74    3.49    0.00    1.16    0.00    0.00    0.00   26.74
10:07:31 AM   20   39.13    0.00   31.52    4.35    0.00    1.09    0.00    0.00    0.00   23.91
10:07:31 AM   21   41.76    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   24.18
10:07:31 AM   22   43.48    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   23.91
10:07:31 AM   23   43.96    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   23.08
