Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

12:58:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:15 PM   58   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:04:15 PM   59   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:04:15 PM   60   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:04:15 PM   61   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:04:15 PM   62   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:04:15 PM   63   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
01:04:15 PM   64   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:04:15 PM   65   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:04:15 PM   66   75.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
01:04:15 PM   67   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:04:15 PM   68   78.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
01:04:15 PM   69   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:04:15 PM   70   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:04:15 PM   71   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:04:15 PM   72   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:04:15 PM   73   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:04:15 PM   74   76.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
01:04:15 PM   75   79.38    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    0.00
01:04:15 PM   76   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:04:15 PM   77   75.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
01:04:15 PM   78   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:04:15 PM   79   76.53    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    1.02

01:04:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:16 PM  all   77.87    0.00   15.38    0.01    0.00    5.96    0.00    0.00    0.00    0.78
01:04:16 PM    0   81.19    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.00
01:04:16 PM    1   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:04:16 PM    2   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:04:16 PM    3   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:04:16 PM    4   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:04:16 PM    5   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:04:16 PM    6   75.76    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:04:16 PM    7   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:04:16 PM    8   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:04:16 PM    9   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:04:16 PM   10   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:04:16 PM   11   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:04:16 PM   12   75.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
01:04:16 PM   13   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:04:16 PM   14   76.24    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.00
01:04:16 PM   15   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:04:16 PM   16   77.00    0.00   19.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:04:16 PM   17   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:04:16 PM   18   81.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:04:16 PM   19   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:04:16 PM   20   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:04:16 PM   21   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:04:16 PM   22   77.23    0.00   12.87    0.99    0.00    6.93    0.00    0.00    0.00    1.98
01:04:16 PM   23   76.29    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    1.03
01:04:16 PM   24   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:04:16 PM   25   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:04:16 PM   26   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:04:16 PM   27   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
01:04:16 PM   28   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:04:16 PM   29   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:04:16 PM   30   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:04:16 PM   31   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:04:16 PM   32   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:04:16 PM   33   72.73    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00    2.02
01:04:16 PM   34   78.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
01:04:16 PM   35   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:04:16 PM   36   76.53    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    1.02
01:04:16 PM   37   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:04:16 PM   38   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:04:16 PM   39   78.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
01:04:16 PM   40   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:04:16 PM   41   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:04:16 PM   42   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:04:16 PM   43   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:04:16 PM   44   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:04:16 PM   45   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:04:16 PM   46   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:04:16 PM   47   81.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
01:04:16 PM   48   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:04:16 PM   49   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:04:16 PM   50   76.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
01:04:16 PM   51   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:04:16 PM   52   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:04:16 PM   53   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:04:16 PM   54   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:04:16 PM   55   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:04:16 PM   56   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:04:16 PM   57   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:04:16 PM   58   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:04:16 PM   59   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:04:16 PM   60   73.27    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    1.98
01:04:16 PM   61   75.51    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:04:16 PM   62   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
01:04:16 PM   63   76.29    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    1.03
01:04:16 PM   64   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
01:04:16 PM   65   77.32    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    1.03
01:04:16 PM   66   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:04:16 PM   67   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:04:16 PM   68   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:04:16 PM   69   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
01:04:16 PM   70   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:04:16 PM   71   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:04:16 PM   72   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:04:16 PM   73   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
01:04:16 PM   74   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
01:04:16 PM   75   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:04:16 PM   76   74.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
01:04:16 PM   77   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:04:16 PM   78   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:04:16 PM   79   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02

01:04:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:17 PM  all   77.82    0.00   15.52    0.01    0.00    6.01    0.00    0.00    0.00    0.64
01:04:17 PM    0   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:04:17 PM    1   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:04:17 PM    2   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:04:17 PM    3   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:04:17 PM    4   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:04:17 PM    5   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:04:17 PM    6   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:04:17 PM    7   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:04:17 PM    8   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:04:17 PM    9   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:04:17 PM   10   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:04:17 PM   11   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:04:17 PM   12   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:04:17 PM   13   82.18    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00    0.00
01:04:17 PM   14   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:04:17 PM   15   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:04:17 PM   16   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:04:17 PM   17   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:04:17 PM   18   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:04:17 PM   19   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:04:17 PM   20   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:04:17 PM   21   73.47    0.00   21.43    0.00    0.00    4.08    0.00    0.00    0.00    1.02
01:04:17 PM   22   79.38    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    1.03
01:04:17 PM   23   73.53    0.00   16.67    0.98    0.00    6.86    0.00    0.00    0.00    1.96
01:04:17 PM   24   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:04:17 PM   25   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:04:17 PM   26   77.55    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    1.02
01:04:17 PM   27   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:04:17 PM   28   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:04:17 PM   29   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:04:17 PM   30   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
01:04:17 PM   31   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:04:17 PM   32   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:04:17 PM   33   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:04:17 PM   34   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:04:17 PM   35   73.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
01:04:17 PM   36   76.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
01:04:17 PM   37   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:04:17 PM   38   76.53    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00    1.02
01:04:17 PM   39   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:04:17 PM   40   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:04:17 PM   41   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:04:17 PM   42   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:04:17 PM   43   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:04:17 PM   44   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:04:17 PM   45   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:04:17 PM   46   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:04:17 PM   47   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:04:17 PM   48   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:04:17 PM   49   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:04:17 PM   50   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:04:17 PM   51   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:04:17 PM   52   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
01:04:17 PM   53   78.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:04:17 PM   54   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:04:17 PM   55   83.84    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:04:17 PM   56   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:04:17 PM   57   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:04:17 PM   58   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:04:17 PM   59   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:04:17 PM   60   79.38    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    1.03
01:04:17 PM   61   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:04:17 PM   62   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:04:17 PM   63   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:04:17 PM   64   77.32    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    1.03
01:04:17 PM   65   73.27    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00    1.98
01:04:17 PM   66   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:04:17 PM   67   79.59    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    2.04
01:04:17 PM   68   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:04:17 PM   69   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:04:17 PM   70   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:04:17 PM   71   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:04:17 PM   72   76.53    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    1.02
01:04:17 PM   73   76.53    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:04:17 PM   74   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:04:17 PM   75   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:04:17 PM   76   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:04:17 PM   77   74.75    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:04:17 PM   78   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:04:17 PM   79   73.74    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00    1.01

01:04:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:18 PM  all   77.63    0.00   15.36    0.03    0.00    6.14    0.00    0.00    0.00    0.85
01:04:18 PM    0   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:04:18 PM    1   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:04:18 PM    2   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:04:18 PM    3   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:04:18 PM    4   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:04:18 PM    5   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:04:18 PM    6   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:04:18 PM    7   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:04:18 PM    8   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:04:18 PM    9   80.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
01:04:18 PM   10   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:04:18 PM   11   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:04:18 PM   12   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:04:18 PM   13   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
01:04:18 PM   14   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:04:18 PM   15   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:04:18 PM   16   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:04:18 PM   17   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:04:18 PM   18   75.25    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.99
01:04:18 PM   19   78.43    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    0.98
01:04:18 PM   20   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:04:18 PM   21   77.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    2.00
01:04:18 PM   22   80.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
01:04:18 PM   23   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:04:18 PM   24   75.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
01:04:18 PM   25   76.29    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    1.03
01:04:18 PM   26   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:04:18 PM   27   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:04:18 PM   28   76.77    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    1.01
01:04:18 PM   29   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:04:18 PM   30   78.35    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    1.03
01:04:18 PM   31   80.81    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:04:18 PM   32   75.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
01:04:18 PM   33   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:04:18 PM   34   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:04:18 PM   35   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:04:18 PM   36   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:04:18 PM   37   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:04:18 PM   38   75.76    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    1.01
01:04:18 PM   39   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:04:18 PM   40   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:04:18 PM   41   75.25    0.00   17.82    0.99    0.00    5.94    0.00    0.00    0.00    0.00
01:04:18 PM   42   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:04:18 PM   43   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:04:18 PM   44   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:04:18 PM   45   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:04:18 PM   46   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:04:18 PM   47   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:04:18 PM   48   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:04:18 PM   49   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:04:18 PM   50   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:04:18 PM   51   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:04:18 PM   52   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:04:18 PM   53   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:04:18 PM   54   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:04:18 PM   55   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:04:18 PM   56   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:04:18 PM   57   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:04:18 PM   58   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:04:18 PM   59   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:04:18 PM   60   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:04:18 PM   61   75.25    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.99
01:04:18 PM   62   78.35    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    1.03
01:04:18 PM   63   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:04:18 PM   64   75.25    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    1.98
01:04:18 PM   65   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:04:18 PM   66   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:04:18 PM   67   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:04:18 PM   68   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:04:18 PM   69   78.57    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00    1.02
01:04:18 PM   70   76.24    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    1.98
01:04:18 PM   71   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:04:18 PM   72   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:04:18 PM   73   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:04:18 PM   74   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:04:18 PM   75   74.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
01:04:18 PM   76   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:04:18 PM   77   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:04:18 PM   78   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:04:18 PM   79   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00

01:04:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:19 PM  all   77.81    0.00   15.63    0.03    0.00    5.89    0.00    0.00    0.00    0.65
01:04:19 PM    0   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:04:19 PM    1   75.51    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    1.02
