procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 136800 7142716 1720140 38328164    0    0     0 18980 84695 47242  1  0 98  0  0  0
 3  0 136800 7148728 1720140 38328172    0    0     0 18996 84816 46913  1  0 98  0  0  0
 1  0 136800 7145976 1720140 38328188    0    0     0 18676 84703 47198  1  0 98  0  0  0
 1  0 136800 7154388 1720148 38328192    0    0     0 19720 84827 47325  1  0 98  0  0  0
 1  0 136800 7155976 1720148 38328212    0    0     0 19764 84903 47630  1  0 98  0  0  0
 1  0 136800 7157232 1720148 38328220    0    0     0 19460 84907 47576  1  0 98  0  0  0
 1  0 136800 7155048 1720148 38328224    0    0     0 19212 84768 46315  1  0 98  0  0  0
 1  0 136800 7149852 1720148 38328232    0    0     0 18976 84780 47237  1  0 98  0  0  0
 1  0 136800 7148792 1720148 38328248    0    0     0 19120 84747 46353  1  0 98  0  0  0
 1  0 136800 7149464 1720148 38328256    0    0     0 18608 84746 46054  1  0 98  0  0  0
 1  0 136800 7148952 1720148 38328268    0    0     0 18324 84789 46273  1  0 98  0  0  0
 1  0 136800 7140048 1720148 38328280    0    0     0 18260 84613 46896  1  0 98  0  0  0
 1  0 136800 7141476 1720148 38328292    0    0     0 18216 84754 46390  1  0 98  0  0  0
 1  0 136800 7143036 1720256 38328300    0    0     0 19640 84867 46976  1  0 98  0  0  0
 1  0 136800 7138288 1720260 38328312    0    0     0 17908 84738 47387  1  0 98  0  0  0
 2  0 136800 7140016 1720260 38328320    0    0     0 18300 84740 47087  1  0 98  0  0  0
 4  0 136800 7141708 1720260 38328328    0    0     0 18260 84827 48068  1  0 98  0  0  0
 1  0 136800 7146576 1720260 38328340    0    0     0 18052 84568 47497  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7141564 1720260 38328348    0    0     0 18548 84727 47486  1  0 98  0  0  0
 1  0 136800 7139964 1720268 38328352    0    0     0 18312 84641 47394  1  0 98  0  0  0
 1  0 136800 7143308 1720268 38328368    0    0     0 18280 84743 46999  1  0 98  0  0  0
 2  0 136800 7142476 1720268 38328380    0    0     0 18000 84846 47566  1  0 98  0  0  0
 1  0 136800 7141560 1720268 38328392    0    0     0 17600 84817 46897  1  0 98  0  0  0
 1  0 136800 7134868 1720268 38328396    0    0     0 17076 84545 46173  1  0 98  0  0  0
 2  0 136800 7143428 1720272 38328404    0    0     0 16788 84929 47237  1  0 98  0  0  0
 1  0 136800 7144556 1720272 38328416    0    0     0 16124 84728 46534  1  0 98  0  0  0
 2  0 136800 7142636 1720272 38328424    0    0     0 16376 84751 47072  1  0 98  0  0  0
 1  0 136800 7135688 1720272 38328436    0    0     0 16856 84825 47185  1  0 98  0  0  0
 2  0 136800 7133544 1720272 38328444    0    0     0 17440 84794 47379  1  0 98  0  0  0
 1  0 136800 7128092 1720272 38328456    0    0     0 17192 84876 46808  1  0 98  0  0  0
 1  0 136800 7125164 1720272 38328472    0    0     0 16616 84783 46525  1  0 98  0  0  0
 2  0 136800 7125060 1720272 38328484    0    0     0 16616 84732 46497  1  0 98  0  0  0
 4  0 136800 7123536 1720272 38328492    0    0     0 16640 84768 46467  1  0 98  0  0  0
 1  0 136800 7136020 1720272 38328500    0    0     0 16232 84866 47334  1  0 98  0  0  0
 1  0 136800 7134700 1720276 38328512    0    0     0 16420 84745 47620  1  0 98  0  0  0
 1  0 136800 7129516 1720276 38328532    0    0     0 15964 84724 47167  1  0 98  0  0  0
 1  0 136800 7127084 1720276 38328544    0    0     0 15860 84727 46399  1  0 98  0  0  0
 1  0 136800 7128156 1720276 38328552    0    0     0 16040 84730 46424  1  0 98  0  0  0
 1  0 136800 7125024 1720276 38328560    0    0     0 15956 84766 46111  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7123208 1720280 38328572    0    0     0 16380 84736 46178  1  0 98  0  0  0
 1  0 136800 7124152 1720280 38328580    0    0     0 17372 84735 47659  1  0 98  0  0  0
 4  0 136800 7118720 1720280 38328664    0    0     0 17780 85000 47768  1  0 98  0  0  0
 2  0 136800 7115804 1720280 38328672    0    0     0 17672 84887 46945  1  0 98  0  0  0
 2  0 136800 7110304 1720280 38328680    0    0     0 18256 84946 47472  1  0 98  0  0  0
 1  0 136800 7106156 1720280 38328688    0    0     0 17712 84804 46019  1  0 98  0  0  0
 1  0 136800 7107976 1720280 38328700    0    0     0 17352 84879 46909  1  0 98  0  0  0
 1  0 136800 7116092 1720280 38328712    0    0     0 17420 84756 47129  1  0 98  0  0  0
 2  0 136800 7117656 1720280 38328720    0    0     0 17632 84943 47417  1  0 98  0  0  0
 3  0 136800 7113600 1720280 38328732    0    0     0 18444 84941 47277  1  0 98  0  0  0
 1  0 136800 7113684 1720280 38328740    0    0     0 17752 84870 47207  1  0 98  0  0  0
 1  0 136800 7115684 1720284 38328748    0    0     0 18128 84748 45978  1  0 98  0  0  0
 1  0 136800 7128144 1720284 38328764    0    0     0 18484 84802 46307  1  0 98  0  0  0
 1  0 136800 7127556 1720284 38328772    0    0     0 18096 84725 46053  1  0 98  0  0  0
 1  0 136800 7120896 1720284 38328780    0    0     0 18464 85016 46309  1  0 98  0  0  0
 1  0 136800 7123056 1720284 38328788    0    0     0 18072 84760 47434  1  0 98  0  0  0
 1  0 136800 7123036 1720288 38328796    0    0     0 18680 84927 46507  1  0 98  0  0  0
 1  0 136800 7120300 1720288 38328812    0    0     0 18928 84878 47454  1  0 98  0  0  0
 1  0 136800 7114776 1720288 38328824    0    0     0 18712 84963 47665  1  0 98  0  0  0
 1  0 136800 7118704 1720288 38328828    0    0     0 19676 84849 47233  1  0 98  0  0  0
 1  0 136800 7119676 1720288 38328836    0    0     0 19720 85004 47786  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7114824 1720292 38328848    0    0     0 19688 84730 47022  1  0 98  0  0  0
 1  0 136800 7116732 1720292 38328860    0    0     0 20028 85113 48015  1  0 98  0  0  0
 1  0 136800 7118000 1720292 38328868    0    0     0 19956 84860 47888  1  0 98  0  0  0
 2  0 136800 7119440 1720292 38328876    0    0     0 19716 84947 47558  1  0 98  0  0  0
 2  0 136800 7121440 1720292 38328884    0    0     0 19800 84667 47074  1  0 98  0  0  0
 2  0 136800 7128444 1720296 38328892    0    0     0 19144 84696 47521  1  0 98  0  0  0
 1  0 136800 7128936 1720296 38328916    0    0     0 19536 84589 46940  1  0 98  0  0  0
 1  0 136800 7127724 1720296 38328928    0    0     0 19392 84796 47584  1  0 98  0  0  0
 1  0 136800 7127440 1720296 38328936    0    0     0 19488 84591 47624  1  0 98  0  0  0
 1  0 136800 7129884 1720296 38328944    0    0     0 19380 84944 47286  1  0 98  0  0  0
 1  0 136800 7130052 1720300 38328956    0    0     0 20156 84919 47100  1  0 98  0  0  0
 1  0 136800 7122508 1720300 38328968    0    0     0 19696 84841 47140  1  0 98  0  0  0
 1  0 136800 7117408 1720300 38328976    0    0     0 19820 84907 46594  1  0 98  0  0  0
 1  0 136800 7116336 1720304 38328984    0    0     0 19992 85048 47098  1  0 98  0  0  0
 1  0 136800 7130120 1720304 38328992    0    0     0 19576 84841 46630  1  0 98  0  0  0
 1  0 136800 7125248 1720312 38328996    0    0     0 19684 84939 46555  1  0 98  0  0  0
 1  0 136800 7125784 1720312 38329020    0    0     0 19808 84801 46373  1  0 98  0  0  0
 1  0 136800 7128200 1720312 38329028    0    0     0 19660 84991 46802  1  0 98  0  0  0
 2  0 136800 7123472 1720312 38329036    0    0     0 19624 85056 47154  1  0 98  0  0  0
 2  0 136800 7121560 1720312 38329048    0    0     0 19616 84885 47181  1  0 98  0  0  0
 3  0 136800 7119860 1720316 38329052    0    0     0 19292 85006 47779  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7124656 1720316 38329068    0    0     0 19020 85063 47093  1  0 98  0  0  0
 1  0 136800 7133924 1720316 38329076    0    0     0 19160 84836 46613  1  0 98  0  0  0
 1  0 136800 7133236 1720316 38329084    0    0     0 18672 84832 46285  1  0 98  0  0  0
 2  0 136800 7135732 1720316 38329092    0    0     0 18628 84991 47096  1  0 98  0  0  0
 1  0 136800 7140924 1720316 38329108    0    0     0 18336 84896 47231  1  0 98  0  0  0
 1  0 136800 7140188 1720320 38329120    0    0     0 18236 84790 46406  1  0 98  0  0  0
 1  0 136800 7139976 1720320 38329128    0    0     0 17792 84756 45884  1  0 98  0  0  0
 1  0 136800 7137788 1720324 38329136    0    0     0 17536 84758 46693  1  0 98  0  0  0
 1  0 136800 7138832 1720324 38329148    0    0     0 17904 84939 47455  1  0 98  0  0  0
 1  0 136800 7138308 1720324 38329160    0    0     0 17836 84914 48039  1  0 98  0  0  0
 1  0 136800 7134912 1720324 38329172    0    0     0 17380 84784 47233  1  0 98  0  0  0
 1  0 136800 7122900 1720324 38329176    0    0     0 17328 84896 47355  1  0 98  0  0  0
 1  0 136800 7123604 1720328 38329188    0    0     0 17628 85121 47684  1  0 98  0  0  0
 2  0 136800 7126192 1720328 38329200    0    0     0 17576 84894 47557  1  0 98  0  0  0
 1  0 136800 7124424 1720328 38329216    0    0     0 18052 84952 47535  1  0 98  0  0  0
 3  0 136800 7121220 1720328 38329228    0    0     0 17868 85015 47405  1  0 98  0  0  0
 1  0 136800 7125204 1720328 38329236    0    0     0 17684 84933 47396  1  0 98  0  0  0
 1  0 136800 7130400 1720328 38329248    0    0     0 17384 85002 47360  1  0 98  0  0  0
 1  0 136800 7131268 1720328 38329256    0    0     0 17468 84909 47719  1  0 98  0  0  0
 2  0 136800 7128836 1720328 38329272    0    0     0 17704 84895 47534  1  0 98  0  0  0
 1  0 136800 7131528 1720332 38329364    0    0     0 18268 84920 48261  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7145000 1720332 38329380    0    0     0 18548 84944 47988  1  0 98  0  0  0
 1  0 136800 7138940 1720332 38329392    0    0     0 17824 84822 47544  1  0 98  0  0  0
 1  0 136800 7139436 1720332 38329400    0    0     0 17872 84896 46958  1  0 98  0  0  0
 1  0 136800 7140876 1720332 38329408    0    0     0 18288 85032 47547  1  0 98  0  0  0
 1  0 136800 7144936 1720340 38329412    0    0     0 18188 84878 46781  1  0 98  0  0  0
 1  0 136800 7134760 1720340 38329432    0    0     0 17688 84740 46499  1  0 98  0  0  0
 1  0 136800 7135728 1720340 38329444    0    0     0 17536 85015 47448  1  0 98  0  0  0
 1  0 136800 7131928 1720340 38329456    0    0     0 16920 84902 47644  1  0 98  0  0  0
 2  0 136800 7135980 1720340 38329460    0    0     0 17052 84868 46639  1  0 98  0  0  0
 1  0 136800 7139968 1720344 38329464    0    0     0 17400 84719 46167  1  0 98  0  0  0
 5  0 136800 7145880 1720344 38329484    0    0     0 17424 84895 46788  1  0 98  0  0  0
 1  0 136800 7145296 1720344 38329496    0    0     0 17148 84857 46332  1  0 98  0  0  0
 1  0 136800 7139448 1720344 38329504    0    0     0 17300 84806 47142  1  0 98  0  0  0
 1  0 136800 7134884 1720344 38329516    0    0     0 17476 84896 46981  1  0 98  0  0  0
 1  0 136800 7127712 1720344 38329524    0    0     0 18020 84792 46077  1  0 98  0  0  0
 1  0 136800 7122760 1720348 38329536    0    0     0 17992 84840 47448  1  0 98  0  0  0
 1  0 136800 7130492 1720348 38329552    0    0     0 17776 84779 46375  1  0 98  0  0  0
 1  0 136800 7135664 1720348 38329560    0    0     0 18136 84916 47398  1  0 98  0  0  0
 1  0 136800 7133948 1720348 38329572    0    0     0 18056 84833 46951  1  0 98  0  0  0
 2  0 136800 7139000 1720348 38329584    0    0     0 18636 85058 47387  1  0 98  0  0  0
 2  0 136800 7140456 1720352 38329592    0    0     0 18352 84757 45995  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7133640 1720352 38329604    0    0     0 18760 84858 47304  1  0 98  0  0  0
 1  0 136800 7127112 1720352 38329612    0    0     0 19024 84985 47557  1  0 98  0  0  0
 1  0 136800 7120488 1720352 38329620    0    0     0 18304 85019 47589  1  0 98  0  0  0
 2  0 136800 7119372 1720352 38329628    0    0     0 18752 84835 47316  1  0 98  0  0  0
 1  0 136800 7125624 1720352 38329640    4    0     4 19188 85042 47356  1  0 98  0  0  0
 3  0 136800 7130948 1720352 38329648    0    0     0 18948 84841 46147  1  0 98  0  0  0
 1  0 136800 7131032 1720352 38329656    0    0     0 18552 84911 47299  1  0 98  0  0  0
 1  0 136800 7132780 1720352 38329668    0    0     0 18832 84895 47122  1  0 98  0  0  0
 1  0 136800 7129712 1720352 38329676    0    0     0 18524 84870 46744  1  0 98  0  0  0
 1  0 136800 7126072 1720360 38329684    0    0     0 17984 84936 46216  1  0 98  0  0  0
 1  0 136800 7126148 1720360 38329704    0    0     0 18876 84989 47108  1  0 98  0  0  0
 1  0 136800 7126796 1720360 38329716    0    0     0 18364 84936 47294  1  0 98  0  0  0
 1  0 136800 7129808 1720360 38329724    0    0     0 18240 84816 46652  1  0 98  0  0  0
 1  0 136800 7133412 1720360 38329732    0    0     0 18092 84881 47117  1  0 98  0  0  0
 1  0 136800 7125532 1720364 38329744    0    0     0 18260 84919 47493  1  0 98  0  0  0
 1  0 136800 7122772 1720364 38329756    0    0     0 17604 84813 47508  1  0 98  0  0  0
 1  0 136800 7120624 1720364 38329772    0    0     0 17540 85039 46984  1  0 98  0  0  0
 1  0 136800 7123088 1720364 38329788    0    0     0 17740 84832 47426  1  0 98  0  0  0
 1  0 136800 7122480 1720364 38329796    0    0     0 17920 84963 47677  1  0 98  0  0  0
 2  0 136800 7125356 1720364 38329804    0    0     0 17932 85022 47635  1  0 98  0  0  0
 2  0 136800 7127024 1720364 38329816    0    0     0 17308 84833 47022  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 136800 7124908 1720364 38329820    0    0     0 17324 84779 45987  1  0 98  0  0  0
 1  0 136800 7124380 1720364 38329828    0    0     0 18420 84936 47140  1  0 98  0  0  0
 1  0 136800 7125004 1720364 38329836    0    0     0 18128 84784 46618  1  0 98  0  0  0
 1  0 136800 7129560 1720368 38329844    0    0     0 17968 84697 46010  1  0 98  0  0  0
 1  0 136800 7132392 1720368 38329860    0    0     0 18228 84515 45322  1  0 98  0  0  0
 2  0 136800 7130852 1720368 38329872    0    0     0 18456 84880 45968  1  0 98  0  0  0
 1  0 136800 7132000 1720368 38329880    0    0     0 18316 84711 47329  1  0 98  0  0  0
 4  0 136800 7124664 1720368 38329892    0    0     0 18356 84719 46542  1  0 98  0  0  0
 1  0 136800 7123852 1720372 38329896    0    0     0 18176 84526 46296  1  0 98  0  0  0
 1  0 136800 7119768 1720372 38329912    0    0     0 18388 84745 46001  1  0 98  0  0  0
 1  0 136800 7118192 1720372 38329920    0    0     0 18776 84524 45710  1  0 98  0  0  0
 1  0 136800 7119400 1720372 38329932    0    0     0 18524 84810 46305  1  0 98  0  0  0
 1  0 136800 7112700 1720372 38329944    0    0     0 18672 84583 45968  1  0 98  0  0  0
 1  0 136800 7104724 1720372 38329952    0    0     0 17864 84881 46576  1  0 98  0  0  0
 2  0 136800 7105832 1720372 38329964    0    0     0 18724 84856 47185  1  0 98  0  0  0
 1  0 136800 7114440 1720372 38329976    0    0     0 18108 84613 46672  1  0 98  0  0  0
 3  0 136800 7119000 1720372 38330000    0    0     0 17832 84632 45952  1  0 98  0  0  0
 1  0 136800 7127836 1720372 38330076    0    0     0 17372 84733 46575  1  0 98  0  0  0
 1  0 136800 7126968 1720372 38330092    0    0     0 17152 84484 45997  1  0 98  0  0  0
 1  0 136800 7120648 1720376 38330104    0    0     0 16776 84575 45862  1  0 98  0  0  0
 1  0 136800 7123900 1720376 38330116    0    0     0 16712 84700 47203  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7138556 1720376 38330128    0    0     0 16484 84822 47053  1  0 98  0  0  0
 1  0 136800 7128788 1720376 38330144    0    0     0 16432 84487 45233  1  0 98  0  0  0
 1  0 136800 7131560 1720376 38330168    0    0     0 17444 84661 45454  1  0 98  0  0  0
 1  0 136800 7130232 1720380 38330184    0    0     0 16960 84799 46420  1  0 98  0  0  0
 1  0 136800 7130312 1720380 38330204    0    0     0 16724 84579 45469  1  0 98  0  0  0
 1  0 136800 7127416 1720380 38330216    0    0     0 17500 84682 45750  1  0 98  0  0  0
 1  0 136800 7124112 1720380 38330224    0    0     0 17392 84573 44954  1  0 98  0  0  0
 1  0 136800 7128940 1720380 38330232    0    0     0 17020 84386 45505  1  0 98  0  0  0
 1  0 136800 7128404 1720384 38330244    0    0     0 17388 84632 45129  1  0 98  0  0  0
 2  0 136800 7124432 1720384 38330260    0    0     0 17052 84564 45698  1  0 98  0  0  0
 1  0 136800 7124488 1720384 38330276    0    0     0 17788 84757 47178  1  0 98  0  0  0
 3  0 136800 7129796 1720384 38330292    0    0     0 17468 84725 47255  1  0 98  0  0  0
 4  0 136800 7129092 1720384 38330304    0    0     0 17652 84713 46575  1  0 98  0  0  0
 1  0 136800 7128816 1720392 38330324    0    0     0 17392 84570 46014  1  0 98  0  0  0
 1  0 136800 7123856 1720392 38330332    0    0     0 17908 84538 45287  1  0 98  0  0  0
 5  0 136800 7123512 1720392 38330344    0    0     0 17816 84688 46139  1  0 98  0  0  0
 1  0 136800 7117900 1720392 38330356    0    0     0 18428 84806 47289  1  0 98  0  0  0
 1  0 136800 7113224 1720392 38330364    0    0     0 18336 84788 46612  1  0 98  0  0  0
 1  0 136800 7117128 1720396 38330368    0    0     0 18144 84484 45213  1  0 98  0  0  0
 1  0 136800 7117400 1720396 38330384    0    0     0 18280 84755 45966  1  0 98  0  0  0
 1  0 136800 7112976 1720396 38330400    0    0     0 17660 84647 45612  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 136800 7112784 1720396 38330424    0    0     0 17592 84621 46199  1  0 98  0  0  0
 3  0 136800 7106728 1720396 38330436    0    0     0 17756 84580 46002  1  0 98  0  0  0
 4  0 136800 7103284 1720396 38330448    0    0     0 18024 84673 46353  1  0 98  0  0  0
 2  0 136800 7105068 1720400 38330468    0    0     0 18800 84623 46859  1  0 98  0  0  0
 2  0 136800 7104724 1720400 38330476    0    0     0 18432 84753 45980  1  0 98  0  0  0
 1  0 136800 7107176 1720400 38330484    0    0     0 18944 84799 46807  1  0 98  0  0  0
 6  0 136800 7114556 1720400 38330500    0    0     0 18508 84654 46075  1  0 98  0  0  0
 1  0 136800 7118368 1720400 38330508    0    0     0 18244 84607 45858  1  0 98  0  0  0
 1  0 136800 7118720 1720400 38330524    0    0     0 18588 84735 46154  1  0 98  0  0  0
 1  0 136800 7114528 1720400 38330544    0    0     0 18088 84444 45217  1  0 98  0  0  0
 1  0 136800 7116328 1720400 38330552    0    0     0 18200 84626 45507  1  0 98  0  0  0
 3  0 136800 7105724 1720400 38330572    0    0     0 18144 84639 45638  1  0 98  0  0  0
 1  0 136800 7109344 1720400 38330596    0    0     0 17984 84614 45806  1  0 98  0  0  0
 1  0 136800 7108068 1720404 38330600    0    0     0 18624 84573 45621  1  0 98  0  0  0
 1  0 136800 7114768 1720404 38330616    0    0     0 18456 84619 45787  1  0 98  0  0  0
 1  0 136800 7111732 1720404 38330628    0    0     0 19544 84781 46249  1  0 98  0  0  0
 1  0 136800 7112660 1720404 38330640    0    0     0 19340 84763 46239  1  0 98  0  0  0
 1  0 136800 7110976 1720404 38330660    0    0     0 18888 84616 46290  1  0 98  0  0  0
 1  0 136800 7113708 1720408 38330672    0    0     0 19328 84843 46748  1  0 98  0  0  0
 2  0 136800 7117412 1720408 38330688    0    0     0 19204 84731 45652  1  0 98  0  0  0
 1  0 136800 7120328 1720408 38330704    0    0     0 20376 84688 46041  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7124500 1720408 38330720    0    0     0 19924 84770 46646  1  0 98  0  0  0
 3  0 136800 7127696 1720408 38330744    0    0     0 19748 84765 46552  1  0 98  0  0  0
 3  0 136800 7123416 1720412 38330748    0    0     0 19912 84762 46688  1  0 98  0  0  0
 1  0 136800 7124236 1720412 38330772    0    0     0 20380 84752 45924  1  0 98  0  0  0
 1  0 136800 7118256 1720412 38330780    0    0     0 20424 84886 46825  1  0 98  0  0  0
 1  0 136800 7116360 1720412 38330788    0    0     0 19996 84673 46730  1  0 98  0  0  0
 2  0 136800 7117168 1720412 38330808    0    0     0 20636 84989 47402  1  0 98  0  0  0
 1  0 136800 7118796 1720412 38330824    0    0     0 21520 84891 47321  1  0 98  0  0  0
 1  0 136800 7131132 1720412 38330832    0    0     0 22192 84827 46992  1  0 98  0  0  0
 1  0 136800 7125052 1720412 38330856    0    0     0 21884 84930 47084  1  0 98  0  0  0
 1  0 136800 7125880 1720412 38330872    0    0     0 22168 84801 47241  1  0 98  0  0  0
 1  0 136800 7122172 1720412 38330884    0    0     0 22024 84910 47134  1  0 98  0  0  0
 1  0 136800 7119712 1720420 38330896    0    0     0 21212 84723 45694  1  0 98  0  0  0
 2  0 136800 7119468 1720420 38330908    0    0     0 21080 84643 46247  1  0 98  0  0  0
 5  0 136800 7124380 1720420 38330988    0    0     0 21364 84908 46683  1  0 98  0  0  0
 1  0 136800 7124844 1720420 38331008    0    0     0 21180 84820 46250  1  0 98  0  0  0
 1  0 136800 7125300 1720420 38331020    0    0     0 21212 84798 47170  1  0 98  0  0  0
 4  0 136800 7133176 1720428 38331028    0    0     0 21744 84804 47038  1  0 98  0  0  0
 1  0 136800 7132368 1720428 38331048    0    0     0 21604 84944 46635  1  0 98  0  0  0
 1  0 136800 7125040 1720428 38331064    0    0     0 21272 84635 46399  1  0 98  0  0  0
 1  0 136800 7122256 1720428 38331072    0    0     0 21160 84809 46241  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7131660 1720428 38331096    0    0     0 21748 84771 47044  1  0 98  0  0  0
 1  0 136800 7131624 1720428 38331108    0    0     0 21716 84725 46221  1  0 98  0  0  0
 1  0 136800 7126452 1720428 38331124    0    0     0 21856 84755 46545  1  0 98  0  0  0
 1  0 136800 7127432 1720428 38331148    0    0     0 21564 84829 46351  1  0 98  0  0  0
 1  0 136800 7125184 1720428 38331156    0    0     0 21852 84697 46999  1  0 98  0  0  0
 1  0 136800 7130008 1720428 38331180    0    0     0 21416 85074 47077  1  0 98  0  0  0
 2  1 136800 7126664 1720428 38331188    0    0     0 21324 84765 46751  1  0 98  0  0  0
 1  0 136800 7122284 1720436 38331200    0    0     0 22252 84872 46146  1  0 98  0  0  0
 1  0 136800 7119076 1720436 38331224    0    0     0 22112 84768 46904  1  0 98  0  0  0
 2  0 136800 7124036 1720436 38331240    0    0     0 22552 85042 47265  1  0 98  0  0  0
 3  0 136800 7125464 1720436 38331252    0    0     0 22044 84617 46296  1  0 98  0  0  0
 1  0 136800 7124284 1720436 38331268    0    0     0 21664 84841 46890  1  0 98  0  0  0
 3  0 136800 7128632 1720440 38331284    0    0     0 22104 84694 45974  1  0 98  0  0  0
 2  0 136800 7131744 1720440 38331300    0    0     0 21664 84896 46034  1  0 98  0  0  0
 1  0 136800 7125956 1720440 38331312    0    0     0 21312 84645 46126  1  0 98  0  0  0
 1  0 136800 7121572 1720440 38331328    0    0     0 21120 84757 46684  1  0 98  0  0  0
 1  0 136800 7125956 1720440 38331348    0    0     0 21616 84764 46289  1  0 98  0  0  0
 1  0 136800 7129932 1720444 38331360    0    0     0 22636 84899 46113  1  0 98  0  0  0
 2  0 136800 7129476 1720444 38331380    0    0     0 22228 84864 46378  1  0 98  0  0  0
 1  0 136800 7125028 1720444 38331392    0    0     0 21608 85082 47405  1  0 98  0  0  0
 1  0 136800 7124176 1720444 38331400    0    0     0 21448 84806 46744  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7128224 1720444 38331412    0    0     0 20792 84810 46462  1  0 98  0  0  0
 1  0 136800 7122420 1720448 38331420    0    0     0 21396 85154 47249  1  0 98  0  0  0
 1  0 136800 7121568 1720448 38331436    0    0     0 21748 85161 47821  1  0 98  0  0  0
 1  0 136800 7133472 1720448 38331452    0    0     0 21560 84942 47529  1  0 98  0  0  0
 2  0 136800 7133628 1720448 38331468    0    0     0 22540 85207 47775  1  0 98  0  0  0
 1  0 136800 7137804 1720448 38331476    0    0     0 22392 85021 46896  1  0 98  0  0  0
 1  0 136800 7132324 1720452 38331496    0    0     0 22172 84974 47060  1  0 98  0  0  0
 3  0 136800 7124564 1720452 38331516    0    0     0 23496 85052 46747  1  0 98  0  0  0
 1  0 136800 7129840 1720452 38331532    0    0     0 23828 85229 47222  1  0 98  0  0  0
 1  0 136800 7128148 1720452 38331540    0    0     0 23776 84753 45852  1  0 98  0  0  0
 1  0 136800 7124196 1720452 38331556    0    0     0 23844 84922 46137  1  0 98  0  0  0
 1  0 136800 7128336 1720456 38331572    0    0     0 24268 84789 46804  1  0 98  0  0  0
 1  0 136800 7133284 1720456 38331608    0    0     0 24712 85057 46804  1  0 98  0  0  0
 1  0 136800 7130468 1720456 38331608    0    0     0 25328 85009 47501  1  0 98  0  0  0
 1  0 136800 7120792 1720456 38331624    0    0     0 25984 84858 46602  1  0 98  0  0  0
 1  0 136800 7128156 1720456 38331632    0    0     0 26000 85135 47085  1  0 98  0  0  0
 1  0 136800 7124772 1720456 38331644    0    0     0 25852 85254 47260  1  0 98  0  0  0
 1  0 136800 7119176 1720460 38331664    0    0     0 26076 85155 47697  1  0 98  0  0  0
 1  0 136800 7112236 1720460 38331680    0    0     0 25756 85151 47160  1  0 98  0  0  0
 2  0 136800 7113760 1720460 38331692    0    0     0 26340 85279 48331  1  0 98  0  0  0
 1  0 136800 7125520 1720460 38331712    0    0     0 26456 85253 48661  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7119216 1720460 38331724    0    0     0 25652 85043 47467  1  0 98  0  0  0
 1  0 136800 7110036 1720468 38331756    0    0     0 25276 84933 47701  1  0 98  0  0  0
 3  0 136800 7118040 1720468 38331776    0    0     0 24188 84831 46286  1  0 98  0  0  0
 1  0 136800 7109824 1720468 38331788    0    0     0 23744 84895 46955  1  0 98  0  0  0
 2  0 136800 7112796 1720468 38331796    0    0     0 23496 84873 47165  1  0 98  0  0  0
