Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

09:03:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:13 AM   45   48.91    0.00   14.13   17.39    0.00    4.35    0.00    0.00    0.00   15.22
09:10:13 AM   46   51.65    0.00   12.09   20.88    0.00    3.30    0.00    0.00    0.00   12.09
09:10:13 AM   47   52.69    0.00   10.75   19.35    0.00    4.30    0.00    0.00    0.00   12.90
09:10:13 AM   48   53.19    0.00   11.70   17.02    0.00    3.19    0.00    0.00    0.00   14.89
09:10:13 AM   49   51.09    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   15.22
09:10:13 AM   50   47.78    0.00   14.44   20.00    0.00    3.33    0.00    0.00    0.00   14.44
09:10:13 AM   51   50.55    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   15.38
09:10:13 AM   52   50.00    0.00   12.77   19.15    0.00    3.19    0.00    0.00    0.00   14.89
09:10:13 AM   53   53.19    0.00   10.64   17.02    0.00    4.26    0.00    0.00    0.00   14.89
09:10:13 AM   54   48.39    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00   15.05
09:10:13 AM   55   50.00    0.00   14.58   17.71    0.00    4.17    0.00    0.00    0.00   13.54
09:10:13 AM   56   51.11    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   15.56
09:10:13 AM   57   50.00    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   15.22
09:10:13 AM   58   48.35    0.00   15.38   18.68    0.00    3.30    0.00    0.00    0.00   14.29
09:10:13 AM   59   52.17    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   16.30
09:10:13 AM   60   53.85    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   14.29
09:10:13 AM   61   53.76    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00   10.75
09:10:13 AM   62   54.95    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   10.99
09:10:13 AM   63   50.00    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00   14.13
09:10:13 AM   64   51.65    0.00   15.38   16.48    0.00    4.40    0.00    0.00    0.00   12.09
09:10:13 AM   65   52.17    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   13.04
09:10:13 AM   66   52.75    0.00   14.29   18.68    0.00    3.30    0.00    0.00    0.00   10.99
09:10:13 AM   67   51.61    0.00   11.83   17.20    0.00    5.38    0.00    0.00    0.00   13.98
09:10:13 AM   68   54.95    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   12.09
09:10:13 AM   69   52.75    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   13.19
09:10:13 AM   70   49.44    0.00   13.48   15.73    0.00    4.49    0.00    0.00    0.00   16.85
09:10:13 AM   71   52.17    0.00   13.04   18.48    0.00    4.35    0.00    0.00    0.00   11.96
09:10:13 AM   72   50.00    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00   11.96
09:10:13 AM   73   49.45    0.00   14.29   17.58    0.00    5.49    0.00    0.00    0.00   13.19
09:10:13 AM   74   48.89    0.00   15.56   20.00    0.00    3.33    0.00    0.00    0.00   12.22
09:10:13 AM   75   52.17    0.00   15.22   17.39    0.00    2.17    0.00    0.00    0.00   13.04
09:10:13 AM   76   51.65    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   13.19
09:10:13 AM   77   55.91    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   11.83
09:10:13 AM   78   52.13    0.00   14.89   18.09    0.00    3.19    0.00    0.00    0.00   11.70
09:10:13 AM   79   52.75    0.00   14.29   19.78    0.00    2.20    0.00    0.00    0.00   10.99

09:10:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:14 AM  all   50.80    0.00   13.01   18.26    0.00    3.46    0.00    0.00    0.00   14.46
09:10:14 AM    0   47.83    0.00   15.22   18.48    0.00    3.26    0.00    0.00    0.00   15.22
09:10:14 AM    1   50.55    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   16.48
09:10:14 AM    2   49.46    0.00   13.98   18.28    0.00    3.23    0.00    0.00    0.00   15.05
09:10:14 AM    3   50.00    0.00   11.11   18.89    0.00    4.44    0.00    0.00    0.00   15.56
09:10:14 AM    4   51.61    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   13.98
09:10:14 AM    5   51.61    0.00   11.83   16.13    0.00    4.30    0.00    0.00    0.00   16.13
09:10:14 AM    6   48.35    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   16.48
09:10:14 AM    7   51.09    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   14.13
09:10:14 AM    8   53.76    0.00   10.75   17.20    0.00    3.23    0.00    0.00    0.00   15.05
09:10:14 AM    9   50.00    0.00   11.96   16.30    0.00    4.35    0.00    0.00    0.00   17.39
09:10:14 AM   10   51.09    0.00   10.87   18.48    0.00    4.35    0.00    0.00    0.00   15.22
09:10:14 AM   11   52.22    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   15.56
09:10:14 AM   12   48.91    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   17.39
09:10:14 AM   13   51.09    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   14.13
09:10:14 AM   14   51.09    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   15.22
09:10:14 AM   15   51.09    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   15.22
09:10:14 AM   16   52.17    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   14.13
09:10:14 AM   17   51.06    0.00   11.70   19.15    0.00    4.26    0.00    0.00    0.00   13.83
09:10:14 AM   18   48.39    0.00   13.98   17.20    0.00    4.30    0.00    0.00    0.00   16.13
09:10:14 AM   19   50.55    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   16.48
09:10:14 AM   20   52.17    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   14.13
09:10:14 AM   21   51.61    0.00   13.98   19.35    0.00    3.23    0.00    0.00    0.00   11.83
09:10:14 AM   22   51.65    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   14.29
09:10:14 AM   23   51.11    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   13.33
09:10:14 AM   24   49.43    0.00   12.64   20.69    0.00    3.45    0.00    0.00    0.00   13.79
09:10:14 AM   25   56.99    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   12.90
09:10:14 AM   26   52.75    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00   15.38
09:10:14 AM   27   51.58    0.00   12.63   16.84    0.00    3.16    0.00    0.00    0.00   15.79
09:10:14 AM   28   50.54    0.00   13.98   20.43    0.00    4.30    0.00    0.00    0.00   10.75
09:10:14 AM   29   51.11    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   15.56
09:10:14 AM   30   50.56    0.00   15.73   17.98    0.00    3.37    0.00    0.00    0.00   12.36
09:10:14 AM   31   53.33    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   12.22
09:10:14 AM   32   48.39    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00   15.05
09:10:14 AM   33   51.69    0.00   12.36   21.35    0.00    3.37    0.00    0.00    0.00   11.24
09:10:14 AM   34   51.09    0.00   14.13   18.48    0.00    2.17    0.00    0.00    0.00   14.13
09:10:14 AM   35   52.17    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   15.22
09:10:14 AM   36   47.25    0.00   14.29   17.58    0.00    5.49    0.00    0.00    0.00   15.38
09:10:14 AM   37   50.00    0.00   13.33   18.89    0.00    4.44    0.00    0.00    0.00   13.33
09:10:14 AM   38   51.61    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   13.98
09:10:14 AM   39   49.45    0.00   13.19   18.68    0.00    4.40    0.00    0.00    0.00   14.29
09:10:14 AM   40   48.94    0.00   13.83   19.15    0.00    4.26    0.00    0.00    0.00   13.83
09:10:14 AM   41   50.55    0.00   10.99   19.78    0.00    4.40    0.00    0.00    0.00   14.29
09:10:14 AM   42   50.00    0.00   11.96   18.48    0.00    4.35    0.00    0.00    0.00   15.22
09:10:14 AM   43   50.00    0.00   11.70   19.15    0.00    4.26    0.00    0.00    0.00   14.89
09:10:14 AM   44   46.74    0.00   15.22   19.57    0.00    3.26    0.00    0.00    0.00   15.22
09:10:14 AM   45   47.83    0.00   13.04   17.39    0.00    5.43    0.00    0.00    0.00   16.30
09:10:14 AM   46   50.00    0.00   14.13   18.48    0.00    4.35    0.00    0.00    0.00   13.04
09:10:14 AM   47   51.09    0.00   13.04   19.57    0.00    2.17    0.00    0.00    0.00   14.13
09:10:14 AM   48   51.11    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   16.67
09:10:14 AM   49   48.91    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00   15.22
09:10:14 AM   50   49.44    0.00   12.36   17.98    0.00    4.49    0.00    0.00    0.00   15.73
09:10:14 AM   51   52.63    0.00   10.53   18.95    0.00    4.21    0.00    0.00    0.00   13.68
09:10:14 AM   52   50.00    0.00   13.83   18.09    0.00    5.32    0.00    0.00    0.00   12.77
09:10:14 AM   53   50.54    0.00   11.83   19.35    0.00    3.23    0.00    0.00    0.00   15.05
09:10:14 AM   54   51.65    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   14.29
09:10:14 AM   55   51.09    0.00   14.13   19.57    0.00    2.17    0.00    0.00    0.00   13.04
09:10:14 AM   56   50.00    0.00   10.00   18.89    0.00    4.44    0.00    0.00    0.00   16.67
09:10:14 AM   57   47.83    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00   16.30
09:10:14 AM   58   50.55    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   14.29
09:10:14 AM   59   50.54    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   15.05
09:10:14 AM   60   52.22    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   13.33
09:10:14 AM   61   53.85    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   13.19
09:10:14 AM   62   48.42    0.00   13.68   18.95    0.00    5.26    0.00    0.00    0.00   13.68
09:10:14 AM   63   51.11    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   13.33
09:10:14 AM   64   51.09    0.00   15.22   17.39    0.00    2.17    0.00    0.00    0.00   14.13
09:10:14 AM   65   51.61    0.00   12.90   18.28    0.00    2.15    0.00    0.00    0.00   15.05
09:10:14 AM   66   56.04    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   13.19
09:10:14 AM   67   51.65    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   15.38
09:10:14 AM   68   50.56    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   14.61
09:10:14 AM   69   50.00    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00   14.44
09:10:14 AM   70   51.65    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   13.19
09:10:14 AM   71   51.11    0.00   15.56   16.67    0.00    3.33    0.00    0.00    0.00   13.33
09:10:14 AM   72   52.75    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   13.19
09:10:14 AM   73   53.19    0.00   13.83   18.09    0.00    3.19    0.00    0.00    0.00   11.70
09:10:14 AM   74   50.55    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   14.29
09:10:14 AM   75   51.09    0.00   13.04   17.39    0.00    4.35    0.00    0.00    0.00   14.13
09:10:14 AM   76   50.55    0.00   15.38   18.68    0.00    2.20    0.00    0.00    0.00   13.19
09:10:14 AM   77   48.89    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   15.56
09:10:14 AM   78   50.55    0.00   15.38   18.68    0.00    2.20    0.00    0.00    0.00   13.19
09:10:14 AM   79   51.09    0.00   11.96   17.39    0.00    4.35    0.00    0.00    0.00   15.22

09:10:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:15 AM  all   49.93    0.00   13.11   18.36    0.00    3.73    0.00    0.00    0.00   14.87
09:10:15 AM    0   49.44    0.00   11.24   20.22    0.00    3.37    0.00    0.00    0.00   15.73
09:10:15 AM    1   50.00    0.00   13.83   18.09    0.00    3.19    0.00    0.00    0.00   14.89
09:10:15 AM    2   48.91    0.00   10.87   18.48    0.00    5.43    0.00    0.00    0.00   16.30
09:10:15 AM    3   50.56    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   16.85
09:10:15 AM    4   50.55    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   15.38
09:10:15 AM    5   48.42    0.00   13.68   17.89    0.00    3.16    0.00    0.00    0.00   16.84
09:10:15 AM    6   51.14    0.00    9.09   20.45    0.00    4.55    0.00    0.00    0.00   14.77
09:10:15 AM    7   48.35    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00   15.38
09:10:15 AM    8   48.39    0.00   13.98   18.28    0.00    4.30    0.00    0.00    0.00   15.05
09:10:15 AM    9   47.83    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   17.39
09:10:15 AM   10   50.00    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   15.56
09:10:15 AM   11   51.09    0.00   10.87   20.65    0.00    3.26    0.00    0.00    0.00   14.13
09:10:15 AM   12   48.91    0.00   13.04   19.57    0.00    4.35    0.00    0.00    0.00   14.13
09:10:15 AM   13   48.96    0.00   13.54   17.71    0.00    4.17    0.00    0.00    0.00   15.62
09:10:15 AM   14   49.47    0.00   13.68   20.00    0.00    3.16    0.00    0.00    0.00   13.68
09:10:15 AM   15   52.75    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   13.19
09:10:15 AM   16   48.42    0.00   12.63   16.84    0.00    4.21    0.00    0.00    0.00   17.89
09:10:15 AM   17   48.39    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00   15.05
09:10:15 AM   18   50.54    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   15.05
09:10:15 AM   19   51.06    0.00   10.64   18.09    0.00    4.26    0.00    0.00    0.00   15.96
09:10:15 AM   20   52.69    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   13.98
09:10:15 AM   21   53.33    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   13.33
09:10:15 AM   22   52.22    0.00   12.22   17.78    0.00    4.44    0.00    0.00    0.00   13.33
09:10:15 AM   23   47.83    0.00   14.13   18.48    0.00    5.43    0.00    0.00    0.00   14.13
09:10:15 AM   24   48.89    0.00   13.33   17.78    0.00    5.56    0.00    0.00    0.00   14.44
09:10:15 AM   25   46.67    0.00   15.56   17.78    0.00    4.44    0.00    0.00    0.00   15.56
09:10:15 AM   26   51.65    0.00   12.09   18.68    0.00    4.40    0.00    0.00    0.00   13.19
09:10:15 AM   27   53.26    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   15.22
09:10:15 AM   28   50.56    0.00   12.36   19.10    0.00    3.37    0.00    0.00    0.00   14.61
09:10:15 AM   29   48.89    0.00   15.56   18.89    0.00    3.33    0.00    0.00    0.00   13.33
09:10:15 AM   30   49.46    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00   13.98
09:10:15 AM   31   49.45    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00   14.29
09:10:15 AM   32   52.75    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   12.09
09:10:15 AM   33   48.89    0.00   14.44   20.00    0.00    3.33    0.00    0.00    0.00   13.33
09:10:15 AM   34   49.45    0.00   14.29   18.68    0.00    4.40    0.00    0.00    0.00   13.19
09:10:15 AM   35   49.44    0.00   13.48   17.98    0.00    4.49    0.00    0.00    0.00   14.61
09:10:15 AM   36   53.68    0.00   11.58   16.84    0.00    4.21    0.00    0.00    0.00   13.68
09:10:15 AM   37   48.84    0.00   12.79   16.28    0.00    2.33    0.00    0.00    0.00   19.77
09:10:15 AM   38   53.26    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   13.04
09:10:15 AM   39   51.06    0.00   13.83   18.09    0.00    4.26    0.00    0.00    0.00   12.77
09:10:15 AM   40   49.45    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   15.38
09:10:15 AM   41   48.39    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00   17.20
09:10:15 AM   42   47.78    0.00   13.33   21.11    0.00    3.33    0.00    0.00    0.00   14.44
09:10:15 AM   43   48.35    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   16.48
09:10:15 AM   44   51.61    0.00   10.75   18.28    0.00    4.30    0.00    0.00    0.00   15.05
09:10:15 AM   45   50.00    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   16.30
09:10:15 AM   46   47.83    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00   16.30
09:10:15 AM   47   56.25    0.00   12.50   14.58    0.00    3.12    0.00    0.00    0.00   13.54
09:10:15 AM   48   47.83    0.00   14.13   19.57    0.00    3.26    0.00    0.00    0.00   15.22
09:10:15 AM   49   48.35    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00   15.38
09:10:15 AM   50   46.74    0.00   11.96   18.48    0.00    4.35    0.00    0.00    0.00   18.48
09:10:15 AM   51   51.09    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   15.22
09:10:15 AM   52   48.94    0.00   13.83   18.09    0.00    3.19    0.00    0.00    0.00   15.96
09:10:15 AM   53   50.00    0.00   12.77   18.09    0.00    4.26    0.00    0.00    0.00   14.89
09:10:15 AM   54   48.39    0.00   12.90   19.35    0.00    4.30    0.00    0.00    0.00   15.05
09:10:15 AM   55   46.74    0.00   13.04   18.48    0.00    4.35    0.00    0.00    0.00   17.39
09:10:15 AM   56   49.47    0.00   11.58   18.95    0.00    4.21    0.00    0.00    0.00   15.79
09:10:15 AM   57   48.35    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   17.58
09:10:15 AM   58   50.00    0.00    9.78   18.48    0.00    4.35    0.00    0.00    0.00   17.39
09:10:15 AM   59   50.00    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   16.67
09:10:15 AM   60   50.55    0.00   14.29   16.48    0.00    4.40    0.00    0.00    0.00   14.29
09:10:15 AM   61   49.45    0.00   15.38   19.78    0.00    3.30    0.00    0.00    0.00   12.09
09:10:15 AM   62   55.56    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   13.33
09:10:15 AM   63   50.56    0.00   12.36   20.22    0.00    3.37    0.00    0.00    0.00   13.48
09:10:15 AM   64   52.75    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   14.29
09:10:15 AM   65   50.00    0.00   14.77   17.05    0.00    3.41    0.00    0.00    0.00   14.77
09:10:15 AM   66   52.75    0.00   13.19   18.68    0.00    4.40    0.00    0.00    0.00   10.99
09:10:15 AM   67   47.31    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00   15.05
09:10:15 AM   68   48.91    0.00   16.30   17.39    0.00    3.26    0.00    0.00    0.00   14.13
09:10:15 AM   69   48.89    0.00   14.44   17.78    0.00    4.44    0.00    0.00    0.00   14.44
09:10:15 AM   70   49.45    0.00   14.29   18.68    0.00    3.30    0.00    0.00    0.00   14.29
09:10:15 AM   71   53.85    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00   12.09
09:10:15 AM   72   47.83    0.00   13.04   18.48    0.00    5.43    0.00    0.00    0.00   15.22
09:10:15 AM   73   51.11    0.00   12.22   18.89    0.00    4.44    0.00    0.00    0.00   13.33
09:10:15 AM   74   48.31    0.00   14.61   20.22    0.00    4.49    0.00    0.00    0.00   12.36
09:10:15 AM   75   48.31    0.00   14.61   19.10    0.00    3.37    0.00    0.00    0.00   14.61
09:10:15 AM   76   48.35    0.00   13.19   17.58    0.00    5.49    0.00    0.00    0.00   15.38
09:10:15 AM   77   48.35    0.00   13.19   15.38    0.00    4.40    0.00    0.00    0.00   18.68
09:10:15 AM   78   50.54    0.00   13.98   17.20    0.00    4.30    0.00    0.00    0.00   13.98
09:10:15 AM   79   50.55    0.00   14.29   19.78    0.00    3.30    0.00    0.00    0.00   12.09

09:10:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:16 AM  all   50.14    0.00   13.16   17.30    0.00    3.43    0.00    0.00    0.00   15.97
09:10:16 AM    0   46.74    0.00   15.22   19.57    0.00    4.35    0.00    0.00    0.00   14.13
09:10:16 AM    1   47.19    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   17.98
09:10:16 AM    2   49.45    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   16.48
09:10:16 AM    3   52.69    0.00   11.83   16.13    0.00    3.23    0.00    0.00    0.00   16.13
09:10:16 AM    4   48.91    0.00   11.96   18.48    0.00    4.35    0.00    0.00    0.00   16.30
09:10:16 AM    5   50.55    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   15.38
09:10:16 AM    6   49.45    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   17.58
09:10:16 AM    7   48.94    0.00   13.83   18.09    0.00    3.19    0.00    0.00    0.00   15.96
09:10:16 AM    8   51.09    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   18.48
09:10:16 AM    9   49.46    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   16.13
09:10:16 AM   10   48.94    0.00   12.77   17.02    0.00    4.26    0.00    0.00    0.00   17.02
09:10:16 AM   11   46.67    0.00   14.44   16.67    0.00    4.44    0.00    0.00    0.00   17.78
09:10:16 AM   12   50.00    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   15.22
09:10:16 AM   13   51.09    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   15.22
09:10:16 AM   14   48.91    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   16.30
09:10:16 AM   15   50.54    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   17.20
09:10:16 AM   16   47.78    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00   16.67
09:10:16 AM   17   51.06    0.00   11.70   18.09    0.00    3.19    0.00    0.00    0.00   15.96
09:10:16 AM   18   51.09    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   16.30
09:10:16 AM   19   50.00    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   17.78
09:10:16 AM   20   52.81    0.00   10.11   15.73    0.00    3.37    0.00    0.00    0.00   17.98
09:10:16 AM   21   48.94    0.00   14.89   15.96    0.00    3.19    0.00    0.00    0.00   17.02
09:10:16 AM   22   47.78    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00   16.67
09:10:16 AM   23   51.09    0.00   11.96   16.30    0.00    4.35    0.00    0.00    0.00   16.30
09:10:16 AM   24   48.39    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00   17.20
09:10:16 AM   25   52.22    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   13.33
09:10:16 AM   26   55.43    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   15.22
09:10:16 AM   27   52.17    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   14.13
09:10:16 AM   28   48.91    0.00   14.13   17.39    0.00    4.35    0.00    0.00    0.00   15.22
09:10:16 AM   29   52.22    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   14.44
09:10:16 AM   30   46.74    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00   15.22
09:10:16 AM   31   50.55    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   14.29
09:10:16 AM   32   50.00    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00   14.44
09:10:16 AM   33   50.56    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   14.61
09:10:16 AM   34   50.00    0.00   13.83   17.02    0.00    3.19    0.00    0.00    0.00   15.96
09:10:16 AM   35   48.91    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   17.39
09:10:16 AM   36   51.61    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   13.98
09:10:16 AM   37   50.00    0.00   13.33   16.67    0.00    4.44    0.00    0.00    0.00   15.56
09:10:16 AM   38   50.00    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00   14.13
09:10:16 AM   39   51.65    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   15.38
09:10:16 AM   40   49.45    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   18.68
09:10:16 AM   41   51.06    0.00   12.77   18.09    0.00    3.19    0.00    0.00    0.00   14.89
09:10:16 AM   42   48.42    0.00   13.68   17.89    0.00    4.21    0.00    0.00    0.00   15.79
09:10:16 AM   43   51.65    0.00   10.99   18.68    0.00    4.40    0.00    0.00    0.00   14.29
09:10:16 AM   44   47.25    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00   16.48
09:10:16 AM   45   50.55    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   15.38
09:10:16 AM   46   52.69    0.00   10.75   17.20    0.00    2.15    0.00    0.00    0.00   17.20
09:10:16 AM   47   49.45    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   17.58
09:10:16 AM   48   49.46    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   17.20
09:10:16 AM   49   49.47    0.00   13.68   18.95    0.00    2.11    0.00    0.00    0.00   15.79
09:10:16 AM   50   50.00    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   17.39
09:10:16 AM   51   48.91    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   16.30
09:10:16 AM   52   48.94    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00   14.89
09:10:16 AM   53   50.55    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   16.48
09:10:16 AM   54   48.91    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00   15.22
09:10:16 AM   55   47.87    0.00   13.83   18.09    0.00    4.26    0.00    0.00    0.00   15.96
09:10:16 AM   56   51.09    0.00   10.87   16.30    0.00    3.26    0.00    0.00    0.00   18.48
09:10:16 AM   57   50.54    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   18.28
09:10:16 AM   58   47.83    0.00   13.04   17.39    0.00    4.35    0.00    0.00    0.00   17.39
09:10:16 AM   59   50.54    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   17.20
09:10:16 AM   60   53.76    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   17.20
09:10:16 AM   61   50.54    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00   15.05
09:10:16 AM   62   57.61    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   14.13
09:10:16 AM   63   49.45    0.00   13.19   16.48    0.00    4.40    0.00    0.00    0.00   16.48
09:10:16 AM   64   49.45    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00   15.38
09:10:16 AM   65   52.75    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   14.29
09:10:16 AM   66   55.79    0.00   11.58   14.74    0.00    3.16    0.00    0.00    0.00   14.74
09:10:16 AM   67   46.67    0.00   15.56   16.67    0.00    4.44    0.00    0.00    0.00   16.67
09:10:16 AM   68   51.61    0.00   15.05   17.20    0.00    3.23    0.00    0.00    0.00   12.90
09:10:16 AM   69   48.31    0.00   13.48   16.85    0.00    3.37    0.00    0.00    0.00   17.98
09:10:16 AM   70   49.46    0.00   13.98   18.28    0.00    3.23    0.00    0.00    0.00   15.05
