You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 04:55:19| 19   4  74   1   0|   0   429M| 496B  413B|   0     0 | 152k  572k
22-08 04:55:20| 20   4  73   1   0|   0   435M| 494B  414B|   0     0 | 155k  588k
22-08 04:55:21| 19   4  74   1   0|   0   440M|  60B    0 |   0     0 | 156k  594k
22-08 04:55:22| 20   4  74   1   0|   0   441M| 488B  415B|   0     0 | 155k  593k
22-08 04:55:23| 19   4  74   1   0|   0   437M|  60B    0 |   0     0 | 154k  591k
22-08 04:55:24| 19   4  74   1   0|   0   438M| 436B    0 |   0     0 | 154k  584k
22-08 04:55:25| 19   4  74   1   0|   0   429M| 120B   74B|   0     0 | 151k  566k
22-08 04:55:26| 19   4  74   1   0|   0   431M| 918B  489B|   0     0 | 152k  570k
22-08 04:55:27| 19   4  74   1   0|   0   438M|1146B  488B|   0     0 | 154k  580k
22-08 04:55:28| 19   4  74   1   0|   0   440M| 496B  489B|   0     0 | 156k  588k
22-08 04:55:29| 19   4  74   1   0|   0   439M|  60B   74B|   0     0 | 155k  591k
22-08 04:55:30| 19   4  74   1   0|   0   441M|1177B  675B|   0     0 | 155k  595k
22-08 04:55:31| 19   4  74   1   0|   0   439M|3101B 1839B|   0     0 | 157k  592k
22-08 04:55:32| 19   4  74   1   0|   0   442M|  60B   74B|   0     0 | 155k  594k
22-08 04:55:33| 19   4  74   1   0|   0   444M|1270B 8921B|   0     0 | 156k  594k
22-08 04:55:34| 19   4  74   1   0|   0   443M| 835B  416B|   0     0 | 155k  589k
22-08 04:55:35| 19   4  74   1   0|   0   439M| 498B  414B|   0     0 | 153k  583k
22-08 04:55:36| 19   4  74   1   0|   0   441M| 493B  491B|   0     0 | 154k  592k
22-08 04:55:37| 19   4  74   1   0|   0   442M| 423B   74B|   0     0 | 155k  588k
22-08 04:55:38| 19   4  74   1   0|   0   438M|  60B   74B|   0     0 | 153k  581k
22-08 04:55:39| 19   4  74   1   0|   0   442M|  60B   74B|   0     0 | 153k  577k
22-08 04:55:40| 19   4  74   1   0|   0   441M|  60B   74B|   0     0 | 155k  580k
22-08 04:55:41| 19   4  75   1   0|   0   439M|  60B   74B|   0     0 | 152k  574k
22-08 04:55:42| 19   4  74   1   0|   0   443M|  60B    0 |   0     0 | 155k  578k
22-08 04:55:43| 19   4  74   1   0|   0   445M|  60B   74B|   0     0 | 156k  596k
22-08 04:55:44| 19   4  74   1   0|   0   437M| 436B    0 |   0     0 | 154k  586k
22-08 04:55:45| 19   4  74   1   0|   0   429M|  60B    0 |   0     0 | 152k  575k
22-08 04:55:46| 19   4  74   1   0|   0   433M|  60B    0 |   0     0 | 153k  579k
22-08 04:55:47| 20   4  74   1   0|   0   443M|  60B    0 |   0     0 | 156k  594k
22-08 04:55:48| 19   4  74   1   0|   0   441M| 150B   90B|   0     0 | 155k  594k
22-08 04:55:49| 19   4  74   1   0|   0   444M|  60B    0 |   0     0 | 157k  598k
22-08 04:55:50| 19   4  74   1   0|   0   439M|  60B    0 |   0     0 | 155k  598k
22-08 04:55:51| 19   4  74   1   0|   0   431M|  60B    0 |   0     0 | 153k  569k
22-08 04:55:52| 19   4  74   1   0|   0   430M|  60B    0 |   0     0 | 153k  571k
22-08 04:55:53| 19   4  74   1   0|   0   443M|  60B    0 |   0     0 | 155k  592k
22-08 04:55:54| 19   4  74   1   0|   0   444M| 905B  407B|   0     0 | 155k  593k
22-08 04:55:55| 19   4  74   1   0|   0   446M| 951B  813B|   0     0 | 158k  598k
22-08 04:55:56| 19   4  74   1   0|   0   447M|1115B  410B|   0     0 | 157k  600k
22-08 04:55:57| 19   4  74   1   0|   0   445M| 525B  410B|   0     0 | 155k  596k
22-08 04:55:58| 19   4  74   1   0|   0   440M|  60B  364B|   0     0 | 155k  588k
22-08 04:55:59| 19   4  74   1   0|   0   444M| 650B    0 |   0     0 | 156k  594k
22-08 04:56:00| 19   4  74   1   0|   0   441M| 905B 1288B|   0     0 | 155k  591k
22-08 04:56:01| 19   4  74   1   0|   0   431M|  60B    0 |   0     0 | 150k  564k
22-08 04:56:02| 19   4  74   1   0|   0   432M|1070B  408B|   0     0 | 152k  575k
22-08 04:56:03| 19   4  74   1   0|   0   428M| 487B  406B|   0     0 | 151k  572k
22-08 04:56:04| 19   4  74   1   0|   0   425M| 941B  998B|   0     0 | 149k  560k
22-08 04:56:05| 19   4  74   1   0|   0   431M| 487B  417B|   0     0 | 152k  572k
22-08 04:56:06| 19   4  74   1   0|   0   430M| 498B  414B|   0     0 | 151k  578k
22-08 04:56:07| 19   4  74   1   0|   0   415M| 497B  414B|   0     0 | 146k  550k
22-08 04:56:08| 19   4  74   1   0|   0   419M| 497B  414B|   0     0 | 148k  553k
22-08 04:56:09| 19   4  74   1   0|   0   427M| 758B  819B|   0     0 | 153k  567k
22-08 04:56:10| 19   4  74   1   0|   0   432M| 491B  418B|   0     0 | 152k  570k
22-08 04:56:11| 19   4  74   1   0|   0   428M|1318B 1688B|   0     0 | 150k  567k
22-08 04:56:12| 19   4  75   1   0|   0   419M| 500B  413B|   0     0 | 147k  560k
22-08 04:56:13| 19   4  74   1   0|   0   423M| 494B  414B|   0     0 | 148k  571k
22-08 04:56:14| 19   4  74   1   0|   0   422M|1239B  413B|   0     0 | 149k  569k
22-08 04:56:15| 19   4  74   1   0|   0   430M| 496B  413B|   0     0 | 152k  575k
22-08 04:56:16| 19   4  74   1   0|   0   432M| 494B  413B|   0     0 | 153k  579k
22-08 04:56:17| 19   4  74   1   0|   0   433M| 497B  413B|   0     0 | 153k  577k
22-08 04:56:18| 19   4  74   1   0|   0   423M| 495B  413B|   0     0 | 149k  564k
22-08 04:56:19| 19   4  74   1   0|   0   431M| 556B  413B|   0     0 | 152k  572k
22-08 04:56:20| 19   4  74   1   0|   0   426M| 494B  414B|   0     0 | 149k  565k
22-08 04:56:21| 19   4  74   1   0|   0   430M|  60B    0 |   0     0 | 150k  575k
22-08 04:56:22| 19   4  74   1   0|   0   427M| 488B  415B|   0     0 | 151k  570k
22-08 04:56:23| 19   4  74   1   0|   0   431M|  60B    0 |   0     0 | 152k  581k
22-08 04:56:24| 19   4  74   1   0|   0   425M| 436B    0 |   0     0 | 150k  570k
22-08 04:56:25| 19   4  74   1   0|   0   434M| 650B    0 |   0     0 | 151k  585k
22-08 04:56:26| 19   4  74   1   0|   0   434M| 495B  415B|   0     0 | 152k  578k
22-08 04:56:27| 19   4  74   1   0|   0   434M| 496B  414B|   0     0 | 151k  576k
22-08 04:56:28| 19   4  74   1   0|   0   436M|1224B  547B|   0     0 | 153k  577k
22-08 04:56:29| 19   4  74   1   0|   0   428M| 484B  525B|   0     0 | 150k  573k
22-08 04:56:30| 19   4  74   1   0|   0   430M| 485B  413B|   0     0 | 151k  568k
22-08 04:56:31| 19   4  74   1   0|   0   427M| 851B  406B|   0     0 | 150k  568k
22-08 04:56:32| 18   4  74   1   0|   0   431M|1096B  469B|   0     0 | 152k  570k
22-08 04:56:33| 19   4  74   1   0|   0   434M| 680B 8920B|   0     0 | 154k  581k
22-08 04:56:34| 19   4  75   1   0|   0   428M| 497B  416B|   0     0 | 151k  553k
22-08 04:56:35| 19   4  74   1   0|   0   431M| 498B  488B|   0     0 | 153k  563k
22-08 04:56:36| 19   4  74   1   0|   0   434M| 493B  491B|   0     0 | 154k  578k
22-08 04:56:37| 19   4  74   1   0|   0   429M| 398B   74B|   0     0 | 152k  571k
22-08 04:56:38| 19   4  74   1   0|   0   422M| 120B   74B|   0     0 | 147k  572k
22-08 04:56:39| 19   4  74   1   0|   0   427M|   0    74B|   0     0 | 149k  571k
22-08 04:56:40| 19   4  74   1   0|   0   435M| 120B   74B|   0     0 | 154k  581k
22-08 04:56:41| 19   4  74   1   0|   0   434M|   0     0 |   0     0 | 153k  577k
22-08 04:56:42| 19   4  74   1   0|   0   432M| 927B  487B|   0     0 | 153k  576k
22-08 04:56:43| 19   4  74   1   0|   0   436M| 444B  413B|   0     0 | 154k  585k
22-08 04:56:44| 19   4  74   1   0|   0   433M| 939B  406B|   0     0 | 154k  583k
22-08 04:56:45| 19   4  74   1   0|   0   433M| 443B  406B|   0     0 | 152k  580k
22-08 04:56:46| 19   4  74   1   0|   0   432M| 556B  489B|   0     0 | 153k  577k
22-08 04:56:47| 19   4  74   1   0|   0   435M| 436B  492B|   0     0 | 154k  578k
22-08 04:56:48| 19   4  74   1   0|   0   433M| 565B  480B|   0     0 | 153k  575k
22-08 04:56:49| 19   4  74   1   0|   0   434M| 445B  614B|   0     0 | 155k  579k
22-08 04:56:50| 19   4  74   1   0|   0   431M| 666B  534B|   0     0 | 153k  572k
22-08 04:56:51| 19   4  74   1   0|   0   432M| 444B  480B|   0     0 | 153k  574k
22-08 04:56:52| 19   4  74   1   0|   0   433M| 557B  414B|   0     0 | 154k  576k
22-08 04:56:53| 19   4  74   1   0|   0   432M| 527B  584B|   0     0 | 153k  578k
22-08 04:56:54| 19   4  74   1   0|   0   434M| 965B  407B|   0     0 | 154k  583k
22-08 04:56:55| 19   4  74   1   0|   0   436M|  11k 3092B|   0     0 | 156k  584k
22-08 04:56:56| 19   4  74   1   0|   0   432M| 120B    0 |   0     0 | 153k  586k
22-08 04:56:57| 19   4  74   1   0|   0   429M|   0     0 |   0     0 | 152k  576k
22-08 04:56:58| 19   4  74   1   0|   0   431M| 710B    0 |   0     0 | 152k  574k
22-08 04:56:59| 20   4  74   1   0|   0   430M| 420B  875B|   0     0 | 153k  578k
22-08 04:57:00| 19   4  74   1   0|   0   434M| 545B  413B|   0     0 | 154k  583k
22-08 04:57:01| 18   4  75   1   0|   0   431M| 590B    0 |   0     0 | 152k  564k
22-08 04:57:02| 18   4  75   1   0|   0   429M| 540B  772B|   0     0 | 151k  561k
22-08 04:57:03| 19   4  74   1   0|   0   421M| 427B  406B|   0     0 | 150k  561k
22-08 04:57:04| 19   4  74   1   0|   0   418M| 574B  583B|   0     0 | 148k  564k
22-08 04:57:05| 19   4  75   1   0|   0   426M| 427B  417B|   0     0 | 149k  565k
22-08 04:57:06| 19   4  74   1   0|   0   435M| 558B  414B|   0     0 | 153k  580k
22-08 04:57:07| 19   4  74   1   0|   0   433M| 437B  414B|   0     0 | 152k  576k
22-08 04:57:08| 19   4  74   1   0|   0   433M| 557B  414B|   0     0 | 153k  574k
22-08 04:57:09| 19   4  74   1   0|   0   437M| 698B  819B|   0     0 | 155k  588k
22-08 04:57:10| 19   4  74   1   0|   0   437M| 551B  418B|   0     0 | 155k  585k
22-08 04:57:11| 19   4  74   1   0|   0   435M|1029B 1126B|   0     0 | 155k  585k
22-08 04:57:12| 19   4  74   1   0|   0   432M| 560B  413B|   0     0 | 152k  580k
22-08 04:57:13| 19   4  74   1   0|   0   432M| 434B  414B|   0     0 | 153k  573k
22-08 04:57:14| 19   4  74   1   0|   0   433M| 935B  413B|   0     0 | 154k  576k
22-08 04:57:15| 19   4  74   1   0|   0   439M| 436B  413B|   0     0 | 156k  588k
22-08 04:57:16| 19   4  74   1   0|   0   434M| 554B  413B|   0     0 | 153k  588k
22-08 04:57:17| 19   4  74   1   0|   0   435M| 437B  413B|   0     0 | 154k  590k
22-08 04:57:18| 19   4  74   1   0|   0   439M| 919B  413B|   0     0 | 156k  593k
22-08 04:57:19| 19   4  74   1   0|   0   438M| 436B  413B|   0     0 | 156k  595k
22-08 04:57:20| 19   4  74   1   0|   0   427M| 494B  414B|   0     0 | 152k  579k
22-08 04:57:21| 19   4  74   1   0|   0   423M|  60B    0 |   0     0 | 151k  578k
22-08 04:57:22| 19   4  74   1   0|   0   426M| 488B  415B|   0     0 | 151k  579k
22-08 04:57:23| 19   4  74   1   0|   0   427M|  60B    0 |   0     0 | 151k  580k
22-08 04:57:24| 19   4  74   1   0|   0   427M|1026B    0 |   0     0 | 152k  578k
22-08 04:57:25| 19   4  74   1   0|   0   425M|  60B    0 |   0     0 | 151k  572k
22-08 04:57:26| 19   4  74   1   0|   0   422M| 561B  481B|   0     0 | 149k  569k
22-08 04:57:27| 19   4  74   1   0|   0   424M|1086B  414B|   0     0 | 150k  574k
22-08 04:57:28| 19   4  74   1   0|   0   422M| 496B  415B|   0     0 | 148k  564k
22-08 04:57:29| 19   4  74   1   0|   0   421M|  60B    0 |   0     0 | 148k  558k
22-08 04:57:30| 19   4  74   1   0|   0   418M|1075B  413B|   0     0 | 148k  561k
22-08 04:57:31| 19   4  74   1   0|   0   414M| 488B  406B|   0     0 | 148k  570k
22-08 04:57:32| 19   4  74   1   0|   0   416M|  60B    0 |   0     0 | 149k  570k
22-08 04:57:33| 19   4  74   1   0|   0   425M| 614B 8918B|   0     0 | 151k  581k
22-08 04:57:34| 19   4  74   1   0|   0   422M| 497B  416B|   0     0 | 149k  576k
22-08 04:57:35| 19   4  74   1   0|   0   425M| 861B  414B|   0     0 | 150k  580k
22-08 04:57:36| 19   4  74   1   0|   0   425M| 493B  417B|   0     0 | 149k  580k
22-08 04:57:37| 19   4  74   1   0|   0   428M|  60B    0 |   0     0 | 150k  587k
22-08 04:57:38| 19   4  74   1   0|   0   426M|  60B    0 |   0     0 | 151k  587k
22-08 04:57:39| 19   4  74   1   0|   0   427M|  60B    0 |   0     0 | 151k  579k
22-08 04:57:40| 19   4  74   1   0|   0   420M|  60B    0 |   0     0 | 150k  573k
22-08 04:57:41| 19   4  74   1   0|   0   421M| 464B   66B|   0     0 | 150k  574k
22-08 04:57:42| 19   4  74   1   0|   0   422M|  60B    0 |   0     0 | 150k  570k
22-08 04:57:43| 19   4  74   1   0|   0   424M|  60B    0 |   0     0 | 149k  576k
22-08 04:57:44| 19   4  74   1   0|   0   428M| 436B    0 |   0     0 | 150k  580k
22-08 04:57:45| 19   4  74   1   0|   0   427M|  60B   74B|   0     0 | 151k  583k
22-08 04:57:46| 19   4  74   1   0|   0   428M| 423B   74B|   0     0 | 152k  584k
22-08 04:57:47| 19   4  74   1   0|   0   427M|  60B   74B|   0     0 | 150k  577k
22-08 04:57:48| 19   4  74   1   0|   0   427M|  60B   74B|   0     0 | 151k  578k
22-08 04:57:49| 19   4  74   1   0|   0   428M|  60B   74B|   0     0 | 150k  579k
22-08 04:57:50| 19   4  74   1   0|   0   427M|  60B   74B|   0     0 | 150k  577k
22-08 04:57:51| 19   4  74   1   0|   0   424M|  60B    0 |   0     0 | 149k  579k
22-08 04:57:52| 19   4  74   1   0|   0   425M|  60B   74B|   0     0 | 150k  573k
22-08 04:57:53| 19   4  74   1   0|   0   427M|  60B    0 |   0     0 | 150k  580k
22-08 04:57:54| 20   4  73   1   0|   0   429M|1495B  407B|   0     0 | 151k  584k
22-08 04:57:55| 19   4  74   1   0|   0   424M| 951B  813B|   0     0 | 150k  565k
22-08 04:57:56| 18   4  75   1   0|   0   420M|  60B   74B|   0     0 | 146k  554k
22-08 04:57:57| 19   4  74   1   0|   0   413M| 806B  230B|   0     0 | 146k  549k
22-08 04:57:58| 19   4  74   1   0|   0   417M|  60B   74B|   0     0 | 148k  566k
22-08 04:57:59| 19   4  74   1   0|   0   428M| 540B  949B|   0     0 | 151k  580k
22-08 04:58:00| 19   4  74   1   0|   0   423M|1075B  487B|   0     0 | 152k  579k
22-08 04:58:01| 19   4  74   1   0|   0   427M|  60B   74B|   0     0 | 149k  580k
22-08 04:58:02| 19   4  74   1   0|   0   431M| 480B  408B|   0     0 | 152k  575k
22-08 04:58:03| 19   4  74   1   0|   0   428M| 487B  480B|   0     0 | 150k  579k
22-08 04:58:04| 19   4  74   1   0|   0   428M| 514B  583B|   0     0 | 151k  580k
22-08 04:58:05| 20   4  74   1   0|   0   430M| 487B  781B|   0     0 | 152k  584k
22-08 04:58:06| 20   4  74   1   0|   0   428M| 498B  414B|   0     0 | 151k  582k
22-08 04:58:07| 19   4  74   1   0|   0   427M| 497B  414B|   0     0 | 150k  577k
22-08 04:58:08| 19   4  74   1   0|   0   426M| 497B  414B|   0     0 | 149k  580k
22-08 04:58:09| 19   4  74   1   0|   0   423M| 758B  819B|   0     0 | 148k  571k
22-08 04:58:10| 19   4  74   1   0|   0   426M| 491B  418B|   0     0 | 150k  575k
22-08 04:58:11| 19   4  74   1   0|   0   427M|1318B 1688B|   0     0 | 149k  582k
22-08 04:58:12| 19   4  74   1   0|   0   426M| 656B  569B|   0     0 | 149k  577k
22-08 04:58:13| 19   4  74   1   0|   0   427M| 494B  414B|   0     0 | 150k  580k
22-08 04:58:14| 19   4  74   1   0|   0   428M| 875B  413B|   0     0 | 149k  584k
22-08 04:58:15| 19   4  74   1   0|   0   426M| 496B  413B|   0     0 | 150k  576k
22-08 04:58:16| 19   4  73   1   0|   0   429M| 494B  413B|   0     0 | 151k  580k
22-08 04:58:17| 19   4  73   1   0|   0   427M| 497B  413B|   0     0 | 150k  577k
22-08 04:58:18| 19   4  74   1   0|   0   430M| 495B  413B|   0     0 | 152k  574k
22-08 04:58:19| 19   4  74   1   0|   0   429M| 496B  413B|   0     0 | 150k  577k
22-08 04:58:20| 19   4  74   1   0|   0   429M| 494B  414B|   0     0 | 150k  567k
22-08 04:58:21| 19   4  74   1   0|   0   426M|  60B    0 |   0     0 | 150k  573k
22-08 04:58:22| 19   4  74   1   0|   0   421M| 852B  415B|   0     0 | 148k  562k
22-08 04:58:23| 18   4  75   1   0|   0   416M| 650B    0 |   0     0 | 146k  545k
22-08 04:58:24| 19   4  74   1   0|   0   417M| 436B    0 |   0     0 | 147k  549k
22-08 04:58:25| 19   4  74   1   0|   0   425M| 336B  222B|   0     0 | 149k  570k
22-08 04:58:26| 19   4  74   1   0|   0   425M|1085B  415B|   0     0 | 149k  571k
22-08 04:58:27| 19   4  74   1   0|   0   427M| 496B  414B|   0     0 | 150k  574k
22-08 04:58:28| 19   4  74   1   0|   0   428M| 496B  415B|   0     0 | 150k  574k
22-08 04:58:29| 19   4  74   1   0|   0   425M| 650B    0 |   0     0 | 151k  573k
22-08 04:58:30| 19   4  74   1   0|   0   428M| 485B  413B|   0     0 | 151k  581k
22-08 04:58:31| 19   4  74   1   0|   0   427M| 488B  406B|   0     0 | 150k  577k
22-08 04:58:32| 19   4  74   1   0|   0   429M|  60B    0 |   0     0 | 150k  581k
22-08 04:58:33| 19   4  74   1   0|   0   430M| 680B 8920B|   0     0 | 150k  578k
22-08 04:58:34| 19   4  74   1   0|   0   428M| 497B  416B|   0     0 | 149k  575k
22-08 04:58:35| 19   4  74   1   0|   0   429M| 498B  414B|   0     0 | 149k  576k
22-08 04:58:36| 19   4  74   1   0|   0   429M| 493B  417B|   0     0 | 150k  569k
22-08 04:58:37| 19   4  74   1   0|   0   432M|  60B    0 |   0     0 | 152k  573k
22-08 04:58:38| 19   4  74   1   0|   0   430M|  60B    0 |   0     0 | 150k  579k
22-08 04:58:39| 19   4  74   1   0|   0   431M| 423B    0 |   0     0 | 152k  578k
22-08 04:58:40| 19   4  74   1   0|   0   430M|  60B    0 |   0     0 | 150k  579k
22-08 04:58:41| 19   4  74   1   0|   0   427M| 120B    0 |   0     0 | 150k  580k
22-08 04:58:42| 19   4  74   1   0|   0   425M|  60B    0 |   0     0 | 150k  578k
22-08 04:58:43| 19   4  74   1   0|   0   427M|  60B    0 |   0     0 | 151k  580k
22-08 04:58:44| 19   4  74   1   0|   0   430M| 436B    0 |   0     0 | 151k  581k
22-08 04:58:45| 19   4  74   1   0|   0   430M| 488B   90B|   0     0 | 151k  576k
22-08 04:58:46| 19   4  74   1   0|   0   431M|  60B    0 |   0     0 | 149k  576k
22-08 04:58:47| 19   4  74   1   0|   0   426M| 150B   90B|   0     0 | 149k  572k
22-08 04:58:48| 19   4  74   1   0|   0   422M|  60B    0 |   0     0 | 148k  565k
22-08 04:58:49| 19   4  74   1   0|   0   419M|  60B    0 |   0     0 | 147k  554k
22-08 04:58:50| 18   4  75   1   0|   0   417M|  60B    0 |   0     0 | 147k  543k
22-08 04:58:51| 19   4  74   1   0|   0   427M| 423B    0 |   0     0 | 151k  571k
22-08 04:58:52| 19   4  74   1   0|   0   428M| 650B    0 |   0     0 | 150k  578k
22-08 04:58:53| 19   4  74   1   0|   0   430M|  60B    0 |   0     0 | 150k  581k
22-08 04:58:54| 19   4  74   1   0|   0   433M| 905B  407B|   0     0 | 150k  583k
22-08 04:58:55| 19   4  74   1   0|   0   432M|1541B  887B|   0     0 | 150k  582k
22-08 04:58:56| 19   4  73   1   0|   0   431M| 394B   74B|   0     0 | 151k  582k
22-08 04:58:57| 20   4  73   1   0|   0   432M|  60B   74B|   0     0 | 151k  581k
22-08 04:58:58| 19   4  74   1   0|   0   429M| 394B   74B|   0     0 | 150k  584k
22-08 04:58:59| 19   4  74   1   0|   0   429M|1070B  949B|   0     0 | 149k  579k
22-08 04:59:00| 19   4  74   1   0|   0   429M| 485B  487B|   0     0 | 150k  574k
22-08 04:59:01| 20   4  74   1   0|   0   431M|  60B    0 |   0     0 | 151k  576k
22-08 04:59:02| 19   4  74   1   0|   0   429M| 904B  572B|   0     0 | 149k  576k
22-08 04:59:03| 19   4  74   1   0|   0   427M| 487B  406B|   0     0 | 149k  579k
22-08 04:59:04| 19   4  74   1   0|   0   425M| 514B  583B|   0     0 | 150k  582k
22-08 04:59:05| 19   4  74   1   0|   0   428M| 487B  417B|   0     0 | 149k  583k
22-08 04:59:06| 19   4  74   0   0|   0   430M| 498B  488B|   0     0 | 149k  585k
22-08 04:59:07| 19   4  74   1   0|   0   430M| 497B  488B|   0     0 | 149k  579k
22-08 04:59:08| 19   4  74   1   0|   0   427M| 497B  488B|   0     0 | 149k  579k
22-08 04:59:09| 19   4  74   1   0|   0   428M| 758B  893B|   0     0 | 150k  584k
22-08 04:59:10| 19   4  74   0   0|   0   432M| 491B  856B|   0     0 | 151k  582k
22-08 04:59:11| 19   4  74   1   0|   0   432M|1279B 1068B|   0     0 | 151k  579k
22-08 04:59:12| 19   4  74   1   0|   0   432M| 500B  413B|   0     0 | 150k  580k
22-08 04:59:13| 19   4  74   1   0|   0   427M| 494B  488B|   0     0 | 149k  569k
22-08 04:59:14| 19   4  74   1   0|   0   429M| 875B  413B|   0     0 | 150k  571k
22-08 04:59:15| 19   4  74   1   0|   0   424M| 496B  413B|   0     0 | 149k  567k
22-08 04:59:16| 19   4  74   1   0|   0   416M| 494B  413B|   0     0 | 146k  556k
22-08 04:59:17| 19   4  74   1   0|   0   418M| 497B  413B|   0     0 | 148k  546k
22-08 04:59:18| 19   4  74   1   0|   0   427M| 495B  413B|   0     0 | 150k  569k
22-08 04:59:19| 19   4  74   1   0|   0   429M| 496B  413B|   0     0 | 150k  577k
22-08 04:59:20| 19   4  74   1   0|   0   429M| 494B  414B|   0     0 | 150k  574k
22-08 04:59:21| 19   4  74   1   0|   0   429M|  60B    0 |   0     0 | 150k  579k
22-08 04:59:22| 19   4  74   1   0|   0   432M|1078B  415B|   0     0 | 152k  578k
22-08 04:59:23| 19   4  74   1   0|   0   431M|  60B    0 |   0     0 | 152k  579k
22-08 04:59:24| 19   4  74   1   0|   0   430M| 376B    0 |   0     0 | 150k  579k
22-08 04:59:25| 19   4  74   1   0|   0   427M|1074B    0 |   0     0 | 149k  577k
22-08 04:59:26| 19   4  74   1   0|   0   425M| 435B  415B|   0     0 | 150k  583k
22-08 04:59:27| 19   4  74   1   0|   0   425M| 890B  414B|   0     0 | 152k  574k
22-08 04:59:28| 19   4  74   1   0|   0   424M|1026B  415B|   0     0 | 149k  573k
22-08 04:59:29| 19   4  74   1   0|   0   423M| 120B    0 |   0     0 | 149k  572k
22-08 04:59:30| 19   4  74   1   0|   0   424M| 425B  413B|   0     0 | 150k  570k
22-08 04:59:31| 19   4  74   1   0|   0   427M| 548B  406B|   0     0 | 151k  583k
22-08 04:59:32| 19   4  74   1   0|   0   428M|   0     0 |   0     0 | 151k  580k
22-08 04:59:33| 19   4  74   1   0|   0   429M| 740B 8922B|   0     0 | 151k  581k
22-08 04:59:34| 19   4  74   1   0|   0   428M| 437B  416B|   0     0 | 150k  579k
22-08 04:59:35| 19   4  74   1   0|   0   430M| 558B  414B|   0     0 | 151k  576k
22-08 04:59:36| 19   4  74   1   0|   0   430M| 433B  417B|   0     0 | 152k  583k
22-08 04:59:37| 19   4  74   1   0|   0   432M| 120B    0 |   0     0 | 152k  577k
22-08 04:59:38| 19   4  74   1   0|   0   430M|   0     0 |   0     0 | 151k  577k
22-08 04:59:39| 19   4  74   1   0|   0   431M| 120B    0 |   0     0 | 152k  581k
22-08 04:59:40| 19   4  74   1   0|   0   429M|   0     0 |   0     0 | 150k  577k
22-08 04:59:41| 19   4  74   1   0|   0   423M| 454B    0 |   0     0 | 149k  564k
22-08 04:59:42| 18   4  75   1   0|   0   422M| 444B  413B|   0     0 | 147k  557k
22-08 04:59:43| 18   4  75   1   0|   0   414M|1261B  413B|   0     0 | 145k  538k
22-08 04:59:44| 19   4  74   1   0|   0   426M| 819B  406B|   0     0 | 148k  566k
22-08 04:59:45| 19   4  74   1   0|   0   429M| 563B  406B|   0     0 | 150k  578k
22-08 04:59:46| 19   4  74   1   0|   0   428M| 436B  415B|   0     0 | 150k  572k
22-08 04:59:47| 19   4  74   1   0|   0   429M| 556B  418B|   0     0 | 151k  580k
22-08 04:59:48| 19   4  74   1   0|   0   426M| 779B  406B|   0     0 | 148k  573k
22-08 04:59:49| 19   4  74   1   0|   0   430M| 903B  406B|   0     0 | 151k  575k
22-08 04:59:50| 19   4  74   1   0|   0   432M| 444B  406B|   0     0 | 151k  585k
22-08 04:59:51| 19   4  74   0   0|   0   427M|1154B  406B|   0     0 | 150k  585k
22-08 04:59:52| 19   4  74   1   0|   0   428M| 437B  414B|   0     0 | 149k  584k
22-08 04:59:53| 20   4  74   0   0|   0   426M| 557B  420B|   0     0 | 149k  581k
22-08 04:59:54| 19   4  74   1   0|   0   425M|1798B  407B|   0     0 | 149k  568k
22-08 04:59:55| 19   4  74   1   0|   0   425M|1011B  813B|   0     0 | 149k  571k
22-08 04:59:56| 19   4  74   1   0|   0   427M|   0     0 |   0     0 | 149k  571k
22-08 04:59:57| 19   4  74   1   0|   0   428M|1044B    0 |   0     0 | 150k  577k
22-08 04:59:58| 19   4  74   1   0|   0   426M|   0     0 |   0     0 | 151k  576k
22-08 04:59:59| 19   4  74   1   0|   0   429M| 540B  875B|   0     0 | 153k  582k
22-08 05:00:00| 19   4  74   1   0|   0   428M| 425B  413B|   0     0 | 151k  579k
22-08 05:00:01| 19   4  74   1   0|   0   426M| 120B    0 |   0     0 | 150k  578k
22-08 05:00:02| 19   4  74   1   0|   0   429M| 420B  408B|   0     0 | 152k  582k
22-08 05:00:03| 19   4  74   1   0|   0   428M| 487B  406B|   0     0 | 151k  582k
22-08 05:00:04| 19   4  74   1   0|   0   430M| 514B  583B|   0     0 | 151k  581k
22-08 05:00:05| 19   4  74   1   0|   0   428M| 487B  491B|   0     0 | 151k  582k
22-08 05:00:06| 19   4  74   1   0|   0   429M| 498B  488B|   0     0 | 151k  583k
22-08 05:00:07| 19   4  74   1   0|   0   425M| 587B  578B|   0     0 | 150k  581k
22-08 05:00:08| 19   4  74   1   0|   0   417M| 497B  488B|   0     0 | 147k  564k
22-08 05:00:09| 19   4  74   1   0|   0   418M| 758B  893B|   0     0 | 146k  560k
22-08 05:00:10| 18   4  75   1   0|   0   425M| 491B  492B|   0     0 | 149k  563k
22-08 05:00:11| 19   4  74   1   0|   0   428M|1318B 1688B|   0     0 | 151k  579k
22-08 05:00:12| 19   4  74   1   0|   0   427M| 500B  487B|   0     0 | 151k  574k
22-08 05:00:13| 19   4  74   1   0|   0   428M| 828B  414B|   0     0 | 152k  577k
