Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:35:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:36:03 PM    8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:36:03 PM    9   53.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   46.53
02:36:03 PM   10   89.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.10
02:36:03 PM   11   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
02:36:03 PM   12   36.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
02:36:03 PM   13   68.32    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   28.71
02:36:03 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:03 PM   15   83.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
02:36:03 PM   16    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
02:36:03 PM   17    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:36:03 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:03 PM   19   88.12    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   10.89
02:36:03 PM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:03 PM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:03 PM   22    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:36:03 PM   23   62.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
02:36:03 PM   24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:36:03 PM   25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:36:03 PM   26   54.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
02:36:03 PM   27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:36:03 PM   28   79.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
02:36:03 PM   29   88.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
02:36:03 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:03 PM   31   13.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
02:36:03 PM   32   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
02:36:03 PM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:03 PM   34   47.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   52.53
02:36:03 PM   35   80.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:36:03 PM   36   91.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.91
02:36:03 PM   37    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:36:03 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:03 PM   39   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:03 PM   40    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:36:03 PM   41    5.00    0.00    5.00    2.00    0.00    0.00    0.00    0.00    0.00   88.00
02:36:03 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:03 PM   43   77.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
02:36:03 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:03 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:03 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:03 PM   47   52.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   48.00
02:36:03 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:03 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:03 PM   50    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:36:03 PM   51   75.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   24.24
02:36:03 PM   52   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
02:36:03 PM   53   79.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:36:03 PM   54   72.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   27.27
02:36:03 PM   55   91.09    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    7.92
02:36:03 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:03 PM   57   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:36:03 PM   58   86.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.86
02:36:03 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:03 PM   60   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
02:36:03 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:03 PM   62   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:36:03 PM   63    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:36:03 PM   64   79.41    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   18.63
02:36:03 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:03 PM   66   59.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
02:36:03 PM   67   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
02:36:03 PM   68    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:36:03 PM   69    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:36:03 PM   70    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:36:03 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:03 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:03 PM   73    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:36:03 PM   74   77.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
02:36:03 PM   75   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:03 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:03 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:03 PM   78   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:03 PM   79   91.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.91

02:36:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:36:04 PM  all   55.94    0.00    0.58    0.06    0.00    0.04    0.00    0.00    0.00   43.38
02:36:04 PM    0   81.19    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   17.82
02:36:04 PM    1   94.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
02:36:04 PM    2   41.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   58.59
02:36:04 PM    3   81.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:36:04 PM    4   69.31    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   29.70
02:36:04 PM    5    7.92    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   90.10
02:36:04 PM    6   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.79
02:36:04 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:04 PM    8   82.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
02:36:04 PM    9   80.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:36:04 PM   10   79.21    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   19.80
02:36:04 PM   11   83.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
02:36:04 PM   12    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:36:04 PM   13   39.39    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   57.58
02:36:04 PM   14   67.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
02:36:04 PM   15   85.15    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   13.86
02:36:04 PM   16    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:36:04 PM   17   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.84
02:36:04 PM   18   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
02:36:04 PM   19   69.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
02:36:04 PM   20   84.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.15
02:36:04 PM   21   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:36:04 PM   22   74.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   25.51
02:36:04 PM   23   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
02:36:04 PM   24   81.19    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   16.83
02:36:04 PM   25    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
02:36:04 PM   26   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.69
02:36:04 PM   27   13.13    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   83.84
02:36:04 PM   28   25.25    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   73.74
02:36:04 PM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:04 PM   30   45.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
02:36:04 PM   31   83.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.16
02:36:04 PM   32   53.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
02:36:04 PM   33   63.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   36.73
02:36:04 PM   34   39.60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   60.40
02:36:04 PM   35   82.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
02:36:04 PM   36   81.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:36:04 PM   37   70.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
02:36:04 PM   38   31.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
02:36:04 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:04 PM   40   81.19    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   17.82
02:36:04 PM   41    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:36:04 PM   42   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:36:04 PM   43   53.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
02:36:04 PM   44   22.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
02:36:04 PM   45   85.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   11.00
02:36:04 PM   46   86.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.13
02:36:04 PM   47   82.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.35
02:36:04 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:04 PM   49   87.25    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   11.76
02:36:04 PM   50   32.32    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   66.67
02:36:04 PM   51    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:36:04 PM   52   81.19    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   17.82
02:36:04 PM   53   81.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   16.00
02:36:04 PM   54    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:36:04 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:04 PM   56   32.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
02:36:04 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:04 PM   58   62.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   37.37
02:36:04 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:04 PM   60   93.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
02:36:04 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:04 PM   62    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
02:36:04 PM   63    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:36:04 PM   64    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:36:04 PM   65   89.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
02:36:04 PM   66   82.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.17
02:36:04 PM   67   72.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   26.00
02:36:04 PM   68   77.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
02:36:04 PM   69    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
02:36:04 PM   70   82.83    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   16.16
02:36:04 PM   71    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:36:04 PM   72   26.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   73.74
02:36:04 PM   73   42.86    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   56.12
02:36:04 PM   74   81.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:36:04 PM   75   31.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
02:36:04 PM   76   19.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
02:36:04 PM   77   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
02:36:04 PM   78   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
02:36:04 PM   79    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

02:36:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:36:05 PM  all   57.72    0.00    0.74    0.03    0.00    0.06    0.00    0.00    0.00   41.45
02:36:05 PM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:05 PM    1   87.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
02:36:05 PM    2    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:36:05 PM    3   89.11    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    9.90
02:36:05 PM    4   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
02:36:05 PM    5   64.65    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   31.31
02:36:05 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:05 PM    7   40.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
02:36:05 PM    8   29.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   70.71
02:36:05 PM    9   61.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
02:36:05 PM   10   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:36:05 PM   11   76.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
02:36:05 PM   12   59.41    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   39.60
02:36:05 PM   13    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:36:05 PM   14   33.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
02:36:05 PM   15   90.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09
02:36:05 PM   16   74.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   25.25
02:36:05 PM   17   14.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
02:36:05 PM   18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:36:05 PM   19   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:36:05 PM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:05 PM   21    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:36:05 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:05 PM   23   75.51    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   22.45
02:36:05 PM   24   88.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
02:36:05 PM   25    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:36:05 PM   26    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
02:36:05 PM   27    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
02:36:05 PM   28   26.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
02:36:05 PM   29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:36:05 PM   30   28.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   71.72
02:36:05 PM   31   57.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
02:36:05 PM   32   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
02:36:05 PM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:05 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:05 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:05 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:05 PM   37   76.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
02:36:05 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:05 PM   39   87.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.12
02:36:05 PM   40    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:36:05 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:05 PM   42   85.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.14
02:36:05 PM   43    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:36:05 PM   44    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:36:05 PM   45    8.16    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   86.73
02:36:05 PM   46    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
02:36:05 PM   47   45.54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   54.46
02:36:05 PM   48   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:36:05 PM   49   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:05 PM   50    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:36:05 PM   51   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:05 PM   52   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.82
02:36:05 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:05 PM   54   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:36:05 PM   55    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:36:05 PM   56   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:05 PM   57   69.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
02:36:05 PM   58   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:36:05 PM   59    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
02:36:05 PM   60    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
02:36:05 PM   61   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:36:05 PM   62    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
02:36:05 PM   63    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:36:05 PM   64    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:36:05 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:05 PM   66   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:36:05 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:05 PM   68   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:05 PM   69   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:36:05 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:05 PM   71   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:36:05 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:05 PM   73    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:36:05 PM   74   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:05 PM   75    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
02:36:05 PM   76    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
02:36:05 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:05 PM   78    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:36:05 PM   79    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

02:36:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:36:06 PM  all   62.81    0.00    0.68    0.03    0.00    0.03    0.00    0.00    0.00   36.46
02:36:06 PM    0   81.82    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   17.17
02:36:06 PM    1   40.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
02:36:06 PM    2   38.38    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   60.61
02:36:06 PM    3   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:36:06 PM    4   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:36:06 PM    5   48.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
02:36:06 PM    6   62.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
02:36:06 PM    7   77.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
02:36:06 PM    8   64.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
02:36:06 PM    9   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.55
02:36:06 PM   10   80.81    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   16.16
02:36:06 PM   11   18.56    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   80.41
02:36:06 PM   12   75.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   24.24
02:36:06 PM   13   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.69
02:36:06 PM   14   26.53    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   72.45
02:36:06 PM   15   38.38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   61.62
02:36:06 PM   16   24.24    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   74.75
02:36:06 PM   17   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:36:06 PM   18   20.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
02:36:06 PM   19   40.40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   59.60
02:36:06 PM   20   90.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.90
02:36:06 PM   21   88.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
02:36:06 PM   22   81.19    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   17.82
02:36:06 PM   23   41.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
02:36:06 PM   24   91.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08
02:36:06 PM   25   85.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.14
02:36:06 PM   26   85.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
02:36:06 PM   27   84.16    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   14.85
02:36:06 PM   28   84.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.15
02:36:06 PM   29   85.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.29
02:36:06 PM   30   17.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
02:36:06 PM   31    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
02:36:06 PM   32   70.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   29.29
02:36:06 PM   33   87.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
