Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

08:34:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:02 AM   41   76.24    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:43:02 AM   42   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:43:02 AM   43   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:43:02 AM   44   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:43:02 AM   45   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:43:02 AM   46   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:43:02 AM   47   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:43:02 AM   48   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:43:02 AM   49   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:43:02 AM   50   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:43:02 AM   51   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:43:02 AM   52   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:43:02 AM   53   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:43:02 AM   54   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:43:02 AM   55   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:43:02 AM   56   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:43:02 AM   57   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:43:02 AM   58   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:43:02 AM   59   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:43:02 AM   60   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:43:02 AM   61   75.49    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00    0.98
08:43:02 AM   62   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:43:02 AM   63   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:43:02 AM   64   75.76    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:43:02 AM   65   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:43:02 AM   66   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:43:02 AM   67   76.24    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:43:02 AM   68   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:43:02 AM   69   75.51    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00    0.00
08:43:02 AM   70   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:43:02 AM   71   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:43:02 AM   72   77.00    0.00   15.00    1.00    0.00    7.00    0.00    0.00    0.00    0.00
08:43:02 AM   73   77.55    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    0.00
08:43:02 AM   74   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:43:02 AM   75   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:43:02 AM   76   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:43:02 AM   77   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:43:02 AM   78   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:43:02 AM   79   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00

08:43:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:03 AM  all   76.96    0.00   16.02    0.13    0.00    5.92    0.00    0.00    0.00    0.97
08:43:03 AM    0   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:43:03 AM    1   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:43:03 AM    2   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:43:03 AM    3   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:43:03 AM    4   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:43:03 AM    5   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:43:03 AM    6   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:43:03 AM    7   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:43:03 AM    8   77.23    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.00
08:43:03 AM    9   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:43:03 AM   10   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:43:03 AM   11   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:43:03 AM   12   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:43:03 AM   13   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:43:03 AM   14   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:43:03 AM   15   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:43:03 AM   16   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:43:03 AM   17   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:43:03 AM   18   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:43:03 AM   19   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:43:03 AM   20   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:43:03 AM   21   74.49    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    2.04
08:43:03 AM   22   76.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:43:03 AM   23   73.47    0.00   20.41    0.00    0.00    4.08    0.00    0.00    0.00    2.04
08:43:03 AM   24   76.77    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    3.03
08:43:03 AM   25   70.00    0.00   20.00    1.00    0.00    7.00    0.00    0.00    0.00    2.00
08:43:03 AM   26   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:43:03 AM   27   73.74    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:43:03 AM   28   74.00    0.00   18.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
08:43:03 AM   29   71.72    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    4.04
08:43:03 AM   30   74.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:43:03 AM   31   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
08:43:03 AM   32   74.49    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    2.04
08:43:03 AM   33   72.73    0.00   17.17    1.01    0.00    7.07    0.00    0.00    0.00    2.02
08:43:03 AM   34   72.73    0.00   19.19    1.01    0.00    6.06    0.00    0.00    0.00    1.01
08:43:03 AM   35   71.43    0.00   18.37    1.02    0.00    6.12    0.00    0.00    0.00    3.06
08:43:03 AM   36   74.49    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    2.04
08:43:03 AM   37   76.29    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    1.03
08:43:03 AM   38   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:43:03 AM   39   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:43:03 AM   40   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:43:03 AM   41   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:43:03 AM   42   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:43:03 AM   43   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:43:03 AM   44   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:43:03 AM   45   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:43:03 AM   46   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:43:03 AM   47   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:43:03 AM   48   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:43:03 AM   49   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:43:03 AM   50   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:43:03 AM   51   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:43:03 AM   52   75.25    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:43:03 AM   53   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:43:03 AM   54   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:43:03 AM   55   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:43:03 AM   56   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:43:03 AM   57   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:43:03 AM   58   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:43:03 AM   59   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:43:03 AM   60   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:43:03 AM   61   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:43:03 AM   62   76.77    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    2.02
08:43:03 AM   63   72.73    0.00   20.20    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:43:03 AM   64   75.51    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    3.06
08:43:03 AM   65   76.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:43:03 AM   66   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:43:03 AM   67   77.78    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    1.01
08:43:03 AM   68   76.00    0.00   16.00    1.00    0.00    5.00    0.00    0.00    0.00    2.00
08:43:03 AM   69   73.20    0.00   18.56    0.00    0.00    6.19    0.00    0.00    0.00    2.06
08:43:03 AM   70   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:43:03 AM   71   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:43:03 AM   72   73.47    0.00   19.39    0.00    0.00    5.10    0.00    0.00    0.00    2.04
08:43:03 AM   73   75.26    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    2.06
08:43:03 AM   74   75.51    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    1.02
08:43:03 AM   75   73.74    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:43:03 AM   76   75.76    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    2.02
08:43:03 AM   77   73.47    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    3.06
08:43:03 AM   78   75.25    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:43:03 AM   79   75.51    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00    1.02

08:43:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:04 AM  all   78.16    0.00   15.34    0.01    0.00    6.05    0.00    0.00    0.00    0.44
08:43:04 AM    0   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:43:04 AM    1   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:43:04 AM    2   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:43:04 AM    3   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:43:04 AM    4   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:43:04 AM    5   78.79    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:43:04 AM    6   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:43:04 AM    7   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:43:04 AM    8   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:43:04 AM    9   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:43:04 AM   10   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:43:04 AM   11   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:43:04 AM   12   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:43:04 AM   13   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:43:04 AM   14   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:43:04 AM   15   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:43:04 AM   16   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:43:04 AM   17   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:43:04 AM   18   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:43:04 AM   19   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:43:04 AM   20   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:43:04 AM   21   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:43:04 AM   22   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:43:04 AM   23   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:43:04 AM   24   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:43:04 AM   25   75.51    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    0.00
08:43:04 AM   26   76.53    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    0.00
08:43:04 AM   27   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:43:04 AM   28   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
08:43:04 AM   29   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:43:04 AM   30   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:43:04 AM   31   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:43:04 AM   32   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:43:04 AM   33   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:43:04 AM   34   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:43:04 AM   35   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:43:04 AM   36   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:43:04 AM   37   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:43:04 AM   38   77.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
08:43:04 AM   39   78.57    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    0.00
08:43:04 AM   40   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:43:04 AM   41   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:43:04 AM   42   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:43:04 AM   43   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:43:04 AM   44   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:43:04 AM   45   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:43:04 AM   46   75.49    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00    0.98
08:43:04 AM   47   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:43:04 AM   48   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:43:04 AM   49   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:43:04 AM   50   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:43:04 AM   51   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:43:04 AM   52   78.57    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    0.00
08:43:04 AM   53   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:43:04 AM   54   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:43:04 AM   55   81.19    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:43:04 AM   56   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:43:04 AM   57   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:43:04 AM   58   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
08:43:04 AM   59   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:43:04 AM   60   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:43:04 AM   61   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:43:04 AM   62   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:43:04 AM   63   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:43:04 AM   64   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:43:04 AM   65   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:43:04 AM   66   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:43:04 AM   67   77.00    0.00   13.00    0.00    0.00    9.00    0.00    0.00    0.00    1.00
08:43:04 AM   68   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:43:04 AM   69   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
08:43:04 AM   70   80.81    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00    0.00
08:43:04 AM   71   72.73    0.00   19.19    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:43:04 AM   72   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:43:04 AM   73   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:43:04 AM   74   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:43:04 AM   75   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:43:04 AM   76   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:43:04 AM   77   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:43:04 AM   78   75.26    0.00   17.53    0.00    0.00    7.22    0.00    0.00    0.00    0.00
08:43:04 AM   79   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00

08:43:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:05 AM  all   78.03    0.00   15.47    0.00    0.00    5.97    0.00    0.00    0.00    0.53
08:43:05 AM    0   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:43:05 AM    1   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:43:05 AM    2   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:43:05 AM    3   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:43:05 AM    4   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:43:05 AM    5   77.23    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.00
08:43:05 AM    6   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:43:05 AM    7   83.84    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:43:05 AM    8   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:43:05 AM    9   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:43:05 AM   10   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:43:05 AM   11   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:43:05 AM   12   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:43:05 AM   13   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:43:05 AM   14   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:43:05 AM   15   75.76    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:43:05 AM   16   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:43:05 AM   17   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:43:05 AM   18   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:43:05 AM   19   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:43:05 AM   20   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:43:05 AM   21   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:43:05 AM   22   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:43:05 AM   23   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:43:05 AM   24   75.25    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.99
08:43:05 AM   25   74.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:43:05 AM   26   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:43:05 AM   27   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:43:05 AM   28   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:43:05 AM   29   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:43:05 AM   30   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:43:05 AM   31   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:43:05 AM   32   73.74    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    2.02
08:43:05 AM   33   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:43:05 AM   34   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:43:05 AM   35   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:43:05 AM   36   75.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
08:43:05 AM   37   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:43:05 AM   38   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:43:05 AM   39   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:43:05 AM   40   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:43:05 AM   41   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:43:05 AM   42   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:43:05 AM   43   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:43:05 AM   44   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:43:05 AM   45   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:43:05 AM   46   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:43:05 AM   47   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:43:05 AM   48   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:43:05 AM   49   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:43:05 AM   50   79.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:43:05 AM   51   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:43:05 AM   52   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:43:05 AM   53   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:43:05 AM   54   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:43:05 AM   55   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:43:05 AM   56   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:43:05 AM   57   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:43:05 AM   58   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:43:05 AM   59   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:43:05 AM   60   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:43:05 AM   61   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:43:05 AM   62   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:43:05 AM   63   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:43:05 AM   64   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:43:05 AM   65   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
08:43:05 AM   66   75.51    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    1.02
