procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  2 136544 5230416 1739876 38583120    0    0     0 716132 179314 901635 74 22  4  0  0  0
56  3 136544 5231108 1739876 38583128    0    0     0 700476 178838 897589 75 22  4  0  0  0
93  4 136544 5218940 1739876 38583140    0    0     0 1288276 211872 928064 70 21  8  0  0  0
77  3 136544 5220952 1739876 38583148    0    0     0 749292 182251 892336 74 22  4  0  0  0
102  2 136544 5224336 1739876 38583160    0    0     0 722660 180796 904582 75 21  4  0  0  0
97  2 136544 5229648 1739876 38583176    0    0     0 718664 179676 907751 75 22  4  0  0  0
 7  4 136544 5231692 1739876 38583176    0    0     0 626008 174383 876697 74 21  5  0  0  0
114  3 136544 5232100 1739876 38583196    0    0     0 1366300 217180 950644 71 22  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  3 136544 5233200 1739880 38583208    0    0     0 686516 177246 873306 73 21  6  0  0  0
119  3 136544 5219352 1739880 38583208    0    0     0 758620 181592 893118 74 22  4  0  0  0
149  4 136544 5225080 1739880 38583288    0    0     0 659700 176278 877036 74 21  5  0  0  0
99  2 136544 5216452 1739880 38583304    0    0     0 729792 180684 878112 73 21  5  0  0  0
141  5 136544 5216392 1739880 38583312    0    0     0 1340692 213948 950647 72 22  6  0  0  0
123  0 136544 5224864 1739888 38583316    0    0     0 669904 175824 875468 73 21  6  0  0  0
78  1 136544 5223428 1739888 38583332    0    0     0 700668 178665 871672 73 21  6  0  0  0
90  4 136544 5230180 1739892 38583340    0    0     0 749636 181688 899262 74 22  4  0  0  0
114  2 136544 5238816 1739892 38583352    0    0     0 673208 178612 885073 74 21  4  0  0  0
51  3 136544 5242484 1739892 38583364    0    0     0 728040 179759 901433 75 22  3  0  0  0
94  2 136544 5238888 1739892 38583372    0    0     0 1327552 212561 905839 69 20 10  0  0  0
37  1 136544 5231736 1739896 38583380    0    0     0 644172 173751 863618 72 21  7  0  0  0
120  3 136544 5235488 1739900 38583392    0    0     0 783380 183455 898829 73 21  5  0  0  0
87  3 136544 5236476 1739900 38583400    0    0     0 650352 176494 879138 74 21  5  0  0  0
75  5 136544 5239792 1739900 38583412    0    0     0 670784 175071 861248 72 21  7  0  0  0
99  6 136544 5241740 1739900 38583420    0    0     0 698360 176928 863079 72 20  7  0  0  0
29  1 136544 5240000 1739900 38583436    0    0     0 1361076 215599 900381 67 20 12  0  0  0
58  1 136544 5246952 1739904 38583448    0    0     0 696248 178646 878809 73 21  6  0  0  0
65  5 136544 5249736 1739904 38583456    0    0     0 733180 181778 881020 73 21  6  0  0  0
130  2 136544 5251424 1739904 38583464    0    0     0 715608 180850 896418 75 21  4  0  0  0
117  3 136544 5246232 1739904 38583480    0    0     0 705836 179852 893611 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  2 136544 5245076 1739904 38583484    0    0     0 684760 177617 888285 74 22  4  0  0  0
73  5 136544 5238324 1739912 38583496    0    0     0 1289556 210319 896384 68 21 11  0  0  0
132  4 136544 5239328 1739912 38583504    0    0     0 737900 179875 861294 71 20  8  0  0  0
125  4 136544 5247016 1739912 38583512    0    0     0 753488 182393 908030 75 22  4  0  0  0
110  3 136544 5244324 1739912 38583528    0    0     0 717060 181038 904332 75 22  3  0  0  0
140  4 136544 5241948 1739912 38583536    0    0     0 684056 178568 902557 75 22  3  0  0  0
108  4 136544 5238916 1739916 38583548    0    0     0 1319324 214093 943697 72 22  6  0  0  0
73  4 136544 5238160 1739916 38583560    0    0     0 712484 179984 902038 75 21  4  0  0  0
65  3 136544 5235304 1739920 38583568    0    0     0 654600 176296 859208 73 21  6  0  0  0
43  1 136544 5234152 1739920 38583584    0    0     0 764200 183320 899467 74 21  4  0  0  0
100  2 136544 5237776 1739920 38583592    0    0     0 727708 180622 898323 74 22  4  0  0  0
119  3 136544 5248764 1739920 38583600    0    0     0 1280860 212786 930216 71 21  7  0  0  0
43  7 136544 5240284 1739920 38583608    0    0     0 662724 177402 868458 72 21  7  0  0  0
118  3 136544 5240860 1739920 38583616    0    0     0 692848 178591 871882 72 21  7  0  0  0
19  3 136544 5240292 1739940 38583632    0    0     0 771772 183316 884772 73 21  6  0  0  0
86  3 136544 5239152 1739940 38583644    0    0     0 736628 181162 905438 75 22  3  0  0  0
68  3 136544 5241112 1739944 38583656    0    0     0 716936 178543 905796 75 22  3  0  0  0
60  4 136544 5229628 1739944 38583664    0    0     0 1272472 210736 932178 71 22  7  0  0  0
118  4 136544 5220996 1739944 38583672    0    0     0 739632 181301 894381 75 21  4  0  0  0
54  2 136544 5231336 1739944 38583684    0    0     0 658152 176106 885768 74 21  5  0  0  0
115  3 136544 5238700 1739944 38583692    0    0     0 704684 178426 869455 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  3 136544 5242468 1739948 38583700    0    0     0 753396 181539 895356 74 21  5  0  0  0
70  3 136544 5241784 1739948 38583708    0    0     0 1340044 213945 938439 71 22  7  0  0  0
128  2 136544 5238544 1739948 38583724    0    0     0 606624 172246 857295 72 21  7  0  0  0
110  4 136544 5240004 1739948 38583732    0    0     0 704904 177604 875273 73 21  6  0  0  0
47  3 136544 5225980 1739948 38583744    0    0     0 754076 181166 884885 74 21  5  0  0  0
112  4 136544 5232476 1739952 38583756    0    0     0 756264 182169 898073 74 22  4  0  0  0
129  1 136544 5236180 1739952 38583764    0    0     0 1243180 209834 912068 70 21  9  0  0  0
107  1 136544 5237100 1739952 38583776    0    0     0 758592 182030 882772 73 21  5  0  0  0
115  2 136544 5241876 1739952 38583784    0    0     0 698560 178161 891237 74 22  4  0  0  0
36  5 136544 5246632 1739952 38583796    0    0     0 727472 178620 894550 75 21  4  0  0  0
115  3 136544 5236972 1739960 38583804    0    0     0 627480 175297 868737 73 21  5  0  0  0
47  3 136544 5233056 1739960 38583812    0    0     0 1417784 219764 952099 71 22  7  0  0  0
41  2 136544 5219396 1739960 38583828    0    0     0 690992 177636 889199 75 21  4  0  0  0
12  2 136544 5223832 1739960 38583836    0    0     0 698768 179017 888176 74 22  4  0  0  0
35  6 136544 5227864 1739960 38583844    0    0     0 630708 175373 868640 73 21  6  0  0  0
116  6 136544 5232076 1739964 38583852    0    0     0 1340148 213180 886745 67 20 13  0  0  0
142  3 136544 5237276 1739964 38583860    0    0     0 741444 181668 887343 73 21  5  0  0  0
66  4 136544 5242112 1739964 38583876    0    0     0 681656 177441 868398 73 21  6  0  0  0
97  3 136544 5244612 1739964 38583884    0    0     0 763304 183135 904451 75 21  4  0  0  0
131  3 136544 5240920 1739964 38583896    0    0     0 689768 178622 893864 75 22  4  0  0  0
120  5 136544 5230384 1739964 38583968    0    0     0 709568 179400 890666 74 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  3 136544 5232724 1739964 38583984    0    0     0 1266580 209850 909915 69 21 10  0  0  0
87  3 136544 5226860 1739968 38583992    0    0     0 769224 182225 901829 74 22  4  0  0  0
118  1 136544 5229996 1739968 38584000    0    0     0 725576 181399 901331 74 21  4  0  0  0
97  3 136544 5228952 1739968 38584012    0    0     0 701380 178994 894996 75 22  4  0  0  0
70  5 136544 5226552 1739968 38584020    0    0     0 667036 176618 886710 74 21  5  0  0  0
13  6 136544 5245920 1739968 38584028    0    0     0 1276440 207949 883879 67 20 12  1  0  0
37  4 136544 5241644 1739968 38584040    0    0     0 768584 181311 883436 73 21  6  0  0  0
117  0 136544 5242588 1739972 38584048    0    0     0 748756 181102 906613 74 22  4  0  0  0
141  1 136544 5220648 1739972 38584064    0    0     0 697468 179713 900839 75 21  4  0  0  0
90  3 136544 5210604 1739976 38584072    0    0     0 704972 178831 900049 75 22  4  0  0  0
83  2 136544 5232032 1739976 38584084    0    0     0 1329324 214738 932389 71 22  7  0  0  0
107  5 136544 5238168 1739976 38584092    0    0     0 671832 176444 891022 74 21  5  0  0  0
43  3 136544 5231560 1739976 38584100    0    0     0 684724 177321 866498 73 21  6  0  0  0
118  3 136544 5233768 1739976 38584112    0    0     0 744876 182499 901269 74 21  4  0  0  0
19  4 136544 5224180 1739984 38584124    0    0     0 626504 174111 863314 72 21  6  0  0  0
44  4 136544 5233728 1739984 38584136    0    0     0 1315268 210949 890085 67 20 13  1  0  0
55  4 136544 5236684 1739984 38584148    0    0     0 708872 178149 869966 72 21  7  0  0  0
28  5 136544 5240864 1739984 38584156    0    0     0 682064 176527 862176 71 21  9  0  0  0
107  4 136544 5236812 1739984 38584164    0    0     0 710868 174723 853503 71 21  8  0  0  0
80  4 136544 5226488 1739988 38584180    0    0     0 723188 179550 879416 73 21  6  0  0  0
113  4 136544 5220016 1739988 38584192    0    0     0 698540 177353 868645 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4 136544 5233004 1739988 38584200    0    0     0 1326416 212491 898874 67 21 12  1  0  0
83  4 136544 5246716 1739988 38584208    0    0     0 691868 176455 864159 72 20  7  0  0  0
 2  4 136544 5247700 1739988 38584216    0    0     0 660708 174331 853847 71 20  8  0  0  0
54  5 136544 5254188 1739992 38584232    0    0     0 700984 176805 846491 70 20 10  0  0  0
125  4 136544 5249856 1739996 38584240    0    0     0 728548 178245 850048 71 21  8  0  0  0
33  2 136544 5254304 1739996 38584248    0    0     0 703120 177710 855029 71 20  8  0  0  0
140  2 136544 5255260 1739996 38584260    0    0     0 699644 177461 867473 72 21  6  0  0  0
30  5 136544 5251508 1739996 38584264    0    0     0 1305932 211182 889960 67 20 12  0  0  0
121  2 136544 5250836 1740000 38584280    0    0     0 719392 177497 857165 71 20  8  0  0  0
119  2 136544 5249856 1740000 38584292    0    0     0 696500 176243 865121 72 21  6  0  0  0
123  2 136544 5253112 1740000 38584300    0    0     0 718504 178431 866115 72 20  7  0  0  0
12  5 136544 5250888 1740000 38584308    0    0     0 704236 178448 874952 73 21  6  0  0  0
67  6 136544 5245220 1740000 38584316    0    0     0 713856 178717 873488 73 21  6  0  0  0
75  5 136544 5236416 1740004 38584332    0    0     0 1308772 211207 887605 66 20 13  1  0  0
134  3 136544 5222248 1740004 38584340    0    0     0 625648 172963 831643 69 20 10  0  0  0
31  3 136544 5212924 1740004 38584348    0    0     0 770028 181181 867382 72 21  7  0  0  0
22  3 136544 5217628 1740004 38584360    0    0     0 715632 178149 872094 73 21  6  0  0  0
 9  4 136544 5209296 1740004 38584372    0    0     0 719604 179797 876272 73 21  6  0  0  0
131  3 136544 5204732 1740008 38584384    0    0     0 672280 176893 869355 72 21  6  0  0  0
25  3 136544 5218636 1740008 38584392    0    0     0 1329040 213000 892780 67 20 12  0  0  0
68  6 136544 5222328 1740008 38584400    0    0     0 723548 179911 877430 72 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  3 136544 5230320 1740008 38584408    0    0     0 710656 177265 874824 72 21  6  0  0  0
59  3 136544 5232056 1740008 38584416    0    0     0 678612 176427 863284 72 21  7  0  0  0
70  3 136544 5227300 1740012 38584432    0    0     0 698760 177565 865370 72 21  7  0  0  0
60  2 136544 5236172 1740012 38584436    0    0     0 750332 181509 888732 73 21  5  0  0  0
138  1 136544 5223992 1740012 38584444    0    0     0 1309140 212924 909148 69 21 10  0  0  0
60  2 136544 5222676 1740012 38584456    0    0     0 660884 176986 868949 72 21  7  0  0  0
100  2 136544 5202348 1740012 38584468    0    0     0 749764 182751 881256 73 21  5  0  0  0
139  0 136544 5200380 1740020 38584484    0    0     0 711152 178769 884358 74 22  4  0  0  0
104  2 136544 5195448 1740020 38584492    0    0     0 701088 178769 878137 73 21  5  0  0  0
124  2 136544 5191780 1740020 38584500    0    0     0 712732 179246 884409 74 21  5  0  0  0
26  4 136544 5230860 1740020 38584508    0    0     0 1298940 210344 896308 68 21 11  0  0  0
101  1 136544 5232700 1740020 38584516    0    0     0 715320 179735 887584 73 21  6  0  0  0
125  1 136544 5233616 1740024 38584532    0    0     0 698748 177815 875100 72 21  6  0  0  0
105  0 136544 5240864 1740024 38584544    0    0     0 705744 177495 871030 73 21  6  0  0  0
115  0 136544 5237260 1740032 38584556    0    0     0 700484 178551 879049 73 21  6  0  0  0
10  3 136544 5232924 1740032 38584564    0    0     0 701984 178827 877964 73 21  6  0  0  0
 6  4 136544 5241972 1740032 38584584    0    0     0 1317224 212091 893704 68 20 12  0  0  0
111  8 136544 5230204 1740036 38584660    0    0     0 697140 176098 860797 72 21  7  0  0  0
102  0 136544 5215500 1740036 38584672    0    0     0 721792 180236 881143 73 21  6  0  0  0
127  1 136544 5215276 1740036 38584680    0    0     0 703632 179418 880023 74 21  5  0  0  0
121  0 136544 5206044 1740036 38584684    0    0     0 702436 179187 881824 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  4 136544 5206448 1740036 38584696    0    0     0 736680 181118 891818 74 21  5  0  0  0
144  1 136544 5204352 1740044 38584704    0    0     0 1293812 211914 895963 68 20 12  0  0  0
116  1 136544 5217724 1740044 38584716    0    0     0 697476 178737 892670 73 21  5  0  0  0
126  0 136544 5234016 1740044 38584728    0    0     0 697608 177360 873686 72 21  7  0  0  0
112  0 136544 5219096 1740048 38584736    0    0     0 702528 179055 876745 73 21  6  0  0  0
101  0 136544 5203156 1740048 38584748    0    0     0 702020 179160 868842 73 21  6  0  0  0
14  2 136544 5209124 1740052 38584756    0    0     0 739276 179689 873642 73 21  6  0  0  0
11  2 136544 5203052 1740052 38584768    0    0     0 1260160 208873 890578 68 20 11  0  0  0
130  0 136544 5203064 1740052 38584776    0    0     0 730020 179705 868866 72 21  7  0  0  0
112  0 136544 5203432 1740052 38584784    0    0     0 704076 180198 876775 72 21  6  0  0  0
128  0 136544 5199192 1740052 38584796    0    0     0 702732 178690 883126 73 21  5  0  0  0
117  0 136544 5193808 1740064 38584804    0    0     0 700644 178188 863287 72 21  7  0  0  0
42  6 136544 5206196 1740064 38584820    0    0     0 745484 180740 890400 74 21  5  0  0  0
119  0 136544 5229128 1740064 38584828    0    0     0 1280108 211436 908731 69 21 10  0  0  0
123  1 136544 5232572 1740064 38584840    0    0     0 697908 176882 866637 72 21  7  0  0  0
104  0 136544 5227408 1740064 38584848    0    0     0 697252 176396 860643 72 21  7  0  0  0
104  1 136544 5240224 1740072 38584852    0    0     0 699764 176838 857352 72 21  7  0  0  0
113  0 136544 5245672 1740076 38584868    0    0     0 697776 176740 854014 72 21  7  0  0  0
117  3 136544 5244260 1740076 38584876    0    0     0 753380 180072 879445 73 21  6  0  0  0
113  0 136544 5242416 1740076 38584888    0    0     0 1275500 210673 895850 68 20 11  0  0  0
123  0 136544 5224816 1740076 38584900    0    0     0 705048 179881 893559 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  1 136544 5221052 1740080 38584908    0    0     0 704524 180128 901094 75 21  4  0  0  0
123  0 136544 5224420 1740080 38584916    0    0     0 705356 179745 903584 75 21  4  0  0  0
97  2 136544 5232340 1740080 38584928    0    0     0 721100 179048 866204 72 21  7  0  0  0
127  1 136544 5230424 1740080 38584940    0    0     0 1315548 215092 955352 72 22  6  0  0  0
114  0 136544 5213956 1740080 38584948    0    0     0 705736 179444 895920 74 21  4  0  0  0
117  0 136544 5204216 1740084 38584956    0    0     0 705420 177781 894035 75 21  4  0  0  0
122  0 136544 5206448 1740084 38584968    0    0     0 706096 178800 909932 75 21  3  0  0  0
88  3 136544 5211124 1740084 38584980    0    0     0 853260 186400 912559 74 21  4  0  0  0
110  0 136544 5215496 1740084 38584992    0    0     0 1187244 207767 936190 73 22  5  0  0  0
98  0 136544 5212328 1740084 38585004    0    0     0 705412 179477 893980 74 21  4  0  0  0
115  0 136544 5197332 1740084 38585016    0    0     0 706400 178677 877602 74 21  5  0  0  0
120  0 136544 5195068 1740092 38585024    0    0     0 705144 180066 899230 74 22  4  0  0  0
72  3 136544 5215508 1740092 38585036    0    0     0 893136 187777 924965 74 22  4  0  0  0
119  0 136544 5236564 1740092 38585044    0    0     0 1141840 204197 909492 70 21  8  0  0  0
118  0 136544 5244772 1740092 38585052    0    0     0 706204 180012 891523 74 21  4  0  0  0
134  0 136544 5248856 1740092 38585060    0    0     0 704028 177944 893766 75 21  4  0  0  0
82  1 136544 5253828 1740092 38585068    0    0     0 704572 179228 895986 75 21  4  0  0  0
96  4 136544 5255436 1740092 38585084    0    0     0 937000 191732 925816 74 22  4  0  0  0
122  0 136544 5243964 1740092 38585096    0    0     0 1102664 202067 923961 73 22  5  0  0  0
96  0 136544 5239164 1740092 38585104    0    0     0 704272 178764 893423 75 21  4  0  0  0
113  0 136544 5237860 1740092 38585112    0    0     0 701736 179381 895598 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0 136544 5239380 1740096 38585120    0    0     0 704100 177730 891267 74 21  4  0  0  0
81  3 136544 5244772 1740096 38585132    0    0     0 809604 183971 885315 73 21  6  0  0  0
113  0 136544 5243656 1740096 38585148    0    0     0 1223992 207308 931331 72 21  6  0  0  0
105  0 136544 5244740 1740096 38585156    0    0     0 703536 177538 868604 73 21  6  0  0  0
90  0 136544 5242800 1740100 38585160    0    0     0 702288 179067 880200 74 21  5  0  0  0
84  0 136544 5249628 1740104 38585172    0    0     0 702000 178591 894704 75 22  4  0  0  0
75  4 136544 5249708 1740104 38585188    0    0     0 903616 189895 910798 74 22  5  0  0  0
104  1 136544 5247844 1740104 38585200    0    0     0 1129736 203478 950917 74 22  4  0  0  0
115  0 136544 5244916 1740116 38585220    0    0     0 703336 179241 887715 74 21  5  0  0  0
83  0 136544 5242476 1740116 38585224    0    0     0 704396 178935 885526 74 21  4  0  0  0
123  0 136544 5241740 1740116 38585236    0    0     0 706288 178477 888309 75 22  4  0  0  0
97  2 136544 5236612 1740116 38585248    0    0     0 942444 193729 933630 74 21  4  0  0  0
127  0 136544 5241368 1740116 38585256    0    0     0 1091980 202565 900372 70 21  9  0  0  0
110  0 136544 5239060 1740124 38585264    0    0     0 702808 179747 887896 74 22  4  0  0  0
114  0 136544 5235584 1740124 38585360    0    0     0 702324 176775 884349 74 21  4  0  0  0
105  0 136544 5227636 1740124 38585372    0    0     0 702320 178179 875912 73 21  6  0  0  0
115  0 136544 5224060 1740124 38585388    0    0     0 701776 178713 891725 74 21  4  0  0  0
91  4 136544 5225884 1740124 38585400    0    0     0 779460 182618 870785 71 21  8  0  0  0
129  0 136544 5230264 1740132 38585408    0    0     0 1245100 209259 884382 67 20 13  1  0  0
100  0 136544 5230476 1740132 38585416    0    0     0 696504 177945 860445 72 21  8  0  0  0
112  0 136544 5232320 1740132 38585428    0    0     0 696100 177522 862546 72 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0 136544 5228176 1740132 38585436    0    0     0 700676 178783 870486 72 21  7  0  0  0
119  0 136544 5218596 1740132 38585448    0    0     0 699244 179805 880492 72 21  6  0  0  0
57  4 136544 5218580 1740136 38585456    0    0     0 963720 193045 925056 74 22  4  0  0  0
126  0 136544 5202444 1740136 38585464    0    0     0 1066868 200114 898644 71 21  8  0  0  0
122  0 136544 5205664 1740136 38585476    0    0     0 704308 179641 900024 75 21  4  0  0  0
112  0 136544 5194308 1740136 38585484    0    0     0 702356 178994 882994 74 21  4  0  0  0
121  0 136544 5195124 1740136 38585496    0    0     0 703404 178643 876360 74 21  5  0  0  0
81  3 136544 5189200 1740136 38585504    0    0     0 957332 192545 911831 73 21  5  0  0  0
93  0 136544 5201076 1740136 38585516    0    0     0 1080752 201244 925168 73 22  5  0  0  0
110  0 136544 5223784 1740136 38585528    0    0     0 705264 179307 904380 75 21  3  0  0  0
118  1 136544 5231784 1740136 38585536    0    0     0 702600 178250 891267 75 22  4  0  0  0
124  0 136544 5229472 1740136 38585548    0    0     0 704220 178315 883412 74 21  5  0  0  0
96  3 136544 5229224 1740136 38585556    0    0     0 995292 194015 927830 74 21  5  0  0  0
117  1 136544 5228288 1740148 38585564    0    0     0 1042076 199677 924296 73 22  5  0  0  0
127  1 136544 5230564 1740148 38585580    0    0     0 701664 179347 873234 72 21  6  0  0  0
123  1 136544 5236000 1740148 38585588    0    0     0 703408 180233 898934 74 21  4  0  0  0
117  1 136544 5239020 1740148 38585600    0    0     0 700652 178351 895717 75 21  3  0  0  0
85  3 136544 5232668 1740148 38585608    0    0     0 847868 185358 877712 71 21  8  0  0  0
113  0 136544 5234124 1740148 38585616    0    0     0 1186284 207298 939193 73 22  5  0  0  0
113  0 136544 5229840 1740148 38585632    0    0     0 703632 179462 891525 74 21  4  0  0  0
104  0 136544 5225340 1740148 38585640    0    0     0 704352 180999 907412 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0 136544 5233444 1740148 38585652    0    0     0 705040 179911 909395 75 21  3  0  0  0
29  4 136544 5233136 1740152 38585660    0    0     0 949732 192059 908068 73 22  5  0  0  0
118  0 136544 5237712 1740152 38585672    0    0     0 1086440 201725 931856 74 22  5  0  0  0
121  1 136544 5234920 1740152 38585680    0    0     0 703672 179074 905235 75 22  3  0  0  0
113  1 136544 5233100 1740152 38585692    0    0     0 701332 179562 867983 72 21  7  0  0  0
113  0 136544 5233316 1740152 38585700    0    0     0 705764 179946 907206 74 22  4  0  0  0
122  6 136544 5237556 1740156 38585712    0    0     0 1003060 195412 922969 73 22  5  0  0  0
100  0 136544 5234820 1740156 38585724    0    0     0 1030236 197750 888459 71 21  7  0  0  0
115  1 136544 5231880 1740156 38585732    0    0     0 704580 180365 893668 75 21  3  0  0  0
127  0 136544 5238216 1740156 38585744    0    0     0 704772 179545 908682 75 22  3  0  0  0
121  0 136544 5229768 1740160 38585752    0    0     0 703000 179271 891634 75 22  4  0  0  0
95  4 136544 5241720 1740164 38585768    0    0     0 1042268 197972 936349 74 22  4  0  0  0
130  0 136544 5242008 1740164 38585780    0    0     0 995604 194879 911831 73 21  5  0  0  0
102  0 136544 5242164 1740164 38585788    0    0     0 705588 178352 903339 75 21  3  0  0  0
113  0 136544 5237976 1740164 38585796    0    0     0 703388 179043 897882 75 21  3  0  0  0
87  7 136544 5237296 1740172 38585804    0    0     0 1018824 194486 906360 73 21  6  0  0  0
104  0 136544 5240708 1740180 38585816    0    0     0 1015732 197285 892483 71 21  7  0  0  0
122  0 136544 5238856 1740180 38585828    0    0     0 703324 178929 898955 75 21  4  0  0  0
110  0 136544 5240880 1740180 38585836    0    0     0 703568 179877 880709 73 21  6  0  0  0
114  0 136544 5237716 1740180 38585840    0    0     0 704320 178374 895785 75 22  3  0  0  0
107  4 136544 5240820 1740180 38585848    0    0     0 1078584 198157 925708 74 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0 136544 5236356 1740188 38585864    0    0     0 956620 191485 910201 74 22  5  0  0  0
66  0 136544 5238240 1740192 38585876    0    0     0 702656 179116 900915 75 22  3  0  0  0
111  1 136544 5244068 1740192 38585884    0    0     0 701480 178279 885185 74 21  4  0  0  0
125  0 136544 5237832 1740196 38585888    0    0     0 703252 178331 896833 75 22  4  0  0  0
49  4 136544 5240408 1740196 38585900    0    0     0 1098308 198007 936900 74 22  4  0  0  0
104  0 136544 5236660 1740196 38585916    0    0     0 938012 192454 914500 73 22  5  0  0  0
117  1 136544 5238828 1740196 38585928    0    0     0 702860 177981 861828 72 21  6  0  0  0
72  0 136544 5240284 1740196 38585936    0    0     0 703664 178304 890361 75 21  4  0  0  0
118  0 136544 5238068 1740196 38585944    0    0     0 702272 177903 883691 74 21  5  0  0  0
123  0 136544 5236004 1740200 38585956    0    0     0 702728 178386 881160 74 21  5  0  0  0
122  4 136544 5235212 1740200 38585976    0    0     0 923920 187764 882928 71 21  8  0  0  0
107  0 136544 5235008 1740200 38586048    0    0     0 1099880 198190 857130 67 20 13  1  0  0
119  0 136544 5232996 1740200 38586056    0    0     0 695852 175469 868556 73 20  7  0  0  0
117  0 136544 5237664 1740200 38586064    0    0     0 699476 176445 865342 73 21  6  0  0  0
100  0 136544 5245716 1740204 38586076    0    0     0 699112 177097 864804 72 21  7  0  0  0
104  0 136544 5244336 1740204 38586088    0    0     0 699648 176708 868829 73 21  5  0  0  0
68  7 136544 5239872 1740204 38586096    0    0     0 991420 191198 882098 71 21  7  0  0  0
123  0 136544 5241924 1740204 38586104    0    0     0 1039748 197375 908405 72 22  7  0  0  0
101  0 136544 5239104 1740204 38586116    0    0     0 702508 178994 873855 73 21  6  0  0  0
96  0 136544 5239472 1740208 38586124    0    0     0 703188 178035 882691 74 22  4  0  0  0
109  0 136544 5244016 1740208 38586136    0    0     0 701852 177189 872087 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  3 136544 5239380 1740208 38586148    0    0     0 927564 186282 858255 70 20 10  0  0  0
119  1 136544 5239844 1740208 38586156    0    0     0 1100280 199859 917712 72 21  7  0  0  0
108  0 136544 5238248 1740208 38586164    0    0     0 702964 177761 905426 75 21  3  0  0  0
116  0 136544 5237816 1740232 38586156    0    0     0 704760 178877 895192 75 22  3  0  0  0
101  0 136544 5249128 1740232 38586184    0    0     0 704076 177739 893265 75 22  4  0  0  0
107  3 136544 5246220 1740232 38586196    0    0     0 1101492 199029 906236 72 22  6  0  0  0
113  1 136544 5241884 1740232 38586208    0    0     0 933252 190397 913831 74 22  4  0  0  0
105  0 136544 5245936 1740232 38586216    0    0     0 703300 180197 900568 75 21  3  0  0  0
141  0 136544 5247588 1740236 38586220    0    0     0 704808 177337 882072 74 21  5  0  0  0
117  0 136544 5249348 1740236 38586236    0    0     0 703032 177392 880847 74 21  5  0  0  0
72  1 136544 5247100 1740236 38586248    0    0     0 1078604 199335 920947 72 21  6  0  0  0
109  0 136544 5247404 1740236 38586252    0    0     0 953316 193000 897445 72 21  7  0  0  0
139  1 136544 5238360 1740236 38586260    0    0     0 704552 177511 887464 75 22  4  0  0  0
109  0 136544 5238164 1740240 38586272    0    0     0 704420 178916 902134 75 22  3  0  0  0
117  0 136544 5235784 1740240 38586280    0    0     0 704004 178618 885681 75 21  4  0  0  0
116  0 136544 5235904 1740244 38586292    0    0     0 705232 177613 895094 74 22  4  0  0  0
20  3 136544 5242248 1740244 38586304    0    0     0 1106468 200359 917325 73 21  6  0  0  0
119  0 136544 5235148 1740244 38586316    0    0     0 929048 191535 914675 74 22  4  0  0  0
117  0 136544 5233264 1740244 38586328    0    0     0 704192 179018 905608 75 22  3  0  0  0
120  0 136544 5241684 1740244 38586336    0    0     0 702404 177959 908480 75 22  4  0  0  0
