You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 13:16:11| 30   8  38  16   0|1056M  709M| 551B  492B|   0     0 | 232k  899k
22-08 13:16:12| 31   8  38  14   0|1093M  680M|1258B 1762B|   0     0 | 235k  922k
22-08 13:16:13| 31   8  38  16   0|1070M  703M| 560B  487B|   0     0 | 235k  910k
22-08 13:16:14| 31   8  38  15   0|1097M  710M| 768B  488B|   0     0 | 237k  931k
22-08 13:16:15| 32   8  36  16   0|1122M  668M| 935B  413B|   0     0 | 237k  939k
22-08 13:16:16| 31   8  39  14   0|1070M  699M| 436B  488B|   0     0 | 235k  909k
22-08 13:16:17| 32   8  38  14   0|1095M  708M| 554B  413B|   0     0 | 236k  925k
22-08 13:16:18| 32   9  37  15   0|1107M  710M| 437B  413B|   0     0 | 237k  933k
22-08 13:16:19| 32   8  37  15   0|1100M  748M|1145B  413B|   0     0 | 238k  936k
22-08 13:16:20| 32   8  36  16   0|1125M  711M| 436B  413B|   0     0 | 241k  951k
22-08 13:16:21| 32   9  37  14   0|1127M  684M| 554B  414B|   0     0 | 240k  946k
22-08 13:16:22| 31   8  37  15   0|1086M  720M| 590B    0 |   0     0 | 236k  923k
22-08 13:16:23| 32   9  36  15   0|1125M  716M| 548B  415B|   0     0 | 241k  950k
22-08 13:16:24| 33   8  36  14   0|1139M  734M| 424B    0 |   0     0 | 243k  964k
22-08 13:16:25| 34   9  34  14   0|1192M  777M|1086B    0 |   0     0 | 249k 1010k
22-08 13:16:26| 34   9  33  15   0|1191M  796M| 334B    0 |   0     0 | 249k 1009k
22-08 13:16:27| 34   9  33  14   0|1209M  772M| 555B  415B|   0     0 | 251k 1023k
22-08 13:16:28| 35   9  33  14   0|1222M  746M| 436B  414B|   0     0 | 250k 1026k
22-08 13:16:29| 35   9  33  14   0|1217M  758M| 890B  415B|   0     0 | 251k 1021k
22-08 13:16:30| 34   9  34  14   0|1186M  776M|   0     0 |   0     0 | 248k 1002k
22-08 13:16:31| 33   9  34  15   0|1170M  749M| 545B  413B|   0     0 | 245k  986k
22-08 13:16:32| 34   9  34  15   0|1171M  746M| 428B  406B|   0     0 | 246k  990k
22-08 13:16:33| 34   9  35  14   0|1174M  779M| 120B    0 |   0     0 | 247k  998k
22-08 13:16:34| 34   9  36  13   0|1178M  733M| 954B 8920B|   0     0 | 247k  995k
22-08 13:16:35| 34   9  34  14   0|1182M  768M| 557B  417B|   0     0 | 249k 1003k
22-08 13:16:36| 34   9  34  14   0|1191M  761M| 438B  414B|   0     0 | 249k 1007k
22-08 13:16:37| 34   9  35  14   0|1160M  753M| 553B  417B|   0     0 | 246k  986k
22-08 13:16:38| 34   9  34  14   0|1197M  756M|   0     0 |   0     0 | 249k 1011k
22-08 13:16:39| 34   9  33  15   0|1201M  769M| 120B    0 |   0     0 | 250k 1014k
22-08 13:16:40| 34   9  34  14   0|1184M  768M|   0     0 |   0     0 | 250k 1005k
22-08 13:16:41| 34   9  34  15   0|1189M  757M| 120B    0 |   0     0 | 248k 1001k
22-08 13:16:42| 34   9  35  14   0|1179M  770M| 334B    0 |   0     0 | 250k  999k
22-08 13:16:43| 34   9  34  15   0|1186M  755M| 120B    0 |   0     0 | 246k  999k
22-08 13:16:44| 32   8  37  14   0|1116M  760M|   0     0 |   0     0 | 242k  948k
22-08 13:16:45| 34   9  34  14   0|1188M  716M| 496B    0 |   0     0 | 248k 1001k
22-08 13:16:46| 34   9  35  14   0|1172M  757M|   0     0 |   0     0 | 246k  991k
22-08 13:16:47| 34   9  35  14   0|1163M  772M| 120B    0 |   0     0 | 246k  984k
22-08 13:16:48| 34   9  34  14   0|1193M  733M| 590B    0 |   0     0 | 248k 1000k
22-08 13:16:49| 34   9  35  14   0|1165M  756M| 483B    0 |   0     0 | 247k  984k
22-08 13:16:50| 33   9  36  14   0|1147M  741M|   0     0 |   0     0 | 244k  969k
22-08 13:16:51| 34   9  36  14   0|1167M  747M| 710B    0 |   0     0 | 247k  983k
22-08 13:16:52| 34   9  34  14   0|1187M  753M|   0     0 |   0     0 | 247k  994k
22-08 13:16:53| 34   9  34  14   0|1178M  765M| 120B    0 |   0     0 | 248k  994k
22-08 13:16:54| 34   9  35  13   0|1188M  739M| 590B    0 |   0     0 | 248k  999k
22-08 13:16:55| 33   9  35  14   0|1158M  774M| 965B  407B|   0     0 | 247k  979k
22-08 13:16:56| 34   9  35  14   0|1182M  728M| 891B  813B|   0     0 | 248k  994k
22-08 13:16:57| 33   8  37  13   0|1133M  703M| 483B    0 |   0     0 | 242k  956k
22-08 13:16:58| 33   9  36  14   0|1139M  780M| 428B   90B|   0     0 | 245k  964k
22-08 13:16:59| 34   9  34  14   0|1182M  720M| 454B    0 |   0     0 | 247k  988k
22-08 13:17:00| 34   9  34  15   0|1188M  761M| 420B  875B|   0     0 | 249k  999k
22-08 13:17:01| 34   9  34  14   0|1171M  775M| 545B  413B|   0     0 | 247k  988k
22-08 13:17:02| 34   9  35  14   0|1177M  728M|   0     0 |   0     0 | 248k  986k
22-08 13:17:03| 33   9  36  14   0|1140M  756M| 540B  408B|   0     0 | 243k  965k
22-08 13:17:04| 34   9  33  14   0|1206M  713M| 427B  406B|   0     0 | 249k 1008k
22-08 13:17:05| 34   9  35  14   0|1176M  763M| 574B  583B|   0     0 | 247k  989k
22-08 13:17:06| 34   9  34  15   0|1188M  755M| 427B  417B|   0     0 | 248k  999k
22-08 13:17:07| 34   9  35  13   0|1179M  752M| 558B  778B|   0     0 | 248k  988k
22-08 13:17:08| 33   9  36  14   0|1158M  764M| 437B  488B|   0     0 | 246k  976k
22-08 13:17:09| 33   9  36  14   0|1147M  728M| 829B  900B|   0     0 | 244k  966k
22-08 13:17:10| 34   9  34  15   0|1169M  734M| 426B  481B|   0     0 | 246k  977k
22-08 13:17:11| 34   9  34  14   0|1194M  717M| 885B  492B|   0     0 | 248k 1001k
22-08 13:17:12| 34   9  33  15   0|1195M  753M| 885B 1068B|   0     0 | 249k 1000k
22-08 13:17:13| 33   8  36  14   0|1131M  773M| 560B  487B|   0     0 | 245k  960k
22-08 13:17:14| 34   9  34  15   0|1187M  719M| 768B  414B|   0     0 | 246k  995k
22-08 13:17:15| 32   9  37  14   0|1119M  738M| 935B  487B|   0     0 | 241k  948k
22-08 13:17:16| 33   9  35  15   0|1138M  720M| 436B  414B|   0     0 | 241k  959k
22-08 13:17:17| 33   9  36  14   0|1158M  726M| 554B  413B|   0     0 | 244k  976k
22-08 13:17:18| 33   9  36  15   0|1151M  756M|1361B  413B|   0     0 | 244k  974k
22-08 13:17:19| 34   9  33  15   0|1185M  740M| 555B  487B|   0     0 | 247k  995k
22-08 13:17:20| 33   9  36  14   0|1132M  753M| 436B  487B|   0     0 | 243k  960k
22-08 13:17:21| 33   9  35  15   0|1155M  721M|1144B  488B|   0     0 | 242k  968k
22-08 13:17:22| 33   8  37  14   0|1134M  747M|   0    74B|   0     0 | 242k  957k
22-08 13:17:23| 32   8  38  14   0|1106M  680M| 548B  489B|   0     0 | 236k  927k
22-08 13:17:24| 33   8  37  14   0|1118M  729M| 590B   74B|   0     0 | 241k  948k
22-08 13:17:25| 32   8  37  14   0|1113M  751M| 496B    0 |   0     0 | 241k  946k
22-08 13:17:26| 34   9  34  14   0|1176M  723M| 334B   74B|   0     0 | 245k  984k
22-08 13:17:27| 34   9  35  14   0|1158M  732M| 555B  415B|   0     0 | 245k  976k
22-08 13:17:28| 32   8  36  15   0|1126M  761M| 436B  414B|   0     0 | 241k  953k
22-08 13:17:29| 32   8  36  14   0|1122M  711M| 920B  415B|   0     0 | 240k  947k
22-08 13:17:30| 34   9  35  14   0|1151M  716M|   0     0 |   0     0 | 243k  973k
22-08 13:17:31| 33   9  35  14   0|1156M  744M| 545B  413B|   0     0 | 243k  974k
22-08 13:17:32| 33   9  35  14   0|1157M  740M| 428B  406B|   0     0 | 245k  976k
22-08 13:17:33| 32   8  37  14   0|1122M  762M| 120B    0 |   0     0 | 242k  952k
22-08 13:17:34| 33   9  35  15   0|1156M  710M| 620B 8921B|   0     0 | 243k  969k
22-08 13:17:35| 33   9  35  15   0|1146M  727M| 557B  417B|   0     0 | 242k  963k
22-08 13:17:36| 31   8  38  15   0|1069M  704M| 438B  414B|   0     0 | 233k  904k
22-08 13:17:37| 32   8  38  13   0|1106M  711M| 553B  417B|   0     0 | 238k  932k
22-08 13:17:38| 33   8  36  15   0|1132M  730M|   0     0 |   0     0 | 240k  956k
22-08 13:17:39| 32   8  38  14   0|1117M  738M| 120B    0 |   0     0 | 239k  942k
22-08 13:17:40| 33   9  34  15   0|1162M  727M|   0     0 |   0     0 | 243k  978k
22-08 13:17:41| 33   9  37  14   0|1141M  729M| 120B    0 |   0     0 | 243k  964k
22-08 13:17:42| 32   8  38  13   0|1127M  715M|   0     0 |   0     0 | 239k  944k
22-08 13:17:43| 32   8  37  15   0|1110M  736M| 898B  413B|   0     0 | 239k  941k
22-08 13:17:44| 33   9  35  14   0|1165M  720M| 444B  413B|   0     0 | 242k  975k
22-08 13:17:45| 33   8  36  14   0|1139M  753M| 939B  406B|   0     0 | 242k  963k
22-08 13:17:46| 33   9  35  15   0|1162M  722M| 443B  406B|   0     0 | 243k  974k
22-08 13:17:47| 33   9  35  14   0|1156M  752M|1146B  415B|   0     0 | 246k  980k
22-08 13:17:48| 33   9  36  14   0|1130M  736M| 436B  418B|   0     0 | 242k  955k
22-08 13:17:49| 33   8  37  14   0|1138M  677M| 565B  406B|   0     0 | 241k  958k
22-08 13:17:50| 32   8  38  14   0|1086M  708M|1035B  406B|   0     0 | 236k  918k
22-08 13:17:51| 32   8  37  15   0|1088M  742M| 564B  406B|   0     0 | 239k  923k
22-08 13:17:52| 31   8  38  14   0|1072M  709M| 444B  406B|   0     0 | 234k  911k
22-08 13:17:53| 33   9  37  14   0|1146M  723M|1510B  414B|   0     0 | 245k  966k
22-08 13:17:54| 33   9  35  14   0|1156M  727M| 437B  420B|   0     0 | 243k  974k
22-08 13:17:55| 31   8  37  15   0|1090M  718M| 965B  407B|   0     0 | 236k  924k
22-08 13:17:56| 32   8  37  15   0|1091M  719M| 891B  813B|   0     0 | 237k  927k
22-08 13:17:57| 34   9  35  14   0|1174M  722M| 120B    0 |   0     0 | 244k  986k
22-08 13:17:58| 33   8  36  14   0|1132M  747M|   0     0 |   0     0 | 242k  958k
22-08 13:17:59| 33   9  36  14   0|1144M  724M| 120B    0 |   0     0 | 242k  964k
22-08 13:18:00| 33   8  36  14   0|1138M  729M| 480B  941B|   0     0 | 242k  958k
22-08 13:18:01| 32   8  37  15   0|1118M  735M| 908B  413B|   0     0 | 239k  944k
22-08 13:18:02| 33   8  35  15   0|1151M  709M|   0     0 |   0     0 | 250k  966k
22-08 13:18:03| 31   8  38  15   0|1083M  697M| 878B  408B|   0     0 | 235k  915k
22-08 13:18:04| 33   8  36  14   0|1137M  712M| 517B  496B|   0     0 | 241k  956k
22-08 13:18:05| 33   8  35  15   0|1146M  718M| 574B  583B|   0     0 | 241k  963k
22-08 13:18:06| 31   8  38  14   0|1103M  691M| 427B  417B|   0     0 | 237k  931k
22-08 13:18:07| 32   9  37  14   0|1112M  719M| 558B  414B|   0     0 | 238k  936k
22-08 13:18:08| 32   8  38  14   0|1103M  728M| 437B  414B|   0     0 | 239k  936k
22-08 13:18:09| 31   8  39  14   0|1071M  710M| 829B  826B|   0     0 | 236k  911k
22-08 13:18:10| 31   8  38  14   0|1092M  709M| 426B  407B|   0     0 | 235k  921k
22-08 13:18:11| 32   8  36  15   0|1122M  704M| 551B  782B|   0     0 | 240k  946k
22-08 13:18:12| 32   8  38  14   0|1090M  724M|1258B 1688B|   0     0 | 237k  925k
22-08 13:18:13| 32   8  36  15   0|1111M  711M| 560B  413B|   0     0 | 239k  936k
22-08 13:18:14| 32   8  37  15   0|1105M  705M| 434B  414B|   0     0 | 238k  931k
22-08 13:18:15| 32   8  37  15   0|1117M  657M| 935B  413B|   0     0 | 238k  934k
22-08 13:18:16| 31   8  39  15   0|1066M  693M|1026B  414B|   0     0 | 235k  906k
22-08 13:18:17| 33   9  34  16   0|1148M  716M| 434B  413B|   0     0 | 243k  962k
22-08 13:18:18| 34   9  34  14   0|1187M  728M| 557B  487B|   0     0 | 247k  994k
22-08 13:18:19| 34   9  35  14   0|1168M  771M|1025B  487B|   0     0 | 248k  983k
22-08 13:18:20| 34   9  35  14   0|1196M  737M| 556B  487B|   0     0 | 250k 1001k
22-08 13:18:21| 34   9  34  14   0|1199M  744M| 434B  488B|   0     0 | 249k 1004k
22-08 13:18:22| 33   9  36  14   0|1148M  794M| 120B   74B|   0     0 | 245k  974k
22-08 13:18:23| 34   9  33  15   0|1194M  709M|1018B  489B|   0     0 | 248k  997k
22-08 13:18:24| 33   9  36  13   0|1164M  750M| 120B    0 |   0     0 | 245k  977k
22-08 13:18:25| 34   9  33  15   0|1203M  733M| 376B   74B|   0     0 | 249k 1010k
22-08 13:18:26| 34   9  33  15   0|1205M  749M| 120B    0 |   0     0 | 251k 1011k
22-08 13:18:27| 34   9  33  15   0|1203M  767M| 435B  415B|   0     0 | 251k 1009k
22-08 13:18:28| 34   9  35  13   0|1179M  759M| 556B  414B|   0     0 | 247k  989k
22-08 13:18:29| 34   9  35  14   0|1165M  747M| 436B  489B|   0     0 | 247k  982k
22-08 13:18:30| 34   9  35  14   0|1175M  717M| 120B   74B|   0     0 | 245k  982k
22-08 13:18:31| 34   9  35  14   0|1173M  746M| 425B  487B|   0     0 | 249k  990k
22-08 13:18:32| 34   9  34  14   0|1193M  746M| 548B  480B|   0     0 | 248k  999k
22-08 13:18:33| 34   9  33  14   0|1202M  756M|  90B  164B|   0     0 | 250k 1009k
22-08 13:18:34| 34   9  34  14   0|1205M  774M|1104B 8994B|   0     0 | 252k 1013k
22-08 13:18:35| 34   9  33  15   0|1196M  754M| 437B  417B|   0     0 | 251k 1004k
22-08 13:18:36| 34   9  33  15   0|1194M  766M| 558B  488B|   0     0 | 251k 1004k
22-08 13:18:37| 35   9  33  14   0|1208M  739M| 433B  417B|   0     0 | 250k 1013k
22-08 13:18:38| 35   9  33  14   0|1212M  769M| 120B    0 |   0     0 | 252k 1017k
22-08 13:18:39| 35   9  33  14   0|1214M  773M|   0     0 |   0     0 | 251k 1020k
22-08 13:18:40| 35   9  33  14   0|1216M  764M| 120B    0 |   0     0 | 251k 1021k
22-08 13:18:41| 35   9  32  14   0|1217M  760M|   0     0 |   0     0 | 252k 1019k
22-08 13:18:42| 34   9  34  14   0|1181M  764M| 180B    0 |   0     0 | 251k  993k
22-08 13:18:43| 34   9  35  14   0|1176M  787M|   0     0 |   0     0 | 250k  997k
22-08 13:18:44| 35   9  33  14   0|1233M  735M| 120B    0 |   0     0 | 253k 1028k
22-08 13:18:45| 35   9  33  14   0|1209M  781M| 376B    0 |   0     0 | 253k 1017k
22-08 13:18:46| 35   9  33  14   0|1221M  784M| 710B    0 |   0     0 | 254k 1024k
22-08 13:18:47| 35   9  33  14   0|1208M  775M|   0     0 |   0     0 | 252k 1016k
22-08 13:18:48| 34   9  34  14   0|1203M  753M| 120B    0 |   0     0 | 252k 1012k
22-08 13:18:49| 35   9  34  14   0|1203M  763M| 590B    0 |   0     0 | 253k 1008k
22-08 13:18:50| 34   9  34  14   0|1204M  756M| 120B    0 |   0     0 | 252k 1010k
22-08 13:18:51| 35   9  33  14   0|1220M  766M|   0     0 |   0     0 | 253k 1025k
22-08 13:18:52| 35   9  33  14   0|1221M  762M| 710B    0 |   0     0 | 254k 1028k
22-08 13:18:53| 35   9  33  13   0|1224M  784M|   0     0 |   0     0 | 255k 1032k
22-08 13:18:54| 35   9  33  14   0|1207M  792M| 210B   90B|   0     0 | 255k 1017k
22-08 13:18:55| 35   9  34  13   0|1203M  767M| 845B  407B|   0     0 | 252k 1011k
22-08 13:18:56| 35   9  33  14   0|1218M  772M|1011B  813B|   0     0 | 254k 1024k
22-08 13:18:57| 36   9  32  14   0|1237M  786M|   0     0 |   0     0 | 257k 1039k
22-08 13:18:58| 36   9  32  14   0|1250M  752M| 483B    0 |   0     0 | 257k 1041k
22-08 13:18:59| 35   9  33  14   0|1224M  797M|   0     0 |   0     0 | 256k 1036k
22-08 13:19:00| 36   9  32  14   0|1243M  768M| 540B  875B|   0     0 | 256k 1044k
22-08 13:19:01| 35   9  33  14   0|1230M  758M| 425B  413B|   0     0 | 255k 1029k
22-08 13:19:02| 34   9  35  13   0|1187M  786M| 120B    0 |   0     0 | 251k  999k
22-08 13:19:03| 35   9  33  14   0|1208M  764M| 420B  408B|   0     0 | 253k 1016k
22-08 13:19:04| 35   9  33  14   0|1227M  778M| 910B  406B|   0     0 | 255k 1031k
22-08 13:19:05| 35   9  32  14   0|1230M  783M| 454B  583B|   0     0 | 262k 1034k
22-08 13:19:06| 35  10  32  14   0|1240M  778M| 547B  417B|   0     0 | 257k 1037k
22-08 13:19:07| 35   9  33  14   0|1203M  771M| 776B  414B|   0     0 | 252k 1010k
22-08 13:19:08| 35   9  32  15   0|1218M  786M| 647B  504B|   0     0 | 253k 1021k
22-08 13:19:09| 35   9  34  13   0|1210M  761M| 709B  826B|   0     0 | 252k 1019k
22-08 13:19:10| 34   9  33  14   0|1209M  802M| 546B  407B|   0     0 | 254k 1017k
22-08 13:19:11| 36   9  32  14   0|1243M  745M| 497B  484B|   0     0 | 255k 1038k
22-08 13:19:12| 35   9  33  14   0|1220M  773M|1005B  994B|   0     0 | 255k 1027k
22-08 13:19:13| 34   9  34  14   0|1205M  783M| 440B  413B|   0     0 | 253k 1015k
22-08 13:19:14| 35   9  33  14   0|1213M  762M| 554B  414B|   0     0 | 253k 1021k
22-08 13:19:15| 35   9  33  14   0|1203M  757M|1405B  777B|   0     0 | 251k 1007k
22-08 13:19:16| 34   9  33  14   0|1199M  775M| 634B  480B|   0     0 | 252k 1009k
22-08 13:19:17| 35   9  33  14   0|1221M  760M| 434B  413B|   0     0 | 254k 1027k
22-08 13:19:18| 34   9  34  14   0|1208M  778M|1147B  413B|   0     0 | 252k 1013k
22-08 13:19:19| 35   9  32  14   0|1226M  763M| 435B  413B|   0     0 | 255k 1030k
22-08 13:19:20| 34   9  35  14   0|1173M  763M| 556B  413B|   0     0 | 250k  992k
22-08 13:19:21| 35   9  33  14   0|1213M  760M|1024B  414B|   0     0 | 252k 1019k
22-08 13:19:22| 35   9  34  14   0|1199M  770M| 120B    0 |   0     0 | 250k 1010k
22-08 13:19:23| 35   9  33  14   0|1213M  782M| 428B  415B|   0     0 | 253k 1022k
22-08 13:19:24| 36   9  33  14   0|1239M  750M| 120B    0 |   0     0 | 253k 1029k
22-08 13:19:25| 35   9  33  14   0|1229M  740M| 376B    0 |   0     0 | 253k 1031k
22-08 13:19:26| 35   9  33  14   0|1203M  769M| 120B    0 |   0     0 | 251k 1013k
22-08 13:19:27| 35   9  34  14   0|1201M  776M| 435B  415B|   0     0 | 252k 1013k
22-08 13:19:28| 34   9  35  14   0|1185M  764M| 556B  488B|   0     0 | 250k  997k
22-08 13:19:29| 35   9  34  14   0|1214M  756M| 436B  489B|   0     0 | 253k 1016k
22-08 13:19:30| 34   9  34  14   0|1206M  773M| 120B   74B|   0     0 | 251k 1014k
22-08 13:19:31| 35   9  32  15   0|1214M  779M| 425B  487B|   0     0 | 254k 1025k
22-08 13:19:32| 35   9  33  14   0|1212M  720M| 548B  480B|   0     0 | 251k 1015k
22-08 13:19:33| 35   9  33  15   0|1208M  778M|   0    74B|   0     0 | 254k 1020k
22-08 13:19:34| 34   9  33  14   0|1196M  775M| 740B 8921B|   0     0 | 252k 1012k
22-08 13:19:35| 35   9  32  14   0|1222M  755M| 437B  491B|   0     0 | 252k 1023k
22-08 13:19:36| 35   9  33  14   0|1215M  791M| 558B  414B|   0     0 | 253k 1023k
22-08 13:19:37| 35   9  32  14   0|1220M  773M| 433B  417B|   0     0 | 255k 1028k
22-08 13:19:38| 35   9  33  14   0|1228M  726M| 484B    0 |   0     0 | 251k 1024k
22-08 13:19:39| 35   9  34  14   0|1208M  762M|   0    74B|   0     0 | 251k 1016k
22-08 13:19:40| 35   9  33  14   0|1214M  777M| 120B   74B|   0     0 | 254k 1021k
22-08 13:19:41| 34   9  33  15   0|1191M  780M|   0    74B|   0     0 | 250k 1002k
22-08 13:19:42| 35   9  33  14   0|1212M  786M| 120B   74B|   0     0 | 254k 1022k
22-08 13:19:43| 36   9  32  14   0|1243M  728M|   0    74B|   0     0 | 254k 1038k
22-08 13:19:44| 34   9  33  14   0|1207M  796M| 120B   74B|   0     0 | 252k 1012k
22-08 13:19:45| 35   9  33  15   0|1203M  757M| 966B    0 |   0     0 | 250k 1007k
22-08 13:19:46| 34   9  34  14   0|1190M  816M| 120B   74B|   0     0 | 251k 1009k
22-08 13:19:47| 34   9  34  14   0|1200M  758M|   0     0 |   0     0 | 251k 1008k
22-08 13:19:48| 35   9  33  14   0|1215M  770M| 710B    0 |   0     0 | 252k 1019k
22-08 13:19:49| 35   9  32  14   0|1228M  785M|   0     0 |   0     0 | 255k 1032k
22-08 13:19:50| 35   9  33  13   0|1237M  724M| 120B    0 |   0     0 | 253k 1034k
22-08 13:19:51| 34   9  34  14   0|1201M  783M| 590B    0 |   0     0 | 252k 1009k
22-08 13:19:52| 35   9  33  14   0|1225M  764M| 120B    0 |   0     0 | 253k 1025k
22-08 13:19:53| 34   9  35  14   0|1179M  802M|   0     0 |   0     0 | 251k 1001k
22-08 13:19:54| 35   9  34  14   0|1212M  729M| 120B    0 |   0     0 | 250k 1007k
22-08 13:19:55| 34   9  33  15   0|1208M  777M| 845B  407B|   0     0 | 251k 1015k
22-08 13:19:56| 34   9  34  14   0|1184M  785M|1011B  813B|   0     0 | 252k 1004k
22-08 13:19:57| 35   9  33  14   0|1222M  737M|   0     0 |   0     0 | 251k 1020k
22-08 13:19:58| 34   9  34  14   0|1180M  779M| 120B    0 |   0     0 | 251k  996k
22-08 13:19:59| 35   9  33  14   0|1202M  784M|   0     0 |   0     0 | 253k 1015k
22-08 13:20:00| 35   9  34  14   0|1212M  758M| 600B  875B|   0     0 | 252k 1016k
22-08 13:20:01| 34   9  34  14   0|1200M  781M| 425B  413B|   0     0 | 251k 1009k
22-08 13:20:02| 35   9  33  14   0|1215M  767M| 483B    0 |   0     0 | 253k 1021k
22-08 13:20:03| 34   9  34  14   0|1192M  781M| 420B  408B|   0     0 | 249k 1002k
22-08 13:20:04| 35   9  33  14   0|1227M  745M| 547B  406B|   0     0 | 252k 1025k
22-08 13:20:05| 35   9  33  14   0|1211M  763M| 454B  583B|   0     0 | 251k 1013k
22-08 13:20:06| 34   9  34  14   0|1179M  784M| 547B  417B|   0     0 | 250k  996k
22-08 13:20:07| 35   9  33  14   0|1212M  767M| 438B  414B|   0     0 | 253k 1020k
22-08 13:20:08| 34   9  34  14   0|1188M  760M| 557B  414B|   0     0 | 248k  998k
22-08 13:20:09| 34   9  33  15   0|1194M  754M|1072B  826B|   0     0 | 249k 1000k
22-08 13:20:10| 32   9  35  15   0|1141M  745M| 974B  497B|   0     0 | 245k  966k
22-08 13:20:11| 34   9  33  15   0|1180M  766M| 431B  418B|   0     0 | 249k  992k
22-08 13:20:12| 34   9  33  15   0|1195M  740M|1468B 1778B|   0     0 | 249k 1002k
22-08 13:20:13| 34   9  34  15   0|1171M  775M| 440B  413B|   0     0 | 248k  987k
22-08 13:20:14| 35   9  32  16   0|1218M  745M|1144B  414B|   0     0 | 251k 1015k
22-08 13:20:15| 33   9  35  14   0|1165M  769M| 815B  413B|   0     0 | 246k  980k
22-08 13:20:16| 34   9  34  14   0|1178M  730M| 556B  414B|   0     0 | 248k  987k
22-08 13:20:17| 34   9  35  14   0|1179M  773M|1024B  413B|   0     0 | 249k  994k
22-08 13:20:18| 35   9  33  14   0|1208M  735M| 557B  413B|   0     0 | 249k 1010k
22-08 13:20:19| 33   9  35  14   0|1162M  757M| 435B  777B|   0     0 | 246k  978k
22-08 13:20:20| 34   9  34  14   0|1188M  743M|1146B  413B|   0     0 | 250k 1002k
22-08 13:20:21| 34   9  34  14   0|1172M  773M| 434B  414B|   0     0 | 256k  991k
22-08 13:20:22| 34   9  33  14   0|1192M  746M| 120B    0 |   0     0 | 251k 1005k
22-08 13:20:23| 34   9  34  14   0|1183M  715M| 428B  415B|   0     0 | 247k  990k
22-08 13:20:24| 34   9  33  15   0|1189M  766M| 120B    0 |   0     0 | 250k 1004k
22-08 13:20:25| 34   9  34  15   0|1182M  770M| 376B    0 |   0     0 | 249k  998k
22-08 13:20:26| 34   9  34  14   0|1192M  760M| 120B    0 |   0     0 | 250k 1005k
22-08 13:20:27| 35   9  33  15   0|1207M  757M| 435B  415B|   0     0 | 252k 1014k
22-08 13:20:28| 34   9  33  14   0|1194M  749M| 556B  414B|   0     0 | 250k 1003k
22-08 13:20:29| 34   9  33  15   0|1193M  743M| 436B  415B|   0     0 | 250k 1003k
22-08 13:20:30| 34   9  34  14   0|1185M  785M| 120B    0 |   0     0 | 250k 1002k
22-08 13:20:31| 35   9  33  15   0|1210M  747M| 425B  413B|   0     0 | 249k 1016k
22-08 13:20:32| 34   9  35  14   0|1172M  777M| 548B  406B|   0     0 | 248k  992k
22-08 13:20:33| 34   9  34  14   0|1195M  749M|   0     0 |   0     0 | 248k 1006k
22-08 13:20:34| 34   9  34  14   0|1191M  774M| 740B 8923B|   0     0 | 249k 1011k
22-08 13:20:35| 34   9  34  14   0|1191M  760M| 437B  417B|   0     0 | 248k 1004k
22-08 13:20:36| 34   9  34  14   0|1204M  771M| 558B  414B|   0     0 | 251k 1014k
22-08 13:20:37| 35   9  33  14   0|1215M  770M| 433B  417B|   0     0 | 250k 1023k
22-08 13:20:38| 34   9  34  14   0|1196M  775M| 120B   74B|   0     0 | 250k 1008k
22-08 13:20:39| 35   9  32  15   0|1231M  757M|   0    74B|   0     0 | 252k 1032k
22-08 13:20:40| 35   9  33  14   0|1207M  795M| 120B   74B|   0     0 | 252k 1023k
22-08 13:20:41| 34   9  34  14   0|1195M  779M| 364B   74B|   0     0 | 249k 1010k
22-08 13:20:42| 34   9  34  15   0|1187M  753M| 120B   74B|   0     0 | 247k 1003k
22-08 13:20:43| 35   9  33  14   0|1200M  718M|1094B  487B|   0     0 | 247k 1005k
22-08 13:20:44| 34   9  34  15   0|1166M  773M| 564B  413B|   0     0 | 247k  993k
22-08 13:20:45| 33   9  35  15   0|1164M  751M| 819B  480B|   0     0 | 245k  980k
22-08 13:20:46| 33   9  35  14   0|1145M  782M|1153B  406B|   0     0 | 245k  978k
22-08 13:20:47| 34   9  34  15   0|1179M  756M| 436B  415B|   0     0 | 247k  993k
22-08 13:20:48| 34   9  34  15   0|1174M  690M| 556B  418B|   0     0 | 244k  981k
22-08 13:20:49| 33   9  37  14   0|1130M  794M| 445B  480B|   0     0 | 245k  969k
22-08 13:20:50| 34   9  34  14   0|1189M  721M|1155B  480B|   0     0 | 246k  998k
22-08 13:20:51| 33   9  36  14   0|1159M  785M| 444B  480B|   0     0 | 246k  983k
22-08 13:20:52| 34   9  35  14   0|1192M  738M| 564B  480B|   0     0 | 247k 1002k
22-08 13:20:53| 33   9  35  15   0|1161M  795M| 437B  488B|   0     0 | 246k  984k
22-08 13:20:54| 34   9  34  14   0|1190M  712M| 557B  494B|   0     0 | 246k  995k
22-08 13:20:55| 33   9  35  14   0|1165M  766M| 845B  407B|   0     0 | 245k  984k
22-08 13:20:56| 33   9  34  15   0|1163M  808M|1011B  887B|   0     0 | 247k  991k
22-08 13:20:57| 34   9  34  14   0|1208M  715M| 465B  410B|   0     0 | 247k 1005k
