procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  0 158964 99805652 2514936 47697132    0    0     0 448540 165210 751310 78 21  1  0  0  0
159  0 158964 99813228 2514936 47697148    0    0     0 448284 162308 746408 78 21  1  0  0  0
157  0 158964 99814772 2514936 47697156    0    0     0 449572 165201 744608 78 22  0  0  0  0
200  0 158964 99816576 2514936 47697168    0    0     0 454388 165752 742098 78 21  0  0  0  0
168  0 158964 99814720 2514936 47697176    0    0     0 455500 165295 739216 78 21  1  0  0  0
167  0 158964 99811928 2514940 47697184    0    0     0 451932 162272 739817 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  0 158964 99813964 2514940 47697200    0    0     0 451404 163814 742259 78 21  1  0  0  0
215  0 158964 99812792 2514940 47697208    0    0     0 448964 163369 736052 78 21  1  0  0  0
150  0 158964 99815452 2514940 47697216    0    0     0 445196 161700 743089 78 21  0  0  0  0
149  0 158964 99820184 2514940 47697236    0    0     0 452544 165502 742282 78 21  1  0  0  0
155  0 158964 99818244 2514940 47697248    0    0     0 446696 164560 746255 78 21  1  0  0  0
151  0 158964 99819292 2514940 47697260    0    0     0 453556 163441 740162 78 21  1  0  0  0
159  0 158964 99821376 2514940 47697272    0    0     0 450748 163679 742477 78 21  1  0  0  0
139  0 158964 99819348 2514940 47697280    0    0     0 450384 163432 738621 78 21  1  0  0  0
147  0 158964 99817784 2514940 47697288    0    0     0 450944 165026 745189 78 21  1  0  0  0
171  1 158964 99821288 2514940 47697296    0    0     0 451184 164307 743740 78 21  1  0  0  0
174  0 158964 99820684 2514940 47697312    0    0     0 454920 160797 740774 78 21  1  0  0  0
165  0 158964 99824152 2514940 47697324    0    0     0 451752 161679 739083 78 21  1  0  0  0
164  1 158964 99824208 2514940 47697332    0    0     0 455324 163288 746705 78 22  1  0  0  0
150  0 158964 99823340 2514940 47697340    0    0     0 450604 165760 744357 78 22  1  0  0  0
163  0 158964 99822296 2514944 47697356    0    0     0 456192 167883 745308 78 21  1  0  0  0
176  0 158964 99823676 2514944 47697368    0    0     0 455000 164864 751697 78 21  1  0  0  0
143  0 158964 99827996 2514944 47697384    0    0     0 447788 166127 752989 78 21  1  0  0  0
151  0 158964 99829752 2514944 47697388    0    0     0 457536 164801 746255 78 21  0  0  0  0
195  0 158964 99828228 2514944 47697464    0    0     0 452844 169053 746143 78 21  1  0  0  0
173  0 158964 99828864 2514944 47697504    0    0     0 456960 160273 745912 78 21  1  0  0  0
162  0 158964 99825640 2514944 47697508    0    0     0 450712 162110 746524 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  0 158964 99826020 2514944 47697520    0    0     0 448364 163035 743895 78 22  1  0  0  0
174  0 158964 99827432 2514944 47697524    0    0     0 455480 162586 740278 78 21  1  0  0  0
161  0 158964 99827540 2514944 47697540    0    0     0 449080 164228 743600 78 21  1  0  0  0
184  0 158964 99821736 2514944 47697552    0    0     0 457100 162154 748223 78 21  1  0  0  0
182  0 158964 99823336 2514944 47697572    0    0     0 447852 166330 746667 78 21  1  0  0  0
146  0 158964 99827976 2514944 47697580    0    0     0 451600 165650 744108 78 21  1  0  0  0
191  0 158964 99827960 2514944 47697588    0    0     0 453888 164396 741233 78 21  1  0  0  0
155  0 158964 99829880 2514944 47697604    0    0     0 452928 183089 746331 78 21  1  0  0  0
167  0 158964 99837616 2514944 47697620    0    0     0 449400 165555 740318 78 21  1  0  0  0
164  0 158964 99833656 2514944 47697628    0    0     0 447348 164301 741427 78 21  1  0  0  0
188  0 158964 99834424 2514944 47697636    0    0     0 449656 164185 744169 78 22  1  0  0  0
138  0 158964 99836412 2514944 47697640    0    0     0 447360 164191 741797 78 21  1  0  0  0
148  0 158964 99832772 2514944 47697656    0    0     0 448540 163723 745998 78 21  1  0  0  0
147  0 158964 99832436 2514948 47697660    0    0     0 439124 168530 749794 78 21  1  0  0  0
163  0 158964 99829796 2514948 47697680    0    0     0 445956 170576 755359 77 22  1  0  0  0
154  0 158964 99825868 2514948 47697688    0    0     0 450040 170286 748684 77 22  1  0  0  0
168  0 158964 99828480 2514948 47697704    0    0     0 449540 166283 748899 78 21  1  0  0  0
158  0 158964 99823948 2514948 47697716    0    0     0 452340 162763 740796 78 21  1  0  0  0
129  0 158964 99830012 2514948 47697724    0    0     0 449560 161817 740128 78 21  1  0  0  0
168  0 158964 99829228 2514948 47697724    0    0     0 448544 163320 741788 78 21  1  0  0  0
148  0 158964 99825904 2514948 47697736    0    0     0 442308 165121 749549 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0 158964 99832008 2514948 47697748    0    0     0 447912 161851 747926 78 21  0  0  0  0
176  0 158964 99828488 2514948 47697760    0    0     0 451640 162648 738210 78 22  1  0  0  0
160  0 158964 99820988 2514948 47697780    0    0     0 450296 162917 739204 78 21  1  0  0  0
197  0 158964 99824388 2514948 47697788    0    0     0 451796 163292 740778 78 21  1  0  0  0
165  0 158964 99828616 2514948 47697796    0    0     0 447624 163317 740619 78 21  1  0  0  0
140  0 158964 99828992 2514948 47697808    0    0     0 445548 164893 747154 78 21  1  0  0  0
159  1 158964 99823648 2514948 47697808    0    0     0 450740 164603 745599 78 21  1  0  0  0
175  0 158964 99830992 2514948 47697820    0    0     0 451448 163040 746274 78 21  0  0  0  0
148  0 158964 99832892 2514948 47697840    0    0     0 452824 161291 739787 78 21  1  0  0  0
173  0 158964 99825216 2514948 47697840    0    0     0 449252 164391 742653 78 21  0  0  0  0
151  0 158964 99831652 2514948 47697860    0    0     0 454576 166558 748342 78 22  0  0  0  0
179  0 158964 99830576 2514948 47697868    0    0     0 446732 166169 745751 78 21  1  0  0  0
136  0 158964 99836552 2514948 47697876    0    0     0 444776 165440 749467 78 21  1  0  0  0
151  0 158964 99837016 2514948 47697892    0    0     0 443244 167111 748429 78 22  1  0  0  0
138  0 158964 99834188 2514948 47697896    0    0     0 453756 168290 749948 77 22  1  0  0  0
159  0 158964 99832316 2514948 47697900    0    0     0 451520 166409 738894 77 21  1  0  0  0
175  0 158964 99830616 2514948 47697916    0    0     0 450940 163316 740091 78 21  1  0  0  0
163  0 158964 99829436 2514948 47697924    0    0     0 454796 163590 742268 78 21  1  0  0  0
173  0 158964 99833180 2514948 47697940    0    0     0 451236 163785 741970 78 21  1  0  0  0
139  0 158964 99824780 2514948 47697948    0    0     0 449608 164694 748102 78 21  1  0  0  0
152  0 158964 99826464 2514948 47697960    0    0     0 442608 165432 748489 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  0 158964 99817884 2514948 47697980    0    0     0 453996 163679 738022 78 21  1  0  0  0
140  0 158964 99821052 2514948 47697988    0    0     0 453600 163924 744243 78 21  1  0  0  0
170  0 158964 99823740 2514948 47698000    0    0     0 454324 166219 745752 77 22  1  0  0  0
138  0 158964 99837856 2514952 47698008    0    0     0 449072 164872 743468 78 21  1  0  0  0
106  0 158964 99833384 2514952 47698024    0    0     0 449484 163901 742362 78 21  1  0  0  0
162  0 158964 99835280 2514952 47698036    0    0     0 451844 166039 746331 78 21  1  0  0  0
196  0 158964 99834636 2514952 47698048    0    0     0 458912 164096 743138 78 21  0  0  0  0
129  0 158964 99833920 2514952 47698060    0    0     0 451228 164271 742804 78 21  1  0  0  0
170  0 158964 99828896 2514952 47698072    0    0     0 449656 164694 746843 78 21  1  0  0  0
174  0 158964 99832940 2514952 47698084    0    0     0 451616 164735 751393 78 22  1  0  0  0
182  0 158964 99825832 2514952 47698096    0    0     0 449900 163900 743612 78 21  1  0  0  0
133  0 158964 99830124 2514952 47698104    0    0     0 454544 165421 746759 78 21  0  0  0  0
142  0 158964 99827424 2514952 47698104    0    0     0 452240 171222 746354 78 21  0  0  0  0
173  0 158964 99831964 2514952 47698124    0    0     0 449424 170350 749570 78 22  1  0  0  0
162  0 158964 99829848 2514952 47698132    0    0     0 451636 168195 748781 78 22  1  0  0  0
155  0 158964 99828136 2514952 47698132    0    0     0 451088 169428 750096 78 22  1  0  0  0
199  0 158964 99830056 2514952 47698216    0    0     0 452152 170561 749153 78 21  1  0  0  0
152  0 158964 99830288 2514952 47698236    0    0     0 449984 166697 740939 78 21  1  0  0  0
164  0 158964 99831384 2514952 47698236    0    0     0 451912 165291 743872 78 21  1  0  0  0
206  0 158964 99827452 2514952 47698248    0    0     0 448180 166793 745898 78 22  1  0  0  0
136  1 158964 99829156 2514952 47698260    0    0     0 451048 168090 747126 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0 158964 99829132 2514952 47698268    0    0     0 455112 167958 742373 78 22  1  0  0  0
173  0 158964 99829240 2514952 47698280    0    0     0 446956 168113 746626 78 22  1  0  0  0
172  0 158964 99831184 2514952 47698296    0    0     0 448728 168022 745458 78 21  1  0  0  0
165  0 158964 99826208 2514952 47698296    0    0     0 448452 166819 743470 78 22  1  0  0  0
194  0 158964 99827160 2514952 47698316    0    0     0 452076 165916 742213 78 21  1  0  0  0
177  0 158964 99826328 2514952 47698332    0    0     0 448120 165459 743556 78 21  1  0  0  0
161  0 158964 99828576 2514952 47698332    0    0     0 449888 170195 751249 78 21  1  0  0  0
172  0 158964 99826368 2514952 47698344    0    0     0 449704 165390 749765 78 21  1  0  0  0
199  0 158964 99828924 2514952 47698348    0    0     0 441748 165833 750920 78 21  1  0  0  0
174  0 158964 99822832 2514952 47698364    0    0     0 449564 164358 745206 78 21  1  0  0  0
139  0 158964 99826364 2514952 47698384    0    0     0 443884 166484 744788 78 21  1  0  0  0
164  0 158964 99825512 2514952 47698392    0    0     0 444856 170617 753142 77 22  1  0  0  0
113  0 158964 99829812 2514952 47698400    0    0     0 446356 172533 750793 78 21  1  0  0  0
190  0 158964 99830740 2514952 47698416    0    0     0 451036 163272 744188 78 21  1  0  0  0
120  0 158964 99831024 2514952 47698420    0    0     0 449916 167643 740308 78 22  1  0  0  0
163  0 158964 99829916 2514952 47698440    0    0     0 451708 168045 749047 78 21  1  0  0  0
200  0 158964 99831920 2514952 47698444    0    0     0 444848 170417 750124 78 21  1  0  0  0
195  0 158964 99826800 2514952 47698452    0    0     0 450000 165574 746371 78 21  1  0  0  0
175  0 158964 99829052 2514952 47698460    0    0     0 448072 166089 746130 78 22  1  0  0  0
145  0 158964 99822504 2514952 47698476    0    0     0 444312 163925 745023 78 22  1  0  0  0
182  0 158964 99824180 2514952 47698484    0    0     0 447608 167027 749627 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0 158964 99831516 2514952 47698492    0    0     0 452060 166542 740076 78 22  1  0  0  0
135  0 158964 99833360 2514952 47698504    0    0     0 450328 166258 750023 78 21  1  0  0  0
158  0 158964 99832504 2514952 47698516    0    0     0 449368 165080 748207 78 21  1  0  0  0
232  0 158964 99833764 2514952 47698532    0    0     0 456504 164347 740483 78 21  1  0  0  0
188  0 158964 99831468 2514952 47698540    0    0     0 456388 164993 739101 78 21  1  0  0  0
169  0 158964 99830680 2514952 47698548    0    0     0 457776 165074 739368 78 22  1  0  0  0
177  0 158964 99830444 2514952 47698556    0    0     0 453208 165607 747032 78 21  1  0  0  0
141  0 158964 99829020 2514952 47698568    0    0     0 459552 165313 740139 78 21  1  0  0  0
165  0 158964 99824344 2514952 47698580    0    0     0 458032 164845 742394 78 21  1  0  0  0
157  0 158964 99824416 2514952 47698596    0    0     0 454472 188093 740410 78 22  0  0  0  0
139  0 158964 99825368 2514952 47698600    0    0     0 449680 165620 752985 78 21  1  0  0  0
153  0 158964 99828648 2514956 47698608    0    0     0 447992 174546 745819 78 22  1  0  0  0
162  0 158964 99827892 2514956 47698620    0    0     0 446328 169713 745348 77 22  1  0  0  0
136  0 158964 99827960 2514956 47698636    0    0     0 449364 187810 746068 78 21  1  0  0  0
163  0 158964 99825068 2514956 47698644    0    0     0 447164 172895 757082 77 22  1  0  0  0
77  0 158964 99825024 2514956 47698652    0    0     0 446456 169059 748822 78 22  1  0  0  0
153  0 158964 99818584 2514956 47698668    0    0     0 444616 183815 749910 77 22  1  0  0  0
154  0 158964 99822476 2514956 47698676    0    0     0 446024 164846 750973 78 21  1  0  0  0
170  0 158964 99822088 2514956 47698692    0    0     0 446044 166469 746533 78 22  1  0  0  0
162  0 158964 99822404 2514956 47698700    0    0     0 446536 165929 753499 78 21  1  0  0  0
168  0 158964 99821220 2514956 47698712    0    0     0 451684 165086 748914 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0 158964 99822036 2514956 47698724    0    0     0 454120 166380 740884 78 22  0  0  0  0
169  0 158964 99823152 2514956 47698732    0    0     0 445772 166700 747565 78 22  1  0  0  0
110  0 158964 99822964 2514956 47698748    0    0     0 441968 166617 746246 78 22  1  0  0  0
165  0 158964 99816596 2514956 47698760    0    0     0 445444 163665 741941 78 21  1  0  0  0
143  0 158964 99820484 2514956 47698768    0    0     0 449480 166892 744797 78 22  1  0  0  0
152  0 158964 99822228 2514960 47698772    0    0     0 446528 167035 742862 78 21  1  0  0  0
129  0 158964 99819640 2514960 47698788    0    0     0 446532 165148 745903 77 22  1  0  0  0
166  0 158964 99815736 2514960 47698800    0    0     0 452036 161409 748277 78 21  1  0  0  0
168  0 158964 99815012 2514960 47698808    0    0     0 445192 180417 746511 77 22  1  0  0  0
159  0 158964 99808528 2514960 47698824    0    0     0 447936 169311 751574 77 22  1  0  0  0
159  0 158964 99819660 2514960 47698832    0    0     0 453188 165201 741805 78 21  1  0  0  0
169  0 158964 99821492 2514960 47698840    0    0     0 438804 167931 745075 77 22  1  0  0  0
151  0 158964 99814908 2514960 47698920    0    0     0 446192 167157 745938 78 22  1  0  0  0
134  0 158964 99812660 2514960 47698928    0    0     0 443048 171576 746517 78 22  1  0  0  0
139  0 158964 99814300 2514960 47698936    0    0     0 443800 167747 749283 78 21  1  0  0  0
162  0 158964 99815664 2514960 47698948    0    0     0 445080 168684 749109 78 22  1  0  0  0
165  0 158964 99816040 2514960 47698956    0    0     0 441736 169212 750146 78 22  1  0  0  0
193  0 158964 99818300 2514960 47698964    0    0     0 441536 181355 751313 77 22  1  0  0  0
124  0 158964 99820220 2514960 47698980    0    0     0 446912 167404 747022 78 22  1  0  0  0
177  0 158964 99820924 2514960 47698988    0    0     0 445744 170378 748217 77 22  1  0  0  0
165  0 158964 99817716 2514960 47698996    0    0     0 449468 165083 743309 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0 158964 99828496 2514960 47699008    0    0     0 449388 169271 749584 78 21  1  0  0  0
129  0 158964 99820056 2514960 47699024    0    0     0 443948 166516 748494 78 21  1  0  0  0
176  0 158964 99823080 2514960 47699032    0    0     0 443976 164498 740705 78 21  1  0  0  0
145  0 158964 99823300 2514960 47699044    0    0     0 443328 169258 753156 77 22  1  0  0  0
163  0 158964 99818672 2514960 47699052    0    0     0 448480 168137 745976 78 22  1  0  0  0
117  0 158964 99818064 2514960 47699064    0    0     0 447984 167260 744313 78 22  1  0  0  0
189  0 158964 99817940 2514960 47699076    0    0     0 446192 167522 744354 78 22  1  0  0  0
174  0 158964 99813392 2514960 47699088    0    0     0 442372 166092 751937 78 22  1  0  0  0
185  0 158964 99819076 2514960 47699096    0    0     0 448276 168085 743840 78 22  1  0  0  0
193  0 158964 99816304 2514960 47699108    0    0     0 449140 163126 743222 78 21  1  0  0  0
180  0 158964 99820136 2514960 47699116    0    0     0 446952 167444 749018 78 22  1  0  0  0
126  0 158964 99816860 2514960 47699128    0    0     0 448092 166513 749901 78 22  1  0  0  0
167  0 158964 99820696 2514960 47699148    0    0     0 448528 167637 747554 78 22  1  0  0  0
160  0 158964 99817876 2514960 47699156    0    0     0 452156 168279 745180 78 21  1  0  0  0
113  0 158964 99822296 2514960 47699160    0    0     0 451020 169510 746158 78 21  1  0  0  0
141  0 158964 99817964 2514960 47699176    0    0     0 454072 170634 751481 78 22  1  0  0  0
167  0 158964 99822272 2514960 47699188    0    0     0 443988 166444 750563 78 22  1  0  0  0
135  0 158964 99819780 2514960 47699196    0    0     0 444652 163140 750959 78 21  1  0  0  0
169  0 158964 99818060 2514960 47699208    0    0     0 448064 167309 742319 78 21  1  0  0  0
163  0 158964 99818408 2514960 47699216    0    0     0 446812 168388 743154 78 22  1  0  0  0
158  0 158964 99818564 2514964 47699220    0    0     0 448560 163749 743147 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0 158964 99815260 2514964 47699240    0    0     0 443868 164117 749089 78 21  1  0  0  0
153  0 158964 99815748 2514964 47699248    0    0     0 446404 162809 745351 78 21  0  0  0  0
184  0 158964 99817100 2514964 47699260    0    0     0 447688 162509 737402 78 21  0  0  0  0
106  0 158964 99818788 2514964 47699276    0    0     0 448500 164125 738436 78 21  1  0  0  0
150  0 158964 99820408 2514968 47699288    0    0     0 444376 165298 744657 78 21  1  0  0  0
162  0 158964 99816484 2514968 47699300    0    0     0 442908 163234 748746 78 21  1  0  0  0
178  0 158964 99811620 2514968 47699312    0    0     0 441908 165483 749034 78 22  1  0  0  0
145  0 158964 99814724 2514968 47699320    0    0     0 442584 164624 748862 78 22  1  0  0  0
175  0 158964 99814276 2514968 47699328    0    0     0 439756 166391 754480 77 21  1  0  0  0
132  0 158964 99817664 2514968 47699340    0    0     0 445792 166371 747188 78 21  1  0  0  0
170  0 158964 99816684 2514968 47699348    0    0     0 449748 164436 752812 78 21  1  0  0  0
158  0 158964 99822364 2514968 47699364    0    0     0 446912 164008 743335 78 21  1  0  0  0
140  0 158964 99818388 2514968 47699368    0    0     0 446168 167952 755068 78 21  1  0  0  0
208  0 158964 99813112 2514968 47699376    0    0     0 442832 167221 748370 78 21  1  0  0  0
148  0 158964 99811572 2514968 47699396    0    0     0 447852 170366 748393 78 21  1  0  0  0
171  0 158964 99814024 2514968 47699404    0    0     0 451248 168759 750027 77 22  1  0  0  0
151  0 158964 99812976 2514968 47699412    0    0     0 449372 168148 751555 78 22  1  0  0  0
134  0 158964 99817988 2514968 47699424    0    0     0 447036 166911 740411 78 21  1  0  0  0
145  0 158964 99814864 2514968 47699432    0    0     0 441136 165525 748044 78 22  1  0  0  0
158  0 158964 99811800 2514968 47699440    0    0     0 446372 165434 749108 78 21  1  0  0  0
148  0 158964 99814152 2514968 47699460    0    0     0 451340 168005 749137 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  0 158964 99812828 2514968 47699468    0    0     0 453568 161685 743294 78 21  0  0  0  0
127  0 158964 99808312 2514968 47699492    0    0     0 447980 164666 745443 78 21  1  0  0  0
152  0 158964 99809864 2514968 47699496    0    0     0 445876 163424 747931 78 22  1  0  0  0
171  0 158964 99811444 2514968 47699512    0    0     0 440936 168936 752985 78 21  1  0  0  0
162  0 158964 99810696 2514968 47699532    0    0     0 447820 164487 744936 78 21  1  0  0  0
166  0 158964 99814400 2514968 47699536    0    0     0 448940 165197 747331 78 22  0  0  0  0
178  0 158964 99812924 2514968 47699548    0    0     0 450292 166408 746381 78 22  1  0  0  0
161  0 158964 99812224 2514968 47699556    0    0     0 451576 166516 742022 78 21  1  0  0  0
152  0 158964 99811184 2514968 47699560    0    0     0 444248 170292 749039 77 22  1  0  0  0
166  0 158964 99816260 2514968 47699580    0    0     0 447956 165999 747954 78 21  1  0  0  0
153  0 158964 99817796 2514968 47699656    0    0     0 450092 164161 743626 77 22  1  0  0  0
176  1 158964 99819832 2514968 47699660    0    0     0 452584 165616 741527 78 21  1  0  0  0
158  0 158964 99822416 2514968 47699676    0    0     0 449652 169093 742718 78 21  1  0  0  0
134  0 158964 99814520 2514968 47699684    0    0     0 450748 166753 743966 78 22  1  0  0  0
173  0 158964 99812956 2514968 47699696    0    0     0 447184 168537 751057 77 22  1  0  0  0
182  0 158964 99815204 2514968 47699704    0    0     0 452024 167846 749311 78 22  1  0  0  0
189  0 158964 99810360 2514968 47699716    0    0     0 457044 166418 749304 78 21  1  0  0  0
179  0 158964 99815828 2514968 47699724    0    0     0 446856 168140 752112 77 22  1  0  0  0
155  0 158964 99821112 2514968 47699736    0    0     0 446428 165082 752193 78 21  1  0  0  0
158  0 158964 99826668 2514968 47699752    0    0     0 447028 168285 749562 77 22  1  0  0  0
115  0 158964 99823420 2514968 47699760    0    0     0 447976 162808 750765 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  0 158964 99819704 2514968 47699772    0    0     0 447004 162308 748960 78 21  1  0  0  0
125  0 158964 99823956 2514968 47699780    0    0     0 448016 164178 740738 78 21  1  0  0  0
177  1 158964 99829056 2514968 47699796    0    0     0 451488 167530 746761 78 22  1  0  0  0
135  0 158964 99824944 2514968 47699800    0    0     0 453576 163044 742021 78 22  0  0  0  0
167  0 158964 99824780 2514968 47699808    0    0     0 453152 164913 745420 78 21  1  0  0  0
164  0 158964 99828056 2514968 47699820    0    0     0 450956 164322 740604 78 21  1  0  0  0
146  0 158964 99820604 2514968 47699832    0    0     0 444116 166370 751547 78 21  1  0  0  0
165  0 158964 99818828 2514968 47699840    0    0     0 445080 165808 752088 78 22  1  0  0  0
135  0 158964 99816524 2514968 47699856    0    0     0 452288 167018 741801 78 21  1  0  0  0
179  1 158964 99818700 2514968 47699880    0    0     0 451540 163540 740235 78 21  0  0  0  0
167  0 158964 99817664 2514968 47699884    0    0     0 448100 166169 749018 78 21  1  0  0  0
139  0 158964 99813812 2514968 47699896    0    0     0 449516 165875 746525 78 21  0  0  0  0
143  0 158964 99814088 2514968 47699908    0    0     0 452512 167134 744470 78 22  1  0  0  0
151  0 158964 99813060 2514968 47699928    0    0     0 443536 165898 751200 78 22  1  0  0  0
169  1 158964 99814780 2514968 47699936    0    0     0 446696 168001 753369 78 21  1  0  0  0
176  0 158964 99822312 2514968 47699940    0    0     0 452248 171960 755345 78 22  1  0  0  0
174  0 158964 99826892 2514968 47699964    0    0     0 447556 167278 749641 78 21  1  0  0  0
192  0 158964 99824280 2514968 47699976    0    0     0 451480 165325 740425 78 21  1  0  0  0
166  0 158964 99823096 2514968 47699992    0    0     0 449592 164675 739786 78 21  1  0  0  0
147  0 158964 99822788 2514968 47700000    0    0     0 450252 163333 741981 78 22  0  0  0  0
131  0 158964 99823032 2514968 47700008    0    0     0 452844 164247 744868 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  0 158964 99820724 2514968 47700012    0    0     0 447688 164277 748728 78 21  1  0  0  0
178  0 158964 99822248 2514968 47700028    0    0     0 449400 168116 741735 78 22  1  0  0  0
153  0 158964 99828824 2514968 47700040    0    0     0 446940 166851 746021 78 22  1  0  0  0
170  0 158964 99828616 2514968 47700048    0    0     0 450060 164548 739896 78 21  1  0  0  0
160  0 158964 99824056 2514968 47700056    0    0     0 453028 166031 741495 78 22  1  0  0  0
181  0 158964 99822696 2514968 47700068    0    0     0 445376 163774 746843 78 21  1  0  0  0
178  0 158964 99820160 2514968 47700080    0    0     0 454520 166878 745147 78 22  1  0  0  0
171  0 158964 99825244 2514968 47700092    0    0     0 447320 164619 742637 78 21  1  0  0  0
204  0 158964 99832600 2514968 47700100    0    0     0 452108 167299 744609 78 21  1  0  0  0
128  0 158964 99833288 2514968 47700108    0    0     0 447980 162969 740226 78 21  1  0  0  0
146  0 158964 99829976 2514968 47700124    0    0     0 445868 168095 746393 78 22  1  0  0  0
189  0 158964 99828468 2514968 47700140    0    0     0 447224 163584 740189 78 21  1  0  0  0
159  0 158964 99826780 2514968 47700148    0    0     0 449200 165549 742364 78 22  1  0  0  0
177  1 158964 99823112 2514968 47700160    0    0     0 448924 166256 744514 78 21  1  0  0  0
172  0 158964 99826468 2514968 47700168    0    0     0 448364 170876 757247 77 22  1  0  0  0
186  0 158964 99827868 2514968 47700176    0    0     0 445732 166759 740425 78 22  1  0  0  0
107  0 158964 99825848 2514972 47700188    0    0     0 442548 167787 748376 78 21  1  0  0  0
182  0 158964 99826424 2514972 47700200    0    0     0 448028 166275 740942 78 22  0  0  0  0
180  0 158964 99823612 2514972 47700208    0    0     0 447148 167756 748243 78 21  1  0  0  0
154  0 158964 99826820 2514972 47700220    0    0     0 447484 162623 746677 78 21  1  0  0  0
167  0 158964 99819476 2514972 47700220    0    0     0 452784 164873 745386 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  0 158964 99821176 2514976 47700232    0    0     0 448460 161474 746748 78 21  0  0  0  0
161  0 158964 99818320 2514976 47700252    0    0     0 442564 166218 747200 78 22  1  0  0  0
193  0 158964 99818756 2514976 47700260    0    0     0 437740 165779 755980 78 21  1  0  0  0
184  0 158964 99823360 2514976 47700268    0    0     0 443748 170800 743206 78 22  1  0  0  0
163  1 158964 99826024 2514976 47700284    0    0     0 448368 165166 741093 78 21  1  0  0  0
222  0 158964 99825920 2514976 47700376    0    0     0 449848 167277 745212 78 21  1  0  0  0
145  0 158964 99829052 2514976 47700380    0    0     0 444172 162832 747451 78 21  1  0  0  0
197  0 158964 99829908 2514976 47700388    0    0     0 441876 164447 749427 78 21  1  0  0  0
180  0 158964 99820932 2514976 47700408    0    0     0 447528 167319 740268 78 22  1  0  0  0
95  0 158964 99824804 2514976 47700412    0    0     0 449008 169202 741511 78 22  1  0  0  0
191  1 158964 99826404 2514976 47700428    0    0     0 446048 172935 741395 78 22  1  0  0  0
181  0 158964 99826664 2514976 47700432    0    0     0 447932 165998 743816 78 22  1  0  0  0
156  0 158964 99822856 2514976 47700448    0    0     0 440208 168483 746192 77 22  1  0  0  0
159  0 158964 99826416 2514976 47700456    0    0     0 447984 167441 748651 78 21  1  0  0  0
180  0 158964 99822728 2514976 47700468    0    0     0 441760 169717 750090 78 21  1  0  0  0
169  0 158964 99819448 2514980 47700484    0    0     0 450452 165353 741997 78 21  1  0  0  0
199  0 158964 99819624 2514980 47700492    0    0     0 452664 170353 760151 77 22  1  0  0  0
189  0 158964 99817920 2514980 47700504    0    0     0 448316 167393 746206 78 22  1  0  0  0
169  0 158964 99815220 2514980 47700516    0    0     0 441676 166311 748377 78 22  1  0  0  0
136  0 158964 99817172 2514980 47700528    0    0     0 438580 164632 752714 78 21  1  0  0  0
147  0 158964 99817716 2514980 47700536    0    0     0 443604 167622 746647 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0 158964 99815024 2514980 47700548    0    0     0 441600 165123 746699 78 22  1  0  0  0
