Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

02:23:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:30 PM   27   59.78    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00    3.26
02:30:30 PM   28   56.04    0.00   18.68   18.68    0.00    4.40    0.00    0.00    0.00    2.20
02:30:30 PM   29   56.99    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    3.23
02:30:30 PM   30   56.67    0.00   18.89   17.78    0.00    4.44    0.00    0.00    0.00    2.22
02:30:30 PM   31   59.34    0.00   15.38   17.58    0.00    4.40    0.00    0.00    0.00    3.30
02:30:30 PM   32   58.43    0.00   17.98   16.85    0.00    3.37    0.00    0.00    0.00    3.37
02:30:30 PM   33   62.50    0.00   16.67   13.54    0.00    3.12    0.00    0.00    0.00    4.17
02:30:30 PM   34   59.57    0.00   17.02   17.02    0.00    3.19    0.00    0.00    0.00    3.19
02:30:30 PM   35   56.52    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    4.35
02:30:30 PM   36   59.34    0.00   16.48   17.58    0.00    4.40    0.00    0.00    0.00    2.20
02:30:30 PM   37   57.61    0.00   18.48   17.39    0.00    3.26    0.00    0.00    0.00    3.26
02:30:30 PM   38   59.34    0.00   16.48   17.58    0.00    3.30    0.00    0.00    0.00    3.30
02:30:30 PM   39   58.24    0.00   16.48   17.58    0.00    4.40    0.00    0.00    0.00    3.30
02:30:30 PM   40   61.96    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00    3.26
02:30:30 PM   41   56.52    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    4.35
02:30:30 PM   42   63.04    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00    3.26
02:30:30 PM   43   59.14    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    3.23
02:30:30 PM   44   57.78    0.00   18.89   16.67    0.00    4.44    0.00    0.00    0.00    2.22
02:30:30 PM   45   59.57    0.00   14.89   18.09    0.00    4.26    0.00    0.00    0.00    3.19
02:30:30 PM   46   59.14    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    3.23
02:30:30 PM   47   60.64    0.00   13.83   17.02    0.00    5.32    0.00    0.00    0.00    3.19
02:30:30 PM   48   59.78    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00    3.26
02:30:30 PM   49   56.99    0.00   17.20   17.20    0.00    5.38    0.00    0.00    0.00    3.23
02:30:30 PM   50   58.70    0.00   15.22   17.39    0.00    5.43    0.00    0.00    0.00    3.26
02:30:30 PM   51   57.45    0.00   18.09   17.02    0.00    4.26    0.00    0.00    0.00    3.19
02:30:30 PM   52   62.11    0.00   13.68   15.79    0.00    4.21    0.00    0.00    0.00    4.21
02:30:30 PM   53   61.29    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00    3.23
02:30:30 PM   54   59.14    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    4.30
02:30:30 PM   55   61.05    0.00   14.74   16.84    0.00    3.16    0.00    0.00    0.00    4.21
02:30:30 PM   56   61.96    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00    4.35
02:30:30 PM   57   60.64    0.00   13.83   17.02    0.00    5.32    0.00    0.00    0.00    3.19
02:30:30 PM   58   58.06    0.00   15.05   17.20    0.00    5.38    0.00    0.00    0.00    4.30
02:30:30 PM   59   60.44    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00    3.30
02:30:30 PM   60   61.96    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00    3.26
02:30:30 PM   61   57.61    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    4.35
02:30:30 PM   62   62.22    0.00   14.44   16.67    0.00    4.44    0.00    0.00    0.00    2.22
02:30:30 PM   63   56.52    0.00   18.48   17.39    0.00    4.35    0.00    0.00    0.00    3.26
02:30:30 PM   64   57.78    0.00   16.67   16.67    0.00    5.56    0.00    0.00    0.00    3.33
02:30:30 PM   65   60.44    0.00   15.38   18.68    0.00    3.30    0.00    0.00    0.00    2.20
02:30:30 PM   66   62.37    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00    3.23
02:30:30 PM   67   57.14    0.00   17.58   17.58    0.00    5.49    0.00    0.00    0.00    2.20
02:30:30 PM   68   58.70    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    3.26
02:30:30 PM   69   61.11    0.00   14.44   16.67    0.00    4.44    0.00    0.00    0.00    3.33
02:30:30 PM   70   57.14    0.00   15.38   17.58    0.00    5.49    0.00    0.00    0.00    4.40
02:30:30 PM   71   62.37    0.00   16.13   16.13    0.00    2.15    0.00    0.00    0.00    3.23
02:30:30 PM   72   56.67    0.00   17.78   17.78    0.00    4.44    0.00    0.00    0.00    3.33
02:30:30 PM   73   58.70    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    3.26
02:30:30 PM   74   60.44    0.00   15.38   18.68    0.00    3.30    0.00    0.00    0.00    2.20
02:30:30 PM   75   62.77    0.00   15.96   15.96    0.00    3.19    0.00    0.00    0.00    2.13
02:30:30 PM   76   60.44    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00    3.30
02:30:30 PM   77   59.78    0.00   14.13   18.48    0.00    4.35    0.00    0.00    0.00    3.26
02:30:30 PM   78   59.14    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    3.23
02:30:30 PM   79   58.70    0.00   15.22   17.39    0.00    5.43    0.00    0.00    0.00    3.26

02:30:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:31 PM  all   58.11    0.00   15.54   18.39    0.00    4.01    0.00    0.00    0.00    3.95
02:30:31 PM    0   57.45    0.00   17.02   18.09    0.00    3.19    0.00    0.00    0.00    4.26
02:30:31 PM    1   57.14    0.00   15.38   18.68    0.00    5.49    0.00    0.00    0.00    3.30
02:30:31 PM    2   59.14    0.00   15.05   19.35    0.00    3.23    0.00    0.00    0.00    3.23
02:30:31 PM    3   59.57    0.00   14.89   17.02    0.00    5.32    0.00    0.00    0.00    3.19
02:30:31 PM    4   56.84    0.00   16.84   17.89    0.00    4.21    0.00    0.00    0.00    4.21
02:30:31 PM    5   57.61    0.00   14.13   18.48    0.00    5.43    0.00    0.00    0.00    4.35
02:30:31 PM    6   60.87    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00    3.26
02:30:31 PM    7   58.70    0.00   15.22   17.39    0.00    5.43    0.00    0.00    0.00    3.26
02:30:31 PM    8   57.61    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    3.26
02:30:31 PM    9   55.91    0.00   16.13   18.28    0.00    5.38    0.00    0.00    0.00    4.30
02:30:31 PM   10   58.06    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    4.30
02:30:31 PM   11   57.89    0.00   17.89   17.89    0.00    3.16    0.00    0.00    0.00    3.16
02:30:31 PM   12   59.57    0.00   14.89   18.09    0.00    3.19    0.00    0.00    0.00    4.26
02:30:31 PM   13   57.30    0.00   15.73   19.10    0.00    4.49    0.00    0.00    0.00    3.37
02:30:31 PM   14   61.05    0.00   13.68   17.89    0.00    4.21    0.00    0.00    0.00    3.16
02:30:31 PM   15   60.00    0.00   15.79   16.84    0.00    3.16    0.00    0.00    0.00    4.21
02:30:31 PM   16   58.24    0.00   17.58   18.68    0.00    2.20    0.00    0.00    0.00    3.30
02:30:31 PM   17   56.04    0.00   17.58   18.68    0.00    3.30    0.00    0.00    0.00    4.40
02:30:31 PM   18   57.89    0.00   15.79   18.95    0.00    4.21    0.00    0.00    0.00    3.16
02:30:31 PM   19   59.78    0.00   14.13   18.48    0.00    4.35    0.00    0.00    0.00    3.26
02:30:31 PM   20   59.57    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    4.26
02:30:31 PM   21   57.14    0.00   15.38   18.68    0.00    4.40    0.00    0.00    0.00    4.40
02:30:31 PM   22   56.67    0.00   15.56   18.89    0.00    4.44    0.00    0.00    0.00    4.44
02:30:31 PM   23   57.95    0.00   15.91   18.18    0.00    3.41    0.00    0.00    0.00    4.55
02:30:31 PM   24   56.04    0.00   16.48   18.68    0.00    4.40    0.00    0.00    0.00    4.40
02:30:31 PM   25   56.32    0.00   17.24   18.39    0.00    3.45    0.00    0.00    0.00    4.60
02:30:31 PM   26   55.56    0.00   17.78   18.89    0.00    3.33    0.00    0.00    0.00    4.44
02:30:31 PM   27   63.44    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00    3.23
02:30:31 PM   28   56.04    0.00   15.38   19.78    0.00    4.40    0.00    0.00    0.00    4.40
02:30:31 PM   29   58.24    0.00   15.38   19.78    0.00    3.30    0.00    0.00    0.00    3.30
02:30:31 PM   30   58.06    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    4.30
02:30:31 PM   31   57.45    0.00   15.96   19.15    0.00    3.19    0.00    0.00    0.00    4.26
02:30:31 PM   32   54.95    0.00   16.48   19.78    0.00    5.49    0.00    0.00    0.00    3.30
02:30:31 PM   33   56.04    0.00   16.48   19.78    0.00    4.40    0.00    0.00    0.00    3.30
02:30:31 PM   34   57.61    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    4.35
02:30:31 PM   35   61.54    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00    4.40
02:30:31 PM   36   61.05    0.00   14.74   15.79    0.00    4.21    0.00    0.00    0.00    4.21
02:30:31 PM   37   55.91    0.00   16.13   17.20    0.00    5.38    0.00    0.00    0.00    5.38
02:30:31 PM   38   57.89    0.00   15.79   18.95    0.00    3.16    0.00    0.00    0.00    4.21
02:30:31 PM   39   57.14    0.00   15.38   18.68    0.00    4.40    0.00    0.00    0.00    4.40
02:30:31 PM   40   61.70    0.00   13.83   15.96    0.00    3.19    0.00    0.00    0.00    5.32
02:30:31 PM   41   59.34    0.00   14.29   18.68    0.00    4.40    0.00    0.00    0.00    3.30
02:30:31 PM   42   59.14    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00    4.30
02:30:31 PM   43   58.70    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00    4.35
02:30:31 PM   44   58.51    0.00   15.96   18.09    0.00    3.19    0.00    0.00    0.00    4.26
02:30:31 PM   45   58.24    0.00   15.38   18.68    0.00    3.30    0.00    0.00    0.00    4.40
02:30:31 PM   46   58.70    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    3.26
02:30:31 PM   47   60.67    0.00   12.36   19.10    0.00    4.49    0.00    0.00    0.00    3.37
02:30:31 PM   48   60.87    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00    3.26
02:30:31 PM   49   57.61    0.00   15.22   17.39    0.00    5.43    0.00    0.00    0.00    4.35
02:30:31 PM   50   58.24    0.00   16.48   18.68    0.00    3.30    0.00    0.00    0.00    3.30
02:30:31 PM   51   57.45    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    4.26
02:30:31 PM   52   61.54    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00    3.30
02:30:31 PM   53   54.84    0.00   16.13   19.35    0.00    5.38    0.00    0.00    0.00    4.30
02:30:31 PM   54   56.99    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    3.23
02:30:31 PM   55   60.44    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00    4.40
02:30:31 PM   56   58.51    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    3.19
02:30:31 PM   57   57.78    0.00   15.56   20.00    0.00    3.33    0.00    0.00    0.00    3.33
02:30:31 PM   58   62.22    0.00   15.56   15.56    0.00    3.33    0.00    0.00    0.00    3.33
02:30:31 PM   59   58.06    0.00   15.05   19.35    0.00    4.30    0.00    0.00    0.00    3.23
02:30:31 PM   60   58.06    0.00   13.98   18.28    0.00    5.38    0.00    0.00    0.00    4.30
02:30:31 PM   61   58.89    0.00   16.67   16.67    0.00    3.33    0.00    0.00    0.00    4.44
02:30:31 PM   62   58.24    0.00   15.38   18.68    0.00    3.30    0.00    0.00    0.00    4.40
02:30:31 PM   63   56.04    0.00   16.48   19.78    0.00    4.40    0.00    0.00    0.00    3.30
02:30:31 PM   64   56.84    0.00   15.79   18.95    0.00    3.16    0.00    0.00    0.00    5.26
02:30:31 PM   65   57.14    0.00   17.58   18.68    0.00    2.20    0.00    0.00    0.00    4.40
02:30:31 PM   66   58.06    0.00   13.98   19.35    0.00    4.30    0.00    0.00    0.00    4.30
02:30:31 PM   67   57.14    0.00   17.58   17.58    0.00    3.30    0.00    0.00    0.00    4.40
02:30:31 PM   68   55.91    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    4.30
02:30:31 PM   69   59.57    0.00   14.89   18.09    0.00    3.19    0.00    0.00    0.00    4.26
02:30:31 PM   70   58.51    0.00   15.96   18.09    0.00    3.19    0.00    0.00    0.00    4.26
02:30:31 PM   71   59.34    0.00   13.19   19.78    0.00    4.40    0.00    0.00    0.00    3.30
02:30:31 PM   72   57.61    0.00   15.22   19.57    0.00    5.43    0.00    0.00    0.00    2.17
02:30:31 PM   73   58.06    0.00   13.98   19.35    0.00    4.30    0.00    0.00    0.00    4.30
02:30:31 PM   74   56.52    0.00   15.22   18.48    0.00    5.43    0.00    0.00    0.00    4.35
02:30:31 PM   75   59.34    0.00   15.38   18.68    0.00    3.30    0.00    0.00    0.00    3.30
02:30:31 PM   76   55.43    0.00   16.30   19.57    0.00    4.35    0.00    0.00    0.00    4.35
02:30:31 PM   77   55.32    0.00   15.96   18.09    0.00    5.32    0.00    0.00    0.00    5.32
02:30:31 PM   78   55.43    0.00   16.30   18.48    0.00    5.43    0.00    0.00    0.00    4.35
02:30:31 PM   79   56.04    0.00   17.58   19.78    0.00    3.30    0.00    0.00    0.00    3.30

02:30:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:32 PM  all   57.49    0.00   15.21   18.96    0.00    4.00    0.00    0.00    0.00    4.35
02:30:32 PM    0   57.14    0.00   15.38   20.88    0.00    3.30    0.00    0.00    0.00    3.30
02:30:32 PM    1   56.67    0.00   15.56   18.89    0.00    4.44    0.00    0.00    0.00    4.44
02:30:32 PM    2   57.45    0.00   14.89   18.09    0.00    4.26    0.00    0.00    0.00    5.32
02:30:32 PM    3   59.34    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00    4.40
02:30:32 PM    4   57.14    0.00   15.38   19.78    0.00    3.30    0.00    0.00    0.00    4.40
02:30:32 PM    5   63.74    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00    4.40
02:30:32 PM    6   58.06    0.00   15.05   19.35    0.00    4.30    0.00    0.00    0.00    3.23
02:30:32 PM    7   55.43    0.00   15.22   19.57    0.00    4.35    0.00    0.00    0.00    5.43
02:30:32 PM    8   53.85    0.00   18.68   19.78    0.00    3.30    0.00    0.00    0.00    4.40
02:30:32 PM    9   56.67    0.00   15.56   18.89    0.00    3.33    0.00    0.00    0.00    5.56
02:30:32 PM   10   60.22    0.00   11.83   18.28    0.00    4.30    0.00    0.00    0.00    5.38
02:30:32 PM   11   60.00    0.00   13.33   20.00    0.00    2.22    0.00    0.00    0.00    4.44
02:30:32 PM   12   56.99    0.00   15.05   18.28    0.00    5.38    0.00    0.00    0.00    4.30
02:30:32 PM   13   56.38    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    4.26
02:30:32 PM   14   57.61    0.00   15.22   19.57    0.00    4.35    0.00    0.00    0.00    3.26
02:30:32 PM   15   60.87    0.00   11.96   18.48    0.00    4.35    0.00    0.00    0.00    4.35
02:30:32 PM   16   62.37    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00    4.30
02:30:32 PM   17   57.14    0.00   14.29   19.78    0.00    5.49    0.00    0.00    0.00    3.30
02:30:32 PM   18   58.70    0.00   13.04   17.39    0.00    4.35    0.00    0.00    0.00    6.52
02:30:32 PM   19   57.61    0.00   14.13   20.65    0.00    4.35    0.00    0.00    0.00    3.26
02:30:32 PM   20   59.34    0.00   14.29   18.68    0.00    3.30    0.00    0.00    0.00    4.40
02:30:32 PM   21   59.34    0.00   14.29   18.68    0.00    4.40    0.00    0.00    0.00    3.30
02:30:32 PM   22   56.67    0.00   16.67   18.89    0.00    3.33    0.00    0.00    0.00    4.44
02:30:32 PM   23   58.06    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    3.23
02:30:32 PM   24   56.52    0.00   15.22   19.57    0.00    4.35    0.00    0.00    0.00    4.35
02:30:32 PM   25   53.19    0.00   17.02   19.15    0.00    5.32    0.00    0.00    0.00    5.32
02:30:32 PM   26   54.84    0.00   17.20   20.43    0.00    4.30    0.00    0.00    0.00    3.23
02:30:32 PM   27   56.52    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    5.43
02:30:32 PM   28   58.24    0.00   14.29   18.68    0.00    4.40    0.00    0.00    0.00    4.40
02:30:32 PM   29   53.76    0.00   17.20   19.35    0.00    5.38    0.00    0.00    0.00    4.30
02:30:32 PM   30   57.61    0.00   15.22   19.57    0.00    3.26    0.00    0.00    0.00    4.35
02:30:32 PM   31   54.35    0.00   16.30   19.57    0.00    5.43    0.00    0.00    0.00    4.35
02:30:32 PM   32   55.43    0.00   15.22   20.65    0.00    4.35    0.00    0.00    0.00    4.35
02:30:32 PM   33   52.75    0.00   15.38   20.88    0.00    6.59    0.00    0.00    0.00    4.40
02:30:32 PM   34   58.95    0.00   15.79   18.95    0.00    3.16    0.00    0.00    0.00    3.16
02:30:32 PM   35   59.57    0.00   14.89   18.09    0.00    4.26    0.00    0.00    0.00    3.19
02:30:32 PM   36   56.67    0.00   15.56   21.11    0.00    3.33    0.00    0.00    0.00    3.33
02:30:32 PM   37   58.06    0.00   13.98   18.28    0.00    4.30    0.00    0.00    0.00    5.38
02:30:32 PM   38   56.52    0.00   16.30   19.57    0.00    3.26    0.00    0.00    0.00    4.35
02:30:32 PM   39   53.33    0.00   16.67   21.11    0.00    4.44    0.00    0.00    0.00    4.44
02:30:32 PM   40   56.99    0.00   15.05   19.35    0.00    4.30    0.00    0.00    0.00    4.30
02:30:32 PM   41   58.24    0.00   14.29   17.58    0.00    4.40    0.00    0.00    0.00    5.49
02:30:32 PM   42   58.24    0.00   15.38   20.88    0.00    2.20    0.00    0.00    0.00    3.30
02:30:32 PM   43   59.78    0.00   11.96   19.57    0.00    4.35    0.00    0.00    0.00    4.35
02:30:32 PM   44   56.38    0.00   14.89   19.15    0.00    4.26    0.00    0.00    0.00    5.32
02:30:32 PM   45   57.61    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    4.35
02:30:32 PM   46   57.61    0.00   15.22   19.57    0.00    3.26    0.00    0.00    0.00    4.35
02:30:32 PM   47   56.52    0.00   14.13   19.57    0.00    5.43    0.00    0.00    0.00    4.35
02:30:32 PM   48   56.38    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    5.32
02:30:32 PM   49   56.84    0.00   15.79   17.89    0.00    4.21    0.00    0.00    0.00    5.26
02:30:32 PM   50   57.61    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    4.35
02:30:32 PM   51   55.43    0.00   16.30   19.57    0.00    4.35    0.00    0.00    0.00    4.35
02:30:32 PM   52   55.79    0.00   15.79   18.95    0.00    4.21    0.00    0.00    0.00    5.26
02:30:32 PM   53   59.14    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00    4.30
02:30:32 PM   54   60.00    0.00   14.44   18.89    0.00    2.22    0.00    0.00    0.00    4.44
02:30:32 PM   55   57.89    0.00   14.74   18.95    0.00    4.21    0.00    0.00    0.00    4.21
02:30:32 PM   56   56.67    0.00   15.56   20.00    0.00    4.44    0.00    0.00    0.00    3.33
02:30:32 PM   57   57.61    0.00   14.13   19.57    0.00    4.35    0.00    0.00    0.00    4.35
02:30:32 PM   58   60.22    0.00   11.83   18.28    0.00    4.30    0.00    0.00    0.00    5.38
02:30:32 PM   59   55.91    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    4.30
02:30:32 PM   60   60.00    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00    5.56
02:30:32 PM   61   57.61    0.00   16.30   18.48    0.00    3.26    0.00    0.00    0.00    4.35
02:30:32 PM   62   55.91    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    6.45
02:30:32 PM   63   56.52    0.00   15.22   19.57    0.00    3.26    0.00    0.00    0.00    5.43
02:30:32 PM   64   56.38    0.00   14.89   19.15    0.00    5.32    0.00    0.00    0.00    4.26
02:30:32 PM   65   57.61    0.00   15.22   19.57    0.00    3.26    0.00    0.00    0.00    4.35
02:30:32 PM   66   61.29    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    3.23
02:30:32 PM   67   56.99    0.00   15.05   19.35    0.00    4.30    0.00    0.00    0.00    4.30
02:30:32 PM   68   57.14    0.00   15.38   19.78    0.00    3.30    0.00    0.00    0.00    4.40
02:30:32 PM   69   58.24    0.00   15.38   19.78    0.00    3.30    0.00    0.00    0.00    3.30
02:30:32 PM   70   55.79    0.00   15.79   18.95    0.00    5.26    0.00    0.00    0.00    4.21
02:30:32 PM   71   57.45    0.00   15.96   19.15    0.00    3.19    0.00    0.00    0.00    4.26
02:30:32 PM   72   54.26    0.00   17.02   21.28    0.00    4.26    0.00    0.00    0.00    3.19
02:30:32 PM   73   60.44    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00    3.30
02:30:32 PM   74   56.04    0.00   16.48   19.78    0.00    4.40    0.00    0.00    0.00    3.30
02:30:32 PM   75   56.04    0.00   15.38   19.78    0.00    3.30    0.00    0.00    0.00    5.49
02:30:32 PM   76   56.38    0.00   17.02   19.15    0.00    3.19    0.00    0.00    0.00    4.26
02:30:32 PM   77   55.06    0.00   17.98   19.10    0.00    4.49    0.00    0.00    0.00    3.37
02:30:32 PM   78   56.38    0.00   15.96   20.21    0.00    3.19    0.00    0.00    0.00    4.26
02:30:32 PM   79   69.07    0.00   15.46    9.28    0.00    2.06    0.00    0.00    0.00    4.12

02:30:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:33 PM  all   58.00    0.00   15.43   18.82    0.00    4.10    0.00    0.00    0.00    3.65
02:30:33 PM    0   59.14    0.00   13.98   19.35    0.00    4.30    0.00    0.00    0.00    3.23
02:30:33 PM    1   58.06    0.00   15.05   19.35    0.00    4.30    0.00    0.00    0.00    3.23
02:30:33 PM    2   57.61    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    4.35
02:30:33 PM    3   57.14    0.00   15.38   19.78    0.00    4.40    0.00    0.00    0.00    3.30
02:30:33 PM    4   60.00    0.00   14.74   17.89    0.00    4.21    0.00    0.00    0.00    3.16
02:30:33 PM    5   56.99    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    4.30
02:30:33 PM    6   56.38    0.00   15.96   18.09    0.00    5.32    0.00    0.00    0.00    4.26
02:30:33 PM    7   58.95    0.00   14.74   17.89    0.00    4.21    0.00    0.00    0.00    4.21
02:30:33 PM    8   58.43    0.00   15.73   19.10    0.00    3.37    0.00    0.00    0.00    3.37
02:30:33 PM    9   56.04    0.00   16.48   19.78    0.00    4.40    0.00    0.00    0.00    3.30
02:30:33 PM   10   58.51    0.00   14.89   18.09    0.00    4.26    0.00    0.00    0.00    4.26
02:30:33 PM   11   58.06    0.00   15.05   18.28    0.00    5.38    0.00    0.00    0.00    3.23
02:30:33 PM   12   57.61    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    4.35
02:30:33 PM   13   58.51    0.00   14.89   18.09    0.00    4.26    0.00    0.00    0.00    4.26
02:30:33 PM   14   58.06    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    4.30
02:30:33 PM   15   58.89    0.00   14.44   18.89    0.00    4.44    0.00    0.00    0.00    3.33
02:30:33 PM   16   60.64    0.00   13.83   18.09    0.00    4.26    0.00    0.00    0.00    3.19
02:30:33 PM   17   58.06    0.00   13.98   19.35    0.00    5.38    0.00    0.00    0.00    3.23
02:30:33 PM   18   58.70    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    3.26
02:30:33 PM   19   58.95    0.00   15.79   17.89    0.00    4.21    0.00    0.00    0.00    3.16
02:30:33 PM   20   58.06    0.00   16.13   19.35    0.00    3.23    0.00    0.00    0.00    3.23
02:30:33 PM   21   57.61    0.00   14.13   19.57    0.00    4.35    0.00    0.00    0.00    4.35
02:30:33 PM   22   55.91    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    4.30
02:30:33 PM   23   59.14    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    4.30
02:30:33 PM   24   56.04    0.00   17.58   19.78    0.00    3.30    0.00    0.00    0.00    3.30
02:30:33 PM   25   57.14    0.00   16.48   19.78    0.00    3.30    0.00    0.00    0.00    3.30
02:30:33 PM   26   58.51    0.00   17.02   18.09    0.00    3.19    0.00    0.00    0.00    3.19
02:30:33 PM   27   59.14    0.00   13.98   19.35    0.00    4.30    0.00    0.00    0.00    3.23
02:30:33 PM   28   55.32    0.00   15.96   19.15    0.00    5.32    0.00    0.00    0.00    4.26
02:30:33 PM   29   57.14    0.00   15.38   20.88    0.00    2.20    0.00    0.00    0.00    4.40
02:30:33 PM   30   56.52    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    4.35
02:30:33 PM   31   55.91    0.00   16.13   20.43    0.00    4.30    0.00    0.00    0.00    3.23
02:30:33 PM   32   60.44    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00    3.30
02:30:33 PM   33   61.70    0.00   15.96   15.96    0.00    3.19    0.00    0.00    0.00    3.19
02:30:33 PM   34   58.70    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    3.26
02:30:33 PM   35   60.87    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00    3.26
02:30:33 PM   36   55.91    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    4.30
02:30:33 PM   37   60.00    0.00   15.56   17.78    0.00    3.33    0.00    0.00    0.00    3.33
02:30:33 PM   38   59.34    0.00   15.38   19.78    0.00    3.30    0.00    0.00    0.00    2.20
02:30:33 PM   39   55.43    0.00   16.30   20.65    0.00    4.35    0.00    0.00    0.00    3.26
02:30:33 PM   40   58.06    0.00   15.05   19.35    0.00    4.30    0.00    0.00    0.00    3.23
02:30:33 PM   41   56.99    0.00   16.13   18.28    0.00    5.38    0.00    0.00    0.00    3.23
02:30:33 PM   42   58.51    0.00   13.83   19.15    0.00    5.32    0.00    0.00    0.00    3.19
02:30:33 PM   43   55.91    0.00   16.13   19.35    0.00    5.38    0.00    0.00    0.00    3.23
02:30:33 PM   44   57.61    0.00   16.30   19.57    0.00    4.35    0.00    0.00    0.00    2.17
02:30:33 PM   45   57.45    0.00   15.96   19.15    0.00    3.19    0.00    0.00    0.00    4.26
02:30:33 PM   46   56.99    0.00   15.05   19.35    0.00    5.38    0.00    0.00    0.00    3.23
02:30:33 PM   47   60.22    0.00   12.90   18.28    0.00    5.38    0.00    0.00    0.00    3.23
02:30:33 PM   48   58.70    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    3.26
02:30:33 PM   49   58.70    0.00   15.22   19.57    0.00    3.26    0.00    0.00    0.00    3.26
02:30:33 PM   50   59.14    0.00   16.13   18.28    0.00    3.23    0.00    0.00    0.00    3.23
02:30:33 PM   51   58.70    0.00   14.13   19.57    0.00    3.26    0.00    0.00    0.00    4.35
02:30:33 PM   52   59.78    0.00   14.13   18.48    0.00    4.35    0.00    0.00    0.00    3.26
