You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 13:18:53| 37  22  30   2   0| 479M  286M|   0     0 |   0     0 | 268k 1266k
21-08 13:18:54| 37  22  29   2   0| 453M  273M|  60B   74B|   0     0 | 264k 1285k
21-08 13:18:55| 37  22  30   2   0| 437M  276M| 376B    0 |   0     0 | 260k 1275k
21-08 13:18:56| 36  21  29   2   0| 457M  276M| 905B 1288B|   0     0 | 262k 1284k
21-08 13:18:57| 37  21  30   2   0| 458M  286M|   0     0 |   0     0 | 269k 1282k
21-08 13:18:58| 37  23  29   2   0| 460M  277M| 480B  482B|   0     0 | 263k 1270k
21-08 13:18:59| 37  22  30   2   0| 470M  290M| 427B  480B|   0     0 | 267k 1260k
21-08 13:19:00| 38  22  29   2   0| 457M  276M|  60B   74B|   0     0 | 262k 1281k
21-08 13:19:01| 38  22  29   2   0| 464M  277M| 427B  491B|   0     0 | 264k 1277k
21-08 13:19:02| 37  22  30   2   0| 448M  282M| 558B  488B|   0     0 | 262k 1275k
21-08 13:19:03| 38  21  30   2   0| 461M  279M| 437B  488B|   0     0 | 264k 1270k
21-08 13:19:04| 37  22  30   2   0| 443M  280M| 497B  414B|   0     0 | 262k 1269k
21-08 13:19:05| 37  22  29   2   0| 446M  275M| 426B  481B|   0     0 | 265k 1281k
21-08 13:19:06| 36  22  30   2   0| 459M  287M| 491B  418B|   0     0 | 262k 1265k
21-08 13:19:07| 37  21  30   2   0| 461M  278M| 435B  413B|   0     0 | 268k 1284k
21-08 13:19:08| 37  21  29   2   0| 475M  284M| 500B  413B|   0     0 | 266k 1276k
21-08 13:19:09| 37  21  29   2   0| 457M  279M| 434B  414B|   0     0 | 268k 1281k
21-08 13:19:10| 37  21  30   2   0| 463M  284M| 499B  413B|   0     0 | 265k 1269k
21-08 13:19:11| 37  21  29   2   0| 462M  285M| 436B  413B|   0     0 | 264k 1272k
21-08 13:19:12| 37  22  30   2   0| 458M  285M| 766B  825B|   0     0 | 267k 1277k
21-08 13:19:13| 37  21  30   2   0| 462M  281M| 437B  413B|   0     0 | 262k 1271k
21-08 13:19:14| 38  22  30   2   0| 471M  291M| 597B  601B|   0     0 | 263k 1261k
21-08 13:19:15| 37  22  29   2   0| 457M  292M| 436B  414B|   0     0 | 262k 1269k
21-08 13:19:16| 37  21  30   2   0| 460M  282M| 494B  414B|   0     0 | 262k 1256k
21-08 13:19:17| 37  22  30   2   0| 462M  284M|   0     0 |   0     0 | 261k 1253k
21-08 13:19:18| 37  21  30   2   0| 468M  287M| 957B  824B|   0     0 | 262k 1254k
21-08 13:19:19| 37  21  29   2   0| 466M  278M| 469B  407B|   0     0 | 263k 1270k
21-08 13:19:20| 38  21  30   2   0| 458M  283M|  60B    0 |   0     0 | 261k 1257k
21-08 13:19:21| 37  21  29   2   0| 475M  279M|   0     0 |   0     0 | 264k 1273k
21-08 13:19:22| 36  21  30   2   0| 462M  286M| 495B  415B|   0     0 | 262k 1256k
21-08 13:19:23| 38  22  30   2   0| 462M  281M| 436B  414B|   0     0 | 262k 1266k
21-08 13:19:24| 37  22  29   2   0| 465M  281M| 496B  415B|   0     0 | 263k 1267k
21-08 13:19:25| 37  21  30   2   0| 456M  281M| 376B    0 |   0     0 | 262k 1259k
21-08 13:19:26| 37  22  29   2   0| 485M  287M| 485B  413B|   0     0 | 264k 1256k
21-08 13:19:27| 37  22  29   2   0| 461M  283M| 530B  594B|   0     0 | 264k 1276k
21-08 13:19:28| 37  21  29   2   0| 465M  282M| 514B  584B|   0     0 | 266k 1275k
21-08 13:19:29| 37  21  29   2   0| 453M  283M| 620B 8185B|1.00     0 | 264k 1273k
21-08 13:19:30| 37  22  30   2   0| 454M  287M| 497B  417B|   0     0 | 266k 1269k
21-08 13:19:31| 38  22  29   2   0| 448M  273M| 438B  414B|   0     0 | 263k 1279k
21-08 13:19:32| 37  21  30   2   0| 460M  284M| 493B  417B|   0     0 | 262k 1270k
21-08 13:19:33| 37  22  30   2   0| 455M  277M|   0     0 |   0     0 | 262k 1272k
21-08 13:19:34| 37  21  30   2   0| 461M  286M|  60B    0 |   0     0 | 263k 1265k
21-08 13:19:35| 38  22  29   2   0| 456M  278M| 450B  580B|   0     0 | 267k 1291k
21-08 13:19:36| 37  22  30   2   0| 462M  288M|  60B    0 |   0     0 | 267k 1270k
21-08 13:19:37| 37  22  30   2   0| 461M  284M|   0     0 |   0     0 | 266k 1274k
21-08 13:19:38| 37  21  29   2   0| 464M  288M|  60B    0 |   0     0 | 269k 1279k
21-08 13:19:39| 38  23  28   2   0| 451M  268M|   0     0 |   0     0 | 265k 1299k
21-08 13:19:40| 37  22  29   2   0| 458M  282M|  60B    0 |   0     0 | 267k 1286k
21-08 13:19:41| 37  22  29   2   0| 445M  281M|   0     0 |   0     0 | 264k 1283k
21-08 13:19:42| 37  22  29   2   0| 454M  276M|  60B    0 |   0     0 | 268k 1290k
21-08 13:19:43| 37  23  30   2   0| 441M  277M|   0     0 |   0     0 | 263k 1267k
21-08 13:19:44| 37  21  29   2   0| 459M  279M|  60B    0 |   0     0 | 281k 1287k
21-08 13:19:45| 37  21  29   2   0| 450M  278M|   0     0 |   0     0 | 263k 1274k
21-08 13:19:46| 37  21  29   3   0| 488M  307M|  60B    0 |   0     0 | 269k 1268k
21-08 13:19:47| 37  22  29   2   0| 461M  280M|   0     0 |   0     0 | 263k 1267k
21-08 13:19:48| 37  21  29   2   0| 469M  282M| 150B   90B|   0     0 | 265k 1273k
21-08 13:19:49| 37  22  29   2   0| 446M  280M|   0     0 |   0     0 | 263k 1275k
21-08 13:19:50| 36  21  30   2   0| 447M  278M|  60B    0 |   0     0 | 263k 1276k
21-08 13:19:51| 37  22  29   2   0| 450M  278M| 422B  406B|   0     0 | 263k 1274k
21-08 13:19:52| 37  21  30   2   0| 461M  284M|  60B    0 |   0     0 | 265k 1269k
21-08 13:19:53| 38  22  29   2   0| 469M  286M|   0     0 |   0     0 | 270k 1292k
21-08 13:19:54| 36  22  29   2   0| 451M  281M|  60B    0 |   0     0 | 262k 1281k
21-08 13:19:55| 37  22  30   2   0| 454M  285M| 376B    0 |   0     0 | 264k 1267k
21-08 13:19:56| 38  22  28   2   0| 450M  265M| 905B 1288B|   0     0 | 264k 1293k
21-08 13:19:57| 37  21  29   2   0| 462M  284M|   0    74B|   0     0 | 265k 1268k
21-08 13:19:58| 37  22  29   2   0| 451M  281M| 558B  548B|   0     0 | 263k 1272k
21-08 13:19:59| 37  21  30   2   0| 473M  290M| 427B  480B|   0     0 | 263k 1262k
21-08 13:20:00| 37  22  29   2   0| 456M  282M|  60B   74B|   0     0 | 262k 1283k
21-08 13:20:01| 37  21  30   2   0| 449M  277M| 427B  491B|   0     0 | 263k 1282k
21-08 13:20:02| 37  22  30   2   0| 459M  286M| 498B  488B|   0     0 | 263k 1271k
21-08 13:20:03| 37  22  29   2   0| 458M  277M| 437B  414B|   0     0 | 266k 1285k
21-08 13:20:04| 37  23  29   2   0| 450M  276M| 497B  488B|   0     0 | 265k 1279k
21-08 13:20:05| 37  22  30   2   0| 449M  283M| 426B  407B|   0     0 | 262k 1270k
21-08 13:20:06| 37  22  29   2   0| 462M  276M| 935B  824B|   0     0 | 265k 1274k
21-08 13:20:07| 37  21  29   2   0| 446M  271M| 969B  916B|   0     0 | 264k 1280k
21-08 13:20:08| 36  21  30   2   0| 449M  288M| 943B  893B|   0     0 | 263k 1263k
21-08 13:20:09| 38  21  29   2   0| 458M  279M| 877B  894B|   0     0 | 269k 1279k
21-08 13:20:10| 38  22  29   2   0| 450M  273M| 935B  893B|   0     0 | 267k 1289k
21-08 13:20:11| 38  21  29   2   0| 457M  277M| 872B  904B|   0     0 | 264k 1273k
21-08 13:20:12| 37  22  30   2   0| 451M  285M|1211B 1305B|   0     0 | 265k 1259k
21-08 13:20:13| 37  22  29   2   0| 449M  271M| 882B  893B|   0     0 | 263k 1277k
21-08 13:20:14| 37  22  29   2   0| 455M  276M|1312B 1513B|   0     0 | 263k 1265k
21-08 13:20:15| 36  22  30   2   0| 452M  280M| 880B  894B|   0     0 | 262k 1269k
21-08 13:20:16| 37  22  29   2   0| 461M  279M| 931B  820B|   0     0 | 269k 1282k
21-08 13:20:17| 36  22  30   2   0| 443M  312M| 437B  417B|   0     0 | 262k 1259k
21-08 13:20:18| 37  22  29   2   0| 447M  270M| 957B  824B|   0     0 | 263k 1274k
21-08 13:20:19| 37  21  29   2   0| 448M  277M| 469B  407B|   0     0 | 263k 1273k
21-08 13:20:20| 37  21  29   2   0| 451M  273M| 525B  427B|   0     0 | 266k 1279k
21-08 13:20:21| 37  22  29   2   0| 446M  276M| 465B  410B|   0     0 | 263k 1268k
21-08 13:20:22| 37  21  30   2   0| 460M  279M| 495B  415B|   0     0 | 270k 1275k
21-08 13:20:23| 36  21  30   2   0| 455M  281M| 436B  414B|   0     0 | 261k 1261k
21-08 13:20:24| 37  23  29   2   0| 458M  279M| 436B  415B|   0     0 | 270k 1288k
21-08 13:20:25| 37  21  30   2   0| 448M  279M| 436B    0 |   0     0 | 260k 1269k
21-08 13:20:26| 37  22  30   2   0| 461M  286M| 425B  413B|   0     0 | 268k 1272k
21-08 13:20:27| 37  21  29   2   0| 466M  281M| 488B  406B|   0     0 | 264k 1281k
21-08 13:20:28| 36  21  30   2   0| 457M  280M| 454B  584B|   0     0 | 263k 1267k
21-08 13:20:29| 37  22  29   2   0| 448M  274M| 614B 8186B|   0     0 | 263k 1284k
21-08 13:20:30| 38  22  29   2   0| 453M  274M| 437B  417B|   0     0 | 268k 1288k
21-08 13:20:31| 36  21  31   2   0| 452M  289M| 498B  414B|   0     0 | 264k 1259k
21-08 13:20:32| 37  21  29   2   0| 453M  274M| 433B  417B|   0     0 | 263k 1274k
21-08 13:20:33| 37  22  30   2   0| 456M  285M|  60B    0 |   0     0 | 261k 1265k
21-08 13:20:34| 37  22  29   2   0| 456M  269M|   0     0 |   0     0 | 263k 1287k
21-08 13:20:35| 37  21  30   2   0| 459M  290M| 510B  580B|   0     0 | 265k 1267k
21-08 13:20:36| 37  21  30   2   0| 458M  281M|   0     0 |   0     0 | 263k 1273k
21-08 13:20:37| 37  21  30   2   0| 452M  282M|  60B    0 |   0     0 | 268k 1278k
21-08 13:20:38| 36  21  29   2   0| 450M  268M|   0     0 |   0     0 | 263k 1281k
21-08 13:20:39| 37  22  30   2   0| 455M  279M|  60B    0 |   0     0 | 267k 1276k
21-08 13:20:40| 37  23  29   2   0| 455M  277M|   0     0 |   0     0 | 262k 1275k
21-08 13:20:41| 37  22  29   2   0| 446M  274M|  60B    0 |   0     0 | 266k 1288k
21-08 13:20:42| 37  22  29   2   0| 453M  280M|   0     0 |   0     0 | 264k 1271k
21-08 13:20:43| 37  21  30   2   0| 458M  283M|  60B    0 |   0     0 | 262k 1272k
21-08 13:20:44| 37  22  30   2   0| 453M  284M|   0     0 |   0     0 | 261k 1267k
21-08 13:20:45| 37  21  29   2   0| 462M  275M|  60B    0 |   0     0 | 265k 1283k
21-08 13:20:46| 36  22  30   2   0| 451M  280M|   0     0 |   0     0 | 260k 1264k
21-08 13:20:47| 37  21  30   2   0| 461M  284M|  60B    0 |   0     0 | 267k 1282k
21-08 13:20:48| 37  22  29   2   0| 457M  279M|   0     0 |   0     0 | 266k 1272k
21-08 13:20:49| 37  20  30   3   0| 469M  324M|  60B    0 |   0     0 | 271k 1262k
21-08 13:20:50| 37  22  29   2   0| 464M  282M|   0     0 |   0     0 | 263k 1263k
21-08 13:20:51| 37  22  30   2   0| 457M  282M| 482B  406B|   0     0 | 269k 1274k
21-08 13:20:52| 37  22  29   2   0| 444M  275M|   0     0 |   0     0 | 265k 1283k
21-08 13:20:53| 37  22  29   2   0| 453M  274M| 150B   90B|   0     0 | 264k 1283k
21-08 13:20:54| 37  22  30   2   0| 459M  286M|  60B    0 |   0     0 | 262k 1270k
21-08 13:20:55| 38  22  30   2   0| 463M  279M| 436B    0 |   0     0 | 263k 1275k
21-08 13:20:56| 37  22  29   2   0| 453M  282M| 845B 1288B|   0     0 | 267k 1279k
21-08 13:20:57| 37  22  29   2   0| 460M  274M|  60B    0 |   0     0 | 264k 1288k
21-08 13:20:58| 36  21  30   2   0| 469M  291M| 420B  408B|   0     0 | 266k 1266k
21-08 13:20:59| 37  22  29   2   0| 450M  278M| 487B  406B|   0     0 | 263k 1269k
21-08 13:21:00| 37  22  29   2   0| 462M  281M|   0     0 |   0     0 | 264k 1270k
21-08 13:21:01| 37  22  30   2   0| 453M  283M| 487B  417B|   0     0 | 263k 1270k
21-08 13:21:02| 37  21  30   2   0| 455M  283M| 438B  414B|   0     0 | 262k 1269k
21-08 13:21:03| 37  22  30   2   0| 457M  278M| 497B  414B|   0     0 | 265k 1275k
21-08 13:21:04| 37  22  28   2   0| 445M  265M| 437B  414B|   0     0 | 267k 1297k
21-08 13:21:05| 36  22  30   2   0| 450M  279M| 486B  407B|   0     0 | 264k 1266k
21-08 13:21:06| 37  22  29   2   0| 461M  273M| 431B  418B|   0     0 | 269k 1277k
21-08 13:21:07| 36  21  30   2   0| 466M  291M| 495B  487B|   0     0 | 267k 1258k
21-08 13:21:08| 37  22  29   2   0| 453M  279M| 440B  487B|   0     0 | 262k 1265k
21-08 13:21:09| 37  21  30   2   0| 465M  285M| 494B  488B|   0     0 | 267k 1270k
21-08 13:21:10| 38  22  29   2   0| 455M  277M| 439B  487B|   0     0 | 261k 1269k
21-08 13:21:11| 37  22  29   2   0| 452M  276M| 496B  487B|   0     0 | 270k 1290k
21-08 13:21:12| 37  22  29   2   0| 454M  273M| 706B  899B|   0     0 | 264k 1274k
21-08 13:21:13| 37  21  30   2   0| 474M  295M| 497B  413B|   0     0 | 268k 1257k
21-08 13:21:14| 36  22  29   2   0| 446M  274M| 435B  487B|   0     0 | 263k 1278k
21-08 13:21:15| 38  22  29   2   0| 463M  278M| 496B  414B|   0     0 | 268k 1277k
21-08 13:21:16| 37  22  29   2   0| 458M  280M| 434B  414B|   0     0 | 262k 1275k
21-08 13:21:17| 36  22  30   2   0| 449M  279M|  60B    0 |   0     0 | 264k 1275k
21-08 13:21:18| 37  22  30   2   0| 459M  284M| 897B  898B|   0     0 | 263k 1269k
21-08 13:21:19| 36  21  30   2   0| 460M  280M| 529B  481B|   0     0 | 266k 1271k
21-08 13:21:20| 37  22  29   3   0| 474M  320M|   0    74B|   0     0 | 265k 1257k
21-08 13:21:21| 37  22  29   2   0| 456M  276M|  60B   74B|   0     0 | 263k 1279k
21-08 13:21:22| 37  22  30   2   0| 450M  280M| 435B  489B|   0     0 | 262k 1277k
21-08 13:21:23| 37  22  30   2   0| 449M  276M| 496B  488B|   0     0 | 263k 1273k
21-08 13:21:24| 37  21  29   2   0| 463M  282M| 436B  415B|   0     0 | 262k 1273k
21-08 13:21:25| 37  22  30   2   0| 456M  284M| 436B   74B|   0     0 | 262k 1265k
21-08 13:21:26| 37  22  30   2   0| 456M  281M| 425B  413B|   0     0 | 262k 1269k
21-08 13:21:27| 37  23  30   2   0| 458M  280M| 488B  406B|   0     0 | 263k 1263k
21-08 13:21:28| 37  22  30   2   0| 450M  274M| 454B  584B|   0     0 | 261k 1283k
21-08 13:21:29| 36  21  30   2   0| 463M  286M| 680B 8184B|   0     0 | 262k 1261k
21-08 13:21:30| 37  22  30   2   0| 467M  290M| 437B  417B|   0     0 | 265k 1265k
21-08 13:21:31| 37  21  29   2   0| 453M  274M| 498B  414B|   0     0 | 270k 1287k
21-08 13:21:32| 37  22  30   2   0| 437M  278M| 433B  417B|   0     0 | 261k 1275k
21-08 13:21:33| 37  22  30   2   0| 465M  283M|  60B    0 |   0     0 | 268k 1277k
21-08 13:21:34| 37  22  29   2   0| 467M  280M|   0     0 |   0     0 | 265k 1271k
21-08 13:21:35| 37  21  30   2   0| 453M  283M| 510B  580B|   0     0 | 271k 1285k
21-08 13:21:36| 37  21  30   2   0| 458M  281M|   0     0 |   0     0 | 261k 1267k
21-08 13:21:37| 37  22  29   2   0| 449M  281M|  60B    0 |   0     0 | 264k 1274k
21-08 13:21:38| 37  22  29   2   0| 448M  268M|   0     0 |   0     0 | 264k 1289k
21-08 13:21:39| 36  21  29   2   0| 448M  271M|  60B    0 |   0     0 | 265k 1282k
21-08 13:21:40| 37  22  30   2   0| 466M  288M|   0     0 |   0     0 | 263k 1260k
21-08 13:21:41| 37  22  29   2   0| 450M  273M|  60B    0 |   0     0 | 263k 1277k
21-08 13:21:42| 37  22  29   2   0| 449M  279M|   0     0 |   0     0 | 263k 1272k
21-08 13:21:43| 37  22  29   2   0| 443M  272M|  60B    0 |   0     0 | 264k 1291k
21-08 13:21:44| 36  21  30   2   0| 455M  285M|   0     0 |   0     0 | 262k 1258k
21-08 13:21:45| 38  22  29   2   0| 446M  268M|  60B    0 |   0     0 | 261k 1273k
21-08 13:21:46| 36  20  30   2   0| 449M  280M|   0     0 |   0     0 | 259k 1260k
21-08 13:21:47| 37  23  29   2   0| 443M  266M|  60B    0 |   0     0 | 263k 1281k
21-08 13:21:48| 37  21  30   2   0| 461M  286M|   0     0 |   0     0 | 266k 1270k
21-08 13:21:49| 37  22  30   2   0| 445M  276M|  60B    0 |   0     0 | 260k 1268k
21-08 13:21:50| 37  21  29   2   0| 453M  277M|   0     0 |   0     0 | 262k 1271k
21-08 13:21:51| 37  21  30   2   0| 459M  295M| 482B  406B|   0     0 | 263k 1267k
21-08 13:21:52| 36  22  30   3   0| 460M  309M|   0     0 |   0     0 | 263k 1243k
21-08 13:21:53| 37  23  29   2   0| 456M  267M|  60B    0 |   0     0 | 265k 1282k
21-08 13:21:54| 36  21  30   2   0| 465M  288M|   0     0 |   0     0 | 266k 1266k
21-08 13:21:55| 37  22  30   2   0| 460M  284M| 436B    0 |   0     0 | 262k 1259k
21-08 13:21:56| 37  22  29   2   0| 456M  280M| 845B 1288B|   0     0 | 266k 1277k
21-08 13:21:57| 37  21  30   2   0| 452M  284M| 150B   90B|   0     0 | 261k 1260k
21-08 13:21:58| 38  22  29   2   0| 459M  268M| 420B  408B|   0     0 | 264k 1287k
21-08 13:21:59| 37  21  31   2   0| 455M  291M| 487B  406B|   0     0 | 262k 1254k
21-08 13:22:00| 37  21  30   2   0| 447M  274M|   0     0 |   0     0 | 264k 1287k
21-08 13:22:01| 38  21  30   2   0| 464M  286M| 487B  417B|   0     0 | 265k 1271k
21-08 13:22:02| 38  23  29   2   0| 458M  278M| 438B  414B|   0     0 | 269k 1289k
21-08 13:22:03| 36  21  30   2   0| 465M  284M| 497B  414B|   0     0 | 267k 1274k
21-08 13:22:04| 37  22  30   2   0| 451M  278M| 437B  414B|   0     0 | 264k 1272k
21-08 13:22:05| 36  21  30   2   0| 466M  288M| 486B  407B|   0     0 | 266k 1269k
21-08 13:22:06| 37  23  29   2   0| 436M  263M| 431B  418B|   0     0 | 261k 1287k
21-08 13:22:07| 37  21  30   2   0| 452M  285M| 495B  413B|   0     0 | 265k 1272k
21-08 13:22:08| 37  23  29   2   0| 442M  268M| 440B  413B|   0     0 | 264k 1288k
21-08 13:22:09| 37  21  30   2   0| 448M  282M| 494B  414B|   0     0 | 268k 1277k
21-08 13:22:10| 37  21  30   2   0| 466M  279M| 439B  413B|   0     0 | 264k 1269k
21-08 13:22:11| 36  21  31   2   0| 458M  289M| 496B  413B|   0     0 | 262k 1249k
21-08 13:22:12| 37  21  29   2   0| 470M  278M| 706B  825B|   0     0 | 265k 1283k
21-08 13:22:13| 37  22  30   2   0| 461M  286M| 587B  503B|   0     0 | 264k 1267k
21-08 13:22:14| 37  22  30   2   0| 459M  282M| 808B 1041B|   0     0 | 263k 1274k
21-08 13:22:15| 37  22  30   2   0| 453M  282M| 496B  414B|   0     0 | 272k 1282k
21-08 13:22:16| 38  22  29   2   0| 464M  282M| 434B  414B|   0     0 | 265k 1272k
21-08 13:22:17| 37  22  29   2   0| 450M  276M|  60B   74B|   0     0 | 263k 1275k
21-08 13:22:18| 37  21  30   2   0| 445M  277M| 897B  898B|   0     0 | 261k 1274k
21-08 13:22:19| 37  22  30   2   0| 462M  277M| 529B  481B|   0     0 | 263k 1273k
21-08 13:22:20| 37  22  30   2   0| 456M  284M|   0    74B|   0     0 | 262k 1266k
21-08 13:22:21| 37  22  29   2   0| 433M  270M|  60B   74B|   0     0 | 260k 1286k
21-08 13:22:22| 38  22  29   2   0| 460M  274M| 435B  489B|   0     0 | 270k 1286k
21-08 13:22:23| 37  22  29   2   0| 459M  313M| 496B  414B|   0     0 | 263k 1266k
21-08 13:22:24| 38  22  30   2   0| 447M  281M| 436B  489B|   0     0 | 261k 1267k
21-08 13:22:25| 37  22  29   2   0| 448M  279M| 436B    0 |   0     0 | 262k 1272k
21-08 13:22:26| 37  21  30   2   0| 463M  278M| 425B  413B|   0     0 | 263k 1273k
21-08 13:22:27| 36  21  30   2   0| 456M  282M| 488B  406B|   0     0 | 263k 1271k
21-08 13:22:28| 37  21  29   2   0| 448M  274M| 454B  658B|   0     0 | 262k 1275k
21-08 13:22:29| 37  22  29   2   0| 435M  275M| 680B 8258B|   0     0 | 262k 1277k
21-08 13:22:30| 37  21  29   2   0| 467M  279M| 437B  491B|   0     0 | 265k 1281k
21-08 13:22:31| 36  21  30   2   0| 430M  276M| 498B  488B|   0     0 | 263k 1274k
21-08 13:22:32| 37  22  30   2   0| 453M  277M| 433B  491B|   0     0 | 262k 1274k
21-08 13:22:33| 37  22  29   2   0| 452M  275M|  60B   74B|   0     0 | 263k 1277k
21-08 13:22:34| 37  22  30   2   0| 455M  281M|   0     0 |   0     0 | 262k 1261k
21-08 13:22:35| 37  22  30   2   0| 464M  284M| 510B  654B|   0     0 | 263k 1265k
21-08 13:22:36| 36  21  29   2   0| 456M  282M|   0     0 |   0     0 | 265k 1275k
21-08 13:22:37| 37  22  30   2   0| 455M  284M|  60B    0 |   0     0 | 263k 1265k
21-08 13:22:38| 37  22  29   2   0| 454M  271M|   0     0 |   0     0 | 266k 1290k
21-08 13:22:39| 37  21  30   2   0| 452M  283M|  60B    0 |   0     0 | 265k 1265k
21-08 13:22:40| 37  22  29   2   0| 443M  272M|   0     0 |   0     0 | 262k 1284k
21-08 13:22:41| 37  22  30   2   0| 457M  277M|  60B    0 |   0     0 | 265k 1269k
21-08 13:22:42| 38  23  29   2   0| 456M  280M|   0     0 |   0     0 | 265k 1270k
21-08 13:22:43| 37  22  30   2   0| 460M  290M|  60B    0 |   0     0 | 261k 1251k
21-08 13:22:44| 38  22  29   2   0| 456M  274M|   0     0 |   0     0 | 263k 1278k
21-08 13:22:45| 37  22  30   2   0| 453M  279M|  60B    0 |   0     0 | 263k 1272k
21-08 13:22:46| 37  22  30   2   0| 451M  280M|   0     0 |   0     0 | 261k 1275k
21-08 13:22:47| 36  21  30   2   0| 460M  285M|  60B    0 |   0     0 | 262k 1256k
21-08 13:22:48| 37  22  29   2   0| 455M  276M|   0     0 |   0     0 | 263k 1278k
21-08 13:22:49| 37  22  30   2   0| 452M  277M| 150B   90B|   0     0 | 265k 1281k
21-08 13:22:50| 38  22  30   2   0| 452M  280M| 426B  435B|   0     0 | 262k 1270k
21-08 13:22:51| 37  22  29   2   0| 445M  272M| 482B  406B|   0     0 | 263k 1273k
21-08 13:22:52| 37  22  30   2   0| 450M  278M| 425B  411B|   0     0 | 262k 1274k
21-08 13:22:53| 37  22  30   2   0| 456M  277M| 487B  424B|   0     0 | 262k 1280k
21-08 13:22:54| 37  22  29   3   0| 465M  319M| 426B  412B|   0     0 | 264k 1268k
21-08 13:22:55| 37  22  30   2   0| 454M  285M| 856B  875B|   0     0 | 266k 1274k
21-08 13:22:56| 36  22  30   2   0| 448M  278M| 851B  839B|   0     0 | 265k 1272k
21-08 13:22:57| 37  22  29   2   0| 457M  277M| 490B  426B|   0     0 | 263k 1274k
21-08 13:22:58| 37  22  30   2   0| 451M  280M| 420B  408B|   0     0 | 265k 1269k
21-08 13:22:59| 37  22  29   2   0| 444M  265M| 487B  406B|   0     0 | 264k 1299k
21-08 13:23:00| 36  21  30   2   0| 455M  283M| 427B  415B|   0     0 | 268k 1274k
21-08 13:23:01| 37  21  30   2   0| 456M  279M| 577B  507B|   0     0 | 263k 1270k
21-08 13:23:02| 37  22  30   2   0| 452M  281M| 438B  414B|   0     0 | 265k 1271k
21-08 13:23:03| 37  20  30   2   0| 459M  281M| 497B  414B|   0     0 | 265k 1271k
21-08 13:23:04| 36  22  30   2   0| 450M  278M| 503B  480B|   0     0 | 262k 1269k
21-08 13:23:05| 37  21  30   2   0| 454M  278M| 486B  407B|   0     0 | 266k 1274k
21-08 13:23:06| 37  22  29   2   0| 449M  266M| 875B  824B|   0     0 | 263k 1294k
21-08 13:23:07| 36  22  30   2   0| 451M  287M| 939B  826B|   0     0 | 265k 1265k
21-08 13:23:08| 37  22  29   2   0| 455M  270M| 883B  819B|   0     0 | 265k 1284k
21-08 13:23:09| 37  21  30   2   0| 462M  283M| 937B  820B|   0     0 | 267k 1275k
21-08 13:23:10| 36  22  30   2   0| 455M  280M| 875B  819B|   0     0 | 262k 1266k
21-08 13:23:11| 37  21  30   2   0| 447M  281M| 932B  830B|   0     0 | 263k 1271k
21-08 13:23:12| 37  22  29   2   0| 451M  274M|1151B 1231B|   0     0 | 266k 1278k
21-08 13:23:13| 37  21  30   2   0| 452M  281M| 882B  819B|   0     0 | 267k 1272k
21-08 13:23:14| 36  22  31   2   0| 451M  279M| 939B  819B|   0     0 | 262k 1257k
21-08 13:23:15| 36  22  29   2   0| 449M  275M| 880B  820B|   0     0 | 266k 1290k
21-08 13:23:16| 37  22  30   2   0| 450M  278M| 931B  820B|   0     0 | 261k 1274k
21-08 13:23:17| 37  21  29   2   0| 451M  283M| 864B  852B|   0     0 | 264k 1274k
21-08 13:23:18| 37  22  29   2   0| 452M  273M| 957B  824B|   0     0 | 263k 1272k
21-08 13:23:19| 37  22  30   2   0| 449M  280M| 895B  818B|   0     0 | 264k 1275k
21-08 13:23:20| 36  21  30   2   0| 464M  286M| 484B  623B|   0     0 | 263k 1266k
21-08 13:23:21| 38  22  29   2   0| 455M  279M|3272B  234k|   0     0 | 269k 1282k
21-08 13:23:22| 37  22  30   2   0| 459M  278M| 495B  415B|   0     0 | 260k 1267k
21-08 13:23:23| 37  21  30   2   0| 461M  278M| 436B  414B|   0     0 | 266k 1280k
21-08 13:23:24| 37  21  30   3   0| 457M  314M| 496B  415B|   0     0 | 262k 1258k
21-08 13:23:25| 37  22  29   2   0| 446M  277M| 800B  525B|   0     0 | 265k 1279k
21-08 13:23:26| 37  22  29   2   0| 458M  278M| 485B  413B|   0     0 | 265k 1274k
21-08 13:23:27| 37  22  29   2   0| 458M  279M| 428B  480B|   0     0 | 264k 1277k
21-08 13:23:28| 37  22  30   2   0| 455M  285M| 960B 1127B|   0     0 | 267k 1269k
21-08 13:23:29| 37  22  28   2   0| 442M  263M| 554B 8258B|   0     0 | 263k 1294k
21-08 13:23:30| 37  21  30   2   0| 457M  289M| 497B  491B|   0     0 | 265k 1266k
21-08 13:23:31| 36  21  29   2   0| 445M  273M| 438B  488B|   0     0 | 262k 1275k
21-08 13:23:32| 37  21  30   2   0| 464M  280M| 493B  491B|   0     0 | 262k 1269k
21-08 13:23:33| 37  21  29   2   0| 456M  280M|   0     0 |   0     0 | 262k 1268k
21-08 13:23:34| 36  22  29   2   0| 445M  273M|  60B   74B|   0     0 | 266k 1283k
21-08 13:23:35| 38  22  30   2   0| 459M  283M| 450B  580B|   0     0 | 262k 1269k
21-08 13:23:36| 37  23  30   2   0| 453M  276M| 502B  426B|   0     0 | 262k 1275k
