Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

03:47:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:00 PM   48   83.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
03:48:00 PM   49   90.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:48:00 PM   50   83.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:48:00 PM   51   93.94    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:48:00 PM   52   89.90    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00    0.00
03:48:00 PM   53   90.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:48:00 PM   54   91.92    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    0.00
03:48:00 PM   55   83.17    0.00   11.88    0.99    0.00    1.98    0.00    0.00    0.00    1.98
03:48:00 PM   56   83.84    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00    1.01
03:48:00 PM   57   80.61    0.00   17.35    0.00    0.00    1.02    0.00    0.00    0.00    1.02
03:48:00 PM   58   92.08    0.00    5.94    0.99    0.00    0.00    0.00    0.00    0.00    0.99
03:48:00 PM   59   82.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00    1.00
03:48:00 PM   60   89.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
03:48:00 PM   61   84.16    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00    0.99
03:48:00 PM   62   92.08    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00    1.98
03:48:00 PM   63   94.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:48:00 PM   64   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:48:00 PM   65   83.84    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:48:00 PM   66   92.08    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:48:00 PM   67   90.82    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:48:00 PM   68   86.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
03:48:00 PM   69   80.20    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00    3.96
03:48:00 PM   70   87.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:48:00 PM   71   87.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    5.00
03:48:00 PM   72   94.95    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00    0.00
03:48:00 PM   73   81.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00    8.00
03:48:00 PM   74   87.13    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00    3.96
03:48:00 PM   75   89.11    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00    1.98
03:48:00 PM   76   91.92    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    0.00
03:48:00 PM   77   82.83    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00    0.00
03:48:00 PM   78   94.06    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.00
03:48:00 PM   79   83.84    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00    0.00

03:48:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:01 PM  all   84.97    0.00   12.59    0.06    0.00    1.37    0.00    0.00    0.00    1.00
03:48:01 PM    0   78.22    0.00   15.84    0.99    0.00    0.99    0.00    0.00    0.00    3.96
03:48:01 PM    1   65.00    0.00   29.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
03:48:01 PM    2   89.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:48:01 PM    3   88.12    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:48:01 PM    4   83.17    0.00   14.85    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:48:01 PM    5   88.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:48:01 PM    6   81.00    0.00   17.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:48:01 PM    7   86.14    0.00   10.89    0.99    0.00    0.99    0.00    0.00    0.00    0.99
03:48:01 PM    8   82.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
03:48:01 PM    9   75.00    0.00   22.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
03:48:01 PM   10   88.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:48:01 PM   11   90.91    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    1.01
03:48:01 PM   12   81.63    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00    2.04
03:48:01 PM   13   87.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
03:48:01 PM   14   74.51    0.00   20.59    0.98    0.00    1.96    0.00    0.00    0.00    1.96
03:48:01 PM   15   93.14    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00    0.98
03:48:01 PM   16   81.19    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00    0.99
03:48:01 PM   17   86.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
03:48:01 PM   18   92.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:48:01 PM   19   77.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
03:48:01 PM   20   77.23    0.00   19.80    0.00    0.00    1.98    0.00    0.00    0.00    0.99
03:48:01 PM   21   84.16    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00    0.99
03:48:01 PM   22   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:48:01 PM   23   88.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
03:48:01 PM   24   88.12    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00    0.99
03:48:01 PM   25   85.15    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:48:01 PM   26   82.83    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00    2.02
03:48:01 PM   27   81.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
03:48:01 PM   28   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:48:01 PM   29   87.88    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00    2.02
03:48:01 PM   30   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:48:01 PM   31   87.13    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00    0.99
03:48:01 PM   32   93.94    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00    1.01
03:48:01 PM   33   91.09    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:48:01 PM   34   82.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
03:48:01 PM   35   78.00    0.00   19.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
03:48:01 PM   36   82.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
03:48:01 PM   37   83.67    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00    0.00
03:48:01 PM   38   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:48:01 PM   39   73.47    0.00   22.45    0.00    0.00    3.06    0.00    0.00    0.00    1.02
03:48:01 PM   40   84.85    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00    0.00
03:48:01 PM   41   84.85    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:48:01 PM   42   82.35    0.00   11.76    0.98    0.00    1.96    0.00    0.00    0.00    2.94
03:48:01 PM   43   82.83    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00    1.01
03:48:01 PM   44   87.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
03:48:01 PM   45   74.00    0.00   21.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
03:48:01 PM   46   73.00    0.00   22.00    0.00    0.00    3.00    0.00    0.00    0.00    2.00
03:48:01 PM   47   86.14    0.00   10.89    0.99    0.00    0.99    0.00    0.00    0.00    0.99
03:48:01 PM   48   84.85    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00    1.01
03:48:01 PM   49   73.00    0.00   24.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
03:48:01 PM   50   86.14    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00    0.99
03:48:01 PM   51   85.15    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:48:01 PM   52   81.19    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00    1.98
03:48:01 PM   53   89.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
03:48:01 PM   54   76.00    0.00   21.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
03:48:01 PM   55   84.16    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:48:01 PM   56   80.20    0.00   16.83    0.00    0.00    1.98    0.00    0.00    0.00    0.99
03:48:01 PM   57   87.88    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00    1.01
03:48:01 PM   58   88.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:48:01 PM   59   79.80    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00    2.02
03:48:01 PM   60   91.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:48:01 PM   61   91.92    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    0.00
03:48:01 PM   62   85.86    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00    0.00
03:48:01 PM   63   90.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:48:01 PM   64   81.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
03:48:01 PM   65   71.00    0.00   25.00    0.00    0.00    3.00    0.00    0.00    0.00    1.00
03:48:01 PM   66   91.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:48:01 PM   67   91.18    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00    0.98
03:48:01 PM   68   87.88    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00    0.00
03:48:01 PM   69   91.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:48:01 PM   70   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:48:01 PM   71   91.09    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00    0.99
03:48:01 PM   72   89.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:48:01 PM   73   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:48:01 PM   74   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:48:01 PM   75   77.78    0.00   18.18    0.00    0.00    2.02    0.00    0.00    0.00    2.02
03:48:01 PM   76   85.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
03:48:01 PM   77   74.00    0.00   22.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
03:48:01 PM   78   82.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:48:01 PM   79   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:48:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:02 PM  all   75.99    0.00   20.56    0.14    0.00    1.75    0.00    0.00    0.00    1.56
03:48:02 PM    0   69.70    0.00   26.26    0.00    0.00    3.03    0.00    0.00    0.00    1.01
03:48:02 PM    1   75.00    0.00   21.00    1.00    0.00    1.00    0.00    0.00    0.00    2.00
03:48:02 PM    2   69.00    0.00   27.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
03:48:02 PM    3   66.00    0.00   29.00    1.00    0.00    3.00    0.00    0.00    0.00    1.00
03:48:02 PM    4   68.00    0.00   27.00    1.00    0.00    2.00    0.00    0.00    0.00    2.00
03:48:02 PM    5   78.57    0.00   18.37    1.02    0.00    1.02    0.00    0.00    0.00    1.02
03:48:02 PM    6   74.75    0.00   21.21    1.01    0.00    1.01    0.00    0.00    0.00    2.02
03:48:02 PM    7   75.76    0.00   21.21    0.00    0.00    2.02    0.00    0.00    0.00    1.01
03:48:02 PM    8   65.66    0.00   28.28    0.00    0.00    3.03    0.00    0.00    0.00    3.03
03:48:02 PM    9   71.72    0.00   23.23    1.01    0.00    2.02    0.00    0.00    0.00    2.02
03:48:02 PM   10   77.78    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00    2.02
03:48:02 PM   11   72.73    0.00   22.22    0.00    0.00    3.03    0.00    0.00    0.00    2.02
03:48:02 PM   12   67.35    0.00   28.57    0.00    0.00    2.04    0.00    0.00    0.00    2.04
03:48:02 PM   13   61.62    0.00   34.34    0.00    0.00    2.02    0.00    0.00    0.00    2.02
03:48:02 PM   14   75.76    0.00   21.21    0.00    0.00    2.02    0.00    0.00    0.00    1.01
03:48:02 PM   15   69.79    0.00   26.04    0.00    0.00    2.08    0.00    0.00    0.00    2.08
03:48:02 PM   16   88.89    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:48:02 PM   17   64.65    0.00   31.31    0.00    0.00    2.02    0.00    0.00    0.00    2.02
03:48:02 PM   18   77.78    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00    2.02
03:48:02 PM   19   65.66    0.00   28.28    1.01    0.00    3.03    0.00    0.00    0.00    2.02
03:48:02 PM   20   90.91    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:48:02 PM   21   89.90    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00    1.01
03:48:02 PM   22   81.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00    3.00
03:48:02 PM   23   82.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
03:48:02 PM   24   76.77    0.00   19.19    0.00    0.00    2.02    0.00    0.00    0.00    2.02
03:48:02 PM   25   82.65    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00    1.02
03:48:02 PM   26   84.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
03:48:02 PM   27   85.86    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00    1.01
03:48:02 PM   28   81.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
03:48:02 PM   29   74.00    0.00   22.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
03:48:02 PM   30   77.78    0.00   18.18    0.00    0.00    2.02    0.00    0.00    0.00    2.02
03:48:02 PM   31   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:48:02 PM   32   75.00    0.00   20.00    0.00    0.00    3.00    0.00    0.00    0.00    2.00
03:48:02 PM   33   75.51    0.00   20.41    0.00    0.00    3.06    0.00    0.00    0.00    1.02
03:48:02 PM   34   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:48:02 PM   35   67.35    0.00   27.55    0.00    0.00    3.06    0.00    0.00    0.00    2.04
03:48:02 PM   36   90.10    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:48:02 PM   37   74.00    0.00   22.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
03:48:02 PM   38   78.79    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00    1.01
03:48:02 PM   39   72.55    0.00   23.53    0.00    0.00    1.96    0.00    0.00    0.00    1.96
03:48:02 PM   40   76.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
03:48:02 PM   41   61.62    0.00   33.33    0.00    0.00    3.03    0.00    0.00    0.00    2.02
03:48:02 PM   42   73.20    0.00   24.74    0.00    0.00    1.03    0.00    0.00    0.00    1.03
03:48:02 PM   43   63.64    0.00   31.31    0.00    0.00    2.02    0.00    0.00    0.00    3.03
03:48:02 PM   44   74.75    0.00   21.21    0.00    0.00    2.02    0.00    0.00    0.00    2.02
03:48:02 PM   45   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:48:02 PM   46   65.35    0.00   29.70    0.99    0.00    2.97    0.00    0.00    0.00    0.99
03:48:02 PM   47   72.73    0.00   22.22    0.00    0.00    3.03    0.00    0.00    0.00    2.02
03:48:02 PM   48   80.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
03:48:02 PM   49   83.17    0.00   13.86    0.99    0.00    0.99    0.00    0.00    0.00    0.99
03:48:02 PM   50   63.00    0.00   31.00    1.00    0.00    3.00    0.00    0.00    0.00    2.00
03:48:02 PM   51   68.75    0.00   28.12    0.00    0.00    1.04    0.00    0.00    0.00    2.08
03:48:02 PM   52   65.31    0.00   30.61    0.00    0.00    2.04    0.00    0.00    0.00    2.04
03:48:02 PM   53   66.67    0.00   29.29    0.00    0.00    2.02    0.00    0.00    0.00    2.02
03:48:02 PM   54   65.66    0.00   28.28    1.01    0.00    4.04    0.00    0.00    0.00    1.01
03:48:02 PM   55   67.35    0.00   28.57    0.00    0.00    2.04    0.00    0.00    0.00    2.04
03:48:02 PM   56   79.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:48:02 PM   57   74.00    0.00   24.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:48:02 PM   58   66.67    0.00   29.29    0.00    0.00    2.02    0.00    0.00    0.00    2.02
03:48:02 PM   59   72.00    0.00   24.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
03:48:02 PM   60   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:48:02 PM   61   78.00    0.00   18.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
03:48:02 PM   62   75.00    0.00   22.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
03:48:02 PM   63   70.71    0.00   25.25    0.00    0.00    2.02    0.00    0.00    0.00    2.02
03:48:02 PM   64   81.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
03:48:02 PM   65   77.78    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00    2.02
03:48:02 PM   66   79.21    0.00   17.82    0.00    0.00    1.98    0.00    0.00    0.00    0.99
03:48:02 PM   67   76.77    0.00   20.20    0.00    0.00    2.02    0.00    0.00    0.00    1.01
03:48:02 PM   68   80.20    0.00   16.83    0.00    0.00    1.98    0.00    0.00    0.00    0.99
03:48:02 PM   69   82.83    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00    1.01
03:48:02 PM   70   61.22    0.00   33.67    0.00    0.00    3.06    0.00    0.00    0.00    2.04
03:48:02 PM   71   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:48:02 PM   72   70.71    0.00   24.24    0.00    0.00    4.04    0.00    0.00    0.00    1.01
03:48:02 PM   73   85.86    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00    1.01
03:48:02 PM   74   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:48:02 PM   75   78.22    0.00   18.81    0.00    0.00    1.98    0.00    0.00    0.00    0.99
03:48:02 PM   76   80.81    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00    1.01
03:48:02 PM   77   90.10    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    1.98
03:48:02 PM   78   64.00    0.00   30.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
03:48:02 PM   79   76.24    0.00   19.80    0.00    0.00    0.99    0.00    0.00    0.00    2.97

03:48:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:03 PM  all   13.22    0.00   10.60    1.77    0.00    0.44    0.00    0.00    0.00   73.96
03:48:03 PM    0    6.06    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   78.79
03:48:03 PM    1    8.25    0.00   13.40   12.37    0.00    1.03    0.00    0.00    0.00   64.95
03:48:03 PM    2    7.22    0.00   13.40    1.03    0.00    0.00    0.00    0.00    0.00   78.35
03:48:03 PM    3    9.28    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   76.29
03:48:03 PM    4   24.24    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   61.62
03:48:03 PM    5    6.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
03:48:03 PM    6   15.46    0.00   16.49   29.90    0.00    0.00    0.00    0.00    0.00   38.14
03:48:03 PM    7    9.18    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   79.59
03:48:03 PM    8    5.21    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00   79.17
03:48:03 PM    9   12.24    0.00   15.31    1.02    0.00    1.02    0.00    0.00    0.00   70.41
03:48:03 PM   10    8.00    0.00   15.00    1.00    0.00    1.00    0.00    0.00    0.00   75.00
03:48:03 PM   11    8.25    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   81.44
03:48:03 PM   12   10.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
03:48:03 PM   13    9.18    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00   79.59
03:48:03 PM   14    9.28    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00   78.35
03:48:03 PM   15    9.00    0.00   15.00    1.00    0.00    0.00    0.00    0.00    0.00   75.00
03:48:03 PM   16   28.28    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   66.67
03:48:03 PM   17    6.06    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   78.79
03:48:03 PM   18    6.12    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   80.61
03:48:03 PM   19   23.23    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   61.62
03:48:03 PM   20   26.73    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   70.30
03:48:03 PM   21   11.11    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   79.80
03:48:03 PM   22   13.27    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   80.61
03:48:03 PM   23   16.00    0.00    6.00    1.00    0.00    0.00    0.00    0.00    0.00   77.00
03:48:03 PM   24   15.31    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   78.57
03:48:03 PM   25   16.16    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   77.78
03:48:03 PM   26    9.09    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   78.79
03:48:03 PM   27    9.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
03:48:03 PM   28    6.06    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   79.80
03:48:03 PM   29   17.17    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   78.79
03:48:03 PM   30   32.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
03:48:03 PM   31   15.31    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   79.59
03:48:03 PM   32   21.21    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   75.76
03:48:03 PM   33   18.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
03:48:03 PM   34    7.92    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   78.22
03:48:03 PM   35   39.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
03:48:03 PM   36   14.14    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   78.79
03:48:03 PM   37    9.09    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   76.77
03:48:03 PM   38   13.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
03:48:03 PM   39   11.11    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   79.80
03:48:03 PM   40    9.28    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   77.32
03:48:03 PM   41    6.12    0.00   14.29    1.02    0.00    0.00    0.00    0.00    0.00   78.57
03:48:03 PM   42    7.07    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   77.78
03:48:03 PM   43    4.00    0.00   15.00    1.00    0.00    1.00    0.00    0.00    0.00   79.00
03:48:03 PM   44    7.07    0.00   14.14    1.01    0.00    0.00    0.00    0.00    0.00   77.78
03:48:03 PM   45   13.54    0.00   18.75   33.33    0.00    1.04    0.00    0.00    0.00   33.33
03:48:03 PM   46    6.12    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   79.59
03:48:03 PM   47   10.20    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   78.57
03:48:03 PM   48    7.07    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   80.81
03:48:03 PM   49   10.20    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   78.57
03:48:03 PM   50    8.25    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   76.29
03:48:03 PM   51    6.00    0.00   13.00    1.00    0.00    1.00    0.00    0.00    0.00   79.00
03:48:03 PM   52   10.00    0.00   11.00    2.00    0.00    1.00    0.00    0.00    0.00   76.00
03:48:03 PM   53   10.20    0.00   13.27   12.24    0.00    1.02    0.00    0.00    0.00   63.27
03:48:03 PM   54   28.57    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   60.20
03:48:03 PM   55    9.28    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00   74.23
03:48:03 PM   56    8.16    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   79.59
03:48:03 PM   57    6.06    0.00   14.14    1.01    0.00    0.00    0.00    0.00    0.00   78.79
03:48:03 PM   58    5.10    0.00   16.33    8.16    0.00    1.02    0.00    0.00    0.00   69.39
03:48:03 PM   59    6.12    0.00   15.31    4.08    0.00    0.00    0.00    0.00    0.00   74.49
03:48:03 PM   60   16.33    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   78.57
03:48:03 PM   61    9.09    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   78.79
03:48:03 PM   62   47.47    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   49.49
03:48:03 PM   63    7.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
03:48:03 PM   64    9.18    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   81.63
03:48:03 PM   65   14.14    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   78.79
03:48:03 PM   66   10.31    0.00   14.43    0.00    0.00    1.03    0.00    0.00    0.00   74.23
03:48:03 PM   67   11.11    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   78.79
03:48:03 PM   68   35.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   56.00
03:48:03 PM   69   17.17    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   76.77
03:48:03 PM   70   34.34    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   57.58
03:48:03 PM   71   11.22    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   79.59
03:48:03 PM   72   12.87    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   78.22
03:48:03 PM   73   19.80    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   76.24
