Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

10:04:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:10:22 AM   71   60.22    0.00   22.58    6.45    0.00    2.15    0.00    0.00    0.00    8.60
10:10:22 AM   72   61.05    0.00   22.11    5.26    0.00    4.21    0.00    0.00    0.00    7.37
10:10:22 AM   73   60.22    0.00   22.58    6.45    0.00    3.23    0.00    0.00    0.00    7.53
10:10:22 AM   74   58.24    0.00   24.18    5.49    0.00    3.30    0.00    0.00    0.00    8.79
10:10:22 AM   75   58.24    0.00   24.18    6.59    0.00    3.30    0.00    0.00    0.00    7.69
10:10:22 AM   76   59.14    0.00   23.66    5.38    0.00    3.23    0.00    0.00    0.00    8.60
10:10:22 AM   77   61.96    0.00   21.74    5.43    0.00    2.17    0.00    0.00    0.00    8.70
10:10:22 AM   78   59.14    0.00   25.81    5.38    0.00    2.15    0.00    0.00    0.00    7.53
10:10:22 AM   79   56.99    0.00   23.66    5.38    0.00    4.30    0.00    0.00    0.00    9.68

10:10:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:10:23 AM  all   57.40    0.00   21.02    9.52    0.00    3.31    0.00    0.00    0.00    8.76
10:10:23 AM    0   53.33    0.00   23.33   11.11    0.00    3.33    0.00    0.00    0.00    8.89
10:10:23 AM    1   57.47    0.00   20.69    9.20    0.00    2.30    0.00    0.00    0.00   10.34
10:10:23 AM    2   54.55    0.00   20.45   11.36    0.00    2.27    0.00    0.00    0.00   11.36
10:10:23 AM    3   58.70    0.00   20.65    8.70    0.00    2.17    0.00    0.00    0.00    9.78
10:10:23 AM    4   58.43    0.00   20.22   11.24    0.00    1.12    0.00    0.00    0.00    8.99
10:10:23 AM    5   53.85    0.00   21.98   10.99    0.00    3.30    0.00    0.00    0.00    9.89
10:10:23 AM    6   55.43    0.00   21.74    9.78    0.00    3.26    0.00    0.00    0.00    9.78
10:10:23 AM    7   56.52    0.00   18.48   10.87    0.00    4.35    0.00    0.00    0.00    9.78
10:10:23 AM    8   55.06    0.00   22.47   10.11    0.00    2.25    0.00    0.00    0.00   10.11
10:10:23 AM    9   57.61    0.00   19.57    9.78    0.00    3.26    0.00    0.00    0.00    9.78
10:10:23 AM   10   57.14    0.00   19.78    9.89    0.00    3.30    0.00    0.00    0.00    9.89
10:10:23 AM   11   54.35    0.00   21.74   10.87    0.00    4.35    0.00    0.00    0.00    8.70
10:10:23 AM   12   55.32    0.00   21.28   10.64    0.00    3.19    0.00    0.00    0.00    9.57
10:10:23 AM   13   53.85    0.00   24.18    9.89    0.00    2.20    0.00    0.00    0.00    9.89
10:10:23 AM   14   54.95    0.00   23.08    9.89    0.00    2.20    0.00    0.00    0.00    9.89
10:10:23 AM   15   56.52    0.00   20.65   10.87    0.00    3.26    0.00    0.00    0.00    8.70
10:10:23 AM   16   56.52    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00   10.87
10:10:23 AM   17   53.85    0.00   23.08    9.89    0.00    3.30    0.00    0.00    0.00    9.89
10:10:23 AM   18   54.35    0.00   22.83   10.87    0.00    3.26    0.00    0.00    0.00    8.70
10:10:23 AM   19   54.35    0.00   21.74   10.87    0.00    3.26    0.00    0.00    0.00    9.78
10:10:23 AM   20   58.51    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    8.51
10:10:23 AM   21   58.70    0.00   21.74    8.70    0.00    3.26    0.00    0.00    0.00    7.61
10:10:23 AM   22   59.78    0.00   21.74    8.70    0.00    2.17    0.00    0.00    0.00    7.61
10:10:23 AM   23   55.91    0.00   22.58    8.60    0.00    4.30    0.00    0.00    0.00    8.60
10:10:23 AM   24   60.22    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00    7.53
10:10:23 AM   25   58.70    0.00   20.65    9.78    0.00    3.26    0.00    0.00    0.00    7.61
10:10:23 AM   26   60.22    0.00   20.43    9.68    0.00    2.15    0.00    0.00    0.00    7.53
10:10:23 AM   27   60.22    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00    7.53
10:10:23 AM   28   60.44    0.00   19.78    8.79    0.00    3.30    0.00    0.00    0.00    7.69
10:10:23 AM   29   58.70    0.00   20.65    8.70    0.00    4.35    0.00    0.00    0.00    7.61
10:10:23 AM   30   55.43    0.00   22.83    9.78    0.00    4.35    0.00    0.00    0.00    7.61
10:10:23 AM   31   57.61    0.00   21.74    7.61    0.00    3.26    0.00    0.00    0.00    9.78
10:10:23 AM   32   57.61    0.00   22.83    8.70    0.00    3.26    0.00    0.00    0.00    7.61
10:10:23 AM   33   59.55    0.00   20.22    7.87    0.00    3.37    0.00    0.00    0.00    8.99
10:10:23 AM   34   59.78    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    8.70
10:10:23 AM   35   57.61    0.00   22.83    8.70    0.00    3.26    0.00    0.00    0.00    7.61
10:10:23 AM   36   56.52    0.00   22.83    8.70    0.00    3.26    0.00    0.00    0.00    8.70
10:10:23 AM   37   58.51    0.00   22.34    8.51    0.00    3.19    0.00    0.00    0.00    7.45
10:10:23 AM   38   58.70    0.00   21.74    8.70    0.00    3.26    0.00    0.00    0.00    7.61
10:10:23 AM   39   58.89    0.00   21.11    8.89    0.00    3.33    0.00    0.00    0.00    7.78
10:10:23 AM   40   57.45    0.00   18.09   10.64    0.00    5.32    0.00    0.00    0.00    8.51
10:10:23 AM   41   56.04    0.00   20.88   10.99    0.00    3.30    0.00    0.00    0.00    8.79
10:10:23 AM   42   63.44    0.00   20.43    6.45    0.00    2.15    0.00    0.00    0.00    7.53
10:10:23 AM   43   52.22    0.00   23.33   11.11    0.00    3.33    0.00    0.00    0.00   10.00
10:10:23 AM   44   58.70    0.00   19.57   10.87    0.00    2.17    0.00    0.00    0.00    8.70
10:10:23 AM   45   54.44    0.00   22.22   10.00    0.00    4.44    0.00    0.00    0.00    8.89
10:10:23 AM   46   60.00    0.00   20.00    8.89    0.00    2.22    0.00    0.00    0.00    8.89
10:10:23 AM   47   60.00    0.00   18.89   10.00    0.00    2.22    0.00    0.00    0.00    8.89
10:10:23 AM   48   55.56    0.00   20.00   10.00    0.00    4.44    0.00    0.00    0.00   10.00
10:10:23 AM   49   54.35    0.00   22.83    9.78    0.00    3.26    0.00    0.00    0.00    9.78
10:10:23 AM   50   56.18    0.00   19.10   10.11    0.00    4.49    0.00    0.00    0.00   10.11
10:10:23 AM   51   56.04    0.00   19.78    9.89    0.00    4.40    0.00    0.00    0.00    9.89
10:10:23 AM   52   58.24    0.00   20.88    8.79    0.00    2.20    0.00    0.00    0.00    9.89
10:10:23 AM   53   56.04    0.00   20.88    9.89    0.00    3.30    0.00    0.00    0.00    9.89
10:10:23 AM   54   57.14    0.00   20.88    8.79    0.00    3.30    0.00    0.00    0.00    9.89
10:10:23 AM   55   54.35    0.00   21.74    9.78    0.00    4.35    0.00    0.00    0.00    9.78
10:10:23 AM   56   57.78    0.00   18.89   10.00    0.00    3.33    0.00    0.00    0.00   10.00
10:10:23 AM   57   58.70    0.00   20.65    8.70    0.00    3.26    0.00    0.00    0.00    8.70
10:10:23 AM   58   57.78    0.00   20.00   10.00    0.00    3.33    0.00    0.00    0.00    8.89
10:10:23 AM   59   52.81    0.00   24.72    8.99    0.00    3.37    0.00    0.00    0.00   10.11
10:10:23 AM   60   61.11    0.00   20.00    8.89    0.00    2.22    0.00    0.00    0.00    7.78
10:10:23 AM   61   56.99    0.00   21.51    9.68    0.00    4.30    0.00    0.00    0.00    7.53
10:10:23 AM   62   57.61    0.00   21.74    8.70    0.00    3.26    0.00    0.00    0.00    8.70
10:10:23 AM   63   59.78    0.00   20.65    8.70    0.00    3.26    0.00    0.00    0.00    7.61
10:10:23 AM   64   56.99    0.00   22.58    8.60    0.00    3.23    0.00    0.00    0.00    8.60
10:10:23 AM   65   60.22    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    7.53
10:10:23 AM   66   57.45    0.00   21.28    8.51    0.00    4.26    0.00    0.00    0.00    8.51
10:10:23 AM   67   58.43    0.00   21.35    7.87    0.00    3.37    0.00    0.00    0.00    8.99
10:10:23 AM   68   57.14    0.00   23.08    8.79    0.00    3.30    0.00    0.00    0.00    7.69
10:10:23 AM   69   58.06    0.00   20.43    9.68    0.00    3.23    0.00    0.00    0.00    8.60
10:10:23 AM   70   57.61    0.00   20.65    9.78    0.00    4.35    0.00    0.00    0.00    7.61
10:10:23 AM   71   59.34    0.00   20.88    9.89    0.00    2.20    0.00    0.00    0.00    7.69
10:10:23 AM   72   59.78    0.00   19.57    9.78    0.00    3.26    0.00    0.00    0.00    7.61
10:10:23 AM   73   57.61    0.00   21.74    8.70    0.00    3.26    0.00    0.00    0.00    8.70
10:10:23 AM   74   59.14    0.00   20.43    9.68    0.00    4.30    0.00    0.00    0.00    6.45
10:10:23 AM   75   57.14    0.00   21.98    8.79    0.00    3.30    0.00    0.00    0.00    8.79
10:10:23 AM   76   59.34    0.00   20.88    8.79    0.00    3.30    0.00    0.00    0.00    7.69
10:10:23 AM   77   55.91    0.00   21.51    9.68    0.00    4.30    0.00    0.00    0.00    8.60
10:10:23 AM   78   59.14    0.00   20.43    9.68    0.00    3.23    0.00    0.00    0.00    7.53
10:10:23 AM   79   61.29    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    7.53

10:10:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:10:24 AM  all   57.36    0.00   21.84    7.95    0.00    3.36    0.00    0.00    0.00    9.48
10:10:24 AM    0   56.52    0.00   23.91    7.61    0.00    2.17    0.00    0.00    0.00    9.78
10:10:24 AM    1   56.52    0.00   21.74    8.70    0.00    3.26    0.00    0.00    0.00    9.78
10:10:24 AM    2   51.09    0.00   25.00    8.70    0.00    4.35    0.00    0.00    0.00   10.87
10:10:24 AM    3   53.85    0.00   23.08    9.89    0.00    3.30    0.00    0.00    0.00    9.89
10:10:24 AM    4   55.43    0.00   21.74    8.70    0.00    3.26    0.00    0.00    0.00   10.87
10:10:24 AM    5   55.56    0.00   22.22    8.89    0.00    3.33    0.00    0.00    0.00   10.00
10:10:24 AM    6   54.35    0.00   22.83    8.70    0.00    4.35    0.00    0.00    0.00    9.78
10:10:24 AM    7   55.79    0.00   22.11    8.42    0.00    4.21    0.00    0.00    0.00    9.47
10:10:24 AM    8   56.99    0.00   22.58    7.53    0.00    3.23    0.00    0.00    0.00    9.68
10:10:24 AM    9   57.30    0.00   21.35    8.99    0.00    2.25    0.00    0.00    0.00   10.11
10:10:24 AM   10   56.52    0.00   21.74    8.70    0.00    3.26    0.00    0.00    0.00    9.78
10:10:24 AM   11   59.78    0.00   20.65    7.61    0.00    2.17    0.00    0.00    0.00    9.78
10:10:24 AM   12   60.00    0.00   20.00    7.78    0.00    2.22    0.00    0.00    0.00   10.00
10:10:24 AM   13   55.91    0.00   21.51    8.60    0.00    4.30    0.00    0.00    0.00    9.68
10:10:24 AM   14   54.35    0.00   25.00    8.70    0.00    2.17    0.00    0.00    0.00    9.78
10:10:24 AM   15   56.18    0.00   23.60    7.87    0.00    2.25    0.00    0.00    0.00   10.11
10:10:24 AM   16   56.04    0.00   21.98    8.79    0.00    3.30    0.00    0.00    0.00    9.89
10:10:24 AM   17   57.14    0.00   19.78    8.79    0.00    4.40    0.00    0.00    0.00    9.89
10:10:24 AM   18   56.04    0.00   20.88    7.69    0.00    4.40    0.00    0.00    0.00   10.99
10:10:24 AM   19   56.99    0.00   19.35    8.60    0.00    4.30    0.00    0.00    0.00   10.75
10:10:24 AM   20   61.29    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    8.60
10:10:24 AM   21   57.78    0.00   22.22    7.78    0.00    2.22    0.00    0.00    0.00   10.00
10:10:24 AM   22   58.51    0.00   21.28    8.51    0.00    3.19    0.00    0.00    0.00    8.51
10:10:24 AM   23   59.78    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    8.70
10:10:24 AM   24   58.70    0.00   20.65    7.61    0.00    4.35    0.00    0.00    0.00    8.70
10:10:24 AM   25   60.22    0.00   20.43    7.53    0.00    3.23    0.00    0.00    0.00    8.60
10:10:24 AM   26   60.64    0.00   19.15    7.45    0.00    3.19    0.00    0.00    0.00    9.57
10:10:24 AM   27   55.91    0.00   22.58    7.53    0.00    4.30    0.00    0.00    0.00    9.68
10:10:24 AM   28   57.14    0.00   23.08    7.69    0.00    3.30    0.00    0.00    0.00    8.79
10:10:24 AM   29   59.34    0.00   20.88    7.69    0.00    3.30    0.00    0.00    0.00    8.79
10:10:24 AM   30   58.06    0.00   21.51    7.53    0.00    4.30    0.00    0.00    0.00    8.60
10:10:24 AM   31   56.99    0.00   22.58    7.53    0.00    4.30    0.00    0.00    0.00    8.60
10:10:24 AM   32   57.89    0.00   22.11    7.37    0.00    3.16    0.00    0.00    0.00    9.47
10:10:24 AM   33   54.95    0.00   23.08    7.69    0.00    5.49    0.00    0.00    0.00    8.79
10:10:24 AM   34   58.51    0.00   22.34    7.45    0.00    2.13    0.00    0.00    0.00    9.57
10:10:24 AM   35   56.99    0.00   22.58    8.60    0.00    3.23    0.00    0.00    0.00    8.60
10:10:24 AM   36   58.06    0.00   22.58    7.53    0.00    3.23    0.00    0.00    0.00    8.60
10:10:24 AM   37   59.14    0.00   22.58    6.45    0.00    3.23    0.00    0.00    0.00    8.60
10:10:24 AM   38   56.04    0.00   21.98    7.69    0.00    4.40    0.00    0.00    0.00    9.89
10:10:24 AM   39   55.91    0.00   23.66    8.60    0.00    3.23    0.00    0.00    0.00    8.60
10:10:24 AM   40   56.52    0.00   21.74    8.70    0.00    2.17    0.00    0.00    0.00   10.87
10:10:24 AM   41   58.06    0.00   22.58    7.53    0.00    2.15    0.00    0.00    0.00    9.68
10:10:24 AM   42   55.43    0.00   21.74    8.70    0.00    4.35    0.00    0.00    0.00    9.78
10:10:24 AM   43   59.34    0.00   19.78    8.79    0.00    3.30    0.00    0.00    0.00    8.79
10:10:24 AM   44   57.78    0.00   20.00    7.78    0.00    4.44    0.00    0.00    0.00   10.00
10:10:24 AM   45   63.44    0.00   19.35    5.38    0.00    2.15    0.00    0.00    0.00    9.68
10:10:24 AM   46   54.26    0.00   22.34    9.57    0.00    3.19    0.00    0.00    0.00   10.64
10:10:24 AM   47   56.52    0.00   21.74    8.70    0.00    2.17    0.00    0.00    0.00   10.87
10:10:24 AM   48   58.24    0.00   20.88    8.79    0.00    2.20    0.00    0.00    0.00    9.89
10:10:24 AM   49   53.76    0.00   24.73    8.60    0.00    3.23    0.00    0.00    0.00    9.68
10:10:24 AM   50   62.37    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    7.53
10:10:24 AM   51   55.43    0.00   21.74    8.70    0.00    3.26    0.00    0.00    0.00   10.87
10:10:24 AM   52   53.33    0.00   23.33    8.89    0.00    4.44    0.00    0.00    0.00   10.00
10:10:24 AM   53   53.76    0.00   23.66    8.60    0.00    3.23    0.00    0.00    0.00   10.75
10:10:24 AM   54   54.95    0.00   23.08    8.79    0.00    3.30    0.00    0.00    0.00    9.89
10:10:24 AM   55   54.44    0.00   22.22    7.78    0.00    3.33    0.00    0.00    0.00   12.22
10:10:24 AM   56   54.84    0.00   22.58    8.60    0.00    3.23    0.00    0.00    0.00   10.75
10:10:24 AM   57   55.91    0.00   22.58    8.60    0.00    3.23    0.00    0.00    0.00    9.68
10:10:24 AM   58   54.35    0.00   23.91    8.70    0.00    2.17    0.00    0.00    0.00   10.87
10:10:24 AM   59   54.35    0.00   22.83    8.70    0.00    3.26    0.00    0.00    0.00   10.87
10:10:24 AM   60   60.44    0.00   20.88    6.59    0.00    3.30    0.00    0.00    0.00    8.79
10:10:24 AM   61   60.22    0.00   21.51    7.53    0.00    3.23    0.00    0.00    0.00    7.53
10:10:24 AM   62   56.99    0.00   22.58    7.53    0.00    3.23    0.00    0.00    0.00    9.68
10:10:24 AM   63   56.99    0.00   22.58    7.53    0.00    3.23    0.00    0.00    0.00    9.68
10:10:24 AM   64   57.89    0.00   22.11    7.37    0.00    4.21    0.00    0.00    0.00    8.42
10:10:24 AM   65   58.95    0.00   23.16    6.32    0.00    2.11    0.00    0.00    0.00    9.47
10:10:24 AM   66   59.57    0.00   20.21    7.45    0.00    3.19    0.00    0.00    0.00    9.57
10:10:24 AM   67   59.14    0.00   21.51    7.53    0.00    3.23    0.00    0.00    0.00    8.60
10:10:24 AM   68   58.70    0.00   21.74    7.61    0.00    3.26    0.00    0.00    0.00    8.70
10:10:24 AM   69   58.70    0.00   22.83    7.61    0.00    3.26    0.00    0.00    0.00    7.61
10:10:24 AM   70   60.44    0.00   19.78    7.69    0.00    3.30    0.00    0.00    0.00    8.79
10:10:24 AM   71   60.87    0.00   19.57    6.52    0.00    3.26    0.00    0.00    0.00    9.78
10:10:24 AM   72   56.99    0.00   23.66    7.53    0.00    3.23    0.00    0.00    0.00    8.60
10:10:24 AM   73   60.64    0.00   21.28    6.38    0.00    3.19    0.00    0.00    0.00    8.51
10:10:24 AM   74   59.14    0.00   21.51    7.53    0.00    3.23    0.00    0.00    0.00    8.60
10:10:24 AM   75   58.95    0.00   21.05    7.37    0.00    4.21    0.00    0.00    0.00    8.42
10:10:24 AM   76   58.06    0.00   20.43    7.53    0.00    5.38    0.00    0.00    0.00    8.60
10:10:24 AM   77   56.52    0.00   21.74    7.61    0.00    5.43    0.00    0.00    0.00    8.70
10:10:24 AM   78   59.34    0.00   21.98    6.59    0.00    4.40    0.00    0.00    0.00    7.69
10:10:24 AM   79   58.70    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00    9.78

10:10:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:10:25 AM  all   58.00    0.00   21.28    7.60    0.00    3.45    0.00    0.00    0.00    9.67
10:10:25 AM    0   55.43    0.00   21.74    8.70    0.00    3.26    0.00    0.00    0.00   10.87
10:10:25 AM    1   57.14    0.00   21.98    8.79    0.00    2.20    0.00    0.00    0.00    9.89
10:10:25 AM    2   54.44    0.00   22.22    8.89    0.00    3.33    0.00    0.00    0.00   11.11
10:10:25 AM    3   57.61    0.00   19.57    7.61    0.00    4.35    0.00    0.00    0.00   10.87
10:10:25 AM    4   55.91    0.00   21.51    8.60    0.00    2.15    0.00    0.00    0.00   11.83
10:10:25 AM    5   54.95    0.00   21.98    8.79    0.00    3.30    0.00    0.00    0.00   10.99
10:10:25 AM    6   55.56    0.00   23.33    7.78    0.00    2.22    0.00    0.00    0.00   11.11
10:10:25 AM    7   57.14    0.00   18.68    8.79    0.00    5.49    0.00    0.00    0.00    9.89
10:10:25 AM    8   58.43    0.00   20.22    8.99    0.00    2.25    0.00    0.00    0.00   10.11
10:10:25 AM    9   57.78    0.00   21.11    7.78    0.00    3.33    0.00    0.00    0.00   10.00
10:10:25 AM   10   57.61    0.00   20.65    8.70    0.00    3.26    0.00    0.00    0.00    9.78
10:10:25 AM   11   53.85    0.00   23.08    8.79    0.00    3.30    0.00    0.00    0.00   10.99
10:10:25 AM   12   53.33    0.00   21.11    8.89    0.00    4.44    0.00    0.00    0.00   12.22
10:10:25 AM   13   56.04    0.00   21.98    8.79    0.00    2.20    0.00    0.00    0.00   10.99
10:10:25 AM   14   59.34    0.00   18.68    7.69    0.00    3.30    0.00    0.00    0.00   10.99
10:10:25 AM   15   60.22    0.00   21.51    4.30    0.00    3.23    0.00    0.00    0.00   10.75
10:10:25 AM   16   58.24    0.00   19.78    7.69    0.00    3.30    0.00    0.00    0.00   10.99
10:10:25 AM   17   56.82    0.00   20.45    7.95    0.00    3.41    0.00    0.00    0.00   11.36
10:10:25 AM   18   55.06    0.00   22.47    8.99    0.00    3.37    0.00    0.00    0.00   10.11
10:10:25 AM   19   54.95    0.00   23.08    7.69    0.00    3.30    0.00    0.00    0.00   10.99
10:10:25 AM   20   58.89    0.00   22.22    6.67    0.00    3.33    0.00    0.00    0.00    8.89
10:10:25 AM   21   57.45    0.00   22.34    7.45    0.00    4.26    0.00    0.00    0.00    8.51
10:10:25 AM   22   58.33    0.00   20.83    7.29    0.00    4.17    0.00    0.00    0.00    9.38
10:10:25 AM   23   59.14    0.00   21.51    6.45    0.00    4.30    0.00    0.00    0.00    8.60
10:10:25 AM   24   62.37    0.00   19.35    6.45    0.00    3.23    0.00    0.00    0.00    8.60
10:10:25 AM   25   60.87    0.00   20.65    6.52    0.00    3.26    0.00    0.00    0.00    8.70
10:10:25 AM   26   56.99    0.00   22.58    7.53    0.00    4.30    0.00    0.00    0.00    8.60
10:10:25 AM   27   57.61    0.00   20.65    7.61    0.00    5.43    0.00    0.00    0.00    8.70
10:10:25 AM   28   59.14    0.00   21.51    7.53    0.00    3.23    0.00    0.00    0.00    8.60
10:10:25 AM   29   58.51    0.00   22.34    7.45    0.00    3.19    0.00    0.00    0.00    8.51
10:10:25 AM   30   59.78    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00    8.70
10:10:25 AM   31   59.78    0.00   21.74    7.61    0.00    3.26    0.00    0.00    0.00    7.61
10:10:25 AM   32   58.89    0.00   22.22    7.78    0.00    3.33    0.00    0.00    0.00    7.78
10:10:25 AM   33   58.51    0.00   22.34    6.38    0.00    4.26    0.00    0.00    0.00    8.51
10:10:25 AM   34   55.79    0.00   22.11    7.37    0.00    5.26    0.00    0.00    0.00    9.47
10:10:25 AM   35   58.06    0.00   22.58    6.45    0.00    4.30    0.00    0.00    0.00    8.60
10:10:25 AM   36   56.99    0.00   22.58    6.45    0.00    4.30    0.00    0.00    0.00    9.68
10:10:25 AM   37   59.14    0.00   22.58    7.53    0.00    3.23    0.00    0.00    0.00    7.53
10:10:25 AM   38   58.95    0.00   22.11    7.37    0.00    3.16    0.00    0.00    0.00    8.42
10:10:25 AM   39   60.44    0.00   20.88    6.59    0.00    4.40    0.00    0.00    0.00    7.69
10:10:25 AM   40   58.06    0.00   20.43    7.53    0.00    3.23    0.00    0.00    0.00   10.75
10:10:25 AM   41   55.43    0.00   22.83    8.70    0.00    2.17    0.00    0.00    0.00   10.87
10:10:25 AM   42   58.24    0.00   18.68    8.79    0.00    3.30    0.00    0.00    0.00   10.99
10:10:25 AM   43   55.43    0.00   21.74    8.70    0.00    2.17    0.00    0.00    0.00   11.96
10:10:25 AM   44   56.04    0.00   21.98    7.69    0.00    3.30    0.00    0.00    0.00   10.99
10:10:25 AM   45   62.22    0.00   17.78    7.78    0.00    3.33    0.00    0.00    0.00    8.89
10:10:25 AM   46   54.95    0.00   20.88    8.79    0.00    4.40    0.00    0.00    0.00   10.99
10:10:25 AM   47   56.04    0.00   21.98    7.69    0.00    3.30    0.00    0.00    0.00   10.99
10:10:25 AM   48   54.35    0.00   22.83    7.61    0.00    3.26    0.00    0.00    0.00   11.96
10:10:25 AM   49   59.14    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00   10.75
10:10:25 AM   50   56.04    0.00   23.08    7.69    0.00    2.20    0.00    0.00    0.00   10.99
10:10:25 AM   51   55.91    0.00   21.51    8.60    0.00    4.30    0.00    0.00    0.00    9.68
10:10:25 AM   52   57.30    0.00   20.22    8.99    0.00    3.37    0.00    0.00    0.00   10.11
10:10:25 AM   53   57.14    0.00   23.08    7.69    0.00    2.20    0.00    0.00    0.00    9.89
10:10:25 AM   54   54.44    0.00   24.44    7.78    0.00    2.22    0.00    0.00    0.00   11.11
10:10:25 AM   55   56.67    0.00   23.33    7.78    0.00    2.22    0.00    0.00    0.00   10.00
10:10:25 AM   56   57.61    0.00   21.74    7.61    0.00    2.17    0.00    0.00    0.00   10.87
10:10:25 AM   57   57.61    0.00   20.65    8.70    0.00    3.26    0.00    0.00    0.00    9.78
10:10:25 AM   58   58.24    0.00   17.58    8.79    0.00    4.40    0.00    0.00    0.00   10.99
10:10:25 AM   59   58.89    0.00   20.00    7.78    0.00    3.33    0.00    0.00    0.00   10.00
10:10:25 AM   60   59.14    0.00   20.43    7.53    0.00    4.30    0.00    0.00    0.00    8.60
10:10:25 AM   61   60.87    0.00   19.57    6.52    0.00    4.35    0.00    0.00    0.00    8.70
10:10:25 AM   62   60.87    0.00   20.65    6.52    0.00    3.26    0.00    0.00    0.00    8.70
10:10:25 AM   63   59.34    0.00   19.78    7.69    0.00    4.40    0.00    0.00    0.00    8.79
10:10:25 AM   64   59.78    0.00   21.74    6.52    0.00    3.26    0.00    0.00    0.00    8.70
10:10:25 AM   65   59.14    0.00   22.58    7.53    0.00    3.23    0.00    0.00    0.00    7.53
10:10:25 AM   66   60.87    0.00   19.57    7.61    0.00    3.26    0.00    0.00    0.00    8.70
10:10:25 AM   67   60.87    0.00   18.48    7.61    0.00    4.35    0.00    0.00    0.00    8.70
10:10:25 AM   68   59.57    0.00   21.28    6.38    0.00    4.26    0.00    0.00    0.00    8.51
10:10:25 AM   69   59.78    0.00   21.74    6.52    0.00    3.26    0.00    0.00    0.00    8.70
10:10:25 AM   70   63.44    0.00   19.35    6.45    0.00    2.15    0.00    0.00    0.00    8.60
10:10:25 AM   71   58.95    0.00   21.05    7.37    0.00    4.21    0.00    0.00    0.00    8.42
10:10:25 AM   72   59.14    0.00   22.58    6.45    0.00    3.23    0.00    0.00    0.00    8.60
10:10:25 AM   73   57.61    0.00   21.74    7.61    0.00    3.26    0.00    0.00    0.00    9.78
10:10:25 AM   74   58.70    0.00   20.65    6.52    0.00    5.43    0.00    0.00    0.00    8.70
10:10:25 AM   75   60.87    0.00   19.57    6.52    0.00    3.26    0.00    0.00    0.00    9.78
10:10:25 AM   76   58.70    0.00   21.74    7.61    0.00    3.26    0.00    0.00    0.00    8.70
10:10:25 AM   77   60.22    0.00   20.43    7.53    0.00    3.23    0.00    0.00    0.00    8.60
10:10:25 AM   78   58.51    0.00   22.34    7.45    0.00    3.19    0.00    0.00    0.00    8.51
10:10:25 AM   79   57.29    0.00   21.88    7.29    0.00    4.17    0.00    0.00    0.00    9.38

10:10:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:10:26 AM  all   55.31    0.00   21.00   11.62    0.00    3.30    0.00    0.00    0.00    8.77
10:10:26 AM    0   56.99    0.00   20.43   10.75    0.00    3.23    0.00    0.00    0.00    8.60
10:10:26 AM    1   53.26    0.00   21.74   11.96    0.00    4.35    0.00    0.00    0.00    8.70
10:10:26 AM    2   53.19    0.00   22.34   11.70    0.00    3.19    0.00    0.00    0.00    9.57
10:10:26 AM    3   55.91    0.00   19.35   11.83    0.00    4.30    0.00    0.00    0.00    8.60
10:10:26 AM    4   54.26    0.00   20.21   11.70    0.00    4.26    0.00    0.00    0.00    9.57
10:10:26 AM    5   55.32    0.00   21.28   11.70    0.00    2.13    0.00    0.00    0.00    9.57
10:10:26 AM    6   53.76    0.00   21.51   11.83    0.00    3.23    0.00    0.00    0.00    9.68
10:10:26 AM    7   55.32    0.00   21.28   11.70    0.00    2.13    0.00    0.00    0.00    9.57
10:10:26 AM    8   55.43    0.00   20.65   11.96    0.00    3.26    0.00    0.00    0.00    8.70
10:10:26 AM    9   52.69    0.00   22.58   11.83    0.00    3.23    0.00    0.00    0.00    9.68
10:10:26 AM   10   54.95    0.00   20.88   12.09    0.00    3.30    0.00    0.00    0.00    8.79
10:10:26 AM   11   64.58    0.00   19.79    4.17    0.00    2.08    0.00    0.00    0.00    9.38
10:10:26 AM   12   54.26    0.00   19.15   12.77    0.00    4.26    0.00    0.00    0.00    9.57
10:10:26 AM   13   52.75    0.00   21.98   12.09    0.00    3.30    0.00    0.00    0.00    9.89
10:10:26 AM   14   50.54    0.00   23.66   12.90    0.00    3.23    0.00    0.00    0.00    9.68
