You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 12:00:16| 21   5  58  13   0| 765M  523M| 434B  413B|   0     0 | 200k  697k
22-08 12:00:17| 20   5  59  12   0| 735M  552M| 557B  487B|   0     0 | 198k  673k
22-08 12:00:18| 21   5  57  13   0| 775M  508M| 435B  487B|   0     0 | 201k  700k
22-08 12:00:19| 21   5  58  13   0| 764M  533M| 556B  487B|   0     0 | 199k  692k
22-08 12:00:20| 20   5  58  13   0| 766M  517M|1400B  488B|   0     0 | 199k  692k
22-08 12:00:21| 20   5  58  13   0| 759M  529M| 120B   74B|   0     0 | 200k  691k
22-08 12:00:22| 20   5  59  12   0| 743M  538M| 428B  853B|   0     0 | 199k  682k
22-08 12:00:23| 21   5  57  13   0| 781M  517M| 710B    0 |   0     0 | 201k  709k
22-08 12:00:24| 20   5  58  13   0| 762M  541M|   0    74B|   0     0 | 201k  696k
22-08 12:00:25| 20   5  58  13   0| 754M  536M| 120B    0 |   0     0 | 198k  690k
22-08 12:00:26| 21   5  58  13   0| 770M  533M|1175B  505B|   0     0 | 200k  698k
22-08 12:00:27| 21   5  57  13   0| 766M  526M| 616B  414B|   0     0 | 201k  695k
22-08 12:00:28| 20   5  58  13   0| 766M  534M| 436B  415B|   0     0 | 200k  693k
22-08 12:00:29| 21   5  58  13   0| 765M  539M| 180B    0 |   0     0 | 200k  699k
22-08 12:00:30| 20   5  58  13   0| 752M  531M| 425B  413B|   0     0 | 199k  682k
22-08 12:00:31| 21   5  58  13   0| 769M  540M| 638B  496B|   0     0 | 202k  703k
22-08 12:00:32| 20   5  59  12   0| 750M  521M|   0     0 |   0     0 | 200k  683k
22-08 12:00:33| 20   5  59  12   0| 757M  475M| 800B 8920B|   0     0 | 198k  688k
22-08 12:00:34| 20   5  58  13   0| 757M  569M| 437B  417B|   0     0 | 201k  695k
22-08 12:00:35| 21   5  57  13   0| 782M  509M| 558B  414B|   0     0 | 201k  710k
22-08 12:00:36| 21   5  57  13   0| 776M  534M| 433B  417B|   0     0 | 202k  710k
22-08 12:00:37| 20   5  58  13   0| 768M  536M| 120B    0 |   0     0 | 201k  700k
22-08 12:00:38| 20   5  58  12   0| 761M  550M|   0     0 |   0     0 | 201k  699k
22-08 12:00:39| 21   5  57  13   0| 786M  519M| 496B    0 |   0     0 | 202k  708k
22-08 12:00:40| 20   5  58  13   0| 766M  552M|   0     0 |   0     0 | 202k  703k
22-08 12:00:41| 21   5  58  13   0| 770M  508M| 120B    0 |   0     0 | 199k  697k
22-08 12:00:42| 20   5  58  12   0| 758M  532M| 364B    0 |   0     0 | 199k  691k
22-08 12:00:43| 21   5  58  13   0| 772M  523M| 120B    0 |   0     0 | 200k  699k
22-08 12:00:44| 21   5  58  13   0| 781M  527M|   0     0 |   0     0 | 201k  705k
22-08 12:00:45| 20   5  58  13   0| 766M  529M| 120B    0 |   0     0 | 199k  696k
22-08 12:00:46| 20   5  59  12   0| 761M  532M|   0     0 |   0     0 | 199k  695k
22-08 12:00:47| 20   5  58  13   0| 770M  539M| 120B    0 |   0     0 | 200k  700k
22-08 12:00:48| 21   5  58  12   0| 769M  524M|   0     0 |   0     0 | 200k  700k
22-08 12:00:49| 21   5  57  13   0| 787M  525M| 180B    0 |   0     0 | 202k  710k
22-08 12:00:50| 21   5  58  12   0| 767M  531M| 966B    0 |   0     0 | 200k  699k
22-08 12:00:51| 21   5  58  13   0| 775M  529M| 120B    0 |   0     0 | 202k  705k
22-08 12:00:52| 21   5  58  12   0| 769M  533M|   0     0 |   0     0 | 201k  698k
22-08 12:00:53| 20   5  59  12   0| 749M  519M| 710B    0 |   0     0 | 199k  682k
22-08 12:00:54| 21   5  57  13   0| 780M  525M| 469B  407B|   0     0 | 201k  706k
22-08 12:00:55| 21   5  58  13   0| 776M  531M|1011B  813B|   0     0 | 201k  702k
22-08 12:00:56| 21   5  57  13   0| 775M  528M|1055B  410B|   0     0 | 201k  702k
22-08 12:00:57| 21   5  58  12   0| 776M  529M| 585B  410B|   0     0 | 202k  705k
22-08 12:00:58| 21   5  58  12   0| 773M  544M|   0     0 |   0     0 | 202k  706k
22-08 12:00:59| 21   5  58  12   0| 779M  530M| 600B  875B|   0     0 | 202k  707k
22-08 12:01:00| 21   5  58  13   0| 779M  542M| 425B  413B|   0     0 | 203k  709k
22-08 12:01:01| 21   6  58  12   0| 776M  529M| 120B    0 |   0     0 | 202k  703k
22-08 12:01:02| 21   5  58  13   0| 771M  531M| 420B  408B|   0     0 | 201k  699k
22-08 12:01:03| 21   5  58  13   0| 773M  542M| 547B  406B|   0     0 | 204k  713k
22-08 12:01:04| 21   5  58  13   0| 780M  540M| 817B  582B|   0     0 | 203k  711k
22-08 12:01:05| 21   5  57  13   0| 779M  546M| 547B  417B|   0     0 | 204k  715k
22-08 12:01:06| 21   5  58  12   0| 776M  545M| 438B  414B|   0     0 | 202k  706k
22-08 12:01:07| 21   5  57  12   0| 787M  531M| 557B  414B|   0     0 | 202k  714k
22-08 12:01:08| 21   5  57  13   0| 786M  532M| 709B  826B|   0     0 | 203k  713k
22-08 12:01:09| 21   5  57  13   0| 785M  533M| 922B  407B|   0     0 | 202k  714k
22-08 12:01:10| 21   5  57  12   0| 787M  529M| 491B  418B|   0     0 | 203k  712k
22-08 12:01:11| 21   5  58  12   0| 781M  534M|1065B  994B|   0     0 | 203k  709k
22-08 12:01:12| 21   5  57  13   0| 783M  533M| 778B  413B|   0     0 | 202k  710k
22-08 12:01:13| 21   5  58  12   0| 764M  516M| 614B  414B|   0     0 | 202k  692k
22-08 12:01:14| 21   5  58  13   0| 800M  496M| 439B  413B|   0     0 | 204k  718k
22-08 12:01:15| 21   5  57  12   0| 787M  535M| 556B  414B|   0     0 | 201k  712k
22-08 12:01:16| 21   5  57  13   0| 791M  531M| 434B  487B|   0     0 | 204k  717k
22-08 12:01:17| 21   5  57  13   0| 791M  545M| 617B  487B|   0     0 | 204k  719k
22-08 12:01:18| 21   6  57  13   0| 802M  531M| 798B  487B|   0     0 | 205k  726k
22-08 12:01:19| 21   5  57  13   0| 799M  538M|1146B  487B|   0     0 | 205k  722k
22-08 12:01:20| 21   6  57  12   0| 796M  538M| 810B  488B|   0     0 | 204k  719k
22-08 12:01:21| 21   6  57  13   0| 789M  548M| 180B   74B|   0     0 | 204k  718k
22-08 12:01:22| 21   5  57  12   0| 798M  541M|1078B  415B|   0     0 | 204k  724k
22-08 12:01:23| 21   5  57  13   0| 793M  558M| 120B   74B|   0     0 | 205k  731k
22-08 12:01:24| 22   6  56  13   0| 805M  549M|  60B    0 |   0     0 | 206k  736k
22-08 12:01:25| 20   5  59  12   0| 772M  535M| 710B  364B|   0     0 | 202k  704k
22-08 12:01:26| 21   5  57  12   0| 790M  541M| 435B  415B|   0     0 | 203k  718k
22-08 12:01:27| 21   5  57  13   0| 796M  541M| 622B  488B|   0     0 | 203k  721k
22-08 12:01:28| 21   5  57  12   0| 796M  544M| 496B  489B|   0     0 | 203k  720k
22-08 12:01:29| 21   5  57  13   0| 793M  554M| 120B   74B|   0     0 | 204k  720k
22-08 12:01:30| 21   5  57  13   0| 791M  540M| 515B  577B|   0     0 | 202k  717k
22-08 12:01:31| 21   5  57  12   0| 795M  546M| 548B  480B|   0     0 | 204k  721k
22-08 12:01:32| 21   6  57  13   0| 784M  537M|  60B   74B|   0     0 | 203k  713k
22-08 12:01:33| 21   5  58  12   0| 777M  556M| 800B 8921B|   0     0 | 201k  706k
22-08 12:01:34| 21   5  57  13   0| 796M  532M| 437B  491B|   0     0 | 203k  720k
22-08 12:01:35| 22   6  57  13   0| 801M  535M| 618B  414B|   0     0 | 203k  726k
22-08 12:01:36| 21   5  57  12   0| 793M  537M| 433B  417B|   0     0 | 202k  716k
22-08 12:01:37| 21   5  57  13   0| 800M  553M| 120B    0 |   0     0 | 205k  726k
22-08 12:01:38| 21   5  57  13   0| 802M  536M|   0     0 |   0     0 | 203k  724k
22-08 12:01:39| 21   5  57  13   0| 798M  537M| 556B    0 |   0     0 | 203k  723k
22-08 12:01:40| 21   6  57  13   0| 799M  552M|   0     0 |   0     0 | 204k  729k
22-08 12:01:41| 21   5  57  13   0| 795M  538M| 120B    0 |   0     0 | 203k  720k
22-08 12:01:42| 21   5  57  13   0| 794M  535M|   0     0 |   0     0 | 203k  720k
22-08 12:01:43| 21   5  57  13   0| 798M  541M| 180B    0 |   0     0 | 203k  719k
22-08 12:01:44| 21   5  57  12   0| 782M  534M|  60B    0 |   0     0 | 201k  709k
22-08 12:01:45| 21   5  57  12   0| 791M  546M| 120B    0 |   0     0 | 203k  720k
22-08 12:01:46| 21   6  57  12   0| 795M  540M| 424B    0 |   0     0 | 203k  720k
22-08 12:01:47| 21   5  57  12   0| 797M  546M| 120B    0 |   0     0 | 204k  724k
22-08 12:01:48| 21   5  57  13   0| 800M  549M|   0     0 |   0     0 | 203k  720k
22-08 12:01:49| 21   5  57  13   0| 799M  544M| 710B    0 |   0     0 | 204k  725k
22-08 12:01:50| 21   5  57  13   0| 799M  536M| 436B    0 |   0     0 | 204k  724k
22-08 12:01:51| 21   5  57  13   0| 793M  552M| 120B    0 |   0     0 | 204k  718k
22-08 12:01:52| 21   5  57  13   0| 783M  533M| 590B    0 |   0     0 | 201k  707k
22-08 12:01:53| 21   5  57  12   0| 797M  545M| 120B    0 |   0     0 | 204k  728k
22-08 12:01:54| 21   6  57  13   0| 799M  554M| 529B  407B|   0     0 | 205k  732k
22-08 12:01:55| 21   5  57  13   0| 791M  554M|1661B  813B|   0     0 | 204k  724k
22-08 12:01:56| 21   5  57  13   0| 803M  540M|   0     0 |   0     0 | 204k  727k
22-08 12:01:57| 21   6  57  13   0| 803M  547M| 180B    0 |   0     0 | 205k  729k
22-08 12:01:58| 22   6  57  13   0| 802M  552M|   0     0 |   0     0 | 205k  726k
22-08 12:01:59| 21   6  57  12   0| 806M  547M| 540B  875B|   0     0 | 205k  729k
22-08 12:02:00| 21   5  57  12   0| 800M  543M| 425B  413B|   0     0 | 206k  726k
22-08 12:02:01| 21   5  57  13   0| 800M  544M| 180B    0 |   0     0 | 204k  723k
22-08 12:02:02| 21   6  57  13   0| 793M  550M| 420B  408B|   0     0 | 205k  723k
22-08 12:02:03| 21   5  58  12   0| 781M  540M| 547B  406B|   0     0 | 203k  710k
22-08 12:02:04| 21   5  58  12   0| 788M  546M| 454B  582B|   0     0 | 203k  715k
22-08 12:02:05| 21   6  57  13   0| 804M  552M| 607B  417B|   0     0 | 206k  727k
22-08 12:02:06| 21   5  57  12   0| 799M  542M| 498B  414B|   0     0 | 204k  725k
22-08 12:02:07| 21   6  57  13   0| 802M  545M| 557B  414B|   0     0 | 206k  729k
22-08 12:02:08| 21   5  57  12   0| 797M  552M|1132B  826B|   0     0 | 205k  729k
22-08 12:02:09| 21   5  57  13   0| 803M  553M| 922B  407B|   0     0 | 204k  725k
22-08 12:02:10| 21   5  57  13   0| 805M  552M| 431B  418B|   0     0 | 205k  728k
22-08 12:02:11| 21   5  57  12   0| 789M  533M|1378B 1688B|   0     0 | 203k  716k
22-08 12:02:12| 21   5  57  13   0| 788M  550M| 500B  413B|   0     0 | 203k  716k
22-08 12:02:13| 21   5  57  13   0| 798M  531M| 554B  414B|   0     0 | 203k  723k
22-08 12:02:14| 21   6  57  12   0| 792M  547M| 439B  413B|   0     0 | 204k  722k
22-08 12:02:15| 21   6  57  13   0| 801M  554M| 894B  414B|   0     0 | 205k  730k
22-08 12:02:16| 22   6  57  13   0| 800M  564M| 494B  413B|   0     0 | 207k  736k
22-08 12:02:17| 21   6  57  13   0| 806M  550M| 617B  413B|   0     0 | 207k  737k
22-08 12:02:18| 21   6  57  12   0| 802M  553M|1025B  413B|   0     0 | 205k  729k
22-08 12:02:19| 21   5  57  12   0| 797M  553M| 616B  413B|   0     0 | 204k  725k
22-08 12:02:20| 21   5  57  13   0| 794M  554M| 810B  414B|   0     0 | 205k  722k
22-08 12:02:21| 21   5  57  12   0| 789M  539M| 710B    0 |   0     0 | 203k  719k
22-08 12:02:22| 22   5  57  13   0| 788M  552M| 791B  415B|   0     0 | 203k  716k
22-08 12:02:23| 21   6  57  13   0| 796M  532M| 180B    0 |   0     0 | 203k  721k
22-08 12:02:24| 21   5  57  13   0| 799M  539M| 590B    0 |   0     0 | 204k  723k
22-08 12:02:25| 21   5  57  13   0| 800M  554M| 120B    0 |   0     0 | 204k  722k
22-08 12:02:26| 21   5  57  13   0| 801M  534M| 435B  489B|   0     0 | 203k  726k
22-08 12:02:27| 21   5  57  12   0| 796M  566M| 616B  488B|   0     0 | 204k  730k
22-08 12:02:28| 21   5  57  13   0| 804M  547M| 496B  853B|   0     0 | 205k  734k
22-08 12:02:29| 21   5  57  13   0| 800M  554M| 120B   74B|   0     0 | 205k  730k
22-08 12:02:30| 21   6  57  12   0| 797M  556M| 575B  577B|   0     0 | 204k  726k
22-08 12:02:31| 21   5  58  12   0| 777M  535M| 626B  546B|   0     0 | 206k  712k
22-08 12:02:32| 21   5  57  13   0| 795M  546M|   0     0 |   0     0 | 205k  729k
22-08 12:02:33| 21   5  57  13   0| 797M  554M| 740B 8996B|   0     0 | 205k  732k
22-08 12:02:34| 21   5  57  13   0| 799M  552M| 497B  417B|   0     0 | 204k  731k
22-08 12:02:35| 21   6  57  12   0| 797M  552M| 648B  504B|   0     0 | 206k  729k
22-08 12:02:36| 21   5  57  12   0| 800M  557M| 493B  417B|   0     0 | 205k  732k
22-08 12:02:37| 21   5  57  13   0| 801M  555M|  60B   74B|   0     0 | 206k  737k
22-08 12:02:38| 21   6  57  13   0| 801M  565M| 120B   74B|   0     0 | 205k  735k
22-08 12:02:39| 21   5  57  13   0| 796M  538M| 496B   74B|   0     0 | 204k  723k
22-08 12:02:40| 21   5  57  13   0| 789M  555M|  60B   74B|   0     0 | 204k  723k
22-08 12:02:41| 20   5  58  12   0| 768M  543M| 120B   74B|   0     0 | 201k  702k
22-08 12:02:42| 21   5  58  12   0| 772M  510M| 504B  487B|   0     0 | 201k  705k
22-08 12:02:43| 21   5  57  13   0| 779M  558M| 504B  413B|   0     0 | 204k  712k
22-08 12:02:44| 21   6  58  12   0| 778M  544M| 503B  480B|   0     0 | 204k  713k
22-08 12:02:45| 21   5  58  13   0| 775M  540M| 563B  406B|   0     0 | 202k  708k
22-08 12:02:46| 21   5  58  12   0| 773M  542M| 496B  415B|   0     0 | 201k  705k
22-08 12:02:47| 21   6  57  13   0| 794M  542M|1086B  418B|   0     0 | 204k  722k
22-08 12:02:48| 21   5  57  13   0| 792M  530M| 505B  406B|   0     0 | 203k  721k
22-08 12:02:49| 21   5  58  12   0| 792M  531M| 565B  406B|   0     0 | 204k  719k
22-08 12:02:50| 21   5  58  12   0| 779M  530M|1894B  406B|   0     0 | 201k  709k
22-08 12:02:51| 21   5  58  12   0| 776M  531M| 444B  406B|   0     0 | 202k  711k
22-08 12:02:52| 21   5  57  13   0| 794M  554M| 617B  414B|   0     0 | 205k  724k
22-08 12:02:53| 21   5  57  13   0| 790M  551M|1027B  420B|   0     0 | 204k  719k
22-08 12:02:54| 21   5  57  13   0| 791M  544M| 589B  407B|   0     0 | 203k  721k
22-08 12:02:55| 21   5  57  13   0| 798M  542M|1029B  945B|   0     0 | 205k  728k
22-08 12:02:56| 21   5  58  13   0| 788M  562M| 514B    0 |   0     0 | 204k  719k
22-08 12:02:57| 21   5  57  12   0| 792M  548M|   0     0 |   0     0 | 203k  722k
22-08 12:02:58| 21   5  57  13   0| 792M  541M| 120B    0 |   0     0 | 203k  720k
22-08 12:02:59| 21   5  58  12   0| 783M  529M| 754B  875B|   0     0 | 202k  717k
22-08 12:03:00| 21   5  58  12   0| 788M  525M| 605B  413B|   0     0 | 203k  715k
22-08 12:03:01| 21   5  58  12   0| 776M  500M|  60B    0 |   0     0 | 201k  705k
22-08 12:03:02| 21   5  58  13   0| 777M  538M| 540B  408B|   0     0 | 201k  704k
22-08 12:03:03| 21   5  58  12   0| 784M  541M| 911B  496B|   0     0 | 201k  709k
22-08 12:03:04| 21   5  57  13   0| 784M  545M| 574B  582B|   0     0 | 202k  708k
22-08 12:03:05| 21   5  58  12   0| 794M  529M| 427B  417B|   0     0 | 203k  721k
22-08 12:03:06| 21   6  57  13   0| 793M  556M| 558B  414B|   0     0 | 203k  724k
22-08 12:03:07| 21   5  57  12   0| 788M  557M| 497B  414B|   0     0 | 205k  717k
22-08 12:03:08| 21   6  58  12   0| 783M  539M| 829B  826B|   0     0 | 203k  712k
22-08 12:03:09| 21   5  58  12   0| 778M  527M| 426B  407B|   0     0 | 202k  705k
22-08 12:03:10| 20   5  59  12   0| 743M  574M| 927B  418B|   0     0 | 200k  683k
22-08 12:03:11| 21   5  58  13   0| 776M  529M| 945B  994B|   0     0 | 201k  704k
22-08 12:03:12| 21   5  57  13   0| 792M  514M|1383B  479B|   0     0 | 203k  714k
22-08 12:03:13| 21   5  58  12   0| 780M  531M| 434B  414B|   0     0 | 201k  707k
22-08 12:03:14| 21   5  58  13   0| 778M  538M| 619B  413B|   0     0 | 202k  703k
22-08 12:03:15| 20   5  58  12   0| 767M  544M| 436B  414B|   0     0 | 202k  697k
22-08 12:03:16| 21   5  58  12   0| 778M  537M| 554B  413B|   0     0 | 204k  704k
22-08 12:03:17| 21   5  58  12   0| 774M  540M|1027B  413B|   0     0 | 203k  707k
22-08 12:03:18| 21   5  58  13   0| 763M  545M| 615B  413B|   0     0 | 202k  695k
22-08 12:03:19| 21   5  57  13   0| 779M  533M| 774B  413B|   0     0 | 203k  706k
22-08 12:03:20| 20   5  59  12   0| 762M  474M|1520B  414B|   0     0 | 197k  682k
22-08 12:03:21| 20   5  59  12   0| 753M  552M|   0     0 |   0     0 | 200k  688k
22-08 12:03:22| 21   5  58  13   0| 772M  531M| 608B  415B|   0     0 | 202k  702k
22-08 12:03:23| 21   5  58  12   0| 759M  547M| 650B    0 |   0     0 | 202k  699k
22-08 12:03:24| 21   5  58  13   0| 768M  555M| 120B    0 |   0     0 | 204k  704k
22-08 12:03:25| 21   5  58  12   0| 769M  541M| 423B    0 |   0     0 | 203k  704k
22-08 12:03:26| 21   5  58  12   0| 767M  549M| 555B  415B|   0     0 | 203k  701k
22-08 12:03:27| 21   5  57  13   0| 792M  525M| 436B  414B|   0     0 | 204k  721k
22-08 12:03:28| 20   5  58  12   0| 770M  543M| 890B  415B|   0     0 | 202k  707k
22-08 12:03:29| 20   5  59  12   0| 753M  546M|  60B    0 |   0     0 | 201k  692k
22-08 12:03:30| 20   5  58  12   0| 761M  541M| 545B  413B|   0     0 | 201k  699k
22-08 12:03:31| 21   5  57  13   0| 775M  534M| 428B  770B|   0     0 | 204k  711k
22-08 12:03:32| 21   5  58  12   0| 777M  541M| 120B    0 |   0     0 | 202k  708k
22-08 12:03:33| 20   5  58  12   0| 772M  550M| 680B 8922B|   0     0 | 202k  705k
22-08 12:03:34| 21   5  58  12   0| 775M  545M| 617B  417B|   0     0 | 203k  710k
22-08 12:03:35| 21   5  58  12   0| 770M  548M| 438B  414B|   0     0 | 204k  710k
22-08 12:03:36| 21   5  58  12   0| 778M  537M| 613B  491B|   0     0 | 202k  709k
22-08 12:03:37| 21   5  58  12   0| 766M  539M|   0    74B|   0     0 | 201k  702k
22-08 12:03:38| 21   5  58  12   0| 774M  525M| 120B   74B|   0     0 | 202k  702k
22-08 12:03:39| 21   5  58  12   0| 786M  490M|   0    74B|   0     0 | 202k  710k
22-08 12:03:40| 20   5  59  12   0| 746M  533M| 646B  164B|   0     0 | 200k  685k
22-08 12:03:41| 21   5  58  12   0| 762M  552M| 334B   74B|   0     0 | 202k  699k
22-08 12:03:42| 21   5  58  12   0| 770M  536M| 120B    0 |   0     0 | 203k  706k
22-08 12:03:43| 21   5  58  13   0| 773M  545M|   0    74B|   0     0 | 205k  709k
22-08 12:03:44| 21   5  57  12   0| 780M  536M| 514B    0 |   0     0 | 204k  714k
22-08 12:03:45| 21   5  58  12   0| 775M  544M|  60B    0 |   0     0 | 204k  711k
22-08 12:03:46| 21   5  58  12   0| 769M  549M| 710B    0 |   0     0 | 202k  704k
22-08 12:03:47| 21   5  58  12   0| 776M  537M|  60B   74B|   0     0 | 201k  709k
22-08 12:03:48| 21   5  58  13   0| 769M  542M| 454B   74B|   0     0 | 202k  708k
22-08 12:03:49| 20   5  59  12   0| 741M  543M| 590B   74B|   0     0 | 199k  682k
22-08 12:03:50| 21   5  57  13   0| 771M  548M| 120B   74B|   0     0 | 202k  705k
22-08 12:03:51| 20   5  58  12   0| 764M  539M| 436B   74B|   0     0 | 202k  701k
22-08 12:03:52| 21   5  57  13   0| 775M  546M| 710B   74B|   0     0 | 204k  711k
22-08 12:03:53| 21   5  58  12   0| 766M  539M|   0     0 |   0     0 | 202k  698k
22-08 12:03:54| 21   5  58  12   0| 778M  520M| 589B  481B|   0     0 | 203k  708k
22-08 12:03:55| 21   5  57  13   0| 784M  549M|1315B  813B|   0     0 | 204k  718k
22-08 12:03:56| 21   5  58  12   0| 765M  553M| 180B    0 |   0     0 | 203k  705k
22-08 12:03:57| 21   5  58  13   0| 764M  534M| 334B    0 |   0     0 | 202k  703k
22-08 12:03:58| 21   5  57  13   0| 783M  518M| 180B    0 |   0     0 | 203k  717k
22-08 12:03:59| 20   5  59  12   0| 743M  531M| 420B  875B|   0     0 | 199k  676k
22-08 12:04:00| 20   5  59  12   0| 741M  525M| 545B  413B|   0     0 | 198k  675k
22-08 12:04:01| 21   5  58  13   0| 768M  534M|   0     0 |   0     0 | 201k  699k
22-08 12:04:02| 20   5  59  12   0| 757M  541M| 600B  408B|   0     0 | 203k  697k
22-08 12:04:03| 20   5  59  12   0| 760M  533M| 427B  406B|   0     0 | 202k  698k
22-08 12:04:04| 21   5  58  12   0| 772M  531M| 574B  582B|   0     0 | 204k  705k
22-08 12:04:05| 20   5  59  12   0| 761M  544M| 427B  417B|   0     0 | 202k  697k
22-08 12:04:06| 21   5  58  12   0| 780M  483M| 981B  885B|   0     0 | 202k  704k
22-08 12:04:07| 20   5  58  12   0| 761M  549M| 497B  414B|   0     0 | 203k  701k
22-08 12:04:08| 21   5  58  13   0| 764M  517M| 829B  826B|   0     0 | 201k  698k
22-08 12:04:09| 20   5  58  13   0| 752M  536M| 486B  407B|   0     0 | 200k  693k
22-08 12:04:10| 21   5  58  12   0| 772M  532M| 927B  418B|   0     0 | 202k  705k
22-08 12:04:11| 21   5  58  12   0| 757M  559M|1258B 1688B|   0     0 | 202k  693k
22-08 12:04:12| 20   5  58  13   0| 757M  545M| 560B  413B|   0     0 | 201k  694k
22-08 12:04:13| 21   6  57  13   0| 793M  487M| 494B  414B|   0     0 | 201k  711k
22-08 12:04:14| 20   5  58  12   0| 767M  526M| 893B  413B|   0     0 | 200k  694k
22-08 12:04:15| 20   5  59  12   0| 765M  530M| 436B  414B|   0     0 | 200k  692k
22-08 12:04:16| 21   5  58  12   0| 765M  532M|1507B  413B|   0     0 | 201k  695k
22-08 12:04:17| 20   5  58  13   0| 752M  557M| 497B  413B|   0     0 | 200k  688k
22-08 12:04:18| 21   5  58  12   0| 776M  493M| 615B  413B|   0     0 | 200k  699k
22-08 12:04:19| 20   5  58  13   0| 751M  528M|1026B  413B|   0     0 | 199k  687k
22-08 12:04:20| 20   5  59  12   0| 742M  519M| 614B  414B|   0     0 | 199k  675k
22-08 12:04:21| 20   5  58  13   0| 769M  530M| 376B    0 |   0     0 | 202k  694k
22-08 12:04:22| 21   5  57  13   0| 772M  519M|1138B  415B|   0     0 | 200k  696k
22-08 12:04:23| 20   5  58  13   0| 769M  543M|   0     0 |   0     0 | 202k  697k
22-08 12:04:24| 21   5  58  13   0| 774M  523M| 518B    0 |   0     0 | 202k  704k
22-08 12:04:25| 20   5  58  13   0| 768M  552M|   0     0 |   0     0 | 201k  696k
22-08 12:04:26| 21   5  58  13   0| 776M  542M| 889B  415B|   0     0 | 202k  709k
22-08 12:04:27| 21   5  58  13   0| 761M  531M| 436B  414B|   0     0 | 199k  687k
22-08 12:04:28| 20   5  58  13   0| 747M  511M| 616B  415B|   0     0 | 199k  682k
22-08 12:04:29| 20   5  58  13   0| 761M  523M| 757B    0 |   0     0 | 198k  690k
22-08 12:04:30| 21   5  58  13   0| 759M  543M| 545B  413B|   0     0 | 200k  698k
22-08 12:04:31| 21   5  58  12   0| 771M  531M| 488B  406B|   0     0 | 202k  702k
22-08 12:04:32| 20   5  58  13   0| 769M  526M| 120B    0 |   0     0 | 201k  701k
22-08 12:04:33| 20   5  58  13   0| 764M  540M| 686B 8921B|   0     0 | 201k  696k
22-08 12:04:34| 20   5  58  12   0| 764M  510M| 891B  417B|   0     0 | 199k  687k
22-08 12:04:35| 21   5  57  13   0| 778M  498M| 498B  414B|   0     0 | 200k  698k
22-08 12:04:36| 20   5  58  12   0| 756M  524M| 553B  781B|   0     0 | 198k  683k
22-08 12:04:37| 20   5  59  12   0| 724M  551M|   0     0 |   0     0 | 197k  667k
22-08 12:04:38| 20   5  58  13   0| 757M  529M| 120B    0 |   0     0 | 198k  685k
22-08 12:04:39| 20   5  59  13   0| 732M  492M|  60B    0 |   0     0 | 194k  661k
22-08 12:04:40| 20   5  59  13   0| 727M  509M| 556B    0 |   0     0 | 195k  661k
22-08 12:04:41| 20   5  58  13   0| 751M  507M|   0     0 |   0     0 | 198k  678k
22-08 12:04:42| 20   5  58  13   0| 733M  509M| 514B    0 |   0     0 | 196k  666k
22-08 12:04:43| 20   5  58  13   0| 741M  514M|   0     0 |   0     0 | 197k  673k
22-08 12:04:44| 20   5  58  13   0| 750M  519M| 120B    0 |   0     0 | 199k  680k
22-08 12:04:45| 20   5  58  13   0| 759M  504M| 680B   90B|   0     0 | 199k  684k
22-08 12:04:46| 20   5  58  13   0| 746M  518M| 180B   74B|   0     0 | 197k  676k
22-08 12:04:47| 20   5  58  14   0| 740M  509M|   0    74B|   0     0 | 196k  674k
22-08 12:04:48| 20   5  59  13   0| 729M  519M| 710B   74B|   0     0 | 195k  663k
22-08 12:04:49| 20   5  58  13   0| 758M  523M|   0    74B|   0     0 | 199k  685k
22-08 12:04:50| 21   5  58  13   0| 783M  509M| 180B   74B|   0     0 | 200k  706k
22-08 12:04:51| 21   6  57  12   0| 798M  543M|1026B   74B|   0     0 | 205k  726k
22-08 12:04:52| 22   5  57  12   0| 804M  540M| 120B    0 |   0     0 | 204k  727k
22-08 12:04:53| 21   6  57  12   0| 801M  546M|  60B   74B|   0     0 | 204k  724k
22-08 12:04:54| 22   6  57  12   0| 806M  542M| 589B  407B|   0     0 | 205k  729k
22-08 12:04:55| 21   6  57  13   0| 806M  560M| 891B  813B|   0     0 | 207k  739k
22-08 12:04:56| 21   5  57  12   0| 798M  567M| 120B    0 |   0     0 | 207k  732k
22-08 12:04:57| 21   5  57  13   0| 805M  543M|  60B   74B|   0     0 | 206k  730k
22-08 12:04:58| 21   5  58  12   0| 786M  569M| 120B   74B|   0     0 | 204k  717k
22-08 12:04:59| 21   5  58  12   0| 780M  534M| 754B  949B|   0     0 | 201k  709k
22-08 12:05:00| 21   5  57  12   0| 807M  534M| 909B  487B|   0     0 | 204k  728k
22-08 12:05:01| 21   5  57  12   0| 793M  576M|  60B   74B|   0     0 | 204k  722k
22-08 12:05:02| 21   6  57  13   0| 811M  530M| 600B  482B|   0     0 | 204k  728k
22-08 12:05:03| 21   6  57  12   0| 800M  568M| 427B  406B|   0     0 | 206k  728k
22-08 12:05:04| 21   6  57  12   0| 806M  538M| 634B  656B|   0     0 | 204k  727k
22-08 12:05:05| 21   5  57  13   0| 811M  567M| 427B  417B|   0     0 | 207k  740k
