Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

09:14:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:22:32 AM   74   44.44    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   24.44
09:22:32 AM   75   43.82    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   25.84
09:22:32 AM   76   46.07    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   24.72
09:22:32 AM   77   42.70    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   25.84
09:22:32 AM   78   42.05    0.00   23.86    5.68    0.00    2.27    0.00    0.00    0.00   26.14
09:22:32 AM   79   42.35    0.00   23.53    5.88    0.00    1.18    0.00    0.00    0.00   27.06

09:22:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:22:33 AM  all   45.57    0.00   23.71    5.14    0.00    1.58    0.00    0.00    0.00   24.00
09:22:33 AM    0   45.65    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   22.83
09:22:33 AM    1   48.35    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   21.98
09:22:33 AM    2   45.45    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   23.86
09:22:33 AM    3   46.07    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   23.60
09:22:33 AM    4   50.00    0.00   21.59    3.41    0.00    1.14    0.00    0.00    0.00   23.86
09:22:33 AM    5   45.56    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   24.44
09:22:33 AM    6   50.00    0.00   22.22    4.44    0.00    1.11    0.00    0.00    0.00   22.22
09:22:33 AM    7   45.56    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:22:33 AM    8   43.33    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   23.33
09:22:33 AM    9   45.56    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   25.56
09:22:33 AM   10   44.32    0.00   25.00    4.55    0.00    2.27    0.00    0.00    0.00   23.86
09:22:33 AM   11   45.65    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   22.83
09:22:33 AM   12   53.76    0.00   21.51    4.30    0.00    1.08    0.00    0.00    0.00   19.35
09:22:33 AM   13   43.01    0.00   27.96    5.38    0.00    1.08    0.00    0.00    0.00   22.58
09:22:33 AM   14   44.44    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:22:33 AM   15   43.96    0.00   25.27    4.40    0.00    2.20    0.00    0.00    0.00   24.18
09:22:33 AM   16   43.33    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   23.33
09:22:33 AM   17   46.15    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   23.08
09:22:33 AM   18   45.05    0.00   24.18    4.40    0.00    2.20    0.00    0.00    0.00   24.18
09:22:33 AM   19   47.78    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   23.33
09:22:33 AM   20   42.70    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   25.84
09:22:33 AM   21   45.45    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   25.00
09:22:33 AM   22   46.67    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   23.33
09:22:33 AM   23   44.57    0.00   25.00    5.43    0.00    2.17    0.00    0.00    0.00   22.83
09:22:33 AM   24   45.05    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   24.18
09:22:33 AM   25   44.32    0.00   23.86    4.55    0.00    1.14    0.00    0.00    0.00   26.14
09:22:33 AM   26   47.19    0.00   21.35    6.74    0.00    1.12    0.00    0.00    0.00   23.60
09:22:33 AM   27   43.82    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   24.72
09:22:33 AM   28   47.78    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   23.33
09:22:33 AM   29   46.51    0.00   23.26    4.65    0.00    1.16    0.00    0.00    0.00   24.42
09:22:33 AM   30   44.83    0.00   21.84    5.75    0.00    2.30    0.00    0.00    0.00   25.29
09:22:33 AM   31   43.33    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   25.56
09:22:33 AM   32   48.39    0.00   20.43    5.38    0.00    2.15    0.00    0.00    0.00   23.66
09:22:33 AM   33   43.18    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   26.14
09:22:33 AM   34   45.98    0.00   22.99    5.75    0.00    1.15    0.00    0.00    0.00   24.14
09:22:33 AM   35   42.05    0.00   23.86    6.82    0.00    2.27    0.00    0.00    0.00   25.00
09:22:33 AM   36   44.68    0.00   25.53    4.26    0.00    2.13    0.00    0.00    0.00   23.40
09:22:33 AM   37   46.24    0.00   21.51    5.38    0.00    2.15    0.00    0.00    0.00   24.73
09:22:33 AM   38   44.44    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   23.33
09:22:33 AM   39   45.56    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:22:33 AM   40   43.82    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   24.72
09:22:33 AM   41   44.44    0.00   23.33    4.44    0.00    2.22    0.00    0.00    0.00   25.56
09:22:33 AM   42   44.44    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:22:33 AM   43   46.67    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   23.33
09:22:33 AM   44   47.19    0.00   22.47    4.49    0.00    1.12    0.00    0.00    0.00   24.72
09:22:33 AM   45   45.65    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   22.83
09:22:33 AM   46   45.65    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   23.91
09:22:33 AM   47   46.24    0.00   24.73    4.30    0.00    2.15    0.00    0.00    0.00   22.58
09:22:33 AM   48   41.57    0.00   25.84    5.62    0.00    2.25    0.00    0.00    0.00   24.72
09:22:33 AM   49   45.05    0.00   24.18    4.40    0.00    2.20    0.00    0.00    0.00   24.18
09:22:33 AM   50   45.65    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   22.83
09:22:33 AM   51   44.32    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   25.00
09:22:33 AM   52   59.57    0.00   17.02    4.26    0.00    2.13    0.00    0.00    0.00   17.02
09:22:33 AM   53   42.86    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   24.18
09:22:33 AM   54   46.59    0.00   22.73    4.55    0.00    1.14    0.00    0.00    0.00   25.00
09:22:33 AM   55   45.56    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   25.56
09:22:33 AM   56   44.94    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   23.60
09:22:33 AM   57   45.56    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   23.33
09:22:33 AM   58   45.45    0.00   22.73    5.68    0.00    2.27    0.00    0.00    0.00   23.86
09:22:33 AM   59   46.43    0.00   22.62    4.76    0.00    1.19    0.00    0.00    0.00   25.00
09:22:33 AM   60   45.56    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   23.33
09:22:33 AM   61   43.68    0.00   24.14    4.60    0.00    2.30    0.00    0.00    0.00   25.29
09:22:33 AM   62   44.32    0.00   23.86    4.55    0.00    2.27    0.00    0.00    0.00   25.00
09:22:33 AM   63   43.82    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   24.72
09:22:33 AM   64   45.05    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   24.18
09:22:33 AM   65   50.57    0.00   21.84    4.60    0.00    1.15    0.00    0.00    0.00   21.84
09:22:33 AM   66   43.33    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:22:33 AM   67   46.07    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   23.60
09:22:33 AM   68   44.57    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   25.00
09:22:33 AM   69   45.56    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:22:33 AM   70   43.01    0.00   24.73    5.38    0.00    2.15    0.00    0.00    0.00   24.73
09:22:33 AM   71   43.33    0.00   25.56    5.56    0.00    2.22    0.00    0.00    0.00   23.33
09:22:33 AM   72   42.70    0.00   24.72    4.49    0.00    2.25    0.00    0.00    0.00   25.84
09:22:33 AM   73   44.44    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   25.56
09:22:33 AM   74   42.70    0.00   24.72    4.49    0.00    2.25    0.00    0.00    0.00   25.84
09:22:33 AM   75   47.25    0.00   23.08    4.40    0.00    1.10    0.00    0.00    0.00   24.18
09:22:33 AM   76   46.15    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   24.18
09:22:33 AM   77   46.67    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   24.44
09:22:33 AM   78   46.67    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   23.33
09:22:33 AM   79   45.65    0.00   22.83    4.35    0.00    2.17    0.00    0.00    0.00   25.00

09:22:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:22:34 AM  all   45.68    0.00   22.69    5.54    0.00    1.53    0.00    0.00    0.00   24.56
09:22:34 AM    0   46.59    0.00   21.59    5.68    0.00    2.27    0.00    0.00    0.00   23.86
09:22:34 AM    1   43.33    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   25.56
09:22:34 AM    2   43.82    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   23.60
09:22:34 AM    3   50.00    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   21.11
09:22:34 AM    4   52.22    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   18.89
09:22:34 AM    5   44.32    0.00   22.73    5.68    0.00    2.27    0.00    0.00    0.00   25.00
09:22:34 AM    6   47.78    0.00   21.11    6.67    0.00    1.11    0.00    0.00    0.00   23.33
09:22:34 AM    7   46.07    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   24.72
09:22:34 AM    8   44.44    0.00   22.22    5.56    0.00    3.33    0.00    0.00    0.00   24.44
09:22:34 AM    9   46.15    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   21.98
09:22:34 AM   10   44.32    0.00   23.86    4.55    0.00    1.14    0.00    0.00    0.00   26.14
09:22:34 AM   11   45.05    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   23.08
09:22:34 AM   12   46.07    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   22.47
09:22:34 AM   13   42.86    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   25.27
09:22:34 AM   14   51.09    0.00   21.74    4.35    0.00    2.17    0.00    0.00    0.00   20.65
09:22:34 AM   15   48.89    0.00   22.22    4.44    0.00    1.11    0.00    0.00    0.00   23.33
09:22:34 AM   16   43.82    0.00   24.72    4.49    0.00    2.25    0.00    0.00    0.00   24.72
09:22:34 AM   17   43.82    0.00   22.47    4.49    0.00    2.25    0.00    0.00    0.00   26.97
09:22:34 AM   18   43.82    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   25.84
09:22:34 AM   19   45.56    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   24.44
09:22:34 AM   20   46.59    0.00   20.45    5.68    0.00    2.27    0.00    0.00    0.00   25.00
09:22:34 AM   21   45.45    0.00   21.59    5.68    0.00    2.27    0.00    0.00    0.00   25.00
09:22:34 AM   22   47.78    0.00   20.00    5.56    0.00    1.11    0.00    0.00    0.00   25.56
09:22:34 AM   23   44.32    0.00   21.59    6.82    0.00    1.14    0.00    0.00    0.00   26.14
09:22:34 AM   24   43.96    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   25.27
09:22:34 AM   25   48.31    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   23.60
09:22:34 AM   26   45.98    0.00   22.99    5.75    0.00    1.15    0.00    0.00    0.00   24.14
09:22:34 AM   27   44.32    0.00   21.59    5.68    0.00    2.27    0.00    0.00    0.00   26.14
09:22:34 AM   28   45.98    0.00   22.99    5.75    0.00    1.15    0.00    0.00    0.00   24.14
09:22:34 AM   29   41.57    0.00   24.72    6.74    0.00    2.25    0.00    0.00    0.00   24.72
09:22:34 AM   30   44.32    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   25.00
09:22:34 AM   31   45.56    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   25.56
09:22:34 AM   32   42.70    0.00   23.60    6.74    0.00    2.25    0.00    0.00    0.00   24.72
09:22:34 AM   33   46.67    0.00   21.11    6.67    0.00    2.22    0.00    0.00    0.00   23.33
09:22:34 AM   34   46.07    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   25.84
09:22:34 AM   35   45.56    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:22:34 AM   36   44.44    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   25.56
09:22:34 AM   37   48.91    0.00   20.65    5.43    0.00    2.17    0.00    0.00    0.00   22.83
09:22:34 AM   38   42.86    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   26.37
09:22:34 AM   39   46.59    0.00   20.45    6.82    0.00    2.27    0.00    0.00    0.00   23.86
09:22:34 AM   40   47.19    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   22.47
09:22:34 AM   41   49.45    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   20.88
09:22:34 AM   42   46.07    0.00   20.22    5.62    0.00    2.25    0.00    0.00    0.00   25.84
09:22:34 AM   43   48.89    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   22.22
09:22:34 AM   44   46.59    0.00   20.45    5.68    0.00    1.14    0.00    0.00    0.00   26.14
09:22:34 AM   45   43.33    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   24.44
09:22:34 AM   46   45.05    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   26.37
09:22:34 AM   47   44.44    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   25.56
09:22:34 AM   48   42.86    0.00   26.37    5.49    0.00    2.20    0.00    0.00    0.00   23.08
09:22:34 AM   49   42.22    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   26.67
09:22:34 AM   50   47.25    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   24.18
09:22:34 AM   51   46.07    0.00   21.35    5.62    0.00    2.25    0.00    0.00    0.00   24.72
09:22:34 AM   52   45.16    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   24.73
09:22:34 AM   53   43.96    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   24.18
09:22:34 AM   54   55.91    0.00   18.28    4.30    0.00    1.08    0.00    0.00    0.00   20.43
09:22:34 AM   55   44.94    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   25.84
09:22:34 AM   56   44.83    0.00   24.14    4.60    0.00    1.15    0.00    0.00    0.00   25.29
09:22:34 AM   57   46.59    0.00   21.59    5.68    0.00    1.14    0.00    0.00    0.00   25.00
09:22:34 AM   58   45.05    0.00   23.08    4.40    0.00    2.20    0.00    0.00    0.00   25.27
09:22:34 AM   59   45.56    0.00   23.33    4.44    0.00    2.22    0.00    0.00    0.00   24.44
09:22:34 AM   60   43.82    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   24.72
09:22:34 AM   61   45.05    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   25.27
09:22:34 AM   62   46.07    0.00   21.35    6.74    0.00    1.12    0.00    0.00    0.00   24.72
09:22:34 AM   63   44.94    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   24.72
09:22:34 AM   64   46.07    0.00   21.35    5.62    0.00    2.25    0.00    0.00    0.00   24.72
09:22:34 AM   65   42.22    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   25.56
09:22:34 AM   66   46.07    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   25.84
09:22:34 AM   67   43.82    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   25.84
09:22:34 AM   68   50.55    0.00   18.68    5.49    0.00    1.10    0.00    0.00    0.00   24.18
09:22:34 AM   69   45.05    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   25.27
09:22:34 AM   70   44.83    0.00   22.99    4.60    0.00    1.15    0.00    0.00    0.00   26.44
09:22:34 AM   71   45.98    0.00   21.84    5.75    0.00    1.15    0.00    0.00    0.00   25.29
09:22:34 AM   72   45.65    0.00   21.74    6.52    0.00    1.09    0.00    0.00    0.00   25.00
09:22:34 AM   73   46.67    0.00   21.11    6.67    0.00    1.11    0.00    0.00    0.00   24.44
09:22:34 AM   74   44.44    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   25.56
09:22:34 AM   75   45.56    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:22:34 AM   76   43.33    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   25.56
09:22:34 AM   77   46.15    0.00   19.78    5.49    0.00    2.20    0.00    0.00    0.00   26.37
09:22:34 AM   78   43.96    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   25.27
09:22:34 AM   79   44.44    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   25.56

09:22:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:22:35 AM  all   45.75    0.00   23.39    5.33    0.00    1.37    0.00    0.00    0.00   24.17
09:22:35 AM    0   43.82    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   24.72
09:22:35 AM    1   45.98    0.00   21.84    5.75    0.00    1.15    0.00    0.00    0.00   25.29
09:22:35 AM    2   47.78    0.00   22.22    4.44    0.00    2.22    0.00    0.00    0.00   23.33
09:22:35 AM    3   43.82    0.00   22.47    4.49    0.00    2.25    0.00    0.00    0.00   26.97
09:22:35 AM    4   46.59    0.00   21.59    5.68    0.00    2.27    0.00    0.00    0.00   23.86
09:22:35 AM    5   52.17    0.00   22.83    4.35    0.00    1.09    0.00    0.00    0.00   19.57
09:22:35 AM    6   44.57    0.00   25.00    5.43    0.00    2.17    0.00    0.00    0.00   22.83
09:22:35 AM    7   43.82    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   23.60
09:22:35 AM    8   52.22    0.00   22.22    4.44    0.00    1.11    0.00    0.00    0.00   20.00
09:22:35 AM    9   46.74    0.00   21.74    5.43    0.00    2.17    0.00    0.00    0.00   23.91
09:22:35 AM   10   45.56    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:22:35 AM   11   45.65    0.00   22.83    4.35    0.00    2.17    0.00    0.00    0.00   25.00
09:22:35 AM   12   43.33    0.00   25.56    4.44    0.00    2.22    0.00    0.00    0.00   24.44
09:22:35 AM   13   44.32    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   23.86
09:22:35 AM   14   45.05    0.00   23.08    4.40    0.00    1.10    0.00    0.00    0.00   26.37
09:22:35 AM   15   44.32    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   25.00
09:22:35 AM   16   44.09    0.00   24.73    5.38    0.00    1.08    0.00    0.00    0.00   24.73
09:22:35 AM   17   46.59    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   22.73
09:22:35 AM   18   43.68    0.00   24.14    5.75    0.00    1.15    0.00    0.00    0.00   25.29
09:22:35 AM   19   42.22    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   26.67
09:22:35 AM   20   45.56    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:22:35 AM   21   48.91    0.00   20.65    5.43    0.00    1.09    0.00    0.00    0.00   23.91
09:22:35 AM   22   44.94    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   24.72
09:22:35 AM   23   45.56    0.00   22.22    4.44    0.00    2.22    0.00    0.00    0.00   25.56
09:22:35 AM   24   45.45    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   23.86
09:22:35 AM   25   41.11    0.00   26.67    5.56    0.00    2.22    0.00    0.00    0.00   24.44
09:22:35 AM   26   47.25    0.00   21.98    4.40    0.00    1.10    0.00    0.00    0.00   25.27
09:22:35 AM   27   45.56    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   23.33
09:22:35 AM   28   44.94    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   24.72
09:22:35 AM   29   46.59    0.00   22.73    4.55    0.00    1.14    0.00    0.00    0.00   25.00
09:22:35 AM   30   44.44    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:22:35 AM   31   45.05    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   24.18
09:22:35 AM   32   45.05    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   25.27
09:22:35 AM   33   45.45    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   23.86
09:22:35 AM   34   45.45    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   23.86
09:22:35 AM   35   43.96    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   25.27
09:22:35 AM   36   43.82    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   23.60
09:22:35 AM   37   46.07    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   25.84
09:22:35 AM   38   45.56    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:22:35 AM   39   45.56    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:22:35 AM   40   46.07    0.00   23.60    4.49    0.00    1.12    0.00    0.00    0.00   24.72
09:22:35 AM   41   43.96    0.00   25.27    6.59    0.00    2.20    0.00    0.00    0.00   21.98
09:22:35 AM   42   43.48    0.00   26.09    5.43    0.00    1.09    0.00    0.00    0.00   23.91
09:22:35 AM   43   46.67    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:22:35 AM   44   46.67    0.00   21.11    5.56    0.00    2.22    0.00    0.00    0.00   24.44
09:22:35 AM   45   44.94    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   24.72
09:22:35 AM   46   46.15    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   23.08
09:22:35 AM   47   45.98    0.00   22.99    5.75    0.00    1.15    0.00    0.00    0.00   24.14
09:22:35 AM   48   44.32    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   26.14
09:22:35 AM   49   46.15    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   24.18
09:22:35 AM   50   43.33    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   24.44
09:22:35 AM   51   47.25    0.00   23.08    4.40    0.00    1.10    0.00    0.00    0.00   24.18
09:22:35 AM   52   46.15    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   23.08
09:22:35 AM   53   51.11    0.00   20.00    3.33    0.00    1.11    0.00    0.00    0.00   24.44
09:22:35 AM   54   46.07    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   23.60
09:22:35 AM   55   44.32    0.00   26.14    5.68    0.00    1.14    0.00    0.00    0.00   22.73
09:22:35 AM   56   53.26    0.00   22.83    4.35    0.00    1.09    0.00    0.00    0.00   18.48
09:22:35 AM   57   44.94    0.00   23.60    4.49    0.00    2.25    0.00    0.00    0.00   24.72
09:22:35 AM   58   48.86    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   21.59
09:22:35 AM   59   55.43    0.00   20.65    3.26    0.00    1.09    0.00    0.00    0.00   19.57
09:22:35 AM   60   48.31    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   23.60
09:22:35 AM   61   43.18    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   25.00
09:22:35 AM   62   44.44    0.00   22.22    4.44    0.00    2.22    0.00    0.00    0.00   26.67
09:22:35 AM   63   44.94    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   24.72
09:22:35 AM   64   43.82    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   25.84
09:22:35 AM   65   44.94    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   24.72
09:22:35 AM   66   47.73    0.00   21.59    5.68    0.00    1.14    0.00    0.00    0.00   23.86
09:22:35 AM   67   44.83    0.00   22.99    5.75    0.00    2.30    0.00    0.00    0.00   24.14
09:22:35 AM   68   44.57    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   25.00
09:22:35 AM   69   43.48    0.00   25.00    5.43    0.00    2.17    0.00    0.00    0.00   23.91
09:22:35 AM   70   47.25    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   24.18
09:22:35 AM   71   43.96    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   25.27
09:22:35 AM   72   44.19    0.00   24.42    5.81    0.00    1.16    0.00    0.00    0.00   24.42
09:22:35 AM   73   47.13    0.00   21.84    4.60    0.00    1.15    0.00    0.00    0.00   25.29
09:22:35 AM   74   45.56    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   23.33
09:22:35 AM   75   43.68    0.00   22.99    4.60    0.00    2.30    0.00    0.00    0.00   26.44
09:22:35 AM   76   48.31    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   23.60
09:22:35 AM   77   46.07    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   23.60
09:22:35 AM   78   43.96    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   24.18
09:22:35 AM   79   44.94    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   24.72

09:22:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:22:36 AM  all   46.25    0.00   22.48    5.60    0.00    1.59    0.00    0.00    0.00   24.08
09:22:36 AM    0   44.68    0.00   24.47    5.32    0.00    2.13    0.00    0.00    0.00   23.40
09:22:36 AM    1   43.68    0.00   24.14    5.75    0.00    2.30    0.00    0.00    0.00   24.14
09:22:36 AM    2   47.25    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   23.08
09:22:36 AM    3   53.76    0.00   19.35    4.30    0.00    1.08    0.00    0.00    0.00   21.51
09:22:36 AM    4   48.35    0.00   21.98    4.40    0.00    1.10    0.00    0.00    0.00   24.18
09:22:36 AM    5   45.98    0.00   22.99    5.75    0.00    1.15    0.00    0.00    0.00   24.14
09:22:36 AM    6   46.74    0.00   21.74    5.43    0.00    1.09    0.00    0.00    0.00   25.00
09:22:36 AM    7   46.74    0.00   23.91    6.52    0.00    1.09    0.00    0.00    0.00   21.74
09:22:36 AM    8   45.56    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   24.44
09:22:36 AM    9   46.07    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   24.72
09:22:36 AM   10   45.45    0.00   21.59    5.68    0.00    2.27    0.00    0.00    0.00   25.00
09:22:36 AM   11   44.44    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   23.33
09:22:36 AM   12   46.24    0.00   23.66    6.45    0.00    1.08    0.00    0.00    0.00   22.58
09:22:36 AM   13   45.56    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:22:36 AM   14   42.86    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   24.18
09:22:36 AM   15   46.67    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   23.33
09:22:36 AM   16   48.39    0.00   21.51    6.45    0.00    2.15    0.00    0.00    0.00   21.51
09:22:36 AM   17   51.61    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   20.43
