You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 14:20:12| 32  33  26   1   0| 210M  114M|1344B 1390B|   0     0 | 224k 1335k
21-08 14:20:13| 31  34  26   1   0| 212M  116M| 805B  745B|   0     0 | 224k 1339k
21-08 14:20:14| 31  33  26   1   0| 208M  113M|1315B 1513B|   0     0 | 225k 1348k
21-08 14:20:15| 32  34  26   1   0| 203M  110M| 879B  819B|   0     0 | 224k 1349k
21-08 14:20:16| 31  33  26   1   0| 210M  110M| 800B  746B|   0     0 | 225k 1341k
21-08 14:20:17| 31  33  26   1   0| 212M  117M|1011B  894B|   0     0 | 226k 1342k
21-08 14:20:18| 31  32  26   1   0| 211M  118M| 357B  343B|   0     0 | 224k 1336k
21-08 14:20:19| 31  33  27   1   0| 193M  114M| 897B  824B|   0     0 | 226k 1336k
21-08 14:20:20| 33  32  26   1   0| 218M  112M| 603B  407B|   0     0 | 227k 1347k
21-08 14:20:21| 33  33  26   1   0| 217M  123M| 481B  517B|   0     0 | 228k 1342k
21-08 14:20:22| 31  33  27   1   0| 210M  113M| 525B  410B|   0     0 | 225k 1340k
21-08 14:20:23| 32  34  26   1   0| 209M  111M| 435B  415B|   0     0 | 226k 1336k
21-08 14:20:24| 31  34  26   1   0| 213M  115M| 496B  414B|   0     0 | 229k 1340k
21-08 14:20:25| 30  34  26   1   0| 195M   91M| 436B  415B|   0     0 | 229k 1346k
21-08 14:20:26| 30  32  26   1   0| 209M  159M| 200B   74B|   0     0 | 228k 1344k
21-08 14:20:27| 31  34  25   1   0| 203M  101M| 425B  413B|   0     0 | 227k 1365k
21-08 14:20:28| 31  33  26   1   0| 189M  103M| 348B  332B|   0     0 | 224k 1351k
21-08 14:20:29| 31  33  26   1   0| 190M  108M| 970B  658B|   0     0 | 224k 1347k
21-08 14:20:30| 31  34  26   1   0| 197M  103M| 680B 8185B|   0     0 | 225k 1352k
21-08 14:20:31| 31  32  27   1   0| 217M  114M| 437B  417B|   0     0 | 225k 1334k
21-08 14:20:32| 30  33  26   1   0| 199M  109M| 498B  414B|   0     0 | 223k 1343k
21-08 14:20:33| 31  33  26   1   0| 213M  111M| 287B  335B|   0     0 | 232k 1374k
21-08 14:20:34| 31  33  27   1   0| 207M  114M|  61B    0 |   0     0 | 228k 1319k
21-08 14:20:35| 30  34  26   1   0| 191M  107M|   0     0 |   0     0 | 233k 1365k
21-08 14:20:36| 33  31  26   1   0| 242M  140M| 510B  580B|   0     0 | 246k 1361k
21-08 14:20:37| 32  33  26   1   0| 233M  128M|   0    74B|   0     0 | 235k 1348k
21-08 14:20:38| 32  33  26   1   0| 221M  114M|  60B   74B|   0     0 | 227k 1337k
21-08 14:20:39| 31  33  26   1   0| 211M  116M|   0    74B|   0     0 | 226k 1349k
21-08 14:20:40| 30  32  27   1   0| 233M  125M|  60B   74B|   0     0 | 225k 1320k
21-08 14:20:41| 31  33  26   1   0| 217M  122M|   0    74B|   0     0 | 229k 1338k
21-08 14:20:42| 31  33  27   1   0| 219M  124M|  60B   74B|   0     0 | 227k 1329k
21-08 14:20:43| 32  33  26   1   0| 209M  124M|   0     0 |   0     0 | 240k 1354k
21-08 14:20:44| 30  34  27   1   0| 210M  114M|  60B   74B|   0     0 | 224k 1334k
21-08 14:20:45| 32  34  26   1   0| 193M  105M|   0     0 |   0     0 | 227k 1349k
21-08 14:20:46| 31  33  26   1   0| 208M  116M| 162B  188B|   0     0 | 223k 1333k
21-08 14:20:47| 31  33  26   1   0| 212M  113M|   0     0 |   0     0 | 226k 1341k
21-08 14:20:48| 31  32  26   1   0| 218M  116M|  60B   74B|   0     0 | 234k 1360k
21-08 14:20:49| 31  32  27   1   0| 213M  116M|   0    74B|   0     0 | 232k 1352k
21-08 14:20:50| 31  32  26   1   0| 198M  114M|  60B   74B|   0     0 | 234k 1362k
21-08 14:20:51| 32  33  26   1   0| 232M  117M|   0    74B|   0     0 | 235k 1348k
21-08 14:20:52| 31  33  26   1   0| 208M  116M| 482B  480B|   0     0 | 235k 1356k
21-08 14:20:53| 30  33  26   1   0| 193M  106M|   0    74B|   0     0 | 233k 1355k
21-08 14:20:54| 32  33  26   1   0| 219M  115M|  60B    0 |   0     0 | 227k 1342k
21-08 14:20:55| 32  31  27   1   0| 223M  121M|  60B   74B|   0     0 | 228k 1340k
21-08 14:20:56| 31  32  26   1   0| 231M  121M| 480B  875B|   0     0 | 226k 1354k
21-08 14:20:57| 32  32  27   1   0| 210M  118M| 425B  413B|   0     0 | 225k 1333k
21-08 14:20:58| 31  32  27   1   0| 218M  113M| 200B   74B|   0     0 | 225k 1338k
21-08 14:20:59| 31  33  27   1   0| 213M  135M| 796B  408B|   0     0 | 223k 1328k
21-08 14:21:00| 33  33  27   1   0| 218M  119M| 347B  332B|   0     0 | 232k 1331k
21-08 14:21:01| 32  31  27   1   0| 239M  130M| 140B   74B|   0     0 | 240k 1345k
21-08 14:21:02| 31  32  27   1   0| 214M  124M| 487B  417B|   0     0 | 225k 1324k
21-08 14:21:03| 31  34  26   1   0| 194M  104M| 438B  414B|   0     0 | 224k 1354k
21-08 14:21:04| 31  33  27   1   0| 213M  112M| 497B  414B|   0     0 | 228k 1342k
21-08 14:21:05| 31  34  26   1   0| 193M  109M| 437B  414B|   0     0 | 242k 1366k
21-08 14:21:06| 31  32  26   1   0| 222M  118M| 486B  407B|   0     0 | 238k 1368k
21-08 14:21:07| 31  34  26   1   0| 201M  100M| 431B  418B|   0     0 | 234k 1361k
21-08 14:21:08| 31  34  27   1   0| 210M  110M| 355B  339B|   0     0 | 231k 1351k
21-08 14:21:09| 31  34  27   1   0| 195M  120M| 440B  413B|   0     0 | 224k 1346k
21-08 14:21:10| 31  33  26   1   0| 199M  110M| 494B  414B|   0     0 | 224k 1352k
21-08 14:21:11| 31  33  27   1   0| 216M   91M| 439B  413B|   0     0 | 222k 1333k
21-08 14:21:12| 31  33  26   1   0| 226M  157M| 908B  899B|   0     0 | 229k 1355k
21-08 14:21:13| 31  32  27   1   0| 218M  113M| 294B  339B|   0     0 | 227k 1338k
21-08 14:21:14| 32  31  27   2   0| 254M  112M| 725B  635B|   0     0 | 232k 1333k
21-08 14:21:15| 31  33  27   1   0| 213M  128M| 435B  413B|   0     0 | 225k 1335k
21-08 14:21:16| 31  32  26   1   0| 214M  119M| 576B  488B|   0     0 | 225k 1336k
21-08 14:21:17| 31  34  26   1   0| 200M  118M| 354B  340B|   0     0 | 226k 1340k
21-08 14:21:18| 30  33  26   1   0| 185M  100M| 214B   74B|   0     0 | 225k 1343k
21-08 14:21:19| 32  34  26   1   0| 211M  112M|1146B 1091B|   0     0 | 227k 1343k
21-08 14:21:20| 30  33  26   1   0| 219M   98M|  66B   66B|   0     0 | 234k 1363k
21-08 14:21:21| 33  34  26   1   0| 194M  126M|  60B    0 |   0     0 | 237k 1368k
21-08 14:21:22| 31  34  27   1   0| 202M  104M| 140B   74B|   0     0 | 233k 1354k
21-08 14:21:23| 30  33  26   1   0| 205M  112M| 355B  341B|   0     0 | 234k 1358k
21-08 14:21:24| 32  34  26   1   0| 193M   86M| 576B  488B|   0     0 | 234k 1370k
21-08 14:21:25| 31  33  26   1   0| 205M  118M| 356B  341B|   0     0 | 227k 1344k
21-08 14:21:26| 32  33  26   1   0| 203M   95M| 140B   74B|   0     0 | 225k 1349k
21-08 14:21:27| 33  34  24   1   0| 218M  127M| 485B  413B|   0     0 | 229k 1369k
21-08 14:21:28| 32  33  26   1   0| 226M  114M| 428B  406B|   0     0 | 225k 1333k
21-08 14:21:29| 31  33  27   1   0| 212M  130M| 890B  584B|   0     0 | 225k 1331k
21-08 14:21:30| 31  33  26   1   0| 206M  100M| 546B 8109B|   0     0 | 225k 1341k
21-08 14:21:31| 31  34  26   1   0| 208M  116M| 637B  491B|   0     0 | 226k 1347k
21-08 14:21:32| 31  35  26   1   0| 202M   96M| 298B  340B|   0     0 | 225k 1347k
21-08 14:21:33| 32  33  26   1   0| 227M  151M| 482B  408B|   0     0 | 234k 1369k
21-08 14:21:34| 31  32  27   1   0| 217M  119M|   0     0 |   0     0 | 220k 1294k
21-08 14:21:35| 32  34  26   1   0| 211M  102M| 200B   74B|   0     0 | 226k 1345k
21-08 14:21:36| 32  32  27   1   0| 221M  129M| 310B  506B|   0     0 | 226k 1321k
21-08 14:21:37| 31  33  26   1   0| 219M  117M|  60B    0 |   0     0 | 234k 1351k
21-08 14:21:38| 31  33  26   1   0| 216M  109M|   0     0 |   0     0 | 235k 1360k
21-08 14:21:39| 32  33  27   1   0| 201M  115M|  60B    0 |   0     0 | 234k 1354k
21-08 14:21:40| 32  32  27   1   0| 243M  120M|   0     0 |   0     0 | 229k 1336k
21-08 14:21:41| 31  33  27   1   0| 215M  118M|  60B    0 |   0     0 | 226k 1332k
21-08 14:21:42| 32  35  26   1   0| 197M  118M|   0     0 |   0     0 | 228k 1353k
21-08 14:21:43| 32  32  27   1   0| 203M  118M|  60B    0 |   0     0 | 225k 1332k
21-08 14:21:44| 31  32  26   1   0| 221M  114M|   0     0 |   0     0 | 225k 1334k
21-08 14:21:45| 31  32  27   1   0| 250M  128M|  60B    0 |   0     0 | 229k 1343k
21-08 14:21:46| 33  34  25   1   0| 209M  107M|   0     0 |   0     0 | 232k 1355k
21-08 14:21:47| 30  32  27   1   0| 214M  121M|  60B   74B|   0     0 | 226k 1326k
21-08 14:21:48| 31  32  26   1   0| 207M  117M|   0    74B|   0     0 | 224k 1336k
21-08 14:21:49| 32  35  25   1   0| 221M  115M|  60B   74B|   0     0 | 234k 1340k
21-08 14:21:50| 31  34  27   1   0| 178M  111M|   0    74B|   0     0 | 224k 1340k
21-08 14:21:51| 32  31  27   1   0| 227M  117M| 200B  148B|   0     0 | 224k 1338k
21-08 14:21:52| 31  31  26   1   0| 207M  113M| 282B  406B|   0     0 | 232k 1357k
21-08 14:21:53| 31  32  27   1   0| 241M  123M|  60B    0 |   0     0 | 236k 1351k
21-08 14:21:54| 33  33  26   1   0| 216M  121M|   0    74B|   0     0 | 241k 1377k
21-08 14:21:55| 30  33  27   1   0| 210M  120M|  60B    0 |   0     0 | 233k 1348k
21-08 14:21:56| 32  31  27   1   0| 248M  130M| 560B  949B|   0     0 | 228k 1330k
21-08 14:21:57| 35  32  24   1   0| 278M  144M| 345B  339B|   0     0 | 237k 1375k
21-08 14:21:58| 31  32  28   1   0| 207M  121M| 140B  148B|   0     0 | 223k 1324k
21-08 14:21:59| 32  35  26   1   0| 207M  115M| 856B  482B|   0     0 | 225k 1335k
21-08 14:22:00| 31  34  26   1   0| 200M  111M| 287B  406B|   0     0 | 225k 1347k
21-08 14:22:01| 32  34  26   1   0| 213M  111M| 200B  148B|   0     0 | 226k 1349k
21-08 14:22:02| 31  34  26   1   0| 205M  114M| 427B  491B|   0     0 | 226k 1343k
21-08 14:22:03| 30  34  26   1   0| 204M  108M| 358B  414B|   0     0 | 226k 1350k
21-08 14:22:04| 30  33  28   1   0| 214M  135M| 437B  414B|   0     0 | 223k 1307k
21-08 14:22:05| 32  34  26   1   0| 197M  104M| 637B  562B|   0     0 | 227k 1352k
21-08 14:22:06| 32  34  25   1   0| 220M  132M| 286B  333B|   0     0 | 230k 1360k
21-08 14:22:07| 31  33  25   1   0| 213M  109M| 491B  418B|   0     0 | 227k 1351k
21-08 14:22:08| 31  33  27   1   0| 221M  123M| 575B  487B|   0     0 | 228k 1341k
21-08 14:22:09| 31  33  26   1   0| 211M  104M| 500B  413B|   0     0 | 234k 1374k
21-08 14:22:10| 32  34  26   1   0| 209M  118M| 434B  414B|   0     0 | 235k 1347k
21-08 14:22:11| 32  34  25   1   0| 205M  115M| 499B  413B|   0     0 | 234k 1367k
21-08 14:22:12| 31  34  26   1   0| 205M  112M| 642B  825B|   0     0 | 226k 1341k
21-08 14:22:13| 30  33  27   1   0| 213M  118M| 560B  413B|   0     0 | 226k 1334k
21-08 14:22:14| 31  33  26   1   0| 216M  113M| 810B 1107B|   0     0 | 226k 1341k
21-08 14:22:15| 32  33  27   1   0| 226M  117M| 495B  413B|   0     0 | 225k 1332k
21-08 14:22:16| 33  29  27   1   0| 256M  142M| 296B  340B|   0     0 | 240k 1335k
21-08 14:22:17| 33  32  26   1   0| 234M  136M| 494B  414B|   0     0 | 234k 1355k
21-08 14:22:18| 31  32  27   1   0| 204M  110M| 280B  148B|   0     0 | 224k 1339k
21-08 14:22:19| 31  33  27   1   0| 214M  118M| 907B  840B|   0     0 | 225k 1331k
21-08 14:22:20| 32  33  27   1   0| 202M  110M| 329B  333B|   0     0 | 223k 1341k
21-08 14:22:21| 32  35  26   1   0| 204M  109M|  60B    0 |   0     0 | 227k 1344k
21-08 14:22:22| 32  34  27   1   0| 200M  116M| 140B   74B|   0     0 | 229k 1345k
21-08 14:22:23| 31  33  26   1   0| 206M  108M| 495B  415B|   0     0 | 226k 1343k
21-08 14:22:24| 30  33  27   1   0| 207M  128M| 436B  414B|   0     0 | 225k 1318k
21-08 14:22:25| 31  34  25   1   0| 215M  106M| 356B  341B|   0     0 | 227k 1351k
21-08 14:22:26| 32  33  26   1   0| 227M  126M| 140B   74B|   0     0 | 232k 1334k
21-08 14:22:27| 31  33  26   1   0| 209M  117M| 485B  413B|   0     0 | 226k 1330k
21-08 14:22:28| 32  34  25   1   0| 197M  102M| 428B  406B|   0     0 | 227k 1359k
21-08 14:22:29| 30  34  27   1   0| 208M  119M| 890B  584B|   0     0 | 225k 1331k
21-08 14:22:30| 31  34  26   1   0| 207M  111M| 620B 8184B|   0     0 | 224k 1348k
21-08 14:22:31| 31  32  26   1   0| 232M  116M| 357B  343B|   0     0 | 226k 1336k
21-08 14:22:32| 31  33  26   1   0| 199M  114M| 438B  414B|   0     0 | 226k 1345k
21-08 14:22:33| 31  32  27   1   0| 206M  115M| 482B  408B|   0     0 | 228k 1364k
21-08 14:22:34| 31  33  27   1   0| 205M  115M|   0     0 |   0     0 | 220k 1302k
21-08 14:22:35| 31  34  26   1   0| 209M  113M| 134B   74B|   0     0 | 226k 1353k
21-08 14:22:36| 32  34  26   1   0| 204M  107M| 376B  506B|   0     0 | 227k 1359k
21-08 14:22:37| 31  33  27   1   0| 221M  118M|  60B    0 |   0     0 | 224k 1333k
21-08 14:22:38| 33  33  24   1   0| 213M  120M|   0     0 |   0     0 | 229k 1378k
21-08 14:22:39| 31  33  26   1   0| 218M  126M|  60B    0 |   0     0 | 223k 1345k
21-08 14:22:40| 31  33  27   1   0| 218M  127M|   0     0 |   0     0 | 223k 1326k
21-08 14:22:41| 31  33  26   1   0| 198M  108M|  60B    0 |   0     0 | 226k 1351k
21-08 14:22:42| 31  33  27   1   0| 196M  111M|   0     0 |   0     0 | 225k 1341k
21-08 14:22:43| 32  33  26   1   0| 217M  111M|  60B    0 |   0     0 | 227k 1343k
21-08 14:22:44| 32  35  26   1   0| 218M  111M|   0     0 |   0     0 | 225k 1345k
21-08 14:22:45| 32  33  28   1   0| 201M  128M|  60B    0 |   0     0 | 231k 1330k
21-08 14:22:46| 31  32  25   1   0| 208M  105M|   0     0 |   0     0 | 236k 1383k
21-08 14:22:47| 31  31  27   1   0| 243M  124M|  60B    0 |   0     0 | 236k 1344k
21-08 14:22:48| 31  33  27   1   0| 201M  117M|   0     0 |   0     0 | 234k 1345k
21-08 14:22:49| 32  33  26   1   0| 220M  113M|  60B    0 |   0     0 | 235k 1363k
21-08 14:22:50| 31  34  26   1   0| 204M  108M|   0     0 |   0     0 | 234k 1364k
21-08 14:22:51| 32  34  27   1   0| 213M  119M| 626B  509B|   0     0 | 234k 1344k
21-08 14:22:52| 31  34  26   1   0| 199M  104M| 422B  406B|   0     0 | 233k 1363k
21-08 14:22:53| 31  33  27   1   0| 213M  122M| 640B  695B|   0     0 | 225k 1333k
21-08 14:22:54| 32  32  26   1   0| 221M  124M| 272B  140B|   0     0 | 234k 1351k
21-08 14:22:55| 32  33  27   1   0| 207M  113M| 346B  338B|   0     0 | 225k 1331k
21-08 14:22:56| 31  33  26   1   0| 212M  118M| 700B 1023B|   0     0 | 228k 1337k
21-08 14:22:57| 32  33  26   1   0| 188M  100M| 771B  839B|   0     0 | 225k 1357k
21-08 14:22:58| 31  32  27   1   0| 218M  116M| 430B  500B|   0     0 | 225k 1330k
21-08 14:22:59| 31  34  26   1   0| 207M  112M| 856B  482B|   0     0 | 225k 1339k
21-08 14:23:00| 32  33  26   1   0| 209M  112M| 377B  496B|   0     0 | 225k 1340k
21-08 14:23:01| 31  33  27   1   0| 216M  121M| 487B  489B|   0     0 | 225k 1320k
21-08 14:23:02| 31  34  26   1   0| 196M  111M| 567B  565B|   0     0 | 226k 1340k
21-08 14:23:03| 31  32  26   1   0| 210M  112M| 358B  340B|   0     0 | 226k 1335k
21-08 14:23:04| 31  33  26   1   0| 212M  107M| 577B  562B|   0     0 | 228k 1350k
21-08 14:23:05| 31  33  26   1   0| 208M  117M| 497B  414B|   0     0 | 235k 1354k
21-08 14:23:06| 31  34  26   1   0| 202M  109M| 566B  481B|   0     0 | 235k 1355k
21-08 14:23:07| 32  34  26   1   0| 197M  111M| 935B  824B|   0     0 | 236k 1358k
21-08 14:23:08| 31  34  26   1   0| 196M  107M| 879B  900B|   0     0 | 228k 1348k
21-08 14:23:09| 32  33  26   1   0| 201M  104M| 803B  819B|   0     0 | 227k 1353k
21-08 14:23:10| 31  32  27   1   0| 227M  129M| 877B  894B|   0     0 | 229k 1330k
21-08 14:23:11| 31  33  27   1   0| 202M  112M|1075B  967B|   0     0 | 225k 1334k
21-08 14:23:12| 30  31  27   1   0| 209M  112M|1360B 1514B|   0     0 | 223k 1331k
21-08 14:23:13| 31  34  26   1   0| 202M  127M| 939B  893B|   0     0 | 224k 1340k
21-08 14:23:14| 32  33  27   1   0| 209M  110M| 882B  819B|   0     0 | 225k 1343k
21-08 14:23:15| 31  33  27   1   0| 206M  111M| 659B  745B|   0     0 | 227k 1337k
21-08 14:23:16| 31  33  26   1   0| 222M  121M|1226B 1034B|   0     0 | 226k 1331k
21-08 14:23:17| 31  32  27   1   0| 229M  115M| 931B  820B|   0     0 | 224k 1342k
21-08 14:23:18| 31  33  27   1   0| 213M  122M| 798B  852B|   0     0 | 225k 1322k
21-08 14:23:19| 31  34  26   1   0| 194M  105M|1023B  824B|   0     0 | 227k 1351k
21-08 14:23:20| 31  34  26   1   0| 199M  109M| 615B  670B|   0     0 | 231k 1353k
21-08 14:23:21| 31  33  26   1   0| 212M  118M| 624B  697B|   0     0 | 235k 1345k
21-08 14:23:22| 31  32  26   1   0| 230M  113M|3408B  234k|   0     0 | 231k 1354k
21-08 14:23:23| 31  31  28   1   0| 226M  129M| 635B  489B|   0     0 | 223k 1318k
21-08 14:23:24| 32  34  26   1   0| 211M  114M| 526B  504B|   0     0 | 230k 1340k
21-08 14:23:25| 31  35  26   1   0| 199M  116M| 356B  341B|   0     0 | 224k 1332k
21-08 14:23:26| 33  33  24   1   0| 242M   86M| 564B  599B|   0     0 | 230k 1360k
21-08 14:23:27| 32  31  26   1   0| 234M  163M| 485B  413B|   0     0 | 228k 1337k
21-08 14:23:28| 30  33  27   1   0| 218M  121M| 502B  480B|   0     0 | 225k 1326k
21-08 14:23:29| 30  32  27   1   0| 231M  123M|1262B  979B|   0     0 | 226k 1322k
21-08 14:23:30| 31  32  26   1   0| 216M  117M| 554B 8185B|   0     0 | 227k 1341k
21-08 14:23:31| 31  33  26   1   0| 210M  112M| 497B  417B|   0     0 | 226k 1342k
21-08 14:23:32| 31  33  26   1   0| 220M  117M| 438B  414B|   0     0 | 225k 1336k
21-08 14:23:33| 32  32  27   1   0| 225M  142M| 346B  336B|   0     0 | 240k 1350k
21-08 14:23:34| 30  32  26   1   0| 201M  106M|   0     0 |   0     0 | 228k 1332k
21-08 14:23:35| 32  32  27   1   0| 211M  113M|  60B    0 |   0     0 | 227k 1333k
21-08 14:23:36| 31  33  27   1   0| 216M  115M| 450B  580B|   0     0 | 225k 1331k
21-08 14:23:37| 31  33  26   1   0| 208M  114M| 642B  500B|   0     0 | 226k 1344k
21-08 14:23:38| 30  33  27   1   0| 205M  117M| 297B  352B|   0     0 | 224k 1329k
21-08 14:23:39| 31  34  26   1   0| 197M  104M| 640B  500B|   0     0 | 227k 1353k
21-08 14:23:40| 31  33  27   1   0| 232M  127M| 440B  426B|   0     0 | 225k 1330k
21-08 14:23:41| 33  33  26   1   0| 229M  122M| 348B  443B|   0     0 | 236k 1349k
21-08 14:23:42| 31  33  27   1   0| 222M  121M| 429B 1081B|   0     0 | 226k 1331k
21-08 14:23:43| 32  33  26   1   0| 232M  116M|  60B    0 |   0     0 | 226k 1342k
21-08 14:23:44| 32  32  26   1   0| 227M  128M|   0     0 |   0     0 | 235k 1343k
21-08 14:23:45| 30  32  27   1   0| 199M  116M|  60B    0 |   0     0 | 226k 1333k
21-08 14:23:46| 31  33  27   1   0| 199M  132M|   0     0 |   0     0 | 224k 1333k
21-08 14:23:47| 32  34  26   1   0| 199M  104M|  60B    0 |   0     0 | 226k 1350k
21-08 14:23:48| 31  34  26   1   0| 203M  106M|   0     0 |   0     0 | 227k 1353k
21-08 14:23:49| 31  32  27   1   0| 236M  129M|  60B    0 |   0     0 | 232k 1341k
21-08 14:23:50| 35  29  25   1   0| 293M  119M|   0     0 |   0     0 | 255k 1398k
21-08 14:23:51| 32  31  26   1   0| 242M  182M| 140B   74B|   0     0 | 237k 1365k
21-08 14:23:52| 31  34  26   1   0| 208M  113M| 342B  332B|   0     0 | 226k 1342k
21-08 14:23:53| 31  33  27   1   0| 201M  116M|   0     0 |   0     0 | 224k 1336k
21-08 14:23:54| 32  35  26   1   0| 200M  113M|  60B    0 |   0     0 | 225k 1347k
21-08 14:23:55| 31  34  26   1   0| 210M  117M|   0     0 |   0     0 | 226k 1349k
21-08 14:23:56| 31  33  26   1   0| 215M  112M| 620B  949B|   0     0 | 225k 1353k
21-08 14:23:57| 30  33  28   1   0| 208M  138M| 285B  339B|   0     0 | 221k 1306k
21-08 14:23:58| 31  35  25   1   0| 209M   93M| 200B   74B|   0     0 | 228k 1364k
21-08 14:23:59| 32  32  26   1   0| 238M  127M| 796B  408B|   0     0 | 228k 1338k
21-08 14:24:00| 31  32  26   1   0| 220M  110M| 347B  332B|   0     0 | 225k 1349k
21-08 14:24:01| 31  33  27   1   0| 220M  121M| 140B   74B|   0     0 | 225k 1342k
21-08 14:24:02| 31  32  27   1   0| 223M  119M| 487B  417B|   0     0 | 224k 1336k
21-08 14:24:03| 32  33  26   1   0| 208M  118M| 438B  414B|   0     0 | 226k 1347k
21-08 14:24:04| 31  34  26   1   0| 208M  114M| 357B  340B|   0     0 | 234k 1364k
21-08 14:24:05| 31  34  26   1   0| 205M  114M| 577B  488B|   0     0 | 234k 1359k
21-08 14:24:06| 32  33  26   1   0| 224M  124M| 486B  407B|   0     0 | 235k 1359k
21-08 14:24:07| 31  33  26   1   0| 209M  113M| 291B  418B|   0     0 | 228k 1343k
21-08 14:24:08| 32  31  26   1   0| 226M  124M| 495B  487B|   0     0 | 232k 1350k
21-08 14:24:09| 31  32  26   1   0| 222M  126M| 580B  561B|   0     0 | 232k 1343k
21-08 14:24:10| 32  33  26   1   0| 222M  122M| 494B  488B|   0     0 | 235k 1353k
21-08 14:24:11| 33  31  27   1   0| 214M  132M| 439B  487B|   0     0 | 236k 1340k
21-08 14:24:12| 32  33  26   1   0| 210M  111M| 628B  825B|   0     0 | 225k 1342k
21-08 14:24:13| 30  33  27   1   0| 216M  116M| 434B  413B|   0     0 | 225k 1335k
21-08 14:24:14| 31  34  26   1   0| 190M  107M|1010B 1255B|   0     0 | 227k 1349k
21-08 14:24:15| 32  33  26   1   0| 214M  118M| 435B  413B|   0     0 | 228k 1336k
21-08 14:24:16| 32  33  26   1   0| 210M  112M| 356B  340B|   0     0 | 227k 1347k
21-08 14:24:17| 30  33  26   1   0| 198M  110M| 434B  414B|   0     0 | 232k 1351k
21-08 14:24:18| 32  32  27   1   0| 212M  115M| 200B  148B|   0     0 | 242k 1353k
21-08 14:24:19| 32  32  27   1   0| 220M  133M| 933B 1086B|   0     0 | 231k 1360k
21-08 14:24:20| 32  33  27   1   0| 218M  118M| 455B  407B|   0     0 | 227k 1342k
21-08 14:24:21| 31  32  27   1   0| 218M  121M|  90B  164B|   0     0 | 226k 1343k
21-08 14:24:22| 31  34  26   1   0| 194M  109M|  60B   74B|   0     0 | 226k 1351k
21-08 14:24:23| 31  32  26   1   0| 223M  117M| 435B  489B|   0     0 | 225k 1344k
21-08 14:24:24| 33  35  26   1   0| 190M  102M| 496B  414B|   0     0 | 226k 1355k
21-08 14:24:25| 30  34  26   1   0| 196M  108M| 436B  489B|   0     0 | 226k 1346k
21-08 14:24:26| 31  34  27   1   0| 207M  117M| 200B   74B|   0     0 | 225k 1331k
21-08 14:24:27| 31  34  26   1   0| 189M  105M| 345B  339B|   0     0 | 224k 1349k
21-08 14:24:28| 30  32  26   1   0| 205M  108M| 488B  406B|   0     0 | 225k 1354k
21-08 14:24:29| 31  34  26   1   0| 204M  106M|1060B  748B|   0     0 | 225k 1345k
21-08 14:24:30| 31  33  27   1   0| 213M  118M| 540B 8109B|   0     0 | 225k 1338k
21-08 14:24:31| 32  33  26   1   0| 235M  120M| 437B  417B|   0     0 | 231k 1344k
21-08 14:24:32| 31  33  27   1   0| 229M  123M| 638B  488B|   0     0 | 235k 1348k
21-08 14:24:33| 31  32  27   1   0| 208M  115M| 287B  336B|   0     0 | 239k 1392k
21-08 14:24:34| 31  34  26   1   0| 214M  119M|  61B    0 |   0     0 | 232k 1331k
21-08 14:24:35| 32  33  26   1   0| 225M  127M|   0     0 |   0     0 | 239k 1362k
21-08 14:24:36| 32  32  27   1   0| 219M  129M| 510B  580B|   0     0 | 229k 1326k
21-08 14:24:37| 32  33  26   1   0| 208M  108M|   0     0 |   0     0 | 226k 1349k
21-08 14:24:38| 32  34  27   1   0| 221M  118M|  60B    0 |   0     0 | 224k 1333k
21-08 14:24:39| 32  34  26   1   0| 210M  114M|   0     0 |   0     0 | 226k 1339k
21-08 14:24:40| 31  33  26   1   0| 201M  114M|  60B    0 |   0     0 | 227k 1353k
21-08 14:24:41| 33  32  25   1   0| 223M  114M|   0     0 |   0     0 | 234k 1361k
21-08 14:24:42| 32  33  27   1   0| 205M  122M|  60B    0 |   0     0 | 231k 1343k
21-08 14:24:43| 32  33  26   1   0| 215M  113M|   0     0 |   0     0 | 225k 1345k
21-08 14:24:44| 31  33  26   1   0| 227M  121M|  60B    0 |   0     0 | 228k 1338k
21-08 14:24:45| 31  33  27   1   0| 217M  118M|   0     0 |   0     0 | 225k 1340k
21-08 14:24:46| 32  33  26   1   0| 202M  112M|  60B    0 |   0     0 | 225k 1342k
21-08 14:24:47| 31  31  28   1   0| 225M  131M|   0     0 |   0     0 | 224k 1314k
21-08 14:24:48| 32  33  26   1   0| 215M  114M|  60B    0 |   0     0 | 226k 1337k
21-08 14:24:49| 31  33  27   1   0| 228M  120M|   0     0 |   0     0 | 225k 1335k
21-08 14:24:50| 31  34  26   1   0| 207M  115M|  60B    0 |   0     0 | 228k 1337k
21-08 14:24:51| 31  33  27   1   0| 214M  118M|   0     0 |   0     0 | 223k 1332k
21-08 14:24:52| 31  34  26   1   0| 206M  125M| 482B  406B|   0     0 | 225k 1344k
21-08 14:24:53| 33  33  26   1   0| 228M  122M|   0     0 |   0     0 | 232k 1356k
21-08 14:24:54| 33  32  27   1   0| 197M  126M|  60B    0 |   0     0 | 238k 1350k
21-08 14:24:55| 32  31  26   1   0| 219M  116M|   0     0 |   0     0 | 233k 1356k
